Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
99;1;0;100000;10;10;5;0;0
0;1;8;100000;10;10;5;3384608;1726196010858697302
1;1;8;100000;10;10;5;14430018;1726196010868596550
2;1;8;100000;10;10;5;10634891;1726196010878269020
3;1;0;100000;10;10;5;0;0
4;1;0;100000;10;10;5;0;0
5;1;8;100000;10;10;5;2561512;1726196010907757249
6;1;0;100000;10;10;5;0;0
7;1;0;100000;10;10;5;0;0
8;1;8;100000;10;10;5;53356040;1726196010937640053
9;1;0;100000;10;10;5;0;0
10;1;0;100000;10;10;5;0;0
11;1;8;100000;10;10;5;24525350;1726196010967869919
12;1;8;100000;10;10;5;17466058;1726196010977686080
13;1;8;100000;10;10;5;14495351;1726196010987620217
14;1;8;100000;10;10;5;14682071;1726196010997698341
15;1;8;100000;10;10;5;5775731;1726196011007942432
16;1;8;100000;10;10;5;1799116;1726196011017826387
17;1;8;100000;10;10;5;4331499;1726196011028116298
18;1;0;100000;10;10;5;0;0
19;1;0;100000;10;10;5;0;0
20;1;0;100000;10;10;5;0;0
21;1;0;100000;10;10;5;0;0
22;1;0;100000;10;10;5;0;0
23;1;0;100000;10;10;5;0;0
24;1;8;100000;10;10;5;22786726;1726196011097717603
25;1;8;100000;10;10;5;15595684;1726196011107654854
26;1;8;100000;10;10;5;15460639;1726196011117616693
27;1;8;100000;10;10;5;12291668;1726196011127645154
28;1;8;100000;10;10;5;5040753;1726196011137696674
29;1;0;100000;10;10;5;0;0
30;1;0;100000;10;10;5;0;0
31;1;0;100000;10;10;5;0;0
32;1;0;100000;10;10;5;0;0
33;1;0;100000;10;10;5;0;0
34;1;0;100000;10;10;5;0;0
35;1;0;100000;10;10;5;0;0
36;1;0;100000;10;10;5;0;0
37;1;0;100000;10;10;5;0;0
38;1;0;100000;10;10;5;0;0
39;1;8;100000;10;10;5;2348338;1726196011247774630
40;1;0;100000;10;10;5;0;0
41;1;8;100000;10;10;5;10466095;1726196011267671134
42;1;8;100000;10;10;5;4634984;1726196011277728769
43;1;8;100000;10;10;5;1783252;1726196011287686864
44;1;8;100000;10;10;5;3498474;1726196011297755994
45;1;0;100000;10;10;5;0;0
46;1;8;100000;10;10;5;63333079;1726196011317700496
47;1;0;100000;10;10;5;0;0
48;1;0;100000;10;10;5;0;0
49;1;0;100000;10;10;5;0;0
50;1;0;100000;10;10;5;0;0
51;1;8;100000;10;10;5;23185736;1726196011367846396
52;1;8;100000;10;10;5;17413148;1726196011377639449
53;1;8;100000;10;10;5;16099931;1726196011387683646
54;1;8;100000;10;10;5;7416511;1726196011397719581
55;1;0;100000;10;10;5;0;0
56;1;0;100000;10;10;5;0;0
57;1;0;100000;10;10;5;0;0
58;1;0;100000;10;10;5;0;0
59;1;0;100000;10;10;5;0;0
60;1;0;100000;10;10;5;0;0
61;1;0;100000;10;10;5;0;0
62;1;0;100000;10;10;5;0;0
63;1;0;100000;10;10;5;0;0
64;1;8;100000;10;10;5;12322409;1726196011497681676
65;1;8;100000;10;10;5;13386351;1726196011507628581
66;1;8;100000;10;10;5;13070503;1726196011517654697
67;1;8;100000;10;10;5;4429144;1726196011527625443
68;1;0;100000;10;10;5;0;0
69;1;8;100000;10;10;5;7989028;1726196011547693667
70;1;0;100000;10;10;5;0;0
71;1;0;100000;10;10;5;0;0
72;1;0;100000;10;10;5;0;0
73;1;0;100000;10;10;5;0;0
74;1;0;100000;10;10;5;0;0
75;1;0;100000;10;10;5;0;0
76;1;0;100000;10;10;5;0;0
77;1;0;100000;10;10;5;0;0
78;1;0;100000;10;10;5;0;0
79;1;0;100000;10;10;5;0;0
80;1;8;100000;10;10;5;890387;1726196011657702266
81;1;8;100000;10;10;5;11902132;1726196011667675767
82;1;8;100000;10;10;5;3277066;1726196011677703104
83;1;0;100000;10;10;5;0;0
84;1;0;100000;10;10;5;0;0
85;1;0;100000;10;10;5;0;0
86;1;0;100000;10;10;5;0;0
87;1;0;100000;10;10;5;0;0
88;1;0;100000;10;10;5;0;0
89;1;0;100000;10;10;5;0;0
90;1;0;100000;10;10;5;0;0
91;1;0;100000;10;10;5;0;0
92;1;8;100000;10;10;5;12039289;1726196011777766535
93;1;0;100000;10;10;5;0;0
94;1;0;100000;10;10;5;0;0
95;1;8;100000;10;10;5;14673904;1726196011807741757
96;1;8;100000;10;10;5;13220037;1726196011817772753
97;1;8;100000;10;10;5;17087180;1726196011827723136
98;1;8;100000;10;10;5;9752889;1726196011837658708
99;1;8;100000;10;10;5;931258;1726196011847647075
0;1;9;100000;10;10;5;4656857;1726196010858859584
1;1;9;100000;10;10;5;18508368;1726196010868760673
2;1;9;100000;10;10;5;20478857;1726196010878437430
3;1;9;100000;10;10;5;13522860;1726196010888118922
4;1;0;100000;10;10;5;0;0
5;1;9;100000;10;10;5;12600415;1726196010907971641
6;1;9;100000;10;10;5;14756229;1726196010917659737
7;1;9;100000;10;10;5;14219959;1726196010928028309
8;1;9;100000;10;10;5;15112563;1726196010937683492
9;1;9;100000;10;10;5;7645059;1726196010947938945
10;1;9;100000;10;10;5;15053726;1726196010957770963
11;1;9;100000;10;10;5;6225317;1726196010968029745
12;1;9;100000;10;10;5;7424403;1726196010977728444
13;1;9;100000;10;10;5;1725860;1726196010987825154
14;1;9;100000;10;10;5;5354671;1726196010997877059
15;1;9;100000;10;10;5;1533253;1726196011008099987
16;1;9;100000;10;10;5;3019152;1726196011017989211
17;1;0;100000;10;10;5;0;0
18;1;0;100000;10;10;5;0;0
19;1;0;100000;10;10;5;0;0
20;1;0;100000;10;10;5;0;0
21;1;9;100000;10;10;5;2298677;1726196011067818368
22;1;9;100000;10;10;5;13158095;1726196011077733699
23;1;9;100000;10;10;5;13364474;1726196011087745987
24;1;9;100000;10;10;5;4703804;1726196011097759101
25;1;9;100000;10;10;5;1725114;1726196011107745919
26;1;9;100000;10;10;5;19480153;1726196011117659187
27;1;9;100000;10;10;5;13686618;1726196011127685954
28;1;9;100000;10;10;5;10385534;1726196011137738504
29;1;9;100000;10;10;5;62620277;1726196011147659866
30;1;0;100000;10;10;5;0;0
31;1;0;100000;10;10;5;0;0
32;1;0;100000;10;10;5;0;0
33;1;0;100000;10;10;5;0;0
34;1;0;100000;10;10;5;0;0
35;1;0;100000;10;10;5;0;0
36;1;9;100000;10;10;5;11904918;1726196011217846196
37;1;0;100000;10;10;5;0;0
38;1;0;100000;10;10;5;0;0
39;1;9;100000;10;10;5;3614877;1726196011247836330
40;1;0;100000;10;10;5;0;0
41;1;9;100000;10;10;5;11856150;1726196011267726859
42;1;9;100000;10;10;5;8686796;1726196011277773081
43;1;9;100000;10;10;5;3053756;1726196011287746222
44;1;9;100000;10;10;5;4765229;1726196011297815380
45;1;0;100000;10;10;5;0;0
46;1;0;100000;10;10;5;0;0
47;1;9;100000;10;10;5;10887951;1726196011327671169
48;1;9;100000;10;10;5;2164303;1726196011337754289
49;1;0;100000;10;10;5;0;0
50;1;9;100000;10;10;5;13313518;1726196011357651643
51;1;9;100000;10;10;5;18089724;1726196011367887799
52;1;9;100000;10;10;5;23196921;1726196011377688225
53;1;9;100000;10;10;5;14463230;1726196011387805639
54;1;9;100000;10;10;5;11667942;1726196011397762158
55;1;0;100000;10;10;5;0;0
56;1;0;100000;10;10;5;0;0
57;1;9;100000;10;10;5;839417;1726196011427944857
58;1;9;100000;10;10;5;2805625;1726196011437706768
59;1;9;100000;10;10;5;1207910;1726196011447674837
60;1;9;100000;10;10;5;1790810;1726196011457650930
61;1;9;100000;10;10;5;2237264;1726196011467804434
62;1;0;100000;10;10;5;0;0
63;1;0;100000;10;10;5;0;0
64;1;9;100000;10;10;5;14940817;1726196011497832444
65;1;9;100000;10;10;5;14676323;1726196011507696398
66;1;9;100000;10;10;5;10149491;1726196011517700809
67;1;9;100000;10;10;5;1694576;1726196011527673022
68;1;0;100000;10;10;5;0;0
69;1;9;100000;10;10;5;10440807;1726196011547787056
70;1;0;100000;10;10;5;0;0
71;1;9;100000;10;10;5;15575097;1726196011567758942
72;1;9;100000;10;10;5;6955362;1726196011577763143
73;1;9;100000;10;10;5;1789789;1726196011587837175
74;1;9;100000;10;10;5;1851781;1726196011597748240
75;1;9;100000;10;10;5;1294541;1726196011608387920
76;1;9;100000;10;10;5;12742203;1726196011618227172
77;1;9;100000;10;10;5;5930567;1726196011627758208
78;1;9;100000;10;10;5;3392288;1726196011637861403
79;1;9;100000;10;10;5;1861738;1726196011647908792
80;1;9;100000;10;10;5;2229974;1726196011657765859
81;1;0;100000;10;10;5;0;0
82;1;0;100000;10;10;5;0;0
83;1;9;100000;10;10;5;2144625;1726196011687937524
84;1;0;100000;10;10;5;0;0
85;1;9;100000;10;10;5;12170059;1726196011707775880
86;1;9;100000;10;10;5;5899571;1726196011717761708
87;1;9;100000;10;10;5;1754912;1726196011727709190
88;1;9;100000;10;10;5;14299802;1726196011737894669
89;1;9;100000;10;10;5;14441456;1726196011747750073
90;1;9;100000;10;10;5;5516467;1726196011757746260
91;1;0;100000;10;10;5;0;0
92;1;9;100000;10;10;5;1021695;1726196011777830807
93;1;0;100000;10;10;5;0;0
94;1;0;100000;10;10;5;0;0
95;1;0;100000;10;10;5;0;0
96;1;0;100000;10;10;5;0;0
97;1;0;100000;10;10;5;0;0
98;1;0;100000;10;10;5;0;0
99;1;0;100000;10;10;5;0;0
0;2;0;100000;10;10;5;0;0
1;2;0;100000;10;10;5;9153980;1726196010867298163
2;2;0;100000;10;10;5;1234721;1726196010877262231
3;2;0;100000;10;10;5;0;0
4;2;0;100000;10;10;5;0;0
5;2;0;100000;10;10;5;1834302;1726196010907225692
6;2;0;100000;10;10;5;0;0
7;2;0;100000;10;10;5;4083144;1726196010927257369
8;2;0;100000;10;10;5;991463;1726196010937253925
9;2;0;100000;10;10;5;998609;1726196010947226029
10;2;0;100000;10;10;5;1027103;1726196010957300952
11;2;0;100000;10;10;5;1045353;1726196010967293468
12;2;0;100000;10;10;5;1018516;1726196010977300379
13;2;0;100000;10;10;5;717462;1726196010987228542
14;2;0;100000;10;10;5;772053;1726196010997245775
15;2;0;100000;10;10;5;1053142;1726196011007268682
16;2;0;100000;10;10;5;1009321;1726196011017294340
17;2;0;100000;10;10;5;1056070;1726196011027306363
18;2;0;100000;10;10;5;1190950;1726196011037276472
19;2;0;100000;10;10;5;1011143;1726196011047265311
20;2;0;100000;10;10;5;0;0
21;2;0;100000;10;10;5;1717357;1726196011067291822
22;2;0;100000;10;10;5;1038551;1726196011077291233
23;2;0;100000;10;10;5;975781;1726196011087256568
24;2;0;100000;10;10;5;1027737;1726196011097302397
25;2;0;100000;10;10;5;991138;1726196011107256761
26;2;0;100000;10;10;5;0;0
27;2;0;100000;10;10;5;0;0
28;2;0;100000;10;10;5;0;0
29;2;0;100000;10;10;5;0;0
30;2;0;100000;10;10;5;0;0
31;2;0;100000;10;10;5;0;0
32;2;0;100000;10;10;5;3021471;1726196011177248391
33;2;0;100000;10;10;5;0;0
34;2;0;100000;10;10;5;0;0
35;2;0;100000;10;10;5;0;0
36;2;0;100000;10;10;5;0;0
37;2;0;100000;10;10;5;0;0
38;2;0;100000;10;10;5;0;0
39;2;0;100000;10;10;5;0;0
40;2;0;100000;10;10;5;0;0
41;2;0;100000;10;10;5;0;0
42;2;0;100000;10;10;5;10946480;1726196011277295872
43;2;0;100000;10;10;5;0;0
44;2;0;100000;10;10;5;1480590;1726196011297286990
45;2;0;100000;10;10;5;1007987;1726196011307289669
46;2;0;100000;10;10;5;1021628;1726196011317293530
47;2;0;100000;10;10;5;999945;1726196011327254962
48;2;0;100000;10;10;5;0;0
49;2;0;100000;10;10;5;0;0
50;2;0;100000;10;10;5;0;0
51;2;0;100000;10;10;5;2543812;1726196011367255168
52;2;0;100000;10;10;5;1003944;1726196011377250999
53;2;0;100000;10;10;5;1077566;1726196011387301680
54;2;0;100000;10;10;5;22275947;1726196011397267015
55;2;0;100000;10;10;5;0;0
56;2;0;100000;10;10;5;13151385;1726196011417265736
57;2;0;100000;10;10;5;5668675;1726196011427294648
58;2;0;100000;10;10;5;0;0
59;2;0;100000;10;10;5;0;0
60;2;0;100000;10;10;5;0;0
61;2;0;100000;10;10;5;1726399;1726196011467221627
62;2;0;100000;10;10;5;1016096;1726196011477290915
63;2;0;100000;10;10;5;1004039;1726196011487247769
64;2;0;100000;10;10;5;999507;1726196011497285538
65;2;0;100000;10;10;5;705835;1726196011507251629
66;2;0;100000;10;10;5;998930;1726196011517264168
67;2;0;100000;10;10;5;0;0
68;2;0;100000;10;10;5;1909269;1726196011537250083
69;2;0;100000;10;10;5;0;0
70;2;0;100000;10;10;5;5297543;1726196011557292524
71;2;0;100000;10;10;5;1011083;1726196011567252915
72;2;0;100000;10;10;5;972192;1726196011577294879
73;2;0;100000;10;10;5;1037366;1726196011587295705
74;2;0;100000;10;10;5;985267;1726196011597302013
75;2;0;100000;10;10;5;1060425;1726196011607297793
76;2;0;100000;10;10;5;977443;1726196011617269741
77;2;0;100000;10;10;5;775765;1726196011627257090
78;2;0;100000;10;10;5;862754;1726196011637233064
79;2;0;100000;10;10;5;1249875;1726196011647268679
80;2;0;100000;10;10;5;0;0
81;2;0;100000;10;10;5;0;0
82;2;0;100000;10;10;5;0;0
83;2;0;100000;10;10;5;1746012;1726196011687267571
84;2;0;100000;10;10;5;1086203;1726196011697295948
85;2;0;100000;10;10;5;1053810;1726196011707282978
86;2;0;100000;10;10;5;991714;1726196011717303332
87;2;0;100000;10;10;5;780500;1726196011727248119
88;2;0;100000;10;10;5;1094535;1726196011737294421
89;2;0;100000;10;10;5;750380;1726196011747240213
90;2;0;100000;10;10;5;0;0
91;2;0;100000;10;10;5;0;0
92;2;0;100000;10;10;5;0;0
93;2;0;100000;10;10;5;12582969;1726196011787295389
94;2;0;100000;10;10;5;9354046;1726196011797292220
95;2;0;100000;10;10;5;1048291;1726196011807251871
96;2;0;100000;10;10;5;1045373;1726196011817300540
97;2;0;100000;10;10;5;1131299;1726196011827225989
98;2;0;100000;10;10;5;733493;1726196011837256298
99;2;0;100000;10;10;5;0;0
0;2;0;100000;10;10;5;0;0
1;2;0;100000;10;10;5;0;0
2;2;0;100000;10;10;5;0;0
3;2;0;100000;10;10;5;0;0
4;2;0;100000;10;10;5;0;0
5;2;0;100000;10;10;5;0;0
6;2;0;100000;10;10;5;0;0
7;2;0;100000;10;10;5;0;0
8;2;1;100000;10;10;5;12998951;1726196010937320903
9;2;1;100000;10;10;5;7117790;1726196010947289479
10;2;1;100000;10;10;5;2317173;1726196010957378213
11;2;1;100000;10;10;5;12567614;1726196010967363296
12;2;1;100000;10;10;5;6681219;1726196010977369278
13;2;0;100000;10;10;5;0;0
14;2;0;100000;10;10;5;0;0
15;2;0;100000;10;10;5;0;0
16;2;1;100000;10;10;5;12562638;1726196011017360356
17;2;1;100000;10;10;5;3927608;1726196011027377973
18;2;0;100000;10;10;5;0;0
19;2;1;100000;10;10;5;12876945;1726196011047346869
20;2;0;100000;10;10;5;0;0
21;2;0;100000;10;10;5;0;0
22;2;1;100000;10;10;5;12399448;1726196011077351210
23;2;1;100000;10;10;5;12617492;1726196011087328876
24;2;1;100000;10;10;5;13703735;1726196011097380143
25;2;1;100000;10;10;5;16183210;1726196011107333155
26;2;1;100000;10;10;5;16015662;1726196011117317809
27;2;1;100000;10;10;5;17009061;1726196011127343600
28;2;1;100000;10;10;5;16153320;1726196011137357162
29;2;1;100000;10;10;5;17250781;1726196011147297529
30;2;1;100000;10;10;5;17440421;1726196011157326701
31;2;1;100000;10;10;5;18137822;1726196011167330205
32;2;1;100000;10;10;5;9531794;1726196011177315807
33;2;0;100000;10;10;5;0;0
34;2;0;100000;10;10;5;0;0
35;2;0;100000;10;10;5;0;0
36;2;1;100000;10;10;5;1638432;1726196011217349424
37;2;1;100000;10;10;5;1035385;1726196011227355650
38;2;1;100000;10;10;5;1025047;1726196011237357578
39;2;0;100000;10;10;5;0;0
40;2;1;100000;10;10;5;6969158;1726196011257353429
41;2;1;100000;10;10;5;1010153;1726196011267315238
42;2;1;100000;10;10;5;3903579;1726196011277362356
43;2;0;100000;10;10;5;0;0
44;2;1;100000;10;10;5;2826105;1726196011297345973
45;2;1;100000;10;10;5;2345958;1726196011307351667
46;2;1;100000;10;10;5;2322013;1726196011317361465
47;2;1;100000;10;10;5;2314208;1726196011327314023
48;2;0;100000;10;10;5;0;0
49;2;0;100000;10;10;5;0;0
50;2;0;100000;10;10;5;0;0
51;2;0;100000;10;10;5;0;0
52;2;1;100000;10;10;5;12596901;1726196011377316035
53;2;1;100000;10;10;5;10884258;1726196011387366130
54;2;0;100000;10;10;5;0;0
55;2;0;100000;10;10;5;0;0
56;2;0;100000;10;10;5;0;0
57;2;0;100000;10;10;5;0;0
58;2;0;100000;10;10;5;0;0
59;2;0;100000;10;10;5;0;0
60;2;0;100000;10;10;5;0;0
61;2;0;100000;10;10;5;0;0
62;2;0;100000;10;10;5;0;0
63;2;0;100000;10;10;5;0;0
64;2;0;100000;10;10;5;0;0
65;2;1;100000;10;10;5;12570903;1726196011507309447
66;2;1;100000;10;10;5;9367461;1726196011517329828
67;2;0;100000;10;10;5;0;0
68;2;0;100000;10;10;5;0;0
69;2;0;100000;10;10;5;0;0
70;2;0;100000;10;10;5;0;0
71;2;0;100000;10;10;5;0;0
72;2;0;100000;10;10;5;0;0
73;2;0;100000;10;10;5;0;0
74;2;0;100000;10;10;5;0;0
75;2;0;100000;10;10;5;0;0
76;2;1;100000;10;10;5;12560204;1726196011617339593
77;2;1;100000;10;10;5;12888174;1726196011627323766
78;2;0;100000;10;10;5;0;0
79;2;0;100000;10;10;5;0;0
80;2;0;100000;10;10;5;0;0
81;2;0;100000;10;10;5;0;0
82;2;0;100000;10;10;5;0;0
83;2;0;100000;10;10;5;0;0
84;2;0;100000;10;10;5;0;0
85;2;0;100000;10;10;5;0;0
86;2;0;100000;10;10;5;0;0
87;2;1;100000;10;10;5;22087495;1726196011727314947
88;2;1;100000;10;10;5;13707282;1726196011737358683
89;2;0;100000;10;10;5;0;0
90;2;1;100000;10;10;5;14307424;1726196011757317618
91;2;0;100000;10;10;5;0;0
92;2;1;100000;10;10;5;5324454;1726196011777354296
93;2;1;100000;10;10;5;1065942;1726196011787357732
94;2;1;100000;10;10;5;1029448;1726196011797352613
95;2;0;100000;10;10;5;0;0
96;2;1;100000;10;10;5;12527272;1726196011817361767
97;2;1;100000;10;10;5;13563156;1726196011827285502
98;2;0;100000;10;10;5;0;0
99;2;0;100000;10;10;5;0;0
0;2;2;100000;10;10;5;14172029;1726196010857695927
1;2;2;100000;10;10;5;17261776;1726196010867471475
2;2;2;100000;10;10;5;16515773;1726196010877470348
3;2;2;100000;10;10;5;17193021;1726196010887478521
4;2;2;100000;10;10;5;17681868;1726196010897405157
5;2;2;100000;10;10;5;9108724;1726196010907352480
6;2;2;100000;10;10;5;22390308;1726196010917364810
7;2;2;100000;10;10;5;13740369;1726196010927364725
8;2;2;100000;10;10;5;14288788;1726196010937371364
9;2;0;100000;10;10;5;0;0
10;2;2;100000;10;10;5;14305983;1726196010957432214
11;2;2;100000;10;10;5;15268331;1726196010967404352
12;2;2;100000;10;10;5;16639906;1726196010977414880
13;2;2;100000;10;10;5;17023689;1726196010987336190
14;2;2;100000;10;10;5;18042903;1726196010997392567
15;2;2;100000;10;10;5;17604791;1726196011007391990
16;2;2;100000;10;10;5;18067663;1726196011017410397
17;2;2;100000;10;10;5;18339491;1726196011027427273
18;2;2;100000;10;10;5;18850454;1726196011037468614
19;2;2;100000;10;10;5;10274643;1726196011047401489
20;2;0;100000;10;10;5;0;0
21;2;0;100000;10;10;5;0;0
22;2;2;100000;10;10;5;13751895;1726196011077405487
23;2;2;100000;10;10;5;25107711;1726196011087374183
24;2;2;100000;10;10;5;16406186;1726196011097427337
25;2;2;100000;10;10;5;20377174;1726196011107379594
26;2;2;100000;10;10;5;17323278;1726196011117369997
27;2;2;100000;10;10;5;18284381;1726196011127386555
28;2;2;100000;10;10;5;17467217;1726196011137438053
29;2;2;100000;10;10;5;18539432;1726196011147342739
30;2;2;100000;10;10;5;19085344;1726196011157373628
31;2;2;100000;10;10;5;20833452;1726196011167374091
32;2;2;100000;10;10;5;12239488;1726196011177359214
33;2;0;100000;10;10;5;0;0
34;2;0;100000;10;10;5;0;0
35;2;2;100000;10;10;5;1765653;1726196011207392758
36;2;0;100000;10;10;5;0;0
37;2;0;100000;10;10;5;0;0
38;2;0;100000;10;10;5;0;0
39;2;2;100000;10;10;5;1580110;1726196011247416141
40;2;2;100000;10;10;5;1027960;1726196011257396677
41;2;0;100000;10;10;5;0;0
42;2;0;100000;10;10;5;0;0
43;2;0;100000;10;10;5;0;0
44;2;0;100000;10;10;5;0;0
45;2;2;100000;10;10;5;23414122;1726196011307397193
46;2;2;100000;10;10;5;14529909;1726196011317408830
47;2;0;100000;10;10;5;0;0
48;2;2;100000;10;10;5;15023886;1726196011337369512
49;2;2;100000;10;10;5;16496129;1726196011347367379
50;2;2;100000;10;10;5;16753492;1726196011357349371
51;2;2;100000;10;10;5;17488742;1726196011367430200
52;2;2;100000;10;10;5;19412308;1726196011377358880
53;2;2;100000;10;10;5;12226834;1726196011387409410
54;2;0;100000;10;10;5;0;0
55;2;0;100000;10;10;5;0;0
56;2;2;100000;10;10;5;25079555;1726196011417381573
57;2;0;100000;10;10;5;0;0
58;2;2;100000;10;10;5;14545472;1726196011437367346
59;2;2;100000;10;10;5;15115744;1726196011447387265
60;2;2;100000;10;10;5;15792407;1726196011457344686
61;2;0;100000;10;10;5;0;0
62;2;2;100000;10;10;5;12378237;1726196011477402069
63;2;2;100000;10;10;5;13150015;1726196011487356995
64;2;2;100000;10;10;5;14255529;1726196011497395647
65;2;2;100000;10;10;5;16656326;1726196011507351313
66;2;2;100000;10;10;5;16333418;1726196011517375349
67;2;2;100000;10;10;5;16820099;1726196011527375027
68;2;2;100000;10;10;5;8230276;1726196011537363048
69;2;2;100000;10;10;5;7266369;1726196011547358046
70;2;2;100000;10;10;5;6562077;1726196011557396492
71;2;0;100000;10;10;5;0;0
72;2;0;100000;10;10;5;0;0
73;2;0;100000;10;10;5;0;0
74;2;0;100000;10;10;5;0;0
75;2;0;100000;10;10;5;0;0
76;2;0;100000;10;10;5;0;0
77;2;0;100000;10;10;5;0;0
78;2;0;100000;10;10;5;0;0
79;2;0;100000;10;10;5;0;0
80;2;2;100000;10;10;5;13125291;1726196011657331574
81;2;0;100000;10;10;5;0;0
82;2;0;100000;10;10;5;0;0
83;2;2;100000;10;10;5;12442490;1726196011687386163
84;2;2;100000;10;10;5;12985212;1726196011697400756
85;2;2;100000;10;10;5;15228596;1726196011707384686
86;2;2;100000;10;10;5;16014765;1726196011717415205
87;2;2;100000;10;10;5;16392134;1726196011727360712
88;2;2;100000;10;10;5;17757189;1726196011737404497
89;2;2;100000;10;10;5;18285719;1726196011747342010
90;2;2;100000;10;10;5;9673179;1726196011757359597
91;2;0;100000;10;10;5;0;0
92;2;0;100000;10;10;5;0;0
93;2;0;100000;10;10;5;0;0
94;2;0;100000;10;10;5;0;0
95;2;0;100000;10;10;5;0;0
96;2;0;100000;10;10;5;0;0
97;2;0;100000;10;10;5;0;0
98;2;0;100000;10;10;5;0;0
99;2;0;100000;10;10;5;0;0
0;2;0;100000;10;10;5;0;0
1;2;3;100000;10;10;5;12430408;1726196010867673873
2;2;3;100000;10;10;5;15087797;1726196010877547669
3;2;3;100000;10;10;5;15750845;1726196010887527504
4;2;0;100000;10;10;5;0;0
5;2;3;100000;10;10;5;16452608;1726196010907399595
6;2;3;100000;10;10;5;18013823;1726196010917409449
7;2;3;100000;10;10;5;9363535;1726196010927409578
8;2;0;100000;10;10;5;0;0
9;2;0;100000;10;10;5;0;0
10;2;0;100000;10;10;5;0;0
11;2;0;100000;10;10;5;0;0
12;2;0;100000;10;10;5;0;0
13;2;0;100000;10;10;5;0;0
14;2;0;100000;10;10;5;0;0
15;2;0;100000;10;10;5;0;0
16;2;0;100000;10;10;5;0;0
17;2;0;100000;10;10;5;0;0
18;2;0;100000;10;10;5;0;0
19;2;0;100000;10;10;5;0;0
20;2;0;100000;10;10;5;0;0
21;2;3;100000;10;10;5;11909833;1726196011067443727
22;2;0;100000;10;10;5;0;0
23;2;0;100000;10;10;5;0;0
24;2;0;100000;10;10;5;0;0
25;2;0;100000;10;10;5;0;0
26;2;0;100000;10;10;5;0;0
27;2;0;100000;10;10;5;0;0
28;2;0;100000;10;10;5;0;0
29;2;0;100000;10;10;5;0;0
30;2;0;100000;10;10;5;0;0
31;2;0;100000;10;10;5;0;0
32;2;0;100000;10;10;5;0;0
33;2;0;100000;10;10;5;0;0
34;2;0;100000;10;10;5;0;0
35;2;0;100000;10;10;5;0;0
36;2;3;100000;10;10;5;13444350;1726196011217446773
37;2;0;100000;10;10;5;0;0
38;2;0;100000;10;10;5;0;0
39;2;3;100000;10;10;5;12813837;1726196011247462155
40;2;3;100000;10;10;5;8037445;1726196011257437222
41;2;0;100000;10;10;5;0;0
42;2;0;100000;10;10;5;0;0
43;2;0;100000;10;10;5;0;0
44;2;0;100000;10;10;5;0;0
45;2;0;100000;10;10;5;0;0
46;2;0;100000;10;10;5;0;0
47;2;0;100000;10;10;5;0;0
48;2;0;100000;10;10;5;0;0
49;2;0;100000;10;10;5;0;0
50;2;0;100000;10;10;5;0;0
51;2;0;100000;10;10;5;0;0
52;2;0;100000;10;10;5;0;0
53;2;3;100000;10;10;5;23090771;1726196011387454349
54;2;3;100000;10;10;5;22974769;1726196011397455418
55;2;3;100000;10;10;5;14869269;1726196011407426931
56;2;3;100000;10;10;5;14477205;1726196011417428000
57;2;3;100000;10;10;5;16150956;1726196011427444109
58;2;3;100000;10;10;5;16638814;1726196011437413418
59;2;3;100000;10;10;5;17147396;1726196011447428682
60;2;3;100000;10;10;5;17621437;1726196011457390754
61;2;3;100000;10;10;5;8995306;1726196011467368539
62;2;0;100000;10;10;5;0;0
63;2;0;100000;10;10;5;0;0
64;2;0;100000;10;10;5;0;0
65;2;0;100000;10;10;5;0;0
66;2;0;100000;10;10;5;0;0
67;2;0;100000;10;10;5;0;0
68;2;0;100000;10;10;5;0;0
69;2;0;100000;10;10;5;0;0
70;2;0;100000;10;10;5;0;0
71;2;0;100000;10;10;5;0;0
72;2;0;100000;10;10;5;0;0
