Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;25;200;10;30;2;469822;1726181792082425577
54;0;25;200;10;30;2;478793;1726181792092422812
55;0;25;200;10;30;2;434215;1726181792102477989
56;0;25;200;10;30;2;630173;1726181792112442624
57;0;25;200;10;30;2;456641;1726181792122443175
58;0;25;200;10;30;2;427457;1726181792132446433
59;0;25;200;10;30;2;472775;1726181792142419951
60;0;25;200;10;30;2;469615;1726181792152415216
61;0;25;200;10;30;2;467390;1726181792162444784
62;0;25;200;10;30;2;473906;1726181792172412996
63;0;25;200;10;30;2;445173;1726181792182430975
64;0;25;200;10;30;2;462450;1726181792192418362
65;0;25;200;10;30;2;450639;1726181792202483027
66;0;25;200;10;30;2;569837;1726181792212470213
67;0;25;200;10;30;2;470003;1726181792222424643
68;0;25;200;10;30;2;459593;1726181792232416410
69;0;25;200;10;30;2;466614;1726181792242418341
70;0;25;200;10;30;2;453970;1726181792252418274
71;0;25;200;10;30;2;451821;1726181792262431833
72;0;25;200;10;30;2;448796;1726181792272437871
73;0;25;200;10;30;2;456714;1726181792282441906
74;0;25;200;10;30;2;452155;1726181792292434334
75;0;25;200;10;30;2;438060;1726181792302472572
76;0;25;200;10;30;2;600989;1726181792312440995
77;0;25;200;10;30;2;461537;1726181792322430571
78;0;25;200;10;30;2;446977;1726181792332441996
79;0;25;200;10;30;2;457245;1726181792342422316
80;0;25;200;10;30;2;467166;1726181792352324589
81;0;25;200;10;30;2;456336;1726181792362442734
82;0;25;200;10;30;2;465794;1726181792372422851
83;0;25;200;10;30;2;482774;1726181792382410133
84;0;25;200;10;30;2;511540;1726181792392455646
85;0;25;200;10;30;2;430763;1726181792402469365
86;0;25;200;10;30;2;587813;1726181792412457660
87;0;25;200;10;30;2;459623;1726181792422364087
88;0;25;200;10;30;2;469371;1726181792432414391
89;0;25;200;10;30;2;448718;1726181792442429191
90;0;25;200;10;30;2;486196;1726181792452395313
91;0;25;200;10;30;2;426990;1726181792462383534
92;0;25;200;10;30;2;492148;1726181792472375517
93;0;25;200;10;30;2;485498;1726181792482388358
94;0;25;200;10;30;2;467162;1726181792492397543
95;0;25;200;10;30;2;480339;1726181792502407996
96;0;25;200;10;30;2;592763;1726181792512413264
97;0;25;200;10;30;2;459849;1726181792522392662
98;0;25;200;10;30;2;463165;1726181792532400439
99;0;25;200;10;30;2;621731;1726181792542393801
0;0;26;200;10;30;2;590065;1726181791552666032
1;0;26;200;10;30;2;536888;1726181791562647540
2;0;26;200;10;30;2;546098;1726181791572653553
3;0;26;200;10;30;2;526936;1726181791582441295
4;0;26;200;10;30;2;530292;1726181791592418972
5;0;26;200;10;30;2;547436;1726181791602406535
6;0;26;200;10;30;2;552320;1726181791612378801
7;0;26;200;10;30;2;544724;1726181791622399026
8;0;26;200;10;30;2;558264;1726181791632389097
9;0;26;200;10;30;2;554559;1726181791642395353
10;0;26;200;10;30;2;561569;1726181791652377856
11;0;26;200;10;30;2;537534;1726181791662392246
12;0;26;200;10;30;2;501642;1726181791672419868
13;0;26;200;10;30;2;566192;1726181791682397695
14;0;26;200;10;30;2;516756;1726181791692408877
15;0;26;200;10;30;2;517307;1726181791702450002
16;0;26;200;10;30;2;683661;1726181791712437315
17;0;26;200;10;30;2;535256;1726181791722396434
18;0;26;200;10;30;2;559897;1726181791732379255
19;0;26;200;10;30;2;562309;1726181791742386061
20;0;26;200;10;30;2;537773;1726181791752319749
21;0;26;200;10;30;2;521005;1726181791762417840
22;0;26;200;10;30;2;526501;1726181791772402427
23;0;26;200;10;30;2;518115;1726181791782419790
24;0;26;200;10;30;2;537954;1726181791792394649
25;0;26;200;10;30;2;551151;1726181791802404434
26;0;26;200;10;30;2;669841;1726181791812405557
27;0;26;200;10;30;2;528427;1726181791822410123
28;0;26;200;10;30;2;513155;1726181791832412073
29;0;26;200;10;30;2;535642;1726181791842396541
30;0;26;200;10;30;2;541930;1726181791852386959
31;0;26;200;10;30;2;562596;1726181791862371792
32;0;26;200;10;30;2;559131;1726181791872376707
33;0;26;200;10;30;2;561433;1726181791882387933
34;0;26;200;10;30;2;550100;1726181791892390074
35;0;26;200;10;30;2;547098;1726181791902418076
36;0;26;200;10;30;2;628216;1726181791912429445
37;0;26;200;10;30;2;522916;1726181791922406607
38;0;26;200;10;30;2;547015;1726181791932389221
39;0;26;200;10;30;2;537779;1726181791942398677
40;0;26;200;10;30;2;499863;1726181791952440626
41;0;26;200;10;30;2;529458;1726181791962431396
42;0;26;200;10;30;2;528789;1726181791972435846
43;0;26;200;10;30;2;522873;1726181791982441628
44;0;26;200;10;30;2;541919;1726181791992424335
45;0;26;200;10;30;2;502933;1726181792002482123
46;0;26;200;10;30;2;648359;1726181792012498513
47;0;26;200;10;30;2;507659;1726181792022456049
48;0;26;200;10;30;2;520770;1726181792032441367
49;0;26;200;10;30;2;506437;1726181792042439874
50;0;26;200;10;30;2;531195;1726181792052414969
51;0;26;200;10;30;2;500303;1726181792062453092
52;0;26;200;10;30;2;518110;1726181792072438890
53;0;26;200;10;30;2;534228;1726181792082428914
54;0;26;200;10;30;2;540419;1726181792092428915
55;0;26;200;10;30;2;499040;1726181792102481477
56;0;26;200;10;30;2;697136;1726181792112445555
57;0;26;200;10;30;2;518957;1726181792122448673
58;0;26;200;10;30;2;492827;1726181792132449089
59;0;26;200;10;30;2;534082;1726181792142426350
60;0;26;200;10;30;2;529930;1726181792152422127
61;0;26;200;10;30;2;530528;1726181792162449380
62;0;26;200;10;30;2;536115;1726181792172418806
63;0;26;200;10;30;2;502146;1726181792182441919
64;0;26;200;10;30;2;527356;1726181792192420973
65;0;26;200;10;30;2;514729;1726181792202486316
66;0;26;200;10;30;2;636027;1726181792212473327
67;0;26;200;10;30;2;531700;1726181792222430618
68;0;26;200;10;30;2;524533;1726181792232419771
69;0;26;200;10;30;2;528697;1726181792242424244
70;0;26;200;10;30;2;512224;1726181792252427251
71;0;26;200;10;30;2;515490;1726181792262436753
72;0;26;200;10;30;2;512613;1726181792272443600
73;0;26;200;10;30;2;522094;1726181792282444742
74;0;26;200;10;30;2;514484;1726181792292439500
75;0;26;200;10;30;2;497667;1726181792302481477
76;0;26;200;10;30;2;667157;1726181792312444133
77;0;26;200;10;30;2;519851;1726181792322440164
78;0;26;200;10;30;2;509796;1726181792332447496
79;0;26;200;10;30;2;521385;1726181792342427250
80;0;26;200;10;30;2;535353;1726181792352329186
81;0;26;200;10;30;2;519085;1726181792362449881
82;0;26;200;10;30;2;528988;1726181792372427449
83;0;26;200;10;30;2;547469;1726181792382413331
84;0;26;200;10;30;2;574223;1726181792392460798
85;0;26;200;10;30;2;494708;1726181792402475439
86;0;26;200;10;30;2;639002;1726181792412475700
87;0;26;200;10;30;2;522732;1726181792422368833
88;0;26;200;10;30;2;533975;1726181792432417538
89;0;26;200;10;30;2;513737;1726181792442432256
90;0;26;200;10;30;2;549619;1726181792452401287
91;0;26;200;10;30;2;490772;1726181792462389173
92;0;26;200;10;30;2;556768;1726181792472380352
93;0;26;200;10;30;2;549541;1726181792482394240
94;0;26;200;10;30;2;532701;1726181792492401424
95;0;26;200;10;30;2;529013;1726181792502429189
96;0;26;200;10;30;2;657326;1726181792512418480
97;0;26;200;10;30;2;523108;1726181792522399095
98;0;26;200;10;30;2;528814;1726181792532403988
99;0;26;200;10;30;2;690687;1726181792542399773
0;0;27;200;10;30;2;654864;1726181791552673063
1;0;27;200;10;30;2;601915;1726181791562654539
2;0;27;200;10;30;2;611838;1726181791572660266
3;0;27;200;10;30;2;594690;1726181791582445471
4;0;27;200;10;30;2;593459;1726181791592426749
5;0;27;200;10;30;2;612744;1726181791602412148
6;0;27;200;10;30;2;619515;1726181791612383835
7;0;27;200;10;30;2;612141;1726181791622403524
8;0;27;200;10;30;2;623696;1726181791632395146
9;0;27;200;10;30;2;620548;1726181791642401432
10;0;27;200;10;30;2;626283;1726181791652382625
11;0;27;200;10;30;2;599571;1726181791662399900
12;0;27;200;10;30;2;568008;1726181791672422946
13;0;27;200;10;30;2;628489;1726181791682405161
14;0;27;200;10;30;2;580362;1726181791692414198
15;0;27;200;10;30;2;579668;1726181791702457050
16;0;27;200;10;30;2;732939;1726181791712457153
17;0;27;200;10;30;2;594086;1726181791722406955
18;0;27;200;10;30;2;625748;1726181791732382212
19;0;27;200;10;30;2;630827;1726181791742390213
20;0;27;200;10;30;2;588781;1726181791752337821
21;0;27;200;10;30;2;587221;1726181791762420521
22;0;27;200;10;30;2;589720;1726181791772408770
23;0;27;200;10;30;2;583056;1726181791782424861
24;0;27;200;10;30;2;601829;1726181791792400536
25;0;27;200;10;30;2;617333;1726181791802407653
26;0;27;200;10;30;2;736525;1726181791812408767
27;0;27;200;10;30;2;594352;1726181791822413758
28;0;27;200;10;30;2;576032;1726181791832418965
29;0;27;200;10;30;2;599750;1726181791842402077
30;0;27;200;10;30;2;606005;1726181791852392653
31;0;27;200;10;30;2;626368;1726181791862377428
32;0;27;200;10;30;2;620136;1726181791872384919
33;0;27;200;10;30;2;623825;1726181791882395411
34;0;27;200;10;30;2;614441;1726181791892394700
35;0;27;200;10;30;2;598793;1726181791902436134
36;0;27;200;10;30;2;692114;1726181791912435503
37;0;27;200;10;30;2;586968;1726181791922412384
38;0;27;200;10;30;2;610123;1726181791932395089
39;0;27;200;10;30;2;602021;1726181791942403348
40;0;27;200;10;30;2;564872;1726181791952443494
41;0;27;200;10;30;2;594374;1726181791962434358
42;0;27;200;10;30;2;592634;1726181791972439138
43;0;27;200;10;30;2;585616;1726181791982446931
44;0;27;200;10;30;2;606574;1726181791992427641
45;0;27;200;10;30;2;565940;1726181792002487117
46;0;27;200;10;30;2;712037;1726181792012504565
47;0;27;200;10;30;2;569691;1726181792022461880
48;0;27;200;10;30;2;586015;1726181792032444061
49;0;27;200;10;30;2;567746;1726181792042447474
50;0;27;200;10;30;2;593594;1726181792052421137
51;0;27;200;10;30;2;560434;1726181792062460542
52;0;27;200;10;30;2;583068;1726181792072441687
53;0;27;200;10;30;2;593863;1726181792082437579
54;0;27;200;10;30;2;605832;1726181792092431796
55;0;27;200;10;30;2;557048;1726181792102491365
56;0;27;200;10;30;2;760388;1726181792112451663
57;0;27;200;10;30;2;579823;1726181792122456258
58;0;27;200;10;30;2;558488;1726181792132451579
59;0;27;200;10;30;2;598729;1726181792142429400
60;0;27;200;10;30;2;594304;1726181792152425376
61;0;27;200;10;30;2;593034;1726181792162454270
62;0;27;200;10;30;2;600654;1726181792172422107
63;0;27;200;10;30;2;567235;1726181792182444846
64;0;27;200;10;30;2;585454;1726181792192430535
65;0;27;200;10;30;2;577344;1726181792202491270
66;0;27;200;10;30;2;699413;1726181792212479758
67;0;27;200;10;30;2;595903;1726181792222434139
68;0;27;200;10;30;2;585839;1726181792232426160
69;0;27;200;10;30;2;591428;1726181792242429351
70;0;27;200;10;30;2;576382;1726181792252430467
71;0;27;200;10;30;2;580714;1726181792262439698
72;0;27;200;10;30;2;579403;1726181792272446272
73;0;27;200;10;30;2;583334;1726181792282451001
74;0;27;200;10;30;2;580072;1726181792292442146
75;0;27;200;10;30;2;561960;1726181792302485418
76;0;27;200;10;30;2;731852;1726181792312448923
77;0;27;200;10;30;2;584302;1726181792322443339
78;0;27;200;10;30;2;573259;1726181792332451626
79;0;27;200;10;30;2;587596;1726181792342430303
80;0;27;200;10;30;2;600703;1726181792352337358
81;0;27;200;10;30;2;579883;1726181792362459148
82;0;27;200;10;30;2;594420;1726181792372430215
83;0;27;200;10;30;2;607896;1726181792382420777
84;0;27;200;10;30;2;639399;1726181792392463541
85;0;27;200;10;30;2;560900;1726181792402478640
86;0;27;200;10;30;2;705660;1726181792412478826
87;0;27;200;10;30;2;588457;1726181792422371547
88;0;27;200;10;30;2;596448;1726181792432422435
89;0;27;200;10;30;2;577880;1726181792442435493
90;0;27;200;10;30;2;614440;1726181792452406567
91;0;27;200;10;30;2;557291;1726181792462392253
92;0;27;200;10;30;2;623040;1726181792472383481
93;0;27;200;10;30;2;614170;1726181792482399382
94;0;27;200;10;30;2;595845;1726181792492407492
95;0;27;200;10;30;2;595509;1726181792502432679
96;0;27;200;10;30;2;723856;1726181792512421694
97;0;27;200;10;30;2;587194;1726181792522404968
98;0;27;200;10;30;2;591909;1726181792532410299
99;0;27;200;10;30;2;791297;1726181792542405485
0;0;28;200;10;30;2;719978;1726181791552680508
1;0;28;200;10;30;2;661714;1726181791562666890
2;0;28;200;10;30;2;677138;1726181791572667368
3;0;28;200;10;30;2;662670;1726181791582449919
4;0;28;200;10;30;2;659076;1726181791592432461
5;0;28;200;10;30;2;677643;1726181791602418340
6;0;28;200;10;30;2;700370;1726181791612387025
7;0;28;200;10;30;2;675091;1726181791622412173
8;0;28;200;10;30;2;689871;1726181791632400780
9;0;28;200;10;30;2;684886;1726181791642408592
10;0;28;200;10;30;2;692604;1726181791652385537
11;0;28;200;10;30;2;665603;1726181791662403521
12;0;28;200;10;30;2;630636;1726181791672429820
13;0;28;200;10;30;2;690032;1726181791682413374
14;0;28;200;10;30;2;643568;1726181791692419797
15;0;28;200;10;30;2;644546;1726181791702461308
16;0;28;200;10;30;2;797140;1726181791712462939
17;0;28;200;10;30;2;657982;1726181791722412957
18;0;28;200;10;30;2;691652;1726181791732385685
19;0;28;200;10;30;2;697430;1726181791742396456
20;0;28;200;10;30;2;653707;1726181791752342361
21;0;28;200;10;30;2;651684;1726181791762425906
22;0;28;200;10;30;2;654778;1726181791772413456
23;0;28;200;10;30;2;649669;1726181791782427934
24;0;28;200;10;30;2;666487;1726181791792405901
25;0;28;200;10;30;2;682264;1726181791802412489
26;0;28;200;10;30;2;798045;1726181791812417240
27;0;28;200;10;30;2;656781;1726181791822420911
28;0;28;200;10;30;2;641599;1726181791832423165
29;0;28;200;10;30;2;665543;1726181791842406281
30;0;28;200;10;30;2;671168;1726181791852397035
31;0;28;200;10;30;2;692013;1726181791862381310
32;0;28;200;10;30;2;685394;1726181791872389502
33;0;28;200;10;30;2;687409;1726181791882401242
34;0;28;200;10;30;2;680044;1726181791892398076
35;0;28;200;10;30;2;664987;1726181791902439705
36;0;28;200;10;30;2;756722;1726181791912440976
37;0;28;200;10;30;2;651074;1726181791922417946
38;0;28;200;10;30;2;675804;1726181791932398120
39;0;28;200;10;30;2;668185;1726181791942406597
40;0;28;200;10;30;2;626892;1726181791952449257
41;0;28;200;10;30;2;655610;1726181791962441030
42;0;28;200;10;30;2;653059;1726181791972446541
43;0;28;200;10;30;2;647517;1726181791982452846
44;0;28;200;10;30;2;666957;1726181791992434430
45;0;28;200;10;30;2;630910;1726181792002490311
46;0;28;200;10;30;2;775343;1726181792012510640
47;0;28;200;10;30;2;634206;1726181792022465114
48;0;28;200;10;30;2;651267;1726181792032446514
49;0;28;200;10;30;2;632817;1726181792042450601
50;0;28;200;10;30;2;659253;1726181792052423894
51;0;28;200;10;30;2;625451;1726181792062463576
52;0;28;200;10;30;2;644564;1726181792072448373
53;0;28;200;10;30;2;659443;1726181792082440963
54;0;28;200;10;30;2;664695;1726181792092441126
55;0;28;200;10;30;2;621753;1726181792102494570
56;0;28;200;10;30;2;826892;1726181792112454642
57;0;28;200;10;30;2;645154;1726181792122459347
58;0;28;200;10;30;2;622833;1726181792132455097
59;0;28;200;10;30;2;659811;1726181792142436771
60;0;28;200;10;30;2;653460;1726181792152434319
61;0;28;200;10;30;2;658220;1726181792162457193
62;0;28;200;10;30;2;662427;1726181792172427975
63;0;28;200;10;30;2;632189;1726181792182447713
64;0;28;200;10;30;2;650046;1726181792192433442
65;0;28;200;10;30;2;639239;1726181792202497010
66;0;28;200;10;30;2;750978;1726181792212498017
67;0;28;200;10;30;2;657591;1726181792222439789
68;0;28;200;10;30;2;651421;1726181792232428932
69;0;28;200;10;30;2;652697;1726181792242436144
70;0;28;200;10;30;2;637379;1726181792252437230
71;0;28;200;10;30;2;643473;1726181792262444868
72;0;28;200;10;30;2;642325;1726181792272453060
73;0;28;200;10;30;2;645671;1726181792282456784
74;0;28;200;10;30;2;641281;1726181792292449308
75;0;28;200;10;30;2;622579;1726181792302493225
76;0;28;200;10;30;2;798683;1726181792312451883
77;0;28;200;10;30;2;648942;1726181792322445957
78;0;28;200;10;30;2;631632;1726181792332461290
79;0;28;200;10;30;2;654289;1726181792342432894
80;0;28;200;10;30;2;671088;1726181792352340283
81;0;28;200;10;30;2;646775;1726181792362462143
82;0;28;200;10;30;2;658760;1726181792372433916
83;0;28;200;10;30;2;672677;1726181792382423977
84;0;28;200;10;30;2;701857;1726181792392468673
85;0;28;200;10;30;2;625441;1726181792402483803
86;0;28;200;10;30;2;753897;1726181792412499649
87;0;28;200;10;30;2;652341;1726181792422375066
88;0;28;200;10;30;2;661178;1726181792432425711
89;0;28;200;10;30;2;638932;1726181792442442428
90;0;28;200;10;30;2;680748;1726181792452409751
91;0;28;200;10;30;2;621918;1726181792462397247
92;0;28;200;10;30;2;686167;1726181792472390163
93;0;28;200;10;30;2;680600;1726181792482402938
94;0;28;200;10;30;2;659592;1726181792492413145
95;0;28;200;10;30;2;659918;1726181792502438272
96;0;28;200;10;30;2;786509;1726181792512428441
97;0;28;200;10;30;2;653847;1726181792522408097
98;0;28;200;10;30;2;654670;1726181792532416406
99;0;28;200;10;30;2;859993;1726181792542408501
0;0;29;200;10;30;2;784581;1726181791552687524
1;0;29;200;10;30;2;724779;1726181791562675598
2;0;29;200;10;30;2;741867;1726181791572674545
3;0;29;200;10;30;2;729474;1726181791582455274
4;0;29;200;10;30;2;724905;1726181791592438252
5;0;29;200;10;30;2;745150;1726181791602421631
6;0;29;200;10;30;2;767766;1726181791612392764
7;0;29;200;10;30;2;744064;1726181791622415396
8;0;29;200;10;30;2;759137;1726181791632403879
9;0;29;200;10;30;2;752729;1726181791642412232
10;0;29;200;10;30;2;757305;1726181791652390262
11;0;29;200;10;30;2;725751;1726181791662412445
12;0;29;200;10;30;2;692735;1726181791672437966
13;0;29;200;10;30;2;751290;1726181791682422390
14;0;29;200;10;30;2;709960;1726181791692423030
15;0;29;200;10;30;2;708456;1726181791702467228
16;0;29;200;10;30;2;863823;1726181791712465800
17;0;29;200;10;30;2;724609;1726181791722416020
18;0;29;200;10;30;2;755126;1726181791732391555
19;0;29;200;10;30;2;764111;1726181791742401669
20;0;29;200;10;30;2;719374;1726181791752345955
21;0;29;200;10;30;2;716348;1726181791762431048
22;0;29;200;10;30;2;717264;1726181791772420459
23;0;29;200;10;30;2;714421;1726181791782432992
24;0;29;200;10;30;2;733756;1726181791792408925
25;0;29;200;10;30;2;736027;1726181791802428532
26;0;29;200;10;30;2;864970;1726181791812420490
27;0;29;200;10;30;2;723792;1726181791822423940
28;0;29;200;10;30;2;704833;1726181791832430100
29;0;29;200;10;30;2;730041;1726181791842411875
30;0;29;200;10;30;2;733907;1726181791852403957
31;0;29;200;10;30;2;753767;1726181791862388660
32;0;29;200;10;30;2;748178;1726181791872395814
33;0;29;200;10;30;2;753574;1726181791882404174
34;0;29;200;10;30;2;739688;1726181791892407188
35;0;29;200;10;30;2;728108;1726181791902445874
36;0;29;200;10;30;2;822366;1726181791912445080
37;0;29;200;10;30;2;718135;1726181791922420736
38;0;29;200;10;30;2;739802;1726181791932402879
39;0;29;200;10;30;2;731628;1726181791942413283
40;0;29;200;10;30;2;692289;1726181791952452334
41;0;29;200;10;30;2;720464;1726181791962443854
42;0;29;200;10;30;2;717879;1726181791972449623
43;0;29;200;10;30;2;711603;1726181791982456784
44;0;29;200;10;30;2;731772;1726181791992437155
45;0;29;200;10;30;2;692740;1726181792002497260
46;0;29;200;10;30;2;841542;1726181792012513844
47;0;29;200;10;30;2;696683;1726181792022470970
48;0;29;200;10;30;2;711889;1726181792032453702
49;0;29;200;10;30;2;695843;1726181792042455642
50;0;29;200;10;30;2;724280;1726181792052427247
51;0;29;200;10;30;2;690448;1726181792062466092
52;0;29;200;10;30;2;707325;1726181792072453837
53;0;29;200;10;30;2;720407;1726181792082448529
54;0;29;200;10;30;2;729468;1726181792092443977
55;0;29;200;10;30;2;683249;1726181792102501016
56;0;29;200;10;30;2;877442;1726181792112473316
