Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;7;10000;10;10;6;2079365;1726192406704390789
13;1;7;10000;10;10;6;2124595;1726192406714371605
14;1;7;10000;10;10;6;2082853;1726192406724371242
15;1;7;10000;10;10;6;2106468;1726192406734399843
16;1;7;10000;10;10;6;2090773;1726192406744394349
17;1;7;10000;10;10;6;2134955;1726192406754402330
18;1;7;10000;10;10;6;2016244;1726192406764411560
19;1;7;10000;10;10;6;2056765;1726192406774391841
20;1;7;10000;10;10;6;2012477;1726192406784406860
21;1;7;10000;10;10;6;2031351;1726192406794414345
22;1;7;10000;10;10;6;2028517;1726192406804400523
23;1;7;10000;10;10;6;2087709;1726192406814401092
24;1;7;10000;10;10;6;2041436;1726192406824389907
25;1;7;10000;10;10;6;2034868;1726192406834413212
26;1;7;10000;10;10;6;2033939;1726192406844390276
27;1;7;10000;10;10;6;2060492;1726192406854413011
28;1;7;10000;10;10;6;2040079;1726192406864392355
29;1;7;10000;10;10;6;2094469;1726192406874397781
30;1;7;10000;10;10;6;2036404;1726192406884394755
31;1;7;10000;10;10;6;2031332;1726192406894418752
32;1;7;10000;10;10;6;2030811;1726192406904395791
33;1;7;10000;10;10;6;2062488;1726192406914394413
34;1;7;10000;10;10;6;2016461;1726192406924405787
35;1;7;10000;10;10;6;2123932;1726192406934405515
36;1;7;10000;10;10;6;2032581;1726192406944394875
37;1;7;10000;10;10;6;2055969;1726192406954394955
38;1;7;10000;10;10;6;2029229;1726192406964402356
39;1;7;10000;10;10;6;2056855;1726192406974391464
40;1;7;10000;10;10;6;2033929;1726192406984396449
41;1;7;10000;10;10;6;2085218;1726192406994400836
42;1;7;10000;10;10;6;2040291;1726192407004384598
43;1;7;10000;10;10;6;2021785;1726192407014415345
44;1;7;10000;10;10;6;2032426;1726192407024395027
45;1;7;10000;10;10;6;2033276;1726192407034410013
46;1;7;10000;10;10;6;2021336;1726192407044402895
47;1;7;10000;10;10;6;2089308;1726192407054400423
48;1;7;10000;10;10;6;2036797;1726192407064392086
49;1;7;10000;10;10;6;2043899;1726192407074396617
50;1;7;10000;10;10;6;2034222;1726192407084391051
51;1;7;10000;10;10;6;2026214;1726192407094404857
52;1;7;10000;10;10;6;2029014;1726192407104392364
53;1;7;10000;10;10;6;2146824;1726192407114397784
54;1;7;10000;10;10;6;2037070;1726192407124390263
55;1;7;10000;10;10;6;2049244;1726192407134405538
56;1;7;10000;10;10;6;2028774;1726192407144389608
57;1;7;10000;10;10;6;2049628;1726192407154394444
58;1;7;10000;10;10;6;2049855;1726192407164391672
59;1;7;10000;10;10;6;2090144;1726192407174400039
60;1;7;10000;10;10;6;2033708;1726192407184387448
61;1;7;10000;10;10;6;2051186;1726192407194390352
62;1;7;10000;10;10;6;2031409;1726192407204392654
63;1;7;10000;10;10;6;2046061;1726192407214406899
64;1;7;10000;10;10;6;2037160;1726192407224392562
65;1;7;10000;10;10;6;2080899;1726192407234417918
66;1;7;10000;10;10;6;2047837;1726192407244392060
67;1;7;10000;10;10;6;2129761;1726192407254409049
68;1;7;10000;10;10;6;2014203;1726192407264376028
69;1;7;10000;10;10;6;2081871;1726192407274397746
70;1;7;10000;10;10;6;2036784;1726192407284403932
71;1;7;10000;10;10;6;2128393;1726192407294396617
72;1;7;10000;10;10;6;2015510;1726192407304401124
73;1;7;10000;10;10;6;2051322;1726192407314393545
74;1;7;10000;10;10;6;2034318;1726192407324390408
75;1;7;10000;10;10;6;2044689;1726192407334408801
76;1;7;10000;10;10;6;2041439;1726192407344394231
77;1;7;10000;10;10;6;2091821;1726192407354403556
78;1;7;10000;10;10;6;2043255;1726192407364391283
79;1;7;10000;10;10;6;2069386;1726192407374392234
80;1;7;10000;10;10;6;2025934;1726192407384400002
81;1;7;10000;10;10;6;2050145;1726192407394393596
82;1;7;10000;10;10;6;2028894;1726192407404391896
83;1;7;10000;10;10;6;2145678;1726192407414400317
84;1;7;10000;10;10;6;2030351;1726192407424391826
85;1;7;10000;10;10;6;2042460;1726192407434405032
86;1;7;10000;10;10;6;2036610;1726192407444394093
87;1;7;10000;10;10;6;2047312;1726192407454407030
88;1;7;10000;10;10;6;2023179;1726192407464392037
89;1;7;10000;10;10;6;2148327;1726192407474410720
90;1;7;10000;10;10;6;2034663;1726192407484400297
91;1;7;10000;10;10;6;2041709;1726192407494401066
92;1;7;10000;10;10;6;2027996;1726192407504396639
93;1;7;10000;10;10;6;2049889;1726192407514386359
94;1;7;10000;10;10;6;2039438;1726192407524401631
95;1;7;10000;10;10;6;2112803;1726192407534419109
96;1;7;10000;10;10;6;2036856;1726192407544384010
97;1;7;10000;10;10;6;2039800;1726192407554407492
98;1;7;10000;10;10;6;2017222;1726192407564410388
99;1;7;10000;10;10;6;2335354;1726192407574393547
0;1;8;10000;10;10;6;2492612;1726192406584757613
1;1;8;10000;10;10;6;2642939;1726192406594503753
2;1;8;10000;10;10;6;2547172;1726192406604455055
3;1;8;10000;10;10;6;2546168;1726192406614429878
4;1;8;10000;10;10;6;2329261;1726192406624330991
5;1;8;10000;10;10;6;2372885;1726192406634446078
6;1;8;10000;10;10;6;2304642;1726192406644381964
7;1;8;10000;10;10;6;2310842;1726192406654419361
8;1;8;10000;10;10;6;2350552;1726192406664399997
9;1;8;10000;10;10;6;2353855;1726192406674422440
10;1;8;10000;10;10;6;2341029;1726192406684409044
11;1;8;10000;10;10;6;2353842;1726192406694412513
12;1;8;10000;10;10;6;2336803;1726192406704406401
13;1;8;10000;10;10;6;2387849;1726192406714384767
14;1;8;10000;10;10;6;2349879;1726192406724379065
15;1;8;10000;10;10;6;2367852;1726192406734411748
16;1;8;10000;10;10;6;2356716;1726192406744403219
17;1;8;10000;10;10;6;2391843;1726192406754411688
18;1;8;10000;10;10;6;2274207;1726192406764419318
19;1;8;10000;10;10;6;2314791;1726192406774400547
20;1;8;10000;10;10;6;2263807;1726192406784421615
21;1;8;10000;10;10;6;2288377;1726192406794423702
22;1;8;10000;10;10;6;2283830;1726192406804411009
23;1;8;10000;10;10;6;2345081;1726192406814409846
24;1;8;10000;10;10;6;2299428;1726192406824398286
25;1;8;10000;10;10;6;2293929;1726192406834423216
26;1;8;10000;10;10;6;2291878;1726192406844398615
27;1;8;10000;10;10;6;2314047;1726192406854425749
28;1;8;10000;10;10;6;2297648;1726192406864400806
29;1;8;10000;10;10;6;2351230;1726192406874407698
30;1;8;10000;10;10;6;2297165;1726192406884400917
31;1;8;10000;10;10;6;2287218;1726192406894428352
32;1;8;10000;10;10;6;2286076;1726192406904407417
33;1;8;10000;10;10;6;2320445;1726192406914403417
34;1;8;10000;10;10;6;2275616;1726192406924413080
35;1;8;10000;10;10;6;2384342;1726192406934411747
36;1;8;10000;10;10;6;2290138;1726192406944404086
37;1;8;10000;10;10;6;2312750;1726192406954405093
38;1;8;10000;10;10;6;2281506;1726192406964415884
39;1;8;10000;10;10;6;2312447;1726192406974400282
40;1;8;10000;10;10;6;2292812;1726192406984405642
41;1;8;10000;10;10;6;2338091;1726192406994413511
42;1;8;10000;10;10;6;2298883;1726192407004392977
43;1;8;10000;10;10;6;2275506;1726192407014426702
44;1;8;10000;10;10;6;2287355;1726192407024405636
45;1;8;10000;10;10;6;2288093;1726192407034420838
46;1;8;10000;10;10;6;2278038;1726192407044412018
47;1;8;10000;10;10;6;2343119;1726192407054411502
48;1;8;10000;10;10;6;2294663;1726192407064400461
49;1;8;10000;10;10;6;2299593;1726192407074406971
50;1;8;10000;10;10;6;2293015;1726192407084400324
51;1;8;10000;10;10;6;2282159;1726192407094415682
52;1;8;10000;10;10;6;2287801;1726192407104400932
53;1;8;10000;10;10;6;2403926;1726192407114406444
54;1;8;10000;10;10;6;2292527;1726192407124400509
55;1;8;10000;10;10;6;2308596;1726192407134412220
56;1;8;10000;10;10;6;2285682;1726192407144398095
57;1;8;10000;10;10;6;2303353;1726192407154407141
58;1;8;10000;10;10;6;2310004;1726192407164400073
59;1;8;10000;10;10;6;2348325;1726192407174408593
60;1;8;10000;10;10;6;2290239;1726192407184397115
61;1;8;10000;10;10;6;2308676;1726192407194399556
62;1;8;10000;10;10;6;2287042;1726192407204403665
63;1;8;10000;10;10;6;2302358;1726192407214416342
64;1;8;10000;10;10;6;2294108;1726192407224402774
65;1;8;10000;10;10;6;2340644;1726192407234424768
66;1;8;10000;10;10;6;2290603;1726192407244417391
67;1;8;10000;10;10;6;2383669;1726192407254422209
68;1;8;10000;10;10;6;2264871;1726192407264391589
69;1;8;10000;10;10;6;2339082;1726192407274406716
70;1;8;10000;10;10;6;2296358;1726192407284410718
71;1;8;10000;10;10;6;2383728;1726192407294406765
72;1;8;10000;10;10;6;2269716;1726192407304413669
73;1;8;10000;10;10;6;2307885;1726192407314403557
74;1;8;10000;10;10;6;2292272;1726192407324399133
75;1;8;10000;10;10;6;2294358;1726192407334426652
76;1;8;10000;10;10;6;2299418;1726192407344402864
77;1;8;10000;10;10;6;2343047;1726192407354418086
78;1;8;10000;10;10;6;2299737;1726192407364402062
79;1;8;10000;10;10;6;2326582;1726192407374400886
80;1;8;10000;10;10;6;2279202;1726192407384413188
81;1;8;10000;10;10;6;2303667;1726192407394406770
82;1;8;10000;10;10;6;2287355;1726192407404401080
83;1;8;10000;10;10;6;2403499;1726192407414408930
84;1;8;10000;10;10;6;2287870;1726192407424400912
85;1;8;10000;10;10;6;2294987;1726192407434417890
86;1;8;10000;10;10;6;2294232;1726192407444403310
87;1;8;10000;10;10;6;2297525;1726192407454421758
88;1;8;10000;10;10;6;2278178;1726192407464402685
89;1;8;10000;10;10;6;2382087;1726192407474444164
90;1;8;10000;10;10;6;2294898;1726192407484406641
91;1;8;10000;10;10;6;2299895;1726192407494410114
92;1;8;10000;10;10;6;2285616;1726192407504406149
93;1;8;10000;10;10;6;2306566;1726192407514394752
94;1;8;10000;10;10;6;2300471;1726192407524408006
95;1;8;10000;10;10;6;2346058;1726192407534451874
96;1;8;10000;10;10;6;2295574;1726192407544392589
97;1;8;10000;10;10;6;2296920;1726192407554417132
98;1;8;10000;10;10;6;2272753;1726192407564421892
99;1;8;10000;10;10;6;2598344;1726192407574402824
0;1;9;10000;10;10;6;2751265;1726192406584769443
1;1;9;10000;10;10;6;2934379;1726192406594516844
2;1;9;10000;10;10;6;2811582;1726192406604473482
3;1;9;10000;10;10;6;2801640;1726192406614448497
4;1;9;10000;10;10;6;2586483;1726192406624341744
5;1;9;10000;10;10;6;2630090;1726192406634456085
6;1;9;10000;10;10;6;2555885;1726192406644396937
7;1;9;10000;10;10;6;2573649;1726192406654429609
8;1;9;10000;10;10;6;2616899;1726192406664409440
9;1;9;10000;10;10;6;2616278;1726192406674433032
10;1;9;10000;10;10;6;2604448;1726192406684420396
11;1;9;10000;10;10;6;2615289;1726192406694424899
12;1;9;10000;10;10;6;2597400;1726192406704419825
13;1;9;10000;10;10;6;2650410;1726192406714397460
14;1;9;10000;10;10;6;2616739;1726192406724386079
15;1;9;10000;10;10;6;2633371;1726192406734419782
16;1;9;10000;10;10;6;2620443;1726192406744413042
17;1;9;10000;10;10;6;2647715;1726192406754422248
18;1;9;10000;10;10;6;2533694;1726192406764428012
19;1;9;10000;10;10;6;2571501;1726192406774410000
20;1;9;10000;10;10;6;2522519;1726192406784429030
21;1;9;10000;10;10;6;2545098;1726192406794433063
22;1;9;10000;10;10;6;2541553;1726192406804421289
23;1;9;10000;10;10;6;2602231;1726192406814419099
24;1;9;10000;10;10;6;2556611;1726192406824406977
25;1;9;10000;10;10;6;2548827;1726192406834435713
26;1;9;10000;10;10;6;2551394;1726192406844407755
27;1;9;10000;10;10;6;2572585;1726192406854433090
28;1;9;10000;10;10;6;2554738;1726192406864409497
29;1;9;10000;10;10;6;2608935;1726192406874417121
30;1;9;10000;10;10;6;2554241;1726192406884410475
31;1;9;10000;10;10;6;2543582;1726192406894437401
32;1;9;10000;10;10;6;2541767;1726192406904418698
33;1;9;10000;10;10;6;2579534;1726192406914412536
34;1;9;10000;10;10;6;2533293;1726192406924422698
35;1;9;10000;10;10;6;2643433;1726192406934418624
36;1;9;10000;10;10;6;2548266;1726192406944412922
37;1;9;10000;10;10;6;2570850;1726192406954414180
38;1;9;10000;10;10;6;2536547;1726192406964426963
39;1;9;10000;10;10;6;2569374;1726192406974409545
40;1;9;10000;10;10;6;2550685;1726192406984414558
41;1;9;10000;10;10;6;2569641;1726192406994449655
42;1;9;10000;10;10;6;2552702;1726192407004404960
43;1;9;10000;10;10;6;2534772;1726192407014433645
44;1;9;10000;10;10;6;2544462;1726192407024414327
45;1;9;10000;10;10;6;2543945;1726192407034432058
46;1;9;10000;10;10;6;2535438;1726192407044421202
47;1;9;10000;10;10;6;2596787;1726192407054423264
48;1;9;10000;10;10;6;2553303;1726192407064409175
49;1;9;10000;10;10;6;2553597;1726192407074419641
50;1;9;10000;10;10;6;2550861;1726192407084409308
51;1;9;10000;10;10;6;2541790;1726192407094422405
52;1;9;10000;10;10;6;2545611;1726192407104410042
53;1;9;10000;10;10;6;2659885;1726192407114415765
54;1;9;10000;10;10;6;2548093;1726192407124411273
55;1;9;10000;10;10;6;2568151;1726192407134418658
56;1;9;10000;10;10;6;2543047;1726192407144407124
57;1;9;10000;10;10;6;2559561;1726192407154417005
58;1;9;10000;10;10;6;2568558;1726192407164408964
59;1;9;10000;10;10;6;2605164;1726192407174418252
60;1;9;10000;10;10;6;2546875;1726192407184406501
61;1;9;10000;10;10;6;2565259;1726192407194410295
62;1;9;10000;10;10;6;2544216;1726192407204413369
63;1;9;10000;10;10;6;2555496;1726192407214429206
64;1;9;10000;10;10;6;2549815;1726192407224413608
65;1;9;10000;10;10;6;2573244;1726192407234458368
66;1;9;10000;10;10;6;2547622;1726192407244427773
67;1;9;10000;10;10;6;2637864;1726192407254435693
68;1;9;10000;10;10;6;2521458;1726192407264402766
69;1;9;10000;10;10;6;2592477;1726192407274419308
70;1;9;10000;10;10;6;2557207;1726192407284417108
71;1;9;10000;10;10;6;2639476;1726192407294416136
72;1;9;10000;10;10;6;2522036;1726192407304428003
73;1;9;10000;10;10;6;2568692;1726192407314410361
74;1;9;10000;10;10;6;2550067;1726192407324408366
75;1;9;10000;10;10;6;2549359;1726192407334439078
76;1;9;10000;10;10;6;2555435;1726192407344412095
77;1;9;10000;10;10;6;2578762;1726192407354449194
78;1;9;10000;10;10;6;2555266;1726192407364411957
79;1;9;10000;10;10;6;2584317;1726192407374410026
80;1;9;10000;10;10;6;2540365;1726192407384420589
81;1;9;10000;10;10;6;2559607;1726192407394416664
82;1;9;10000;10;10;6;2543344;1726192407404412329
83;1;9;10000;10;10;6;2661133;1726192407414418039
84;1;9;10000;10;10;6;2545729;1726192407424409892
85;1;9;10000;10;10;6;2550884;1726192407434427789
86;1;9;10000;10;10;6;2551854;1726192407444412117
87;1;9;10000;10;10;6;2552137;1726192407454433157
88;1;9;10000;10;10;6;2532653;1726192407464414398
89;1;9;10000;10;10;6;2637104;1726192407474455434
90;1;9;10000;10;10;6;2556775;1726192407484412876
91;1;9;10000;10;10;6;2557180;1726192407494418800
92;1;9;10000;10;10;6;2545079;1726192407504415098
93;1;9;10000;10;10;6;2565923;1726192407514402342
94;1;9;10000;10;10;6;2560052;1726192407524414208
95;1;9;10000;10;10;6;2591995;1726192407534471825
96;1;9;10000;10;10;6;2554156;1726192407544400846
97;1;9;10000;10;10;6;2552992;1726192407554428125
98;1;9;10000;10;10;6;2528733;1726192407564433154
99;1;9;10000;10;10;6;2861992;1726192407574412155
0;2;0;10000;10;10;6;661344;1726192406584385426
1;2;0;10000;10;10;6;598317;1726192406594324206
2;2;0;10000;10;10;6;523241;1726192406604281786
3;2;0;10000;10;10;6;246211;1726192406614242909
4;2;0;10000;10;10;6;315694;1726192406624227078
5;2;0;10000;10;10;6;322803;1726192406634326840
6;2;0;10000;10;10;6;316567;1726192406644255737
7;2;0;10000;10;10;6;243676;1726192406654286395
8;2;0;10000;10;10;6;269355;1726192406664317321
9;2;0;10000;10;10;6;259509;1726192406674323602
10;2;0;10000;10;10;6;260255;1726192406684323389
11;2;0;10000;10;10;6;276777;1726192406694322674
12;2;0;10000;10;10;6;261487;1726192406704318679
13;2;0;10000;10;10;6;278613;1726192406714288109
14;2;0;10000;10;10;6;280493;1726192406724281986
15;2;0;10000;10;10;6;277184;1726192406734323558
16;2;0;10000;10;10;6;275158;1726192406744321148
17;2;0;10000;10;10;6;295517;1726192406754329131
18;2;0;10000;10;10;6;261119;1726192406764325014
19;2;0;10000;10;10;6;261522;1726192406774325635
20;2;0;10000;10;10;6;255846;1726192406784325164
21;2;0;10000;10;10;6;261259;1726192406794326288
22;2;0;10000;10;10;6;261884;1726192406804328541
23;2;0;10000;10;10;6;297677;1726192406814327376
24;2;0;10000;10;10;6;268677;1726192406824325191
25;2;0;10000;10;10;6;257893;1726192406834328829
26;2;0;10000;10;10;6;264712;1726192406844326110
27;2;0;10000;10;10;6;270905;1726192406854328933
28;2;0;10000;10;10;6;265263;1726192406864327415
29;2;0;10000;10;10;6;301362;1726192406874325964
30;2;0;10000;10;10;6;270471;1726192406884324386
31;2;0;10000;10;10;6;266975;1726192406894327840
32;2;0;10000;10;10;6;267605;1726192406904325568
33;2;0;10000;10;10;6;263641;1726192406914328605
34;2;0;10000;10;10;6;260657;1726192406924325893
35;2;0;10000;10;10;6;351502;1726192406934325092
36;2;0;10000;10;10;6;266091;1726192406944327297
37;2;0;10000;10;10;6;258955;1726192406954326419
38;2;0;10000;10;10;6;259235;1726192406964331804
39;2;0;10000;10;10;6;268090;1726192406974325116
40;2;0;10000;10;10;6;266328;1726192406984325176
41;2;0;10000;10;10;6;300487;1726192406994328418
42;2;0;10000;10;10;6;270101;1726192407004319398
43;2;0;10000;10;10;6;257856;1726192407014325216
44;2;0;10000;10;10;6;266192;1726192407024325683
45;2;0;10000;10;10;6;258171;1726192407034324943
46;2;0;10000;10;10;6;264680;1726192407044325019
47;2;0;10000;10;10;6;310764;1726192407054325664
48;2;0;10000;10;10;6;267315;1726192407064325225
49;2;0;10000;10;10;6;265046;1726192407074324522
50;2;0;10000;10;10;6;258432;1726192407084326076
51;2;0;10000;10;10;6;258912;1726192407094324923
52;2;0;10000;10;10;6;258296;1726192407104326689
53;2;0;10000;10;10;6;336234;1726192407114325080
54;2;0;10000;10;10;6;268242;1726192407124319334
55;2;0;10000;10;10;6;269593;1726192407134327647
56;2;0;10000;10;10;6;257864;1726192407144324805
57;2;0;10000;10;10;6;256111;1726192407154324652
58;2;0;10000;10;10;6;274421;1726192407164326407
59;2;0;10000;10;10;6;301534;1726192407174325882
60;2;0;10000;10;10;6;258286;1726192407184322392
61;2;0;10000;10;10;6;268306;1726192407194319948
62;2;0;10000;10;10;6;260010;1726192407204325259
63;2;0;10000;10;10;6;266224;1726192407214328023
64;2;0;10000;10;10;6;268182;1726192407224325241
65;2;0;10000;10;10;6;302738;1726192407234328546
66;2;0;10000;10;10;6;273139;1726192407244324341
67;2;0;10000;10;10;6;343722;1726192407254291415
68;2;0;10000;10;10;6;267054;1726192407264283012
69;2;0;10000;10;10;6;261875;1726192407274325132
70;2;0;10000;10;10;6;276513;1726192407284324638
71;2;0;10000;10;10;6;338042;1726192407294325420
72;2;0;10000;10;10;6;256643;1726192407304324272
73;2;0;10000;10;10;6;266519;1726192407314320515
74;2;0;10000;10;10;6;259983;1726192407324325362
75;2;0;10000;10;10;6;268570;1726192407334325565
76;2;0;10000;10;10;6;269856;1726192407344327677
77;2;0;10000;10;10;6;300160;1726192407354325246
78;2;0;10000;10;10;6;269269;1726192407364324263
79;2;0;10000;10;10;6;271498;1726192407374325658
80;2;0;10000;10;10;6;254802;1726192407384326234
81;2;0;10000;10;10;6;263947;1726192407394324101
82;2;0;10000;10;10;6;257883;1726192407404324881
83;2;0;10000;10;10;6;332747;1726192407414326310
84;2;0;10000;10;10;6;264610;1726192407424324106
85;2;0;10000;10;10;6;265949;1726192407434325061
86;2;0;10000;10;10;6;267872;1726192407444324203
87;2;0;10000;10;10;6;268590;1726192407454327861
88;2;0;10000;10;10;6;258918;1726192407464324698
89;2;0;10000;10;10;6;379623;1726192407474323962
90;2;0;10000;10;10;6;273517;1726192407484324773
91;2;0;10000;10;10;6;258047;1726192407494326588
92;2;0;10000;10;10;6;258781;1726192407504327193
93;2;0;10000;10;10;6;261020;1726192407514320607
94;2;0;10000;10;10;6;277908;1726192407524325345
95;2;0;10000;10;10;6;343161;1726192407534328032
96;2;0;10000;10;10;6;260001;1726192407544319583
97;2;0;10000;10;10;6;262814;1726192407554327486
98;2;0;10000;10;10;6;263198;1726192407564325680
99;2;0;10000;10;10;6;310016;1726192407574325211
0;2;1;10000;10;10;6;777022;1726192406584615105
1;2;1;10000;10;10;6;803058;1726192406594395483
2;2;1;10000;10;10;6;733786;1726192406604350761
3;2;1;10000;10;10;6;493784;1726192406614304946
4;2;1;10000;10;10;6;572415;1726192406624256326
5;2;1;10000;10;10;6;581224;1726192406634353652
6;2;1;10000;10;10;6;565533;1726192406644284990
7;2;1;10000;10;10;6;498309;1726192406654314781
8;2;1;10000;10;10;6;525419;1726192406664343070
9;2;1;10000;10;10;6;514684;1726192406674349682
10;2;1;10000;10;10;6;518097;1726192406684347963
11;2;1;10000;10;10;6;533776;1726192406694349357
12;2;1;10000;10;10;6;518022;1726192406704344060
13;2;1;10000;10;10;6;537793;1726192406714315945
14;2;1;10000;10;10;6;533520;1726192406724312186
15;2;1;10000;10;10;6;532304;1726192406734350261
16;2;1;10000;10;10;6;530797;1726192406744346873
