Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;5;1;100;10;4;20;567171;1726178894913468631
49;5;1;100;10;4;20;588887;1726178894923470124
50;5;1;100;10;4;20;575842;1726178894933469856
51;5;1;100;10;4;20;585851;1726178894943470549
52;5;1;100;10;4;20;568681;1726178894953468578
53;5;1;100;10;4;20;585028;1726178894963470922
54;5;1;100;10;4;20;571658;1726178894973472094
55;5;1;100;10;4;20;587754;1726178894983475598
56;5;1;100;10;4;20;618722;1726178894993469183
57;5;1;100;10;4;20;580809;1726178895003471681
58;5;1;100;10;4;20;577729;1726178895013470022
59;5;1;100;10;4;20;589800;1726178895023471117
60;5;1;100;10;4;20;563357;1726178895033470763
61;5;1;100;10;4;20;602127;1726178895043470669
62;5;1;100;10;4;20;570033;1726178895053468085
63;5;1;100;10;4;20;591018;1726178895063472282
64;5;1;100;10;4;20;574809;1726178895073470478
65;5;1;100;10;4;20;583269;1726178895083471410
66;5;1;100;10;4;20;565807;1726178895093471400
67;5;1;100;10;4;20;621197;1726178895103470372
68;5;1;100;10;4;20;564825;1726178895113470981
69;5;1;100;10;4;20;588858;1726178895123472980
70;5;1;100;10;4;20;573215;1726178895133468149
71;5;1;100;10;4;20;587874;1726178895143471026
72;5;1;100;10;4;20;582808;1726178895153468938
73;5;1;100;10;4;20;586492;1726178895163471340
74;5;1;100;10;4;20;578430;1726178895173468181
75;5;1;100;10;4;20;589628;1726178895183469938
76;5;1;100;10;4;20;617689;1726178895193469619
77;5;1;100;10;4;20;585783;1726178895203483137
78;5;1;100;10;4;20;571792;1726178895213471294
79;5;1;100;10;4;20;590534;1726178895223475350
80;5;1;100;10;4;20;573699;1726178895233470209
81;5;1;100;10;4;20;613815;1726178895243474593
82;5;1;100;10;4;20;572143;1726178895253469919
83;5;1;100;10;4;20;591589;1726178895263472625
84;5;1;100;10;4;20;573094;1726178895273469297
85;5;1;100;10;4;20;586057;1726178895283471256
86;5;1;100;10;4;20;569475;1726178895293471550
87;5;1;100;10;4;20;592804;1726178895303471283
88;5;1;100;10;4;20;572414;1726178895313469668
89;5;1;100;10;4;20;589522;1726178895323472346
90;5;1;100;10;4;20;573524;1726178895333471210
91;5;1;100;10;4;20;617241;1726178895343470319
92;5;1;100;10;4;20;581136;1726178895353468458
93;5;1;100;10;4;20;579692;1726178895363473547
94;5;1;100;10;4;20;573373;1726178895373468979
95;5;1;100;10;4;20;584537;1726178895383471422
96;5;1;100;10;4;20;610563;1726178895393468716
97;5;1;100;10;4;20;610364;1726178895403470929
98;5;1;100;10;4;20;583758;1726178895413469384
99;5;1;100;10;4;20;814494;1726178895423471437
0;5;2;100;10;4;20;1343446;1726178894433666075
1;5;2;100;10;4;20;969377;1726178894443572020
2;5;2;100;10;4;20;1011131;1726178894453585116
3;5;2;100;10;4;20;974303;1726178894463464847
4;5;2;100;10;4;20;928754;1726178894473455704
5;5;2;100;10;4;20;952232;1726178894483456943
6;5;2;100;10;4;20;947343;1726178894493391138
7;5;2;100;10;4;20;958979;1726178894503460163
8;5;2;100;10;4;20;945253;1726178894513453537
9;5;2;100;10;4;20;953747;1726178894523454791
10;5;2;100;10;4;20;946679;1726178894533453435
11;5;2;100;10;4;20;959108;1726178894543458925
12;5;2;100;10;4;20;909519;1726178894553455487
13;5;2;100;10;4;20;990926;1726178894563402035
14;5;2;100;10;4;20;919815;1726178894573458799
15;5;2;100;10;4;20;934448;1726178894583455821
16;5;2;100;10;4;20;919364;1726178894593454814
17;5;2;100;10;4;20;931275;1726178894603448964
18;5;2;100;10;4;20;914183;1726178894613455928
19;5;2;100;10;4;20;944376;1726178894623457962
20;5;2;100;10;4;20;919729;1726178894633453844
21;5;2;100;10;4;20;932408;1726178894643457667
22;5;2;100;10;4;20;921331;1726178894653455254
23;5;2;100;10;4;20;934323;1726178894663458934
24;5;2;100;10;4;20;925740;1726178894673453790
25;5;2;100;10;4;20;937139;1726178894683455628
26;5;2;100;10;4;20;924142;1726178894693457912
27;5;2;100;10;4;20;945277;1726178894703458312
28;5;2;100;10;4;20;913499;1726178894713456087
29;5;2;100;10;4;20;924910;1726178894723458645
30;5;2;100;10;4;20;922351;1726178894733454470
31;5;2;100;10;4;20;942228;1726178894743456054
32;5;2;100;10;4;20;909689;1726178894753476759
33;5;2;100;10;4;20;939137;1726178894763479053
34;5;2;100;10;4;20;904216;1726178894773476802
35;5;2;100;10;4;20;927186;1726178894783478221
36;5;2;100;10;4;20;943199;1726178894793477176
37;5;2;100;10;4;20;926884;1726178894803479335
38;5;2;100;10;4;20;888101;1726178894813495572
39;5;2;100;10;4;20;920361;1726178894823478055
40;5;2;100;10;4;20;907626;1726178894833475657
41;5;2;100;10;4;20;929628;1726178894843477386
42;5;2;100;10;4;20;903446;1726178894853476971
43;5;2;100;10;4;20;951435;1726178894863477328
44;5;2;100;10;4;20;902882;1726178894873475094
45;5;2;100;10;4;20;942273;1726178894883478847
46;5;2;100;10;4;20;908496;1726178894893479104
47;5;2;100;10;4;20;927465;1726178894903479314
48;5;2;100;10;4;20;901217;1726178894913475898
49;5;2;100;10;4;20;922309;1726178894923477371
50;5;2;100;10;4;20;912169;1726178894933476988
51;5;2;100;10;4;20;920363;1726178894943477993
52;5;2;100;10;4;20;904819;1726178894953475962
53;5;2;100;10;4;20;915036;1726178894963478130
54;5;2;100;10;4;20;909595;1726178894973479240
55;5;2;100;10;4;20;918185;1726178894983482901
56;5;2;100;10;4;20;957676;1726178894993476632
57;5;2;100;10;4;20;915497;1726178895003480561
58;5;2;100;10;4;20;914110;1726178895013477211
59;5;2;100;10;4;20;926666;1726178895023478094
60;5;2;100;10;4;20;900381;1726178895033477954
61;5;2;100;10;4;20;936689;1726178895043478091
62;5;2;100;10;4;20;906005;1726178895053475104
63;5;2;100;10;4;20;920111;1726178895063479516
64;5;2;100;10;4;20;910039;1726178895073477756
65;5;2;100;10;4;20;914556;1726178895083478707
66;5;2;100;10;4;20;900157;1726178895093478897
67;5;2;100;10;4;20;955608;1726178895103477428
68;5;2;100;10;4;20;901669;1726178895113477967
69;5;2;100;10;4;20;923447;1726178895123480149
70;5;2;100;10;4;20;908624;1726178895133475261
71;5;2;100;10;4;20;924472;1726178895143478408
72;5;2;100;10;4;20;916850;1726178895153476124
73;5;2;100;10;4;20;918256;1726178895163478701
74;5;2;100;10;4;20;913060;1726178895173475398
75;5;2;100;10;4;20;925900;1726178895183477407
76;5;2;100;10;4;20;950586;1726178895193477054
77;5;2;100;10;4;20;917905;1726178895203490159
78;5;2;100;10;4;20;896808;1726178895213490332
79;5;2;100;10;4;20;926181;1726178895223482519
80;5;2;100;10;4;20;895197;1726178895233489398
81;5;2;100;10;4;20;950599;1726178895243482030
82;5;2;100;10;4;20;907708;1726178895253477209
83;5;2;100;10;4;20;928922;1726178895263480001
84;5;2;100;10;4;20;907990;1726178895273476507
85;5;2;100;10;4;20;922155;1726178895283478616
86;5;2;100;10;4;20;901801;1726178895293478965
87;5;2;100;10;4;20;927583;1726178895303478223
88;5;2;100;10;4;20;905556;1726178895313476678
89;5;2;100;10;4;20;925798;1726178895323479500
90;5;2;100;10;4;20;909826;1726178895333478192
91;5;2;100;10;4;20;950073;1726178895343477787
92;5;2;100;10;4;20;915036;1726178895353475688
93;5;2;100;10;4;20;913817;1726178895363481077
94;5;2;100;10;4;20;909031;1726178895373476172
95;5;2;100;10;4;20;919099;1726178895383478791
96;5;2;100;10;4;20;945724;1726178895393476296
97;5;2;100;10;4;20;943342;1726178895403477857
98;5;2;100;10;4;20;921255;1726178895413476471
99;5;2;100;10;4;20;1229751;1726178895423478750
0;5;3;100;10;4;20;1684852;1726178894433677064
1;5;3;100;10;4;20;1300287;1726178894443601102
2;5;3;100;10;4;20;1347358;1726178894453608850
3;5;3;100;10;4;20;1313495;1726178894463483243
4;5;3;100;10;4;20;1280362;1726178894473461681
5;5;3;100;10;4;20;1306740;1726178894483462679
6;5;3;100;10;4;20;1298405;1726178894493396854
7;5;3;100;10;4;20;1312180;1726178894503465708
8;5;3;100;10;4;20;1298559;1726178894513458913
9;5;3;100;10;4;20;1303217;1726178894523460568
10;5;3;100;10;4;20;1300396;1726178894533459063
11;5;3;100;10;4;20;1302259;1726178894543464757
12;5;3;100;10;4;20;1252028;1726178894553460939
13;5;3;100;10;4;20;1335237;1726178894563408112
14;5;3;100;10;4;20;1264886;1726178894573465068
15;5;3;100;10;4;20;1278202;1726178894583461657
16;5;3;100;10;4;20;1262932;1726178894593460474
17;5;3;100;10;4;20;1274943;1726178894603454305
18;5;3;100;10;4;20;1255954;1726178894613461301
19;5;3;100;10;4;20;1288116;1726178894623463330
20;5;3;100;10;4;20;1264814;1726178894633459203
21;5;3;100;10;4;20;1275886;1726178894643463261
22;5;3;100;10;4;20;1267462;1726178894653460616
23;5;3;100;10;4;20;1279133;1726178894663464475
24;5;3;100;10;4;20;1269872;1726178894673459274
25;5;3;100;10;4;20;1282163;1726178894683461157
26;5;3;100;10;4;20;1267781;1726178894693463480
27;5;3;100;10;4;20;1288773;1726178894703463737
28;5;3;100;10;4;20;1258020;1726178894713461318
29;5;3;100;10;4;20;1266316;1726178894723464174
30;5;3;100;10;4;20;1267434;1726178894733459778
31;5;3;100;10;4;20;1277585;1726178894743461825
32;5;3;100;10;4;20;1238109;1726178894753492695
33;5;3;100;10;4;20;1268131;1726178894763490281
34;5;3;100;10;4;20;1225674;1726178894773496893
35;5;3;100;10;4;20;1250161;1726178894783496696
36;5;3;100;10;4;20;1273224;1726178894793489615
37;5;3;100;10;4;20;1246253;1726178894803497928
38;5;3;100;10;4;20;1220483;1726178894813502702
39;5;3;100;10;4;20;1247319;1726178894823490726
40;5;3;100;10;4;20;1229477;1726178894833494770
41;5;3;100;10;4;20;1256508;1726178894843492178
42;5;3;100;10;4;20;1233556;1726178894853488958
43;5;3;100;10;4;20;1267547;1726178894863499770
44;5;3;100;10;4;20;1237393;1726178894873482939
45;5;3;100;10;4;20;1258986;1726178894883503617
46;5;3;100;10;4;20;1238516;1726178894893489272
47;5;3;100;10;4;20;1251331;1726178894903496792
48;5;3;100;10;4;20;1231848;1726178894913488606
49;5;3;100;10;4;20;1250362;1726178894923488515
50;5;3;100;10;4;20;1242174;1726178894933490827
51;5;3;100;10;4;20;1238081;1726178894943498747
52;5;3;100;10;4;20;1223984;1726178894953499969
53;5;3;100;10;4;20;1229959;1726178894963502909
54;5;3;100;10;4;20;1240637;1726178894973491012
55;5;3;100;10;4;20;1231991;1726178894983507517
56;5;3;100;10;4;20;1277756;1726178894993499137
57;5;3;100;10;4;20;1234435;1726178895003500736
58;5;3;100;10;4;20;1244618;1726178895013488114
59;5;3;100;10;4;20;1255166;1726178895023492098
60;5;3;100;10;4;20;1227114;1726178895033493121
61;5;3;100;10;4;20;1265403;1726178895043490968
62;5;3;100;10;4;20;1226167;1726178895053496754
63;5;3;100;10;4;20;1246829;1726178895063492298
64;5;3;100;10;4;20;1240817;1726178895073488658
65;5;3;100;10;4;20;1240576;1726178895083492839
66;5;3;100;10;4;20;1227356;1726178895093493571
67;5;3;100;10;4;20;1287450;1726178895103486976
68;5;3;100;10;4;20;1222009;1726178895113498880
69;5;3;100;10;4;20;1253985;1726178895123492223
70;5;3;100;10;4;20;1241257;1726178895133484636
71;5;3;100;10;4;20;1253038;1726178895143490533
72;5;3;100;10;4;20;1249426;1726178895153485632
73;5;3;100;10;4;20;1238254;1726178895163499050
74;5;3;100;10;4;20;1240016;1726178895173489384
75;5;3;100;10;4;20;1244452;1726178895183501453
76;5;3;100;10;4;20;1278896;1726178895193489669
77;5;3;100;10;4;20;1244120;1726178895203504338
78;5;3;100;10;4;20;1224071;1726178895213506089
79;5;3;100;10;4;20;1255252;1726178895223495486
80;5;3;100;10;4;20;1231394;1726178895233495672
81;5;3;100;10;4;20;1267888;1726178895243502847
82;5;3;100;10;4;20;1238016;1726178895253488545
83;5;3;100;10;4;20;1247383;1726178895263503641
84;5;3;100;10;4;20;1227948;1726178895273496656
85;5;3;100;10;4;20;1255227;1726178895283488842
86;5;3;100;10;4;20;1217263;1726178895293501934
87;5;3;100;10;4;20;1249858;1726178895303494857
88;5;3;100;10;4;20;1236335;1726178895313486641
89;5;3;100;10;4;20;1253540;1726178895323494156
90;5;3;100;10;4;20;1235518;1726178895333496307
91;5;3;100;10;4;20;1270664;1726178895343498218
92;5;3;100;10;4;20;1243498;1726178895353485652
93;5;3;100;10;4;20;1230294;1726178895363504802
94;5;3;100;10;4;20;1227596;1726178895373498808
95;5;3;100;10;4;20;1248320;1726178895383491045
96;5;3;100;10;4;20;1278324;1726178895393486767
97;5;3;100;10;4;20;1274035;1726178895403488934
98;5;3;100;10;4;20;1252020;1726178895413489409
99;5;3;100;10;4;20;1560289;1726178895423492551
0;6;0;100;10;4;20;858636;1726178894433462673
1;6;0;100;10;4;20;722247;1726178894443471112
2;6;0;100;10;4;20;461334;1726178894453474434
3;6;0;100;10;4;20;313234;1726178894463406564
4;6;0;100;10;4;20;255429;1726178894473422745
5;6;0;100;10;4;20;255158;1726178894483423897
6;6;0;100;10;4;20;266218;1726178894493356602
7;6;0;100;10;4;20;259270;1726178894503425773
8;6;0;100;10;4;20;264335;1726178894513422640
9;6;0;100;10;4;20;256989;1726178894523422647
10;6;0;100;10;4;20;261485;1726178894533422414
11;6;0;100;10;4;20;259796;1726178894543426312
12;6;0;100;10;4;20;247940;1726178894553425109
13;6;0;100;10;4;20;298516;1726178894563363127
14;6;0;100;10;4;20;258086;1726178894573424390
15;6;0;100;10;4;20;254341;1726178894583423888
16;6;0;100;10;4;20;255238;1726178894593423481
17;6;0;100;10;4;20;251603;1726178894603418406
18;6;0;100;10;4;20;247671;1726178894613426226
19;6;0;100;10;4;20;255151;1726178894623426893
20;6;0;100;10;4;20;253353;1726178894633423852
21;6;0;100;10;4;20;257585;1726178894643426521
22;6;0;100;10;4;20;256612;1726178894653425118
23;6;0;100;10;4;20;252496;1726178894663427830
24;6;0;100;10;4;20;262252;1726178894673424032
25;6;0;100;10;4;20;254188;1726178894683424613
26;6;0;100;10;4;20;260223;1726178894693427127
27;6;0;100;10;4;20;261299;1726178894703427769
28;6;0;100;10;4;20;251769;1726178894713426161
29;6;0;100;10;4;20;249014;1726178894723427549
30;6;0;100;10;4;20;251390;1726178894733424443
31;6;0;100;10;4;20;263372;1726178894743425182
32;6;0;100;10;4;20;274343;1726178894753431655
33;6;0;100;10;4;20;296464;1726178894763433328
34;6;0;100;10;4;20;270851;1726178894773432575
35;6;0;100;10;4;20;262241;1726178894783432499
36;6;0;100;10;4;20;313725;1726178894793431975
37;6;0;100;10;4;20;293334;1726178894803434319
38;6;0;100;10;4;20;270137;1726178894813433647
39;6;0;100;10;4;20;291657;1726178894823432223
40;6;0;100;10;4;20;274337;1726178894833431124
41;6;0;100;10;4;20;265938;1726178894843432009
42;6;0;100;10;4;20;274158;1726178894853432150
43;6;0;100;10;4;20;299019;1726178894863431216
44;6;0;100;10;4;20;270899;1726178894873430410
45;6;0;100;10;4;20;292601;1726178894883433281
46;6;0;100;10;4;20;275959;1726178894893433680
47;6;0;100;10;4;20;296540;1726178894903434513
48;6;0;100;10;4;20;269047;1726178894913431449
49;6;0;100;10;4;20;290374;1726178894923431886
50;6;0;100;10;4;20;278759;1726178894933432824
51;6;0;100;10;4;20;285709;1726178894943432321
52;6;0;100;10;4;20;269130;1726178894953431128
53;6;0;100;10;4;20;286762;1726178894963432574
54;6;0;100;10;4;20;271982;1726178894973434714
55;6;0;100;10;4;20;293249;1726178894983437232
56;6;0;100;10;4;20;318937;1726178894993431317
57;6;0;100;10;4;20;281624;1726178895003433657
58;6;0;100;10;4;20;276528;1726178895013432717
59;6;0;100;10;4;20;288386;1726178895023432423
60;6;0;100;10;4;20;265636;1726178895033433228
61;6;0;100;10;4;20;286830;1726178895043432068
62;6;0;100;10;4;20;269781;1726178895053430732
63;6;0;100;10;4;20;296195;1726178895063433807
64;6;0;100;10;4;20;277489;1726178895073433288
65;6;0;100;10;4;20;265349;1726178895083433040
66;6;0;100;10;4;20;268127;1726178895093433201
67;6;0;100;10;4;20;309948;1726178895103432374
68;6;0;100;10;4;20;267811;1726178895113433468
69;6;0;100;10;4;20;289714;1726178895123434349
70;6;0;100;10;4;20;275013;1726178895133430954
71;6;0;100;10;4;20;289343;1726178895143432689
72;6;0;100;10;4;20;285383;1726178895153431433
73;6;0;100;10;4;20;291643;1726178895163433024
74;6;0;100;10;4;20;279760;1726178895173430669
75;6;0;100;10;4;20;288832;1726178895183431871
76;6;0;100;10;4;20;322875;1726178895193431602
77;6;0;100;10;4;20;288025;1726178895203444795
78;6;0;100;10;4;20;273708;1726178895213433826
79;6;0;100;10;4;20;291279;1726178895223436665
80;6;0;100;10;4;20;277998;1726178895233433151
81;6;0;100;10;4;20;301240;1726178895243436313
82;6;0;100;10;4;20;273947;1726178895253432487
83;6;0;100;10;4;20;288864;1726178895263433738
84;6;0;100;10;4;20;274629;1726178895273431754
85;6;0;100;10;4;20;288532;1726178895283432948
86;6;0;100;10;4;20;275043;1726178895293433553
87;6;0;100;10;4;20;292192;1726178895303433034
88;6;0;100;10;4;20;275038;1726178895313432333
89;6;0;100;10;4;20;289956;1726178895323433955
90;6;0;100;10;4;20;273069;1726178895333433849
91;6;0;100;10;4;20;302643;1726178895343431874
92;6;0;100;10;4;20;279550;1726178895353431058
93;6;0;100;10;4;20;260815;1726178895363434791
94;6;0;100;10;4;20;273982;1726178895373431047
95;6;0;100;10;4;20;273417;1726178895383432724
96;6;0;100;10;4;20;313188;1726178895393430527
97;6;0;100;10;4;20;315000;1726178895403432307
98;6;0;100;10;4;20;279524;1726178895413431701
99;6;0;100;10;4;20;377730;1726178895423432917
0;6;1;100;10;4;20;1022819;1726178894433649702
1;6;1;100;10;4;20;1004119;1726178894443551050
2;6;1;100;10;4;20;697640;1726178894453550786
3;6;1;100;10;4;20;640143;1726178894463453976
4;6;1;100;10;4;20;593232;1726178894473448281
5;6;1;100;10;4;20;609264;1726178894483449596
6;6;1;100;10;4;20;607754;1726178894493383768
7;6;1;100;10;4;20;619211;1726178894503452871
8;6;1;100;10;4;20;606143;1726178894513446730
9;6;1;100;10;4;20;615747;1726178894523447702
10;6;1;100;10;4;20;607135;1726178894533446560
11;6;1;100;10;4;20;629823;1726178894543451553
12;6;1;100;10;4;20;580560;1726178894553448790
13;6;1;100;10;4;20;661116;1726178894563394303
14;6;1;100;10;4;20;589739;1726178894573451015
15;6;1;100;10;4;20;605139;1726178894583448480
16;6;1;100;10;4;20;587627;1726178894593447742
17;6;1;100;10;4;20;604968;1726178894603442075
18;6;1;100;10;4;20;583097;1726178894613449136
19;6;1;100;10;4;20;612337;1726178894623450845
20;6;1;100;10;4;20;588889;1726178894633447091
21;6;1;100;10;4;20;606804;1726178894643450634
22;6;1;100;10;4;20;590032;1726178894653448498
23;6;1;100;10;4;20;604552;1726178894663451922
24;6;1;100;10;4;20;596584;1726178894673446928
25;6;1;100;10;4;20;608640;1726178894683448596
26;6;1;100;10;4;20;595056;1726178894693450787
27;6;1;100;10;4;20;614170;1726178894703451603
28;6;1;100;10;4;20;585059;1726178894713449295
29;6;1;100;10;4;20;596929;1726178894723451691
30;6;1;100;10;4;20;589986;1726178894733447703
31;6;1;100;10;4;20;623477;1726178894743449031
32;6;1;100;10;4;20;587010;1726178894753469459
33;6;1;100;10;4;20;618044;1726178894763471646
34;6;1;100;10;4;20;582056;1726178894773469570
35;6;1;100;10;4;20;604235;1726178894783470994
36;6;1;100;10;4;20;623941;1726178894793469831
37;6;1;100;10;4;20;604227;1726178894803472568
38;6;1;100;10;4;20;582070;1726178894813470917
39;6;1;100;10;4;20;601026;1726178894823470751
40;6;1;100;10;4;20;585042;1726178894833468576
41;6;1;100;10;4;20;607530;1726178894843470188
42;6;1;100;10;4;20;583663;1726178894853469782
43;6;1;100;10;4;20;632811;1726178894863469779
44;6;1;100;10;4;20;580586;1726178894873467871
45;6;1;100;10;4;20;618911;1726178894883471665
46;6;1;100;10;4;20;587063;1726178894893471676
47;6;1;100;10;4;20;605770;1726178894903472538
48;6;1;100;10;4;20;580266;1726178894913468631
49;6;1;100;10;4;20;602113;1726178894923470124
50;6;1;100;10;4;20;589082;1726178894933469856
51;6;1;100;10;4;20;599080;1726178894943470549
52;6;1;100;10;4;20;581897;1726178894953468578
53;6;1;100;10;4;20;597889;1726178894963470922
54;6;1;100;10;4;20;584901;1726178894973472094
55;6;1;100;10;4;20;600812;1726178894983475598
56;6;1;100;10;4;20;631894;1726178894993469183
57;6;1;100;10;4;20;594109;1726178895003471681
58;6;1;100;10;4;20;591007;1726178895013470022
59;6;1;100;10;4;20;602981;1726178895023471117
60;6;1;100;10;4;20;576653;1726178895033470763
61;6;1;100;10;4;20;615288;1726178895043470669
62;6;1;100;10;4;20;583194;1726178895053468085
63;6;1;100;10;4;20;603863;1726178895063472282
64;6;1;100;10;4;20;588079;1726178895073470478
65;6;1;100;10;4;20;596349;1726178895083471410
66;6;1;100;10;4;20;579037;1726178895093471400
67;6;1;100;10;4;20;634426;1726178895103470372
68;6;1;100;10;4;20;578088;1726178895113470981
69;6;1;100;10;4;20;602112;1726178895123472980
70;6;1;100;10;4;20;586308;1726178895133468149
