Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;1;0;400;10;30;20;0;0
20;1;0;400;10;30;20;0;0
21;1;0;400;10;30;20;0;0
22;1;0;400;10;30;20;0;0
23;1;0;400;10;30;20;0;0
24;1;0;400;10;30;20;0;0
25;1;0;400;10;30;20;0;0
26;1;0;400;10;30;20;0;0
27;1;0;400;10;30;20;0;0
28;1;0;400;10;30;20;0;0
29;1;0;400;10;30;20;0;0
30;1;0;400;10;30;20;0;0
31;1;0;400;10;30;20;0;0
32;1;0;400;10;30;20;0;0
33;1;0;400;10;30;20;0;0
34;1;0;400;10;30;20;0;0
35;1;0;400;10;30;20;0;0
36;1;0;400;10;30;20;0;0
37;1;0;400;10;30;20;0;0
38;1;0;400;10;30;20;0;0
39;1;0;400;10;30;20;0;0
40;1;0;400;10;30;20;0;0
41;1;0;400;10;30;20;0;0
42;1;0;400;10;30;20;0;0
43;1;0;400;10;30;20;0;0
44;1;0;400;10;30;20;0;0
45;1;0;400;10;30;20;0;0
46;1;0;400;10;30;20;0;0
47;1;0;400;10;30;20;0;0
48;1;0;400;10;30;20;0;0
49;1;0;400;10;30;20;0;0
50;1;0;400;10;30;20;0;0
51;1;0;400;10;30;20;0;0
52;1;0;400;10;30;20;0;0
53;1;0;400;10;30;20;0;0
54;1;0;400;10;30;20;0;0
55;1;14;400;10;30;20;925801;1726183719232411766
56;1;0;400;10;30;20;0;0
57;1;0;400;10;30;20;0;0
58;1;0;400;10;30;20;0;0
59;1;0;400;10;30;20;0;0
60;1;0;400;10;30;20;0;0
61;1;0;400;10;30;20;0;0
62;1;0;400;10;30;20;0;0
63;1;0;400;10;30;20;0;0
64;1;0;400;10;30;20;0;0
65;1;0;400;10;30;20;0;0
66;1;0;400;10;30;20;0;0
67;1;0;400;10;30;20;0;0
68;1;0;400;10;30;20;0;0
69;1;0;400;10;30;20;0;0
70;1;0;400;10;30;20;0;0
71;1;0;400;10;30;20;0;0
72;1;0;400;10;30;20;0;0
73;1;0;400;10;30;20;0;0
74;1;0;400;10;30;20;0;0
75;1;0;400;10;30;20;0;0
76;1;0;400;10;30;20;0;0
77;1;0;400;10;30;20;0;0
78;1;0;400;10;30;20;0;0
79;1;0;400;10;30;20;0;0
80;1;0;400;10;30;20;0;0
81;1;0;400;10;30;20;0;0
82;1;0;400;10;30;20;0;0
83;1;0;400;10;30;20;0;0
84;1;0;400;10;30;20;0;0
85;1;0;400;10;30;20;0;0
86;1;0;400;10;30;20;0;0
87;1;0;400;10;30;20;0;0
88;1;0;400;10;30;20;0;0
89;1;0;400;10;30;20;0;0
90;1;0;400;10;30;20;0;0
91;1;0;400;10;30;20;0;0
92;1;0;400;10;30;20;0;0
93;1;0;400;10;30;20;0;0
94;1;0;400;10;30;20;0;0
95;1;0;400;10;30;20;0;0
96;1;0;400;10;30;20;0;0
97;1;0;400;10;30;20;0;0
98;1;0;400;10;30;20;0;0
99;1;0;400;10;30;20;0;0
0;1;0;400;10;30;20;0;0
1;1;0;400;10;30;20;0;0
2;1;0;400;10;30;20;0;0
3;1;0;400;10;30;20;0;0
4;1;0;400;10;30;20;0;0
5;1;0;400;10;30;20;0;0
6;1;15;400;10;30;20;401838;1726183718742400047
7;1;0;400;10;30;20;0;0
8;1;0;400;10;30;20;0;0
9;1;0;400;10;30;20;0;0
10;1;0;400;10;30;20;0;0
11;1;0;400;10;30;20;0;0
12;1;0;400;10;30;20;0;0
13;1;0;400;10;30;20;0;0
14;1;0;400;10;30;20;0;0
15;1;0;400;10;30;20;0;0
16;1;0;400;10;30;20;0;0
17;1;0;400;10;30;20;0;0
18;1;0;400;10;30;20;0;0
19;1;0;400;10;30;20;0;0
20;1;0;400;10;30;20;0;0
21;1;0;400;10;30;20;0;0
22;1;0;400;10;30;20;0;0
23;1;0;400;10;30;20;0;0
24;1;0;400;10;30;20;0;0
25;1;0;400;10;30;20;0;0
26;1;0;400;10;30;20;0;0
27;1;0;400;10;30;20;0;0
28;1;0;400;10;30;20;0;0
29;1;15;400;10;30;20;487050;1726183718972349559
30;1;0;400;10;30;20;0;0
31;1;0;400;10;30;20;0;0
32;1;0;400;10;30;20;0;0
33;1;0;400;10;30;20;0;0
34;1;15;400;10;30;20;429565;1726183719022407532
35;1;0;400;10;30;20;0;0
36;1;0;400;10;30;20;0;0
37;1;0;400;10;30;20;0;0
38;1;0;400;10;30;20;0;0
39;1;0;400;10;30;20;0;0
40;1;0;400;10;30;20;0;0
41;1;0;400;10;30;20;0;0
42;1;0;400;10;30;20;0;0
43;1;0;400;10;30;20;0;0
44;1;0;400;10;30;20;0;0
45;1;0;400;10;30;20;0;0
46;1;0;400;10;30;20;0;0
47;1;0;400;10;30;20;0;0
48;1;0;400;10;30;20;0;0
49;1;0;400;10;30;20;0;0
50;1;0;400;10;30;20;0;0
51;1;0;400;10;30;20;0;0
52;1;0;400;10;30;20;0;0
53;1;0;400;10;30;20;0;0
54;1;0;400;10;30;20;0;0
55;1;0;400;10;30;20;0;0
56;1;15;400;10;30;20;549619;1726183719242400035
57;1;0;400;10;30;20;0;0
58;1;0;400;10;30;20;0;0
59;1;0;400;10;30;20;0;0
60;1;0;400;10;30;20;0;0
61;1;0;400;10;30;20;0;0
62;1;0;400;10;30;20;0;0
63;1;0;400;10;30;20;0;0
64;1;0;400;10;30;20;0;0
65;1;0;400;10;30;20;0;0
66;1;0;400;10;30;20;0;0
67;1;0;400;10;30;20;0;0
68;1;0;400;10;30;20;0;0
69;1;0;400;10;30;20;0;0
70;1;0;400;10;30;20;0;0
71;1;0;400;10;30;20;0;0
72;1;0;400;10;30;20;0;0
73;1;0;400;10;30;20;0;0
74;1;0;400;10;30;20;0;0
75;1;0;400;10;30;20;0;0
76;1;0;400;10;30;20;0;0
77;1;0;400;10;30;20;0;0
78;1;0;400;10;30;20;0;0
79;1;0;400;10;30;20;0;0
80;1;0;400;10;30;20;0;0
81;1;0;400;10;30;20;0;0
82;1;0;400;10;30;20;0;0
83;1;0;400;10;30;20;0;0
84;1;0;400;10;30;20;0;0
85;1;0;400;10;30;20;0;0
86;1;0;400;10;30;20;0;0
87;1;0;400;10;30;20;0;0
88;1;0;400;10;30;20;0;0
89;1;0;400;10;30;20;0;0
90;1;0;400;10;30;20;0;0
91;1;0;400;10;30;20;0;0
92;1;0;400;10;30;20;0;0
93;1;0;400;10;30;20;0;0
94;1;0;400;10;30;20;0;0
95;1;0;400;10;30;20;0;0
96;1;0;400;10;30;20;0;0
97;1;0;400;10;30;20;0;0
98;1;0;400;10;30;20;0;0
99;1;0;400;10;30;20;0;0
0;1;0;400;10;30;20;0;0
1;1;16;400;10;30;20;446536;1726183718692703119
2;1;0;400;10;30;20;0;0
3;1;0;400;10;30;20;0;0
4;1;0;400;10;30;20;0;0
5;1;0;400;10;30;20;0;0
6;1;0;400;10;30;20;0;0
7;1;0;400;10;30;20;0;0
8;1;0;400;10;30;20;0;0
9;1;0;400;10;30;20;0;0
10;1;0;400;10;30;20;0;0
11;1;0;400;10;30;20;0;0
12;1;0;400;10;30;20;0;0
13;1;0;400;10;30;20;0;0
14;1;0;400;10;30;20;0;0
15;1;0;400;10;30;20;0;0
16;1;0;400;10;30;20;0;0
17;1;0;400;10;30;20;0;0
18;1;16;400;10;30;20;397226;1726183718862421846
19;1;16;400;10;30;20;410050;1726183718872485097
20;1;0;400;10;30;20;0;0
21;1;0;400;10;30;20;0;0
22;1;0;400;10;30;20;0;0
23;1;0;400;10;30;20;0;0
24;1;16;400;10;30;20;436214;1726183718922407313
25;1;0;400;10;30;20;0;0
26;1;0;400;10;30;20;0;0
27;1;0;400;10;30;20;0;0
28;1;16;400;10;30;20;474028;1726183718962382701
29;1;0;400;10;30;20;0;0
30;1;0;400;10;30;20;0;0
31;1;0;400;10;30;20;0;0
32;1;0;400;10;30;20;0;0
33;1;0;400;10;30;20;0;0
34;1;0;400;10;30;20;0;0
35;1;0;400;10;30;20;0;0
36;1;0;400;10;30;20;0;0
37;1;0;400;10;30;20;0;0
38;1;0;400;10;30;20;0;0
39;1;0;400;10;30;20;0;0
40;1;16;400;10;30;20;432681;1726183719082361926
41;1;0;400;10;30;20;0;0
42;1;0;400;10;30;20;0;0
43;1;0;400;10;30;20;0;0
44;1;0;400;10;30;20;0;0
45;1;0;400;10;30;20;0;0
46;1;0;400;10;30;20;0;0
47;1;0;400;10;30;20;0;0
48;1;0;400;10;30;20;0;0
49;1;0;400;10;30;20;0;0
50;1;0;400;10;30;20;0;0
51;1;0;400;10;30;20;0;0
52;1;0;400;10;30;20;0;0
53;1;0;400;10;30;20;0;0
54;1;0;400;10;30;20;0;0
55;1;0;400;10;30;20;0;0
56;1;0;400;10;30;20;0;0
57;1;0;400;10;30;20;0;0
58;1;0;400;10;30;20;0;0
59;1;0;400;10;30;20;0;0
60;1;0;400;10;30;20;0;0
61;1;0;400;10;30;20;0;0
62;1;0;400;10;30;20;0;0
63;1;0;400;10;30;20;0;0
64;1;0;400;10;30;20;0;0
65;1;0;400;10;30;20;0;0
66;1;0;400;10;30;20;0;0
67;1;0;400;10;30;20;0;0
68;1;0;400;10;30;20;0;0
69;1;16;400;10;30;20;398209;1726183719372369012
70;1;0;400;10;30;20;0;0
71;1;0;400;10;30;20;0;0
72;1;0;400;10;30;20;0;0
73;1;16;400;10;30;20;366337;1726183719412422468
74;1;0;400;10;30;20;0;0
75;1;0;400;10;30;20;0;0
76;1;0;400;10;30;20;0;0
77;1;0;400;10;30;20;0;0
78;1;0;400;10;30;20;0;0
79;1;0;400;10;30;20;0;0
80;1;16;400;10;30;20;450532;1726183719482385103
81;1;16;400;10;30;20;383900;1726183719492427621
82;1;0;400;10;30;20;0;0
83;1;0;400;10;30;20;0;0
84;1;16;400;10;30;20;417746;1726183719522385177
85;1;16;400;10;30;20;833297;1726183719532417604
86;1;0;400;10;30;20;0;0
87;1;0;400;10;30;20;0;0
88;1;16;400;10;30;20;433851;1726183719562371812
89;1;0;400;10;30;20;0;0
90;1;0;400;10;30;20;0;0
91;1;0;400;10;30;20;0;0
92;1;16;400;10;30;20;397468;1726183719602383837
93;1;0;400;10;30;20;0;0
94;1;0;400;10;30;20;0;0
95;1;0;400;10;30;20;0;0
96;1;0;400;10;30;20;0;0
97;1;0;400;10;30;20;0;0
98;1;0;400;10;30;20;0;0
99;1;0;400;10;30;20;0;0
0;1;0;400;10;30;20;0;0
1;1;0;400;10;30;20;0;0
2;1;0;400;10;30;20;0;0
3;1;0;400;10;30;20;0;0
4;1;17;400;10;30;20;373800;1726183718722454863
5;1;0;400;10;30;20;0;0
6;1;0;400;10;30;20;0;0
7;1;0;400;10;30;20;0;0
8;1;17;400;10;30;20;369444;1726183718762427910
9;1;17;400;10;30;20;319344;1726183718772439039
10;1;17;400;10;30;20;375554;1726183718782429950
11;1;17;400;10;30;20;448728;1726183718792367592
12;1;17;400;10;30;20;391335;1726183718802437068
13;1;17;400;10;30;20;452110;1726183718812384176
14;1;17;400;10;30;20;442829;1726183718822404680
15;1;0;400;10;30;20;0;0
16;1;0;400;10;30;20;0;0
17;1;0;400;10;30;20;0;0
18;1;0;400;10;30;20;0;0
19;1;0;400;10;30;20;0;0
20;1;17;400;10;30;20;392467;1726183718882350414
21;1;0;400;10;30;20;0;0
22;1;0;400;10;30;20;0;0
23;1;0;400;10;30;20;0;0
24;1;0;400;10;30;20;0;0
25;1;17;400;10;30;20;880598;1726183718932414125
26;1;0;400;10;30;20;0;0
27;1;17;400;10;30;20;401216;1726183718952435565
28;1;0;400;10;30;20;0;0
29;1;0;400;10;30;20;0;0
30;1;17;400;10;30;20;436883;1726183718982353676
31;1;17;400;10;30;20;444951;1726183718992428940
32;1;0;400;10;30;20;0;0
33;1;0;400;10;30;20;0;0
34;1;0;400;10;30;20;0;0
35;1;17;400;10;30;20;853532;1726183719032602239
36;1;0;400;10;30;20;0;0
37;1;0;400;10;30;20;0;0
38;1;0;400;10;30;20;0;0
39;1;17;400;10;30;20;415046;1726183719072385190
40;1;0;400;10;30;20;0;0
41;1;17;400;10;30;20;350784;1726183719092427072
42;1;17;400;10;30;20;394266;1726183719102427612
43;1;17;400;10;30;20;445956;1726183719112364682
44;1;0;400;10;30;20;0;0
45;1;0;400;10;30;20;0;0
46;1;0;400;10;30;20;0;0
47;1;0;400;10;30;20;0;0
48;1;17;400;10;30;20;427453;1726183719162440196
49;1;17;400;10;30;20;424778;1726183719172426235
50;1;0;400;10;30;20;0;0
51;1;17;400;10;30;20;354297;1726183719192415553
52;1;17;400;10;30;20;357960;1726183719202454010
53;1;17;400;10;30;20;405410;1726183719212379298
54;1;17;400;10;30;20;405523;1726183719222386619
55;1;0;400;10;30;20;0;0
56;1;0;400;10;30;20;0;0
57;1;0;400;10;30;20;0;0
58;1;17;400;10;30;20;365695;1726183719262357986
59;1;17;400;10;30;20;367845;1726183719272434321
60;1;0;400;10;30;20;0;0
61;1;17;400;10;30;20;387811;1726183719292397666
62;1;17;400;10;30;20;393576;1726183719302396415
63;1;17;400;10;30;20;339857;1726183719312420027
64;1;17;400;10;30;20;397496;1726183719322424082
65;1;0;400;10;30;20;0;0
66;1;0;400;10;30;20;0;0
67;1;17;400;10;30;20;426506;1726183719352377574
68;1;17;400;10;30;20;399234;1726183719362358462
69;1;0;400;10;30;20;0;0
70;1;17;400;10;30;20;378005;1726183719382408981
71;1;0;400;10;30;20;0;0
72;1;17;400;10;30;20;381412;1726183719402434283
73;1;0;400;10;30;20;0;0
74;1;17;400;10;30;20;413535;1726183719422369191
75;1;0;400;10;30;20;0;0
76;1;0;400;10;30;20;0;0
77;1;17;400;10;30;20;423089;1726183719452399596
78;1;17;400;10;30;20;404752;1726183719462419808
79;1;17;400;10;30;20;389470;1726183719472437026
80;1;0;400;10;30;20;0;0
81;1;0;400;10;30;20;0;0
82;1;17;400;10;30;20;377775;1726183719502429295
83;1;0;400;10;30;20;0;0
84;1;0;400;10;30;20;0;0
85;1;0;400;10;30;20;0;0
86;1;0;400;10;30;20;0;0
87;1;17;400;10;30;20;411108;1726183719552400945
88;1;0;400;10;30;20;0;0
89;1;17;400;10;30;20;392807;1726183719572376512
90;1;17;400;10;30;20;435660;1726183719582369557
91;1;17;400;10;30;20;397029;1726183719592426211
92;1;0;400;10;30;20;0;0
93;1;17;400;10;30;20;393800;1726183719612412566
94;1;0;400;10;30;20;0;0
95;1;0;400;10;30;20;0;0
96;1;17;400;10;30;20;830103;1726183719642420346
97;1;17;400;10;30;20;415596;1726183719652384662
98;1;17;400;10;30;20;376395;1726183719662416718
99;1;0;400;10;30;20;0;0
0;1;0;400;10;30;20;0;0
1;1;0;400;10;30;20;0;0
2;1;0;400;10;30;20;0;0
3;1;0;400;10;30;20;0;0
4;1;0;400;10;30;20;0;0
5;1;0;400;10;30;20;0;0
6;1;0;400;10;30;20;0;0
7;1;18;400;10;30;20;394484;1726183718752447125
8;1;0;400;10;30;20;0;0
9;1;0;400;10;30;20;0;0
10;1;0;400;10;30;20;0;0
11;1;0;400;10;30;20;0;0
12;1;0;400;10;30;20;0;0
13;1;0;400;10;30;20;0;0
14;1;0;400;10;30;20;0;0
15;1;0;400;10;30;20;0;0
16;1;18;400;10;30;20;812604;1726183718842436666
17;1;18;400;10;30;20;445377;1726183718852327075
18;1;0;400;10;30;20;0;0
19;1;0;400;10;30;20;0;0
20;1;0;400;10;30;20;0;0
21;1;18;400;10;30;20;367498;1726183718892408999
22;1;18;400;10;30;20;386413;1726183718902341577
23;1;18;400;10;30;20;402569;1726183718912408837
24;1;0;400;10;30;20;0;0
25;1;0;400;10;30;20;0;0
26;1;0;400;10;30;20;0;0
27;1;0;400;10;30;20;0;0
28;1;0;400;10;30;20;0;0
29;1;0;400;10;30;20;0;0
30;1;0;400;10;30;20;0;0
31;1;0;400;10;30;20;0;0
32;1;18;400;10;30;20;401127;1726183719002422031
33;1;18;400;10;30;20;387164;1726183719012461355
34;1;0;400;10;30;20;0;0
35;1;0;400;10;30;20;0;0
36;1;0;400;10;30;20;0;0
37;1;18;400;10;30;20;438712;1726183719052404281
38;1;18;400;10;30;20;437631;1726183719062411322
39;1;0;400;10;30;20;0;0
40;1;0;400;10;30;20;0;0
41;1;0;400;10;30;20;0;0
42;1;0;400;10;30;20;0;0
43;1;0;400;10;30;20;0;0
44;1;18;400;10;30;20;402632;1726183719122367716
45;1;0;400;10;30;20;0;0
46;1;0;400;10;30;20;0;0
47;1;18;400;10;30;20;457040;1726183719152396360
48;1;0;400;10;30;20;0;0
49;1;0;400;10;30;20;0;0
50;1;18;400;10;30;20;415134;1726183719182426570
51;1;0;400;10;30;20;0;0
52;1;0;400;10;30;20;0;0
53;1;0;400;10;30;20;0;0
54;1;0;400;10;30;20;0;0
55;1;0;400;10;30;20;0;0
56;1;0;400;10;30;20;0;0
57;1;18;400;10;30;20;366177;1726183719252444182
58;1;0;400;10;30;20;0;0
59;1;0;400;10;30;20;0;0
60;1;18;400;10;30;20;397463;1726183719282436140
61;1;0;400;10;30;20;0;0
62;1;0;400;10;30;20;0;0
63;1;0;400;10;30;20;0;0
64;1;0;400;10;30;20;0;0
65;1;0;400;10;30;20;0;0
66;1;0;400;10;30;20;0;0
67;1;0;400;10;30;20;0;0
68;1;0;400;10;30;20;0;0
69;1;0;400;10;30;20;0;0
70;1;0;400;10;30;20;0;0
71;1;18;400;10;30;20;366035;1726183719392443168
72;1;0;400;10;30;20;0;0
73;1;0;400;10;30;20;0;0
74;1;0;400;10;30;20;0;0
75;1;18;400;10;30;20;898838;1726183719432489226
76;1;0;400;10;30;20;0;0
77;1;0;400;10;30;20;0;0
78;1;0;400;10;30;20;0;0
79;1;0;400;10;30;20;0;0
80;1;0;400;10;30;20;0;0
81;1;0;400;10;30;20;0;0
82;1;0;400;10;30;20;0;0
83;1;18;400;10;30;20;361463;1726183719512463204
84;1;0;400;10;30;20;0;0
85;1;0;400;10;30;20;0;0
86;1;0;400;10;30;20;0;0
87;1;0;400;10;30;20;0;0
88;1;0;400;10;30;20;0;0
89;1;0;400;10;30;20;0;0
90;1;0;400;10;30;20;0;0
91;1;0;400;10;30;20;0;0
92;1;0;400;10;30;20;0;0
93;1;0;400;10;30;20;0;0
94;1;0;400;10;30;20;0;0
95;1;18;400;10;30;20;823704;1726183719632502634
96;1;0;400;10;30;20;0;0
97;1;0;400;10;30;20;0;0
98;1;0;400;10;30;20;0;0
99;1;0;400;10;30;20;0;0
0;1;19;400;10;30;20;598379;1726183718682982141
1;1;0;400;10;30;20;0;0
2;1;0;400;10;30;20;0;0
3;1;0;400;10;30;20;0;0
4;1;0;400;10;30;20;0;0
5;1;0;400;10;30;20;0;0
6;1;0;400;10;30;20;0;0
7;1;0;400;10;30;20;0;0
8;1;0;400;10;30;20;0;0
9;1;0;400;10;30;20;0;0
10;1;0;400;10;30;20;0;0
11;1;0;400;10;30;20;0;0
12;1;0;400;10;30;20;0;0
13;1;0;400;10;30;20;0;0
14;1;0;400;10;30;20;0;0
15;1;0;400;10;30;20;0;0
16;1;0;400;10;30;20;0;0
17;1;0;400;10;30;20;0;0
18;1;0;400;10;30;20;0;0
19;1;0;400;10;30;20;0;0
20;1;0;400;10;30;20;0;0
21;1;0;400;10;30;20;0;0
22;1;0;400;10;30;20;0;0
23;1;0;400;10;30;20;0;0
24;1;0;400;10;30;20;0;0
25;1;0;400;10;30;20;0;0
26;1;0;400;10;30;20;0;0
27;1;0;400;10;30;20;0;0
28;1;0;400;10;30;20;0;0
29;1;0;400;10;30;20;0;0
30;1;0;400;10;30;20;0;0
31;1;0;400;10;30;20;0;0
32;1;0;400;10;30;20;0;0
33;1;0;400;10;30;20;0;0
34;1;0;400;10;30;20;0;0
35;1;0;400;10;30;20;0;0
36;1;0;400;10;30;20;0;0
37;1;0;400;10;30;20;0;0
38;1;0;400;10;30;20;0;0
39;1;0;400;10;30;20;0;0
40;1;0;400;10;30;20;0;0
41;1;0;400;10;30;20;0;0
42;1;0;400;10;30;20;0;0
43;1;0;400;10;30;20;0;0
44;1;0;400;10;30;20;0;0
45;1;19;400;10;30;20;868216;1726183719132518400
46;1;0;400;10;30;20;0;0
47;1;0;400;10;30;20;0;0
48;1;0;400;10;30;20;0;0
49;1;0;400;10;30;20;0;0
50;1;0;400;10;30;20;0;0
51;1;0;400;10;30;20;0;0
52;1;0;400;10;30;20;0;0
53;1;0;400;10;30;20;0;0
54;1;0;400;10;30;20;0;0
55;1;0;400;10;30;20;0;0
56;1;0;400;10;30;20;0;0
57;1;0;400;10;30;20;0;0
58;1;0;400;10;30;20;0;0
59;1;0;400;10;30;20;0;0
60;1;0;400;10;30;20;0;0
61;1;0;400;10;30;20;0;0
62;1;0;400;10;30;20;0;0
63;1;0;400;10;30;20;0;0
64;1;0;400;10;30;20;0;0
65;1;0;400;10;30;20;0;0
66;1;0;400;10;30;20;0;0
67;1;0;400;10;30;20;0;0
68;1;0;400;10;30;20;0;0
69;1;0;400;10;30;20;0;0
70;1;0;400;10;30;20;0;0
71;1;0;400;10;30;20;0;0
72;1;0;400;10;30;20;0;0
73;1;0;400;10;30;20;0;0
74;1;0;400;10;30;20;0;0
75;1;0;400;10;30;20;0;0
76;1;0;400;10;30;20;0;0
77;1;0;400;10;30;20;0;0
78;1;0;400;10;30;20;0;0
79;1;0;400;10;30;20;0;0
80;1;0;400;10;30;20;0;0
81;1;0;400;10;30;20;0;0
82;1;0;400;10;30;20;0;0
83;1;0;400;10;30;20;0;0
84;1;0;400;10;30;20;0;0
85;1;0;400;10;30;20;0;0
86;1;0;400;10;30;20;0;0
87;1;0;400;10;30;20;0;0
88;1;0;400;10;30;20;0;0
89;1;0;400;10;30;20;0;0
90;1;0;400;10;30;20;0;0
91;1;0;400;10;30;20;0;0
92;1;0;400;10;30;20;0;0
93;1;0;400;10;30;20;0;0
94;1;0;400;10;30;20;0;0
95;1;0;400;10;30;20;0;0
96;1;0;400;10;30;20;0;0
97;1;0;400;10;30;20;0;0
98;1;0;400;10;30;20;0;0
99;1;0;400;10;30;20;0;0
0;1;20;400;10;30;20;992394;1726183718683000385
1;1;20;400;10;30;20;743060;1726183718692807373
2;1;20;400;10;30;20;607389;1726183718702847335
3;1;20;400;10;30;20;668755;1726183718712644042
4;1;20;400;10;30;20;715638;1726183718722490753
5;1;20;400;10;30;20;790131;1726183718732472648
6;1;20;400;10;30;20;789129;1726183718742450147
7;1;20;400;10;30;20;765409;1726183718752460617
8;1;20;400;10;30;20;693441;1726183718762483729
9;1;20;400;10;30;20;687871;1726183718772457238
10;1;20;400;10;30;20;738957;1726183718782448927
11;1;20;400;10;30;20;725179;1726183718792465991
12;1;20;400;10;30;20;725187;1726183718802480566
13;1;20;400;10;30;20;816564;1726183718812412145
14;1;20;400;10;30;20;743947;1726183718822496544
15;1;20;400;10;30;20;883856;1726183718832506513
16;1;20;400;10;30;20;1196306;1726183718842449858
17;1;20;400;10;30;20;809891;1726183718852339211
18;1;20;400;10;30;20;746942;1726183718862450367
19;1;20;400;10;30;20;793932;1726183718872516577
20;1;20;400;10;30;20;738526;1726183718882379562
21;1;20;400;10;30;20;716410;1726183718892436884
22;1;20;400;10;30;20;741301;1726183718902361357
23;1;20;400;10;30;20;758030;1726183718912428927
24;1;20;400;10;30;20;758927;1726183718922459986
25;1;20;400;10;30;20;1207437;1726183718932462133
26;1;20;400;10;30;20;847295;1726183718942418487
27;1;20;400;10;30;20;746790;1726183718952469151
28;1;20;400;10;30;20;803621;1726183718962430007
29;1;20;400;10;30;20;789202;1726183718972440853
30;1;20;400;10;30;20;797102;1726183718982371669
31;1;20;400;10;30;20;785867;1726183718992465265
32;1;20;400;10;30;20;764886;1726183719002435870
33;1;20;400;10;30;20;739932;1726183719012486336
34;1;20;400;10;30;20;763535;1726183719022457032
35;1;20;400;10;30;20;1153110;1726183719032679471
36;1;20;400;10;30;20;849144;1726183719042464134
37;1;20;400;10;30;20;803936;1726183719052425766
38;1;20;400;10;30;20;808902;1726183719062423242
39;1;20;400;10;30;20;771235;1726183719072414622
40;1;20;400;10;30;20;770389;1726183719082398405
41;1;20;400;10;30;20;692017;1726183719092459845
42;1;20;400;10;30;20;690426;1726183719102506230
43;1;20;400;10;30;20;741897;1726183719112445249
44;1;20;400;10;30;20;754224;1726183719122394641
45;1;20;400;10;30;20;1215171;1726183719132547616
46;1;20;400;10;30;20;852279;1726183719142444587
47;1;20;400;10;30;20;814263;1726183719152416999
48;1;20;400;10;30;20;760513;1726183719162489345
49;1;20;400;10;30;20;782025;1726183719172460913
50;1;20;400;10;30;20;780911;1726183719182442456
51;1;20;400;10;30;20;709944;1726183719192440366
52;1;20;400;10;30;20;695797;1726183719202500010
53;1;20;400;10;30;20;762509;1726183719212400362
54;1;20;400;10;30;20;764651;1726183719222418871
55;1;20;400;10;30;20;1194913;1726183719232509055
56;1;20;400;10;30;20;906208;1726183719242432657
57;1;20;400;10;30;20;707446;1726183719252475749
58;1;20;400;10;30;20;714582;1726183719262375476
59;1;20;400;10;30;20;703818;1726183719272468037
60;1;20;400;10;30;20;748848;1726183719282448914
61;1;20;400;10;30;20;733204;1726183719292423559
62;1;20;400;10;30;20;744732;1726183719302417501
63;1;20;400;10;30;20;690667;1726183719312438080
64;1;20;400;10;30;20;738931;1726183719322449670
65;1;20;400;10;30;20;810340;1726183719332600704
66;1;20;400;10;30;20;897867;1726183719342443756
67;1;20;400;10;30;20;777819;1726183719352395005
68;1;20;400;10;30;20;745701;1726183719362378590
69;1;20;400;10;30;20;750298;1726183719372401061
70;1;20;400;10;30;20;723207;1726183719382438911
71;1;20;400;10;30;20;712178;1726183719392470811
72;1;20;400;10;30;20;709965;1726183719402472404
73;1;20;400;10;30;20;693560;1726183719412465962
74;1;20;400;10;30;20;686773;1726183719422472177
75;1;20;400;10;30;20;1254039;1726183719432501197
76;1;20;400;10;30;20;899651;1726183719442389379
77;1;20;400;10;30;20;762132;1726183719452429801
78;1;20;400;10;30;20;760147;1726183719462439105
79;1;20;400;10;30;20;724800;1726183719472476502
80;1;20;400;10;30;20;770752;1726183719482432213
81;1;20;400;10;30;20;724923;1726183719492452743
82;1;20;400;10;30;20;699222;1726183719502477861
83;1;20;400;10;30;20;722263;1726183719512476211
84;1;20;400;10;30;20;746789;1726183719522424142
85;1;20;400;10;30;20;1161661;1726183719532456715
86;1;20;400;10;30;20;901686;1726183719542402802
87;1;20;400;10;30;20;745748;1726183719552432846
88;1;20;400;10;30;20;728245;1726183719562461586
89;1;20;400;10;30;20;743302;1726183719572404123
90;1;20;400;10;30;20;722561;1726183719582449155
91;1;20;400;10;30;20;735378;1726183719592456447
92;1;20;400;10;30;20;759486;1726183719602408642
93;1;20;400;10;30;20;724653;1726183719612451447
94;1;20;400;10;30;20;526475;1726183719622486057
95;1;20;400;10;30;20;1161709;1726183719632529496
96;1;20;400;10;30;20;1142329;1726183719642476475
97;1;20;400;10;30;20;752365;1726183719652414266
98;1;20;400;10;30;20;712594;1726183719662458415
99;1;20;400;10;30;20;912846;1726183719672470333
0;1;21;400;10;30;20;1338037;1726183718683018305
1;1;21;400;10;30;20;1092545;1726183718692825242
2;1;21;400;10;30;20;1009313;1726183718702872865
3;1;21;400;10;30;20;1020577;1726183718712653913
4;1;21;400;10;30;20;1068562;1726183718722498142
5;1;21;400;10;30;20;1218912;1726183718732483469
6;1;21;400;10;30;20;1157455;1726183718742475996
7;1;21;400;10;30;20;1136085;1726183718752465851
8;1;21;400;10;30;20;1053457;1726183718762494215
9;1;21;400;10;30;20;1057718;1726183718772463619
10;1;21;400;10;30;20;1105854;1726183718782455725
11;1;21;400;10;30;20;1086731;1726183718792477534
12;1;21;400;10;30;20;1089460;1726183718802488426
13;1;21;400;10;30;20;1189840;1726183718812423083
