Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;0;5;1000;10;10;4;685988;1726188756295712369
35;0;5;1000;10;10;4;677547;1726188756305693687
36;0;5;1000;10;10;4;707127;1726188756315696065
37;0;5;1000;10;10;4;673720;1726188756325693425
38;0;5;1000;10;10;4;698577;1726188756335692920
39;0;5;1000;10;10;4;701016;1726188756345695883
40;0;5;1000;10;10;4;723109;1726188756355665293
41;0;5;1000;10;10;4;684286;1726188756365662714
42;0;5;1000;10;10;4;735019;1726188756375665420
43;0;5;1000;10;10;4;686319;1726188756385664782
44;0;5;1000;10;10;4;687380;1726188756395663720
45;0;5;1000;10;10;4;692614;1726188756405664113
46;0;5;1000;10;10;4;747421;1726188756415663877
47;0;5;1000;10;10;4;681841;1726188756425663910
48;0;5;1000;10;10;4;688689;1726188756435663800
49;0;5;1000;10;10;4;688250;1726188756445659212
50;0;5;1000;10;10;4;687686;1726188756455710197
51;0;5;1000;10;10;4;667547;1726188756465700710
52;0;5;1000;10;10;4;682242;1726188756475709529
53;0;5;1000;10;10;4;671701;1726188756485706840
54;0;5;1000;10;10;4;700003;1726188756495696751
55;0;5;1000;10;10;4;655395;1726188756505710161
56;0;5;1000;10;10;4;694989;1726188756515714771
57;0;5;1000;10;10;4;665851;1726188756525698639
58;0;5;1000;10;10;4;677042;1726188756535720137
59;0;5;1000;10;10;4;661157;1726188756545704744
60;0;5;1000;10;10;4;646066;1726188756555755569
61;0;5;1000;10;10;4;671839;1726188756565693771
62;0;5;1000;10;10;4;708413;1726188756575695288
63;0;5;1000;10;10;4;663070;1726188756585699170
64;0;5;1000;10;10;4;715064;1726188756595719122
65;0;5;1000;10;10;4;659795;1726188756605705848
66;0;5;1000;10;10;4;750572;1726188756615672169
67;0;5;1000;10;10;4;697054;1726188756625658748
68;0;5;1000;10;10;4;705507;1726188756635696480
69;0;5;1000;10;10;4;666356;1726188756645698707
70;0;5;1000;10;10;4;694604;1726188756655662635
71;0;5;1000;10;10;4;688014;1726188756665657826
72;0;5;1000;10;10;4;701022;1726188756675664138
73;0;5;1000;10;10;4;682027;1726188756685660877
74;0;5;1000;10;10;4;751944;1726188756695662602
75;0;5;1000;10;10;4;686339;1726188756705661549
76;0;5;1000;10;10;4;729728;1726188756715663380
77;0;5;1000;10;10;4;680720;1726188756725663111
78;0;5;1000;10;10;4;721475;1726188756735663259
79;0;5;1000;10;10;4;688218;1726188756745658405
80;0;5;1000;10;10;4;721135;1726188756755664762
81;0;5;1000;10;10;4;688598;1726188756765658712
82;0;5;1000;10;10;4;691447;1726188756775662827
83;0;5;1000;10;10;4;689532;1726188756785665441
84;0;5;1000;10;10;4;686611;1726188756795662154
85;0;5;1000;10;10;4;690138;1726188756805663260
86;0;5;1000;10;10;4;698242;1726188756815664095
87;0;5;1000;10;10;4;690889;1726188756825660637
88;0;5;1000;10;10;4;700945;1726188756835658594
89;0;5;1000;10;10;4;689924;1726188756845662536
90;0;5;1000;10;10;4;692499;1726188756855666512
91;0;5;1000;10;10;4;672367;1726188756865694250
92;0;5;1000;10;10;4;710067;1726188756875695615
93;0;5;1000;10;10;4;669238;1726188756885697111
94;0;5;1000;10;10;4;703826;1726188756895692658
95;0;5;1000;10;10;4;668565;1726188756905694255
96;0;5;1000;10;10;4;705856;1726188756915696554
97;0;5;1000;10;10;4;675248;1726188756925692193
98;0;5;1000;10;10;4;680284;1726188756935717770
99;0;5;1000;10;10;4;852979;1726188756945699034
0;0;6;1000;10;10;4;912169;1726188755955822608
1;0;6;1000;10;10;4;916350;1726188755965800913
2;0;6;1000;10;10;4;904032;1726188755975872363
3;0;6;1000;10;10;4;819717;1726188755985746500
4;0;6;1000;10;10;4;819638;1726188755995671806
5;0;6;1000;10;10;4;796197;1726188756005675281
6;0;6;1000;10;10;4;929755;1726188756015597874
7;0;6;1000;10;10;4;814858;1726188756025663809
8;0;6;1000;10;10;4;814060;1726188756035662961
9;0;6;1000;10;10;4;818225;1726188756045663204
10;0;6;1000;10;10;4;798793;1726188756055664958
11;0;6;1000;10;10;4;786679;1726188756065665099
12;0;6;1000;10;10;4;796158;1726188756075666131
13;0;6;1000;10;10;4;806550;1726188756085632597
14;0;6;1000;10;10;4;849593;1726188756095679962
15;0;6;1000;10;10;4;792543;1726188756105666264
16;0;6;1000;10;10;4;920075;1726188756115680895
17;0;6;1000;10;10;4;795566;1726188756125666284
18;0;6;1000;10;10;4;794146;1726188756135666198
19;0;6;1000;10;10;4;798153;1726188756145666104
20;0;6;1000;10;10;4;790615;1726188756155693198
21;0;6;1000;10;10;4;802855;1726188756165665495
22;0;6;1000;10;10;4;792208;1726188756175666018
23;0;6;1000;10;10;4;787924;1726188756185665738
24;0;6;1000;10;10;4;791881;1726188756195668593
25;0;6;1000;10;10;4;794984;1726188756205666965
26;0;6;1000;10;10;4;793326;1726188756215670195
27;0;6;1000;10;10;4;797895;1726188756225661956
28;0;6;1000;10;10;4;803213;1726188756235664513
29;0;6;1000;10;10;4;795132;1726188756245669113
30;0;6;1000;10;10;4;798215;1726188756255698070
31;0;6;1000;10;10;4;770808;1726188756265701421
32;0;6;1000;10;10;4;792648;1726188756275715303
33;0;6;1000;10;10;4;765071;1726188756285705224
34;0;6;1000;10;10;4;788948;1726188756295719237
35;0;6;1000;10;10;4;778821;1726188756305699331
36;0;6;1000;10;10;4;803177;1726188756315710737
37;0;6;1000;10;10;4;776678;1726188756325700723
38;0;6;1000;10;10;4;801667;1726188756335697959
39;0;6;1000;10;10;4;805568;1726188756345699212
40;0;6;1000;10;10;4;831736;1726188756355668119
41;0;6;1000;10;10;4;791382;1726188756365665730
42;0;6;1000;10;10;4;842887;1726188756375668438
43;0;6;1000;10;10;4;793613;1726188756385667761
44;0;6;1000;10;10;4;794733;1726188756395666621
45;0;6;1000;10;10;4;800199;1726188756405667187
46;0;6;1000;10;10;4;854907;1726188756415666748
47;0;6;1000;10;10;4;789074;1726188756425666825
48;0;6;1000;10;10;4;796963;1726188756435666638
49;0;6;1000;10;10;4;796120;1726188756445662153
50;0;6;1000;10;10;4;788873;1726188756455717387
51;0;6;1000;10;10;4;770364;1726188756465706266
52;0;6;1000;10;10;4;786416;1726188756475716083
53;0;6;1000;10;10;4;776206;1726188756485710835
54;0;6;1000;10;10;4;790794;1726188756495714130
55;0;6;1000;10;10;4;752498;1726188756505723891
56;0;6;1000;10;10;4;799326;1726188756515721021
57;0;6;1000;10;10;4;770289;1726188756525701572
58;0;6;1000;10;10;4;753439;1726188756535751349
59;0;6;1000;10;10;4;762626;1726188756545711795
60;0;6;1000;10;10;4;735237;1726188756555773899
61;0;6;1000;10;10;4;772614;1726188756565701076
62;0;6;1000;10;10;4;794973;1726188756575716357
63;0;6;1000;10;10;4;764596;1726188756585705043
64;0;6;1000;10;10;4;813819;1726188756595728958
65;0;6;1000;10;10;4;763916;1726188756605709461
66;0;6;1000;10;10;4;855005;1726188756615675471
67;0;6;1000;10;10;4;802411;1726188756625661555
68;0;6;1000;10;10;4;794256;1726188756635715502
69;0;6;1000;10;10;4;770512;1726188756645702524
70;0;6;1000;10;10;4;802950;1726188756655665396
71;0;6;1000;10;10;4;796221;1726188756665660669
72;0;6;1000;10;10;4;809143;1726188756675666959
73;0;6;1000;10;10;4;790332;1726188756685663922
74;0;6;1000;10;10;4;859857;1726188756695665466
75;0;6;1000;10;10;4;793971;1726188756705664420
76;0;6;1000;10;10;4;837239;1726188756715666364
77;0;6;1000;10;10;4;788770;1726188756725665977
78;0;6;1000;10;10;4;829703;1726188756735666292
79;0;6;1000;10;10;4;796425;1726188756745661256
80;0;6;1000;10;10;4;828304;1726188756755667512
81;0;6;1000;10;10;4;797080;1726188756765661718
82;0;6;1000;10;10;4;799698;1726188756775665620
83;0;6;1000;10;10;4;796519;1726188756785668530
84;0;6;1000;10;10;4;793573;1726188756795665167
85;0;6;1000;10;10;4;797681;1726188756805666247
86;0;6;1000;10;10;4;806076;1726188756815667056
87;0;6;1000;10;10;4;799734;1726188756825663592
88;0;6;1000;10;10;4;809809;1726188756835661392
89;0;6;1000;10;10;4;798072;1726188756845665558
90;0;6;1000;10;10;4;795911;1726188756855669616
91;0;6;1000;10;10;4;772768;1726188756865701713
92;0;6;1000;10;10;4;796454;1726188756875717766
93;0;6;1000;10;10;4;771512;1726188756885702487
94;0;6;1000;10;10;4;805518;1726188756895697794
95;0;6;1000;10;10;4;768404;1726188756905702532
96;0;6;1000;10;10;4;793403;1726188756915716395
97;0;6;1000;10;10;4;777446;1726188756925697719
98;0;6;1000;10;10;4;781964;1726188756935724188
99;0;6;1000;10;10;4;965356;1726188756945702000
0;0;7;1000;10;10;4;1021166;1726188755955827771
1;0;7;1000;10;10;4;1018474;1726188755965812705
2;0;7;1000;10;10;4;1007113;1726188755975882554
3;0;7;1000;10;10;4;923094;1726188755985756450
4;0;7;1000;10;10;4;927181;1726188755995676484
5;0;7;1000;10;10;4;904887;1726188756005678745
6;0;7;1000;10;10;4;266228;1726188756016385869
7;0;7;1000;10;10;4;925669;1726188756025666675
8;0;7;1000;10;10;4;924424;1726188756035665998
9;0;7;1000;10;10;4;929209;1726188756045666535
10;0;7;1000;10;10;4;906442;1726188756055668044
11;0;7;1000;10;10;4;895453;1726188756065667995
12;0;7;1000;10;10;4;903408;1726188756075669136
13;0;7;1000;10;10;4;914693;1726188756085635701
14;0;7;1000;10;10;4;956780;1726188756095683470
15;0;7;1000;10;10;4;900088;1726188756105669602
16;0;7;1000;10;10;4;1027207;1726188756115685297
17;0;7;1000;10;10;4;903470;1726188756125669184
18;0;7;1000;10;10;4;901367;1726188756135669262
19;0;7;1000;10;10;4;906584;1726188756145669087
20;0;7;1000;10;10;4;887376;1726188756155707428
21;0;7;1000;10;10;4;911457;1726188756165668352
22;0;7;1000;10;10;4;900940;1726188756175668956
23;0;7;1000;10;10;4;896188;1726188756185668768
24;0;7;1000;10;10;4;899903;1726188756195671641
25;0;7;1000;10;10;4;903034;1726188756205669928
26;0;7;1000;10;10;4;901090;1726188756215673163
27;0;7;1000;10;10;4;906095;1726188756225664871
28;0;7;1000;10;10;4;911029;1726188756235667288
29;0;7;1000;10;10;4;902990;1726188756245672014
30;0;7;1000;10;10;4;887877;1726188756255716577
31;0;7;1000;10;10;4;873598;1726188756265706931
32;0;7;1000;10;10;4;896426;1726188756275719348
33;0;7;1000;10;10;4;868246;1726188756285709303
34;0;7;1000;10;10;4;895973;1726188756295722512
35;0;7;1000;10;10;4;878101;1726188756305707401
36;0;7;1000;10;10;4;905917;1726188756315719551
37;0;7;1000;10;10;4;879864;1726188756325708455
38;0;7;1000;10;10;4;892357;1726188756335715744
39;0;7;1000;10;10;4;908187;1726188756345704576
40;0;7;1000;10;10;4;939481;1726188756355671106
41;0;7;1000;10;10;4;899838;1726188756365668756
42;0;7;1000;10;10;4;950977;1726188756375671380
43;0;7;1000;10;10;4;901874;1726188756385670781
44;0;7;1000;10;10;4;902705;1726188756395669576
45;0;7;1000;10;10;4;909174;1726188756405670193
46;0;7;1000;10;10;4;962799;1726188756415669787
47;0;7;1000;10;10;4;881903;1726188756425684637
48;0;7;1000;10;10;4;905832;1726188756435669534
49;0;7;1000;10;10;4;905157;1726188756445665162
50;0;7;1000;10;10;4;889748;1726188756455725422
51;0;7;1000;10;10;4;869014;1726188756465715941
52;0;7;1000;10;10;4;894484;1726188756475719336
53;0;7;1000;10;10;4;881022;1726188756485713782
54;0;7;1000;10;10;4;892811;1726188756495720925
55;0;7;1000;10;10;4;859352;1726188756505728179
56;0;7;1000;10;10;4;903980;1726188756515727495
57;0;7;1000;10;10;4;875854;1726188756525704524
58;0;7;1000;10;10;4;855336;1726188756535757388
59;0;7;1000;10;10;4;858146;1726188756545724369
60;0;7;1000;10;10;4;836290;1726188756555780628
61;0;7;1000;10;10;4;878075;1726188756565705584
62;0;7;1000;10;10;4;898094;1726188756575722377
63;0;7;1000;10;10;4;868826;1726188756585709188
64;0;7;1000;10;10;4;890560;1726188756595761354
65;0;7;1000;10;10;4;869659;1726188756605712534
66;0;7;1000;10;10;4;959226;1726188756615678503
67;0;7;1000;10;10;4;908298;1726188756625664318
68;0;7;1000;10;10;4;896981;1726188756635721644
69;0;7;1000;10;10;4;870601;1726188756645710455
70;0;7;1000;10;10;4;911548;1726188756655668220
71;0;7;1000;10;10;4;905761;1726188756665663603
72;0;7;1000;10;10;4;917208;1726188756675669900
73;0;7;1000;10;10;4;898109;1726188756685666853
74;0;7;1000;10;10;4;966992;1726188756695668414
75;0;7;1000;10;10;4;901290;1726188756705667375
76;0;7;1000;10;10;4;945053;1726188756715669322
77;0;7;1000;10;10;4;897439;1726188756725668859
78;0;7;1000;10;10;4;938456;1726188756735669255
79;0;7;1000;10;10;4;904751;1726188756745664249
80;0;7;1000;10;10;4;936226;1726188756755670457
81;0;7;1000;10;10;4;905421;1726188756765664716
82;0;7;1000;10;10;4;907877;1726188756775668552
83;0;7;1000;10;10;4;903987;1726188756785671568
84;0;7;1000;10;10;4;901647;1726188756795668151
85;0;7;1000;10;10;4;905179;1726188756805669262
86;0;7;1000;10;10;4;915319;1726188756815670006
87;0;7;1000;10;10;4;908395;1726188756825666470
88;0;7;1000;10;10;4;917839;1726188756835664314
89;0;7;1000;10;10;4;906444;1726188756845668501
90;0;7;1000;10;10;4;901194;1726188756855672652
91;0;7;1000;10;10;4;876364;1726188756865705490
92;0;7;1000;10;10;4;896884;1726188756875725193
93;0;7;1000;10;10;4;872242;1726188756885710582
94;0;7;1000;10;10;4;896522;1726188756895715993
95;0;7;1000;10;10;4;871884;1726188756905708275
96;0;7;1000;10;10;4;895911;1726188756915722408
97;0;7;1000;10;10;4;879002;1726188756925704288
98;0;7;1000;10;10;4;858147;1726188756935755608
99;0;7;1000;10;10;4;1072818;1726188756945708439
0;0;8;1000;10;10;4;1128189;1726188755955833493
1;0;8;1000;10;10;4;1122595;1726188755965821794
2;0;8;1000;10;10;4;1112927;1726188755975889745
3;0;8;1000;10;10;4;1027413;1726188755985764138
4;0;8;1000;10;10;4;1026031;1726188755995689741
5;0;8;1000;10;10;4;1000366;1726188756005695560
6;0;8;1000;10;10;4;370694;1726188756016395659
7;0;8;1000;10;10;4;1036693;1726188756025669649
8;0;8;1000;10;10;4;1018455;1726188756035684641
9;0;8;1000;10;10;4;1039523;1726188756045669577
10;0;8;1000;10;10;4;1013682;1726188756055670989
11;0;8;1000;10;10;4;1002353;1726188756065670925
12;0;8;1000;10;10;4;1006192;1726188756075676827
13;0;8;1000;10;10;4;1022309;1726188756085638811
14;0;8;1000;10;10;4;1003649;1726188756095747212
15;0;8;1000;10;10;4;997549;1726188756105683021
16;0;8;1000;10;10;4;1134784;1726188756115688928
17;0;8;1000;10;10;4;999102;1726188756125684757
18;0;8;1000;10;10;4;1008850;1726188756135672313
19;0;8;1000;10;10;4;1015239;1726188756145672261
20;0;8;1000;10;10;4;968381;1726188756155737790
21;0;8;1000;10;10;4;1020373;1726188756165671449
22;0;8;1000;10;10;4;1009200;1726188756175671973
23;0;8;1000;10;10;4;1004076;1726188756185671717
24;0;8;1000;10;10;4;1006615;1726188756195674723
25;0;8;1000;10;10;4;1011122;1726188756205672817
26;0;8;1000;10;10;4;1008738;1726188756215676295
27;0;8;1000;10;10;4;1014216;1726188756225667753
28;0;8;1000;10;10;4;1018638;1726188756235670175
29;0;8;1000;10;10;4;1010698;1726188756245674948
30;0;8;1000;10;10;4;965717;1726188756255747080
31;0;8;1000;10;10;4;976764;1726188756265712138
32;0;8;1000;10;10;4;1000972;1726188756275722824
33;0;8;1000;10;10;4;971141;1726188756285714297
34;0;8;1000;10;10;4;1003951;1726188756295725438
35;0;8;1000;10;10;4;979934;1726188756305712994
36;0;8;1000;10;10;4;1008531;1726188756315727867
37;0;8;1000;10;10;4;987000;1726188756325711644
38;0;8;1000;10;10;4;996762;1726188756335719289
39;0;8;1000;10;10;4;1006928;1726188756345713356
40;0;8;1000;10;10;4;1047406;1726188756355674025
41;0;8;1000;10;10;4;994101;1726188756365685612
42;0;8;1000;10;10;4;1058641;1726188756375674375
43;0;8;1000;10;10;4;1009551;1726188756385673728
44;0;8;1000;10;10;4;1010334;1726188756395672596
45;0;8;1000;10;10;4;1017721;1726188756405673248
46;0;8;1000;10;10;4;1070595;1726188756415672828
47;0;8;1000;10;10;4;988939;1726188756425688635
48;0;8;1000;10;10;4;1013371;1726188756435672523
49;0;8;1000;10;10;4;1014371;1726188756445668205
50;0;8;1000;10;10;4;966133;1726188756455757462
51;0;8;1000;10;10;4;968058;1726188756465724568
52;0;8;1000;10;10;4;1002286;1726188756475722175
53;0;8;1000;10;10;4;985995;1726188756485716602
54;0;8;1000;10;10;4;969361;1726188756495752368
55;0;8;1000;10;10;4;966710;1726188756505731645
56;0;8;1000;10;10;4;1008103;1726188756515733538
57;0;8;1000;10;10;4;977607;1726188756525711174
58;0;8;1000;10;10;4;941143;1726188756535778951
59;0;8;1000;10;10;4;962034;1726188756545728678
60;0;8;1000;10;10;4;935803;1726188756555790008
61;0;8;1000;10;10;4;980568;1726188756565711460
62;0;8;1000;10;10;4;974539;1726188756575754086
63;0;8;1000;10;10;4;970490;1726188756585715949
64;0;8;1000;10;10;4;979346;1726188756595780557
65;0;8;1000;10;10;4;969080;1726188756605721155
66;0;8;1000;10;10;4;1052734;1726188756615691733
67;0;8;1000;10;10;4;1014785;1726188756625667205
68;0;8;1000;10;10;4;968730;1726188756635757807
69;0;8;1000;10;10;4;972601;1726188756645716410
70;0;8;1000;10;10;4;1019483;1726188756655671083
71;0;8;1000;10;10;4;1014343;1726188756665666572
72;0;8;1000;10;10;4;1025894;1726188756675672763
73;0;8;1000;10;10;4;1005598;1726188756685669786
74;0;8;1000;10;10;4;1073900;1726188756695671352
75;0;8;1000;10;10;4;1008749;1726188756705670378
76;0;8;1000;10;10;4;1040585;1726188756715684395
77;0;8;1000;10;10;4;1003333;1726188756725673630
78;0;8;1000;10;10;4;1045320;1726188756735674014
79;0;8;1000;10;10;4;1013306;1726188756745667266
80;0;8;1000;10;10;4;1045345;1726188756755673379
81;0;8;1000;10;10;4;1012866;1726188756765667759
82;0;8;1000;10;10;4;1016509;1726188756775671489
83;0;8;1000;10;10;4;1012329;1726188756785674445
84;0;8;1000;10;10;4;1008186;1726188756795672116
85;0;8;1000;10;10;4;1012611;1726188756805672168
86;0;8;1000;10;10;4;1020221;1726188756815676035
87;0;8;1000;10;10;4;1016919;1726188756825669276
88;0;8;1000;10;10;4;1026149;1726188756835667189
89;0;8;1000;10;10;4;1010959;1726188756845674573
90;0;8;1000;10;10;4;1001675;1726188756855680277
91;0;8;1000;10;10;4;977483;1726188756865711619
92;0;8;1000;10;10;4;980104;1726188756875750370
93;0;8;1000;10;10;4;976309;1726188756885714541
94;0;8;1000;10;10;4;999856;1726188756895721582
95;0;8;1000;10;10;4;975658;1726188756905713891
96;0;8;1000;10;10;4;968052;1726188756915759160
97;0;8;1000;10;10;4;982953;1726188756925708299
98;0;8;1000;10;10;4;960836;1726188756935761588
99;0;8;1000;10;10;4;1181014;1726188756945714283
0;0;9;1000;10;10;4;1234745;1726188755955841476
1;0;9;1000;10;10;4;1226671;1726188755965830905
2;0;9;1000;10;10;4;1215876;1726188755975900586
3;0;9;1000;10;10;4;1130688;1726188755985773469
4;0;9;1000;10;10;4;1130983;1726188755995697186
5;0;9;1000;10;10;4;1107662;1726188756005700154
6;0;9;1000;10;10;4;480766;1726188756016399476
7;0;9;1000;10;10;4;1137099;1726188756025684654
8;0;9;1000;10;10;4;1128364;1726188756035688694
9;0;9;1000;10;10;4;1150655;1726188756045672734
10;0;9;1000;10;10;4;1119310;1726188756055675677
11;0;9;1000;10;10;4;1096863;1726188756065686350
12;0;9;1000;10;10;4;1113934;1726188756075680052
13;0;9;1000;10;10;4;1130955;1726188756085641810
14;0;9;1000;10;10;4;1091293;1726188756095770652
15;0;9;1000;10;10;4;1100780;1726188756105691859
16;0;9;1000;10;10;4;1238356;1726188756115697144
17;0;9;1000;10;10;4;1106612;1726188756125688642
18;0;9;1000;10;10;4;1103315;1726188756135688776
19;0;9;1000;10;10;4;1109789;1726188756145688850
20;0;9;1000;10;10;4;1072946;1726188756155743637
21;0;9;1000;10;10;4;1128546;1726188756165674396
22;0;9;1000;10;10;4;1103730;1726188756175688156
23;0;9;1000;10;10;4;1101370;1726188756185684836
24;0;9;1000;10;10;4;1111292;1726188756195680568
25;0;9;1000;10;10;4;1106063;1726188756205688647
26;0;9;1000;10;10;4;1113203;1726188756215682405
27;0;9;1000;10;10;4;1119617;1726188756225673783
28;0;9;1000;10;10;4;1126633;1726188756235673071
29;0;9;1000;10;10;4;1104868;1726188756245692176
30;0;9;1000;10;10;4;1067236;1726188756255753787
31;0;9;1000;10;10;4;1078120;1726188756265718552
32;0;9;1000;10;10;4;1106087;1726188756275726052
33;0;9;1000;10;10;4;1070972;1726188756285722383
34;0;9;1000;10;10;4;1111696;1726188756295728318
35;0;9;1000;10;10;4;1080456;1726188756305720099
36;0;9;1000;10;10;4;1089440;1726188756315758037
37;0;9;1000;10;10;4;1094773;1726188756325714507
38;0;9;1000;10;10;4;1100489;1726188756335723706
39;0;9;1000;10;10;4;1111208;1726188756345717074
40;0;9;1000;10;10;4;1155482;1726188756355676967
41;0;9;1000;10;10;4;1101498;1726188756365689683
42;0;9;1000;10;10;4;1149903;1726188756375694374
43;0;9;1000;10;10;4;1104372;1726188756385690257
44;0;9;1000;10;10;4;1116449;1726188756395677729
45;0;9;1000;10;10;4;1111925;1726188756405689840
46;0;9;1000;10;10;4;1175708;1726188756415678862
47;0;9;1000;10;10;4;1096263;1726188756425691726
48;0;9;1000;10;10;4;1118940;1726188756435678455
49;0;9;1000;10;10;4;1108487;1726188756445684454
50;0;9;1000;10;10;4;1057267;1726188756455776243
51;0;9;1000;10;10;4;1067134;1726188756465733428
52;0;9;1000;10;10;4;1110630;1726188756475725673
53;0;9;1000;10;10;4;1090809;1726188756485719459
54;0;9;1000;10;10;4;1070562;1726188756495759811
