Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;3;4;10;10;7;10;996631;1726177520098987508
4;3;4;10;10;7;10;926036;1726177520108978638
5;3;4;10;10;7;10;939990;1726177520118978129
6;3;4;10;10;7;10;901507;1726177520128924550
7;3;4;10;10;7;10;947091;1726177520138977329
8;3;4;10;10;7;10;935795;1726177520148980410
9;3;4;10;10;7;10;970359;1726177520158977175
10;3;4;10;10;7;10;938764;1726177520168979749
11;3;4;10;10;7;10;957374;1726177520178975452
12;3;4;10;10;7;10;945658;1726177520188977813
13;3;4;10;10;7;10;985836;1726177520198925149
14;3;4;10;10;7;10;949870;1726177520208983394
15;3;4;10;10;7;10;963490;1726177520218982499
16;3;4;10;10;7;10;959752;1726177520228981923
17;3;4;10;10;7;10;967429;1726177520238976905
18;3;4;10;10;7;10;925678;1726177520248976035
19;3;4;10;10;7;10;942451;1726177520258977626
20;3;4;10;10;7;10;931683;1726177520268879998
21;3;4;10;10;7;10;956114;1726177520278977100
22;3;4;10;10;7;10;924684;1726177520288979074
23;3;4;10;10;7;10;940225;1726177520298983739
24;3;4;10;10;7;10;922387;1726177520308980615
25;3;4;10;10;7;10;949567;1726177520318978159
26;3;4;10;10;7;10;920896;1726177520328978746
27;3;4;10;10;7;10;936082;1726177520338977169
28;3;4;10;10;7;10;902818;1726177520349012955
29;3;4;10;10;7;10;951372;1726177520359005281
30;3;4;10;10;7;10;906509;1726177520369014806
31;3;4;10;10;7;10;918875;1726177520379015530
32;3;4;10;10;7;10;908225;1726177520389009984
33;3;4;10;10;7;10;928784;1726177520399009261
34;3;4;10;10;7;10;883998;1726177520409032402
35;3;4;10;10;7;10;923582;1726177520419009844
36;3;4;10;10;7;10;956962;1726177520429013802
37;3;4;10;10;7;10;951726;1726177520439008945
38;3;4;10;10;7;10;912714;1726177520449008032
39;3;4;10;10;7;10;927590;1726177520459006483
40;3;4;10;10;7;10;907116;1726177520469009840
41;3;4;10;10;7;10;929646;1726177520479009171
42;3;4;10;10;7;10;907446;1726177520489009839
43;3;4;10;10;7;10;938846;1726177520499020359
44;3;4;10;10;7;10;903072;1726177520509007978
45;3;4;10;10;7;10;922761;1726177520519008037
46;3;4;10;10;7;10;960872;1726177520529009687
47;3;4;10;10;7;10;911956;1726177520539015642
48;3;4;10;10;7;10;903970;1726177520549014693
49;3;4;10;10;7;10;914886;1726177520559008265
50;3;4;10;10;7;10;900025;1726177520569013468
51;3;4;10;10;7;10;916092;1726177520579015270
52;3;4;10;10;7;10;899589;1726177520589014804
53;3;4;10;10;7;10;933105;1726177520599010221
54;3;4;10;10;7;10;907035;1726177520609009612
55;3;4;10;10;7;10;944422;1726177520619011800
56;3;4;10;10;7;10;937937;1726177520629013230
57;3;4;10;10;7;10;947523;1726177520639012145
58;3;4;10;10;7;10;903518;1726177520649009634
59;3;4;10;10;7;10;943716;1726177520659008345
60;3;4;10;10;7;10;910371;1726177520669008324
61;3;4;10;10;7;10;924644;1726177520679006458
62;3;4;10;10;7;10;883272;1726177520689029559
63;3;4;10;10;7;10;922343;1726177520699006947
64;3;4;10;10;7;10;901206;1726177520709008847
65;3;4;10;10;7;10;919285;1726177520719005688
66;3;4;10;10;7;10;950157;1726177520729014773
67;3;4;10;10;7;10;930680;1726177520739007713
68;3;4;10;10;7;10;906716;1726177520749011527
69;3;4;10;10;7;10;916208;1726177520759010285
70;3;4;10;10;7;10;901700;1726177520769010845
71;3;4;10;10;7;10;920686;1726177520779014923
72;3;4;10;10;7;10;900261;1726177520789019426
73;3;4;10;10;7;10;955693;1726177520799009560
74;3;4;10;10;7;10;899279;1726177520809011453
75;3;4;10;10;7;10;917165;1726177520819016601
76;3;4;10;10;7;10;911223;1726177520829009679
77;3;4;10;10;7;10;943540;1726177520839008058
78;3;4;10;10;7;10;903734;1726177520849009615
79;3;4;10;10;7;10;956700;1726177520859010635
80;3;4;10;10;7;10;907370;1726177520869011211
81;3;4;10;10;7;10;939252;1726177520879008445
82;3;4;10;10;7;10;910149;1726177520889006629
83;3;4;10;10;7;10;943660;1726177520899007745
84;3;4;10;10;7;10;900804;1726177520909011975
85;3;4;10;10;7;10;922021;1726177520919011795
86;3;4;10;10;7;10;902875;1726177520929012617
87;3;4;10;10;7;10;948958;1726177520939011273
88;3;4;10;10;7;10;908373;1726177520949009101
89;3;4;10;10;7;10;924264;1726177520959011161
90;3;4;10;10;7;10;902627;1726177520969007519
91;3;4;10;10;7;10;926661;1726177520979007949
92;3;4;10;10;7;10;906544;1726177520989006773
93;3;4;10;10;7;10;944498;1726177520999014237
94;3;4;10;10;7;10;904783;1726177521009010084
95;3;4;10;10;7;10;945436;1726177521019010310
96;3;4;10;10;7;10;909335;1726177521029008265
97;3;4;10;10;7;10;915111;1726177521039010907
98;3;4;10;10;7;10;903838;1726177521049009000
99;3;4;10;10;7;10;1151007;1726177521059002071
0;3;5;10;10;7;10;1406945;1726177520069182862
1;3;5;10;10;7;10;1481675;1726177520079124815
2;3;5;10;10;7;10;1373519;1726177520089127384
3;3;5;10;10;7;10;1177163;1726177520098994755
4;3;5;10;10;7;10;1107839;1726177520108982643
5;3;5;10;10;7;10;1125265;1726177520118982017
6;3;5;10;10;7;10;1079848;1726177520128930736
7;3;5;10;10;7;10;1129864;1726177520138980776
8;3;5;10;10;7;10;1119832;1726177520148983981
9;3;5;10;10;7;10;1157721;1726177520158980776
10;3;5;10;10;7;10;1123782;1726177520168983373
11;3;5;10;10;7;10;1144824;1726177520178979082
12;3;5;10;10;7;10;1130171;1726177520188981627
13;3;5;10;10;7;10;1174124;1726177520198929737
14;3;5;10;10;7;10;1136851;1726177520208987831
15;3;5;10;10;7;10;1149456;1726177520218986509
16;3;5;10;10;7;10;1146182;1726177520228985779
17;3;5;10;10;7;10;1154063;1726177520238980487
18;3;5;10;10;7;10;1108367;1726177520248979483
19;3;5;10;10;7;10;1124209;1726177520258981358
20;3;5;10;10;7;10;1113456;1726177520268883520
21;3;5;10;10;7;10;1138013;1726177520278980546
22;3;5;10;10;7;10;1107238;1726177520288982617
23;3;5;10;10;7;10;1121770;1726177520298987602
24;3;5;10;10;7;10;1104997;1726177520308984624
25;3;5;10;10;7;10;1133237;1726177520318981555
26;3;5;10;10;7;10;1101523;1726177520328982757
27;3;5;10;10;7;10;1116251;1726177520338981073
28;3;5;10;10;7;10;1079838;1726177520349017098
29;3;5;10;10;7;10;1129006;1726177520359008828
30;3;5;10;10;7;10;1081421;1726177520369021253
31;3;5;10;10;7;10;1093920;1726177520379021971
32;3;5;10;10;7;10;1084515;1726177520389016591
33;3;5;10;10;7;10;1102407;1726177520399015957
34;3;5;10;10;7;10;1061172;1726177520409036206
35;3;5;10;10;7;10;1097255;1726177520419017519
36;3;5;10;10;7;10;1132034;1726177520429021062
37;3;5;10;10;7;10;1124137;1726177520439017780
38;3;5;10;10;7;10;1084001;1726177520449018060
39;3;5;10;10;7;10;1101928;1726177520459014100
40;3;5;10;10;7;10;1082858;1726177520469015866
41;3;5;10;10;7;10;1101614;1726177520479017500
42;3;5;10;10;7;10;1085446;1726177520489013694
43;3;5;10;10;7;10;1111747;1726177520499027200
44;3;5;10;10;7;10;1078562;1726177520509014425
45;3;5;10;10;7;10;1092897;1726177520519018587
46;3;5;10;10;7;10;1137218;1726177520529016591
47;3;5;10;10;7;10;1087872;1726177520539020413
48;3;5;10;10;7;10;1078117;1726177520549021448
49;3;5;10;10;7;10;1092258;1726177520559011831
50;3;5;10;10;7;10;1075056;1726177520569019807
51;3;5;10;10;7;10;1094281;1726177520579019039
52;3;5;10;10;7;10;1077079;1726177520589018570
53;3;5;10;10;7;10;1105148;1726177520599019257
54;3;5;10;10;7;10;1083502;1726177520609017570
55;3;5;10;10;7;10;1118356;1726177520619020126
56;3;5;10;10;7;10;1114371;1726177520629017312
57;3;5;10;10;7;10;1124236;1726177520639016403
58;3;5;10;10;7;10;1082423;1726177520649013714
59;3;5;10;10;7;10;1120967;1726177520659012015
60;3;5;10;10;7;10;1089534;1726177520669011946
61;3;5;10;10;7;10;1099587;1726177520679013655
62;3;5;10;10;7;10;1061776;1726177520689034092
63;3;5;10;10;7;10;1092355;1726177520699018839
64;3;5;10;10;7;10;1073361;1726177520709016084
65;3;5;10;10;7;10;1094735;1726177520719011860
66;3;5;10;10;7;10;1128333;1726177520729020229
67;3;5;10;10;7;10;1104292;1726177520739013684
68;3;5;10;10;7;10;1085234;1726177520749015457
69;3;5;10;10;7;10;1085649;1726177520759022895
70;3;5;10;10;7;10;1075760;1726177520769020055
71;3;5;10;10;7;10;1091572;1726177520779025362
72;3;5;10;10;7;10;1078260;1726177520789023261
73;3;5;10;10;7;10;1130332;1726177520799016715
74;3;5;10;10;7;10;1073351;1726177520809019823
75;3;5;10;10;7;10;1082925;1726177520819031803
76;3;5;10;10;7;10;1086673;1726177520829015963
77;3;5;10;10;7;10;1119356;1726177520839013449
78;3;5;10;10;7;10;1080526;1726177520849013655
79;3;5;10;10;7;10;1135495;1726177520859014460
80;3;5;10;10;7;10;1081645;1726177520869018873
81;3;5;10;10;7;10;1111510;1726177520879016507
82;3;5;10;10;7;10;1083596;1726177520889013515
83;3;5;10;10;7;10;1118480;1726177520899017016
84;3;5;10;10;7;10;1078666;1726177520909016081
85;3;5;10;10;7;10;1098335;1726177520919016292
86;3;5;10;10;7;10;1077411;1726177520929018772
87;3;5;10;10;7;10;1126733;1726177520939015387
88;3;5;10;10;7;10;1085683;1726177520949012968
89;3;5;10;10;7;10;1101153;1726177520959015142
90;3;5;10;10;7;10;1080934;1726177520969011637
91;3;5;10;10;7;10;1104131;1726177520979011705
92;3;5;10;10;7;10;1079534;1726177520989014950
93;3;5;10;10;7;10;1119709;1726177520999021429
94;3;5;10;10;7;10;1079973;1726177521009015656
95;3;5;10;10;7;10;1120000;1726177521019016512
96;3;5;10;10;7;10;1085224;1726177521029014259
97;3;5;10;10;7;10;1091194;1726177521039017542
98;3;5;10;10;7;10;1075787;1726177521049018253
99;3;5;10;10;7;10;1330846;1726177521059010046
0;3;6;10;10;7;10;1585782;1726177520069190985
1;3;6;10;10;7;10;1658739;1726177520079136000
2;3;6;10;10;7;10;1530550;1726177520089158993
3;3;6;10;10;7;10;1354023;1726177520099004620
4;3;6;10;10;7;10;1290920;1726177520108986708
5;3;6;10;10;7;10;1310279;1726177520118985926
6;3;6;10;10;7;10;1262352;1726177520128934600
7;3;6;10;10;7;10;1313497;1726177520138984223
8;3;6;10;10;7;10;1304183;1726177520148987851
9;3;6;10;10;7;10;1344879;1726177520158984757
10;3;6;10;10;7;10;1309680;1726177520168987444
11;3;6;10;10;7;10;1334411;1726177520178982986
12;3;6;10;10;7;10;1314476;1726177520188985790
13;3;6;10;10;7;10;1351449;1726177520198946382
14;3;6;10;10;7;10;1313325;1726177520209002878
15;3;6;10;10;7;10;1337554;1726177520218990558
16;3;6;10;10;7;10;1333291;1726177520228990054
17;3;6;10;10;7;10;1342067;1726177520238984506
18;3;6;10;10;7;10;1291339;1726177520248983281
19;3;6;10;10;7;10;1306121;1726177520258986414
20;3;6;10;10;7;10;1295359;1726177520268887136
21;3;6;10;10;7;10;1319978;1726177520278984539
22;3;6;10;10;7;10;1289822;1726177520288986495
23;3;6;10;10;7;10;1289213;1726177520299008360
24;3;6;10;10;7;10;1275707;1726177520309000540
25;3;6;10;10;7;10;1317054;1726177520318985356
26;3;6;10;10;7;10;1283658;1726177520328986615
27;3;6;10;10;7;10;1297790;1726177520338985012
28;3;6;10;10;7;10;1248360;1726177520349031722
29;3;6;10;10;7;10;1301727;1726177520359018268
30;3;6;10;10;7;10;1252463;1726177520369032645
31;3;6;10;10;7;10;1269586;1726177520379029832
32;3;6;10;10;7;10;1257990;1726177520389025125
33;3;6;10;10;7;10;1267084;1726177520399032756
34;3;6;10;10;7;10;1239033;1726177520409040717
35;3;6;10;10;7;10;1273026;1726177520419023351
36;3;6;10;10;7;10;1307519;1726177520429027270
37;3;6;10;10;7;10;1301409;1726177520439023158
38;3;6;10;10;7;10;1261565;1726177520449022058
39;3;6;10;10;7;10;1277547;1726177520459020589
40;3;6;10;10;7;10;1257722;1726177520469022182
41;3;6;10;10;7;10;1278595;1726177520479021535
42;3;6;10;10;7;10;1261306;1726177520489020096
43;3;6;10;10;7;10;1285879;1726177520499034185
44;3;6;10;10;7;10;1253174;1726177520509020824
45;3;6;10;10;7;10;1269625;1726177520519022711
46;3;6;10;10;7;10;1313092;1726177520529023136
47;3;6;10;10;7;10;1254040;1726177520539035631
48;3;6;10;10;7;10;1257627;1726177520549025310
49;3;6;10;10;7;10;1268337;1726177520559018261
50;3;6;10;10;7;10;1247851;1726177520569030302
51;3;6;10;10;7;10;1270018;1726177520579026032
52;3;6;10;10;7;10;1250634;1726177520589025447
53;3;6;10;10;7;10;1281729;1726177520599023582
54;3;6;10;10;7;10;1259866;1726177520609024021
55;3;6;10;10;7;10;1295232;1726177520619024157
56;3;6;10;10;7;10;1289177;1726177520629023123
57;3;6;10;10;7;10;1301156;1726177520639020873
58;3;6;10;10;7;10;1259497;1726177520649019691
59;3;6;10;10;7;10;1297856;1726177520659018143
60;3;6;10;10;7;10;1265175;1726177520669018395
61;3;6;10;10;7;10;1275096;1726177520679020294
62;3;6;10;10;7;10;1241062;1726177520689038025
63;3;6;10;10;7;10;1267754;1726177520699024285
64;3;6;10;10;7;10;1248118;1726177520709022775
65;3;6;10;10;7;10;1260068;1726177520719029012
66;3;6;10;10;7;10;1303975;1726177520729026962
67;3;6;10;10;7;10;1275076;1726177520739024221
68;3;6;10;10;7;10;1261323;1726177520749021985
69;3;6;10;10;7;10;1263578;1726177520759026934
70;3;6;10;10;7;10;1251595;1726177520769026751
71;3;6;10;10;7;10;1269290;1726177520779029511
72;3;6;10;10;7;10;1258186;1726177520789027082
73;3;6;10;10;7;10;1295761;1726177520799033614
74;3;6;10;10;7;10;1250416;1726177520809023949
75;3;6;10;10;7;10;1259235;1726177520819038623
76;3;6;10;10;7;10;1255993;1726177520829028356
77;3;6;10;10;7;10;1294152;1726177520839020084
78;3;6;10;10;7;10;1255499;1726177520849019571
79;3;6;10;10;7;10;1309727;1726177520859021204
80;3;6;10;10;7;10;1252268;1726177520869030655
81;3;6;10;10;7;10;1289457;1726177520879020613
82;3;6;10;10;7;10;1259748;1726177520889020272
83;3;6;10;10;7;10;1297743;1726177520899021072
84;3;6;10;10;7;10;1255987;1726177520909022363
85;3;6;10;10;7;10;1269414;1726177520919027127
86;3;6;10;10;7;10;1249278;1726177520929029021
87;3;6;10;10;7;10;1303808;1726177520939021184
88;3;6;10;10;7;10;1262200;1726177520949019148
89;3;6;10;10;7;10;1278278;1726177520959021242
90;3;6;10;10;7;10;1256302;1726177520969017920
91;3;6;10;10;7;10;1278270;1726177520979017983
92;3;6;10;10;7;10;1255171;1726177520989022562
93;3;6;10;10;7;10;1295272;1726177520999028679
94;3;6;10;10;7;10;1256067;1726177521009022647
95;3;6;10;10;7;10;1293662;1726177521019024294
96;3;6;10;10;7;10;1258970;1726177521029022821
97;3;6;10;10;7;10;1266665;1726177521039024282
98;3;6;10;10;7;10;1253982;1726177521049022492
99;3;6;10;10;7;10;1499691;1726177521059030100
0;4;0;10;10;7;10;465860;1726177520068976884
1;4;0;10;10;7;10;395709;1726177520078997681
2;4;0;10;10;7;10;362486;1726177520088985791
3;4;0;10;10;7;10;262659;1726177520098923422
4;4;0;10;10;7;10;218855;1726177520108941398
5;4;0;10;10;7;10;220604;1726177520118941540
6;4;0;10;10;7;10;222391;1726177520128871727
7;4;0;10;10;7;10;231363;1726177520138942848
8;4;0;10;10;7;10;221786;1726177520148944491
9;4;0;10;10;7;10;225379;1726177520158941564
10;4;0;10;10;7;10;222226;1726177520168943744
11;4;0;10;10;7;10;223153;1726177520178939768
12;4;0;10;10;7;10;233782;1726177520188941481
13;4;0;10;10;7;10;242022;1726177520198882640
14;4;0;10;10;7;10;228361;1726177520208941956
15;4;0;10;10;7;10;212079;1726177520218945672
16;4;0;10;10;7;10;240065;1726177520228943196
17;4;0;10;10;7;10;215472;1726177520238941501
18;4;0;10;10;7;10;220039;1726177520248941287
19;4;0;10;10;7;10;214610;1726177520258943040
20;4;0;10;10;7;10;222423;1726177520268844853
21;4;0;10;10;7;10;231016;1726177520278942343
22;4;0;10;10;7;10;220030;1726177520288943624
23;4;0;10;10;7;10;214062;1726177520298948871
24;4;0;10;10;7;10;216162;1726177520308945434
25;4;0;10;10;7;10;220066;1726177520318943390
26;4;0;10;10;7;10;219027;1726177520328942242
27;4;0;10;10;7;10;212491;1726177520338942445
28;4;0;10;10;7;10;240911;1726177520348951944
29;4;0;10;10;7;10;235099;1726177520358949369
30;4;0;10;10;7;10;238719;1726177520368955151
31;4;0;10;10;7;10;236522;1726177520378956544
32;4;0;10;10;7;10;239998;1726177520388952562
33;4;0;10;10;7;10;245786;1726177520398951541
34;4;0;10;10;7;10;237824;1726177520408953829
35;4;0;10;10;7;10;237198;1726177520418951237
36;4;0;10;10;7;10;296054;1726177520428952401
37;4;0;10;10;7;10;239710;1726177520438950176
38;4;0;10;10;7;10;244774;1726177520448951594
39;4;0;10;10;7;10;241336;1726177520458950740
40;4;0;10;10;7;10;240330;1726177520468951829
41;4;0;10;10;7;10;246759;1726177520478951962
42;4;0;10;10;7;10;239417;1726177520488952507
43;4;0;10;10;7;10;231027;1726177520498952087
44;4;0;10;10;7;10;237067;1726177520508952912
45;4;0;10;10;7;10;237428;1726177520518950968
46;4;0;10;10;7;10;295380;1726177520528951234
47;4;0;10;10;7;10;234865;1726177520538950222
48;4;0;10;10;7;10;239550;1726177520548954639
49;4;0;10;10;7;10;230942;1726177520558951648
50;4;0;10;10;7;10;238598;1726177520568951165
51;4;0;10;10;7;10;235634;1726177520578953453
52;4;0;10;10;7;10;235258;1726177520588957255
53;4;0;10;10;7;10;235551;1726177520598950671
54;4;0;10;10;7;10;238316;1726177520608951033
55;4;0;10;10;7;10;237028;1726177520618949193
56;4;0;10;10;7;10;265203;1726177520628951114
57;4;0;10;10;7;10;237290;1726177520638949734
58;4;0;10;10;7;10;237704;1726177520648951198
59;4;0;10;10;7;10;240679;1726177520658951415
60;4;0;10;10;7;10;240328;1726177520668951847
61;4;0;10;10;7;10;236672;1726177520678950924
62;4;0;10;10;7;10;243066;1726177520688951098
63;4;0;10;10;7;10;245932;1726177520698950437
64;4;0;10;10;7;10;234590;1726177520708951224
65;4;0;10;10;7;10;231983;1726177520718950707
66;4;0;10;10;7;10;286519;1726177520728952973
67;4;0;10;10;7;10;246835;1726177520738949443
68;4;0;10;10;7;10;240906;1726177520748951098
69;4;0;10;10;7;10;235151;1726177520758950511
70;4;0;10;10;7;10;233383;1726177520768953868
71;4;0;10;10;7;10;236912;1726177520778957996
72;4;0;10;10;7;10;240811;1726177520788952811
73;4;0;10;10;7;10;241653;1726177520798951444
74;4;0;10;10;7;10;239718;1726177520808952343
75;4;0;10;10;7;10;243364;1726177520818950998
76;4;0;10;10;7;10;245326;1726177520828951595
77;4;0;10;10;7;10;233808;1726177520838949674
78;4;0;10;10;7;10;240149;1726177520848950778
79;4;0;10;10;7;10;232568;1726177520858952829
80;4;0;10;10;7;10;241277;1726177520868951173
81;4;0;10;10;7;10;229760;1726177520878950081
82;4;0;10;10;7;10;240631;1726177520888950284
83;4;0;10;10;7;10;235193;1726177520898950178
84;4;0;10;10;7;10;239911;1726177520908951773
85;4;0;10;10;7;10;236061;1726177520918954653
86;4;0;10;10;7;10;239774;1726177520928954056
87;4;0;10;10;7;10;236367;1726177520938951648
88;4;0;10;10;7;10;238925;1726177520948952079
89;4;0;10;10;7;10;242498;1726177520958950443
90;4;0;10;10;7;10;237097;1726177520968951556
91;4;0;10;10;7;10;244782;1726177520978951646
92;4;0;10;10;7;10;240002;1726177520988951655
93;4;0;10;10;7;10;235589;1726177520998951028
94;4;0;10;10;7;10;239488;1726177521008950916
95;4;0;10;10;7;10;231795;1726177521018953149
96;4;0;10;10;7;10;245879;1726177521028952220
97;4;0;10;10;7;10;235187;1726177521038949870
98;4;0;10;10;7;10;237016;1726177521048952408
99;4;0;10;10;7;10;251534;1726177521058951516
0;4;1;10;10;7;10;518411;1726177520069150595
1;4;1;10;10;7;10;555081;1726177520079074166
2;4;1;10;10;7;10;516130;1726177520089061868
3;4;1;10;10;7;10;414973;1726177520098965689
4;4;1;10;10;7;10;389173;1726177520108965512
5;4;1;10;10;7;10;390894;1726177520118965131
6;4;1;10;10;7;10;387226;1726177520128897686
7;4;1;10;10;7;10;402559;1726177520138965051
8;4;1;10;10;7;10;394338;1726177520148967636
9;4;1;10;10;7;10;401948;1726177520158964339
10;4;1;10;10;7;10;395112;1726177520168966993
11;4;1;10;10;7;10;399147;1726177520178962683
12;4;1;10;10;7;10;407476;1726177520188964659
13;4;1;10;10;7;10;415248;1726177520198910520
14;4;1;10;10;7;10;400879;1726177520208968458
15;4;1;10;10;7;10;388757;1726177520218969286
16;4;1;10;10;7;10;412519;1726177520228968054
17;4;1;10;10;7;10;391856;1726177520238964361
18;4;1;10;10;7;10;391107;1726177520248963675
19;4;1;10;10;7;10;387268;1726177520258965359
20;4;1;10;10;7;10;395092;1726177520268867314
21;4;1;10;10;7;10;402425;1726177520278964675
22;4;1;10;10;7;10;390278;1726177520288966372
23;4;1;10;10;7;10;385722;1726177520298971127
24;4;1;10;10;7;10;388643;1726177520308968128
25;4;1;10;10;7;10;392570;1726177520318965600
26;4;1;10;10;7;10;388365;1726177520328965530
27;4;1;10;10;7;10;383425;1726177520338964875
28;4;1;10;10;7;10;392532;1726177520348989099
29;4;1;10;10;7;10;386040;1726177520358986077
30;4;1;10;10;7;10;391632;1726177520368992494
31;4;1;10;10;7;10;389472;1726177520378993223
32;4;1;10;10;7;10;391763;1726177520388989872
33;4;1;10;10;7;10;398441;1726177520398988493
34;4;1;10;10;7;10;389845;1726177520408990806
35;4;1;10;10;7;10;390640;1726177520418987441
36;4;1;10;10;7;10;447293;1726177520428990140
37;4;1;10;10;7;10;392469;1726177520438987133
38;4;1;10;10;7;10;397031;1726177520448988759
39;4;1;10;10;7;10;393568;1726177520458987784
40;4;1;10;10;7;10;391413;1726177520468989361
41;4;1;10;10;7;10;399309;1726177520478988698
42;4;1;10;10;7;10;391041;1726177520488989565
43;4;1;10;10;7;10;384468;1726177520498989007
44;4;1;10;10;7;10;387811;1726177520508989976
45;4;1;10;10;7;10;389245;1726177520518987561
46;4;1;10;10;7;10;445884;1726177520528988979
