Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;4;2;10;10;5;5;408790;1726177154876229033
27;4;2;10;10;5;5;403966;1726177154886223409
28;4;2;10;10;5;5;410480;1726177154896219362
29;4;2;10;10;5;5;411077;1726177154906220477
30;4;2;10;10;5;5;413267;1726177154916224119
31;4;2;10;10;5;5;413147;1726177154926223458
32;4;2;10;10;5;5;414778;1726177154936225295
33;4;2;10;10;5;5;403978;1726177154946241053
34;4;2;10;10;5;5;392657;1726177154956261398
35;4;2;10;10;5;5;393784;1726177154966260602
36;4;2;10;10;5;5;409466;1726177154976251863
37;4;2;10;10;5;5;393276;1726177154986258523
38;4;2;10;10;5;5;407500;1726177154996245912
39;4;2;10;10;5;5;394015;1726177155006260171
40;4;2;10;10;5;5;395020;1726177155016260853
41;4;2;10;10;5;5;402918;1726177155026251859
42;4;2;10;10;5;5;394040;1726177155036262930
43;4;2;10;10;5;5;395517;1726177155046260582
44;4;2;10;10;5;5;402236;1726177155056251567
45;4;2;10;10;5;5;404209;1726177155066245964
46;4;2;10;10;5;5;410413;1726177155076247440
47;4;2;10;10;5;5;394511;1726177155086261896
48;4;2;10;10;5;5;411746;1726177155096213489
49;4;2;10;10;5;5;401496;1726177155106256516
50;4;2;10;10;5;5;396734;1726177155116251116
51;4;2;10;10;5;5;391747;1726177155126260414
52;4;2;10;10;5;5;401162;1726177155136260948
53;4;2;10;10;5;5;406204;1726177155146246857
54;4;2;10;10;5;5;389088;1726177155156259777
55;4;2;10;10;5;5;403829;1726177155166252713
56;4;2;10;10;5;5;407450;1726177155176249706
57;4;2;10;10;5;5;407798;1726177155186248335
58;4;2;10;10;5;5;399789;1726177155196253177
59;4;2;10;10;5;5;413845;1726177155206245293
60;4;2;10;10;5;5;408921;1726177155216253308
61;4;2;10;10;5;5;403494;1726177155226249197
62;4;2;10;10;5;5;391695;1726177155236260808
63;4;2;10;10;5;5;398371;1726177155246248270
64;4;2;10;10;5;5;403492;1726177155256251050
65;4;2;10;10;5;5;395600;1726177155266258353
66;4;2;10;10;5;5;407228;1726177155276255384
67;4;2;10;10;5;5;405636;1726177155286249163
68;4;2;10;10;5;5;394879;1726177155296263846
69;4;2;10;10;5;5;402815;1726177155306253044
70;4;2;10;10;5;5;408004;1726177155316250537
71;4;2;10;10;5;5;385312;1726177155326258822
72;4;2;10;10;5;5;401064;1726177155336257043
73;4;2;10;10;5;5;400128;1726177155346209507
74;4;2;10;10;5;5;407505;1726177155356250311
75;4;2;10;10;5;5;405146;1726177155366246479
76;4;2;10;10;5;5;410971;1726177155376248908
77;4;2;10;10;5;5;403711;1726177155386251959
78;4;2;10;10;5;5;410237;1726177155396247630
79;4;2;10;10;5;5;409574;1726177155406248417
80;4;2;10;10;5;5;406678;1726177155416249212
81;4;2;10;10;5;5;391615;1726177155426259764
82;4;2;10;10;5;5;392502;1726177155436262204
83;4;2;10;10;5;5;394322;1726177155446258563
84;4;2;10;10;5;5;394105;1726177155456251420
85;4;2;10;10;5;5;404404;1726177155466250085
86;4;2;10;10;5;5;410129;1726177155476249946
87;4;2;10;10;5;5;410053;1726177155486252755
88;4;2;10;10;5;5;401485;1726177155496256981
89;4;2;10;10;5;5;396059;1726177155506260460
90;4;2;10;10;5;5;395370;1726177155516261493
91;4;2;10;10;5;5;395472;1726177155526259453
92;4;2;10;10;5;5;407934;1726177155536250176
93;4;2;10;10;5;5;436628;1726177155546245583
94;4;2;10;10;5;5;393053;1726177155556260683
95;4;2;10;10;5;5;408075;1726177155566247886
96;4;2;10;10;5;5;404953;1726177155576251710
97;4;2;10;10;5;5;405580;1726177155586247454
98;4;2;10;10;5;5;415003;1726177155596214340
99;4;2;10;10;5;5;565246;1726177155606250711
0;4;3;10;10;5;5;625067;1726177154616386116
1;4;3;10;10;5;5;645239;1726177154626326594
2;4;3;10;10;5;5;631359;1726177154636333940
3;4;3;10;10;5;5;539019;1726177154646219673
4;4;3;10;10;5;5;518674;1726177154656158228
5;4;3;10;10;5;5;523130;1726177154666225175
6;4;3;10;10;5;5;526087;1726177154676126494
7;4;3;10;10;5;5;528111;1726177154686223917
8;4;3;10;10;5;5;523177;1726177154696226353
9;4;3;10;10;5;5;530549;1726177154706224982
10;4;3;10;10;5;5;525294;1726177154716229623
11;4;3;10;10;5;5;530765;1726177154726225618
12;4;3;10;10;5;5;526860;1726177154736226457
13;4;3;10;10;5;5;527610;1726177154746206325
14;4;3;10;10;5;5;510798;1726177154756221283
15;4;3;10;10;5;5;518145;1726177154766230177
16;4;3;10;10;5;5;512613;1726177154776220406
17;4;3;10;10;5;5;511704;1726177154786224427
18;4;3;10;10;5;5;519298;1726177154796223435
19;4;3;10;10;5;5;514375;1726177154806224827
20;4;3;10;10;5;5;516895;1726177154816221800
21;4;3;10;10;5;5;512154;1726177154826222579
22;4;3;10;10;5;5;520727;1726177154836225661
23;4;3;10;10;5;5;516182;1726177154846204934
24;4;3;10;10;5;5;516583;1726177154856217996
25;4;3;10;10;5;5;518264;1726177154866225432
26;4;3;10;10;5;5;515952;1726177154876232094
27;4;3;10;10;5;5;510986;1726177154886226396
28;4;3;10;10;5;5;517881;1726177154896222322
29;4;3;10;10;5;5;517290;1726177154906223402
30;4;3;10;10;5;5;520363;1726177154916227145
31;4;3;10;10;5;5;520621;1726177154926226367
32;4;3;10;10;5;5;522275;1726177154936228343
33;4;3;10;10;5;5;502235;1726177154946249930
34;4;3;10;10;5;5;496146;1726177154956265656
35;4;3;10;10;5;5;495656;1726177154966266803
36;4;3;10;10;5;5;509765;1726177154976259122
37;4;3;10;10;5;5;496711;1726177154986262438
38;4;3;10;10;5;5;496668;1726177154996264290
39;4;3;10;10;5;5;497116;1726177155006264332
40;4;3;10;10;5;5;495197;1726177155016267690
41;4;3;10;10;5;5;506355;1726177155026255456
42;4;3;10;10;5;5;497102;1726177155036267170
43;4;3;10;10;5;5;497400;1726177155046266865
44;4;3;10;10;5;5;502477;1726177155056259063
45;4;3;10;10;5;5;505115;1726177155066252765
46;4;3;10;10;5;5;509390;1726177155076255237
47;4;3;10;10;5;5;495872;1726177155086267996
48;4;3;10;10;5;5;515689;1726177155096216462
49;4;3;10;10;5;5;504939;1726177155106260484
50;4;3;10;10;5;5;500555;1726177155116254692
51;4;3;10;10;5;5;495606;1726177155126264759
52;4;3;10;10;5;5;504081;1726177155136265230
53;4;3;10;10;5;5;510970;1726177155146250105
54;4;3;10;10;5;5;492472;1726177155156264301
55;4;3;10;10;5;5;507570;1726177155166256241
56;4;3;10;10;5;5;507174;1726177155176256900
57;4;3;10;10;5;5;503732;1726177155186260041
58;4;3;10;10;5;5;503658;1726177155196256810
59;4;3;10;10;5;5;517934;1726177155206249169
60;4;3;10;10;5;5;510054;1726177155216260578
61;4;3;10;10;5;5;504698;1726177155226256391
62;4;3;10;10;5;5;494271;1726177155236265004
63;4;3;10;10;5;5;488308;1726177155246265007
64;4;3;10;10;5;5;502896;1726177155256258244
65;4;3;10;10;5;5;498871;1726177155266262418
66;4;3;10;10;5;5;510942;1726177155276259020
67;4;3;10;10;5;5;506503;1726177155286256278
68;4;3;10;10;5;5;498637;1726177155296268076
69;4;3;10;10;5;5;506990;1726177155306256431
70;4;3;10;10;5;5;508201;1726177155316257859
71;4;3;10;10;5;5;488540;1726177155326262942
72;4;3;10;10;5;5;505566;1726177155336260640
73;4;3;10;10;5;5;505284;1726177155346212550
74;4;3;10;10;5;5;510353;1726177155356254630
75;4;3;10;10;5;5;504818;1726177155366253612
76;4;3;10;10;5;5;511167;1726177155376256447
77;4;3;10;10;5;5;507117;1726177155386255546
78;4;3;10;10;5;5;510010;1726177155396254785
79;4;3;10;10;5;5;512183;1726177155406253497
80;4;3;10;10;5;5;506905;1726177155416256222
81;4;3;10;10;5;5;493940;1726177155426263814
82;4;3;10;10;5;5;495267;1726177155436266651
83;4;3;10;10;5;5;497079;1726177155446262604
84;4;3;10;10;5;5;497795;1726177155456254967
85;4;3;10;10;5;5;508002;1726177155466253479
86;4;3;10;10;5;5;508277;1726177155476259342
87;4;3;10;10;5;5;510391;1726177155486259702
88;4;3;10;10;5;5;505029;1726177155496261095
89;4;3;10;10;5;5;496513;1726177155506267342
90;4;3;10;10;5;5;496280;1726177155516268125
91;4;3;10;10;5;5;498049;1726177155526263570
92;4;3;10;10;5;5;510186;1726177155536254415
93;4;3;10;10;5;5;541012;1726177155546248638
94;4;3;10;10;5;5;493726;1726177155556267096
95;4;3;10;10;5;5;507873;1726177155566255429
96;4;3;10;10;5;5;508324;1726177155576255235
97;4;3;10;10;5;5;505380;1726177155586254932
98;4;3;10;10;5;5;519576;1726177155596217360
99;4;3;10;10;5;5;724378;1726177155606254313
0;4;4;10;10;5;5;733029;1726177154616390602
1;4;4;10;10;5;5;751519;1726177154626332549
2;4;4;10;10;5;5;733855;1726177154636343611
3;4;4;10;10;5;5;648953;1726177154646223512
4;4;4;10;10;5;5;630770;1726177154656161130
5;4;4;10;10;5;5;633841;1726177154666228157
6;4;4;10;10;5;5;638918;1726177154676129407
7;4;4;10;10;5;5;639570;1726177154686227003
8;4;4;10;10;5;5;634521;1726177154696229296
9;4;4;10;10;5;5;640951;1726177154706228446
10;4;4;10;10;5;5;637030;1726177154716232539
11;4;4;10;10;5;5;641192;1726177154726228473
12;4;4;10;10;5;5;638031;1726177154736229361
13;4;4;10;10;5;5;635267;1726177154746209538
14;4;4;10;10;5;5;618497;1726177154756224621
15;4;4;10;10;5;5;627037;1726177154766233080
16;4;4;10;10;5;5;621467;1726177154776223385
17;4;4;10;10;5;5;620759;1726177154786227368
18;4;4;10;10;5;5;628153;1726177154796226440
19;4;4;10;10;5;5;622090;1726177154806228208
20;4;4;10;10;5;5;625696;1726177154816224643
21;4;4;10;10;5;5;621799;1726177154826225475
22;4;4;10;10;5;5;629906;1726177154836228561
23;4;4;10;10;5;5;624252;1726177154846207809
24;4;4;10;10;5;5;624734;1726177154856220934
25;4;4;10;10;5;5;627379;1726177154866228241
26;4;4;10;10;5;5;624627;1726177154876234917
27;4;4;10;10;5;5;618509;1726177154886229281
28;4;4;10;10;5;5;626204;1726177154896225303
29;4;4;10;10;5;5;624750;1726177154906226739
30;4;4;10;10;5;5;629078;1726177154916230056
31;4;4;10;10;5;5;629890;1726177154926229156
32;4;4;10;10;5;5;630592;1726177154936231255
33;4;4;10;10;5;5;606827;1726177154946253297
34;4;4;10;10;5;5;601127;1726177154956268891
35;4;4;10;10;5;5;595401;1726177154966275299
36;4;4;10;10;5;5;615295;1726177154976262432
37;4;4;10;10;5;5;602120;1726177154986265536
38;4;4;10;10;5;5;596350;1726177154996273795
39;4;4;10;10;5;5;603322;1726177155006267997
40;4;4;10;10;5;5;590901;1726177155016279435
41;4;4;10;10;5;5;600102;1726177155026271348
42;4;4;10;10;5;5;603656;1726177155036270208
43;4;4;10;10;5;5;599145;1726177155046274039
44;4;4;10;10;5;5;601022;1726177155056269299
45;4;4;10;10;5;5;608289;1726177155066258669
46;4;4;10;10;5;5;610637;1726177155076262506
47;4;4;10;10;5;5;598123;1726177155086275202
48;4;4;10;10;5;5;620699;1726177155096219451
49;4;4;10;10;5;5;610790;1726177155106264065
50;4;4;10;10;5;5;605348;1726177155116259343
51;4;4;10;10;5;5;601217;1726177155126267751
52;4;4;10;10;5;5;609732;1726177155136268226
53;4;4;10;10;5;5;616871;1726177155146253235
54;4;4;10;10;5;5;599203;1726177155156267363
55;4;4;10;10;5;5;600231;1726177155166272084
56;4;4;10;10;5;5;608224;1726177155176263699
57;4;4;10;10;5;5;609555;1726177155186263486
58;4;4;10;10;5;5;609285;1726177155196259928
59;4;4;10;10;5;5;617896;1726177155206257581
60;4;4;10;10;5;5;614111;1726177155216265254
61;4;4;10;10;5;5;608847;1726177155226260760
62;4;4;10;10;5;5;599025;1726177155236268091
63;4;4;10;10;5;5;592542;1726177155246268927
64;4;4;10;10;5;5;607353;1726177155256262314
65;4;4;10;10;5;5;604825;1726177155266265409
66;4;4;10;10;5;5;613460;1726177155276266050
67;4;4;10;10;5;5;610369;1726177155286260712
68;4;4;10;10;5;5;603897;1726177155296271184
69;4;4;10;10;5;5;609859;1726177155306262518
70;4;4;10;10;5;5;609587;1726177155316265264
71;4;4;10;10;5;5;594072;1726177155326265875
72;4;4;10;10;5;5;608598;1726177155336266557
73;4;4;10;10;5;5;611527;1726177155346215375
74;4;4;10;10;5;5;610872;1726177155356262316
75;4;4;10;10;5;5;605048;1726177155366260536
76;4;4;10;10;5;5;609277;1726177155376266650
77;4;4;10;10;5;5;610499;1726177155386260870
78;4;4;10;10;5;5;610953;1726177155396262063
79;4;4;10;10;5;5;612330;1726177155406261318
80;4;4;10;10;5;5;606910;1726177155416264362
81;4;4;10;10;5;5;599294;1726177155426266851
82;4;4;10;10;5;5;600491;1726177155436269787
83;4;4;10;10;5;5;602943;1726177155446265600
84;4;4;10;10;5;5;598942;1726177155456262413
85;4;4;10;10;5;5;607876;1726177155466261161
86;4;4;10;10;5;5;614157;1726177155476262773
87;4;4;10;10;5;5;611453;1726177155486266682
88;4;4;10;10;5;5;610349;1726177155496264175
89;4;4;10;10;5;5;598091;1726177155506273274
90;4;4;10;10;5;5;600982;1726177155516272415
91;4;4;10;10;5;5;603961;1726177155526266637
92;4;4;10;10;5;5;611364;1726177155536262067
93;4;4;10;10;5;5;639531;1726177155546258073
94;4;4;10;10;5;5;593974;1726177155556275904
95;4;4;10;10;5;5;609247;1726177155566262484
96;4;4;10;10;5;5;609416;1726177155576263665
97;4;4;10;10;5;5;605579;1726177155586263882
98;4;4;10;10;5;5;625247;1726177155596220319
99;4;4;10;10;5;5;852206;1726177155606263499
