Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;2;12;100;10;20;10;662911;1726179939521883708
95;2;12;100;10;20;10;694674;1726179939531863267
96;2;12;100;10;20;10;796369;1726179939541914347
97;2;12;100;10;20;10;665241;1726179939551892871
98;2;12;100;10;20;10;679014;1726179939561869171
99;2;12;100;10;20;10;888563;1726179939571870223
0;2;13;100;10;20;10;964639;1726179938582145755
1;2;13;100;10;20;10;1063159;1726179938592149718
2;2;13;100;10;20;10;960899;1726179938602086836
3;2;13;100;10;20;10;905886;1726179938612038061
4;2;13;100;10;20;10;888924;1726179938621894666
5;2;13;100;10;20;10;890062;1726179938631873140
6;2;13;100;10;20;10;909612;1726179938641803468
7;2;13;100;10;20;10;891865;1726179938651892358
8;2;13;100;10;20;10;898843;1726179938661872766
9;2;13;100;10;20;10;917106;1726179938671881704
10;2;13;100;10;20;10;935049;1726179938681864638
11;2;13;100;10;20;10;919599;1726179938691873845
12;2;13;100;10;20;10;914041;1726179938701875213
13;2;13;100;10;20;10;887022;1726179938711875076
14;2;13;100;10;20;10;893422;1726179938721892531
15;2;13;100;10;20;10;898842;1726179938731895497
16;2;13;100;10;20;10;1141786;1726179938741882789
17;2;13;100;10;20;10;904282;1726179938751869542
18;2;13;100;10;20;10;903897;1726179938761863915
19;2;13;100;10;20;10;886241;1726179938771875656
20;2;13;100;10;20;10;879073;1726179938781831172
21;2;13;100;10;20;10;889490;1726179938791866373
22;2;13;100;10;20;10;853963;1726179938801887245
23;2;13;100;10;20;10;886559;1726179938811881270
24;2;13;100;10;20;10;903284;1726179938821874456
25;2;13;100;10;20;10;883492;1726179938831880809
26;2;13;100;10;20;10;1161545;1726179938841902106
27;2;13;100;10;20;10;895199;1726179938851882001
28;2;13;100;10;20;10;872280;1726179938861878627
29;2;13;100;10;20;10;911537;1726179938871875761
30;2;13;100;10;20;10;914962;1726179938881860892
31;2;13;100;10;20;10;918941;1726179938891864088
32;2;13;100;10;20;10;899457;1726179938901874994
33;2;13;100;10;20;10;861253;1726179938911887003
34;2;13;100;10;20;10;879549;1726179938921876585
35;2;13;100;10;20;10;890324;1726179938931860357
36;2;13;100;10;20;10;1173152;1726179938941899280
37;2;13;100;10;20;10;893959;1726179938951896610
38;2;13;100;10;20;10;889457;1726179938961894252
39;2;13;100;10;20;10;896089;1726179938971897656
40;2;13;100;10;20;10;883750;1726179938981903814
41;2;13;100;10;20;10;873783;1726179938991838618
42;2;13;100;10;20;10;875978;1726179939001910329
43;2;13;100;10;20;10;877802;1726179939011906868
44;2;13;100;10;20;10;904625;1726179939021807065
45;2;13;100;10;20;10;881626;1726179939031903921
46;2;13;100;10;20;10;1112786;1726179939041958136
47;2;13;100;10;20;10;888500;1726179939051895264
48;2;13;100;10;20;10;872776;1726179939061895497
49;2;13;100;10;20;10;864815;1726179939071905346
50;2;13;100;10;20;10;883688;1726179939081892978
51;2;13;100;10;20;10;884149;1726179939091900202
52;2;13;100;10;20;10;877435;1726179939101902680
53;2;13;100;10;20;10;887106;1726179939111908137
54;2;13;100;10;20;10;850123;1726179939121901394
55;2;13;100;10;20;10;872774;1726179939131901414
56;2;13;100;10;20;10;1143981;1726179939141917046
57;2;13;100;10;20;10;873480;1726179939151877072
58;2;13;100;10;20;10;883098;1726179939161874815
59;2;13;100;10;20;10;853063;1726179939171890216
60;2;13;100;10;20;10;850232;1726179939181879503
61;2;13;100;10;20;10;876219;1726179939191878088
62;2;13;100;10;20;10;869067;1726179939201874083
63;2;13;100;10;20;10;875765;1726179939211879885
64;2;13;100;10;20;10;879019;1726179939221865913
65;2;13;100;10;20;10;871283;1726179939231872730
66;2;13;100;10;20;10;1153644;1726179939241892112
67;2;13;100;10;20;10;882401;1726179939251929161
68;2;13;100;10;20;10;866875;1726179939261909359
69;2;13;100;10;20;10;882100;1726179939271899943
70;2;13;100;10;20;10;860833;1726179939281910528
71;2;13;100;10;20;10;868016;1726179939291916533
72;2;13;100;10;20;10;852637;1726179939301904207
73;2;13;100;10;20;10;861289;1726179939311899601
74;2;13;100;10;20;10;848539;1726179939321920533
75;2;13;100;10;20;10;861603;1726179939331895247
76;2;13;100;10;20;10;1159896;1726179939341886266
77;2;13;100;10;20;10;873756;1726179939351880921
78;2;13;100;10;20;10;912313;1726179939361805619
79;2;13;100;10;20;10;869427;1726179939371880225
80;2;13;100;10;20;10;849700;1726179939381894443
81;2;13;100;10;20;10;881438;1726179939391912438
82;2;13;100;10;20;10;890689;1726179939401870167
83;2;13;100;10;20;10;878588;1726179939411877588
84;2;13;100;10;20;10;892045;1726179939421867218
85;2;13;100;10;20;10;879851;1726179939431890076
86;2;13;100;10;20;10;1124736;1726179939441904384
87;2;13;100;10;20;10;856278;1726179939451883028
88;2;13;100;10;20;10;873402;1726179939461882225
89;2;13;100;10;20;10;876043;1726179939471872269
90;2;13;100;10;20;10;870080;1726179939481877657
91;2;13;100;10;20;10;872693;1726179939491879860
92;2;13;100;10;20;10;878290;1726179939501891319
93;2;13;100;10;20;10;871597;1726179939511906398
94;2;13;100;10;20;10;835190;1726179939521898473
95;2;13;100;10;20;10;875039;1726179939531868954
96;2;13;100;10;20;10;973113;1726179939541920689
97;2;13;100;10;20;10;846212;1726179939551896869
98;2;13;100;10;20;10;858589;1726179939561873683
99;2;13;100;10;20;10;1135160;1726179939571874649
0;2;14;100;10;20;10;1143565;1726179938582157613
1;2;14;100;10;20;10;1242550;1726179938592161899
2;2;14;100;10;20;10;1138712;1726179938602099550
3;2;14;100;10;20;10;1085667;1726179938612046805
4;2;14;100;10;20;10;1070457;1726179938621902473
5;2;14;100;10;20;10;1073495;1726179938631881008
6;2;14;100;10;20;10;1161719;1726179938641835533
7;2;14;100;10;20;10;1083125;1726179938651896165
8;2;14;100;10;20;10;1089660;1726179938661876898
9;2;14;100;10;20;10;1104587;1726179938671888508
10;2;14;100;10;20;10;1128571;1726179938681868717
11;2;14;100;10;20;10;1109220;1726179938691877737
12;2;14;100;10;20;10;1103861;1726179938701879475
13;2;14;100;10;20;10;1073492;1726179938711884998
14;2;14;100;10;20;10;1082380;1726179938721898742
15;2;14;100;10;20;10;1080918;1726179938731909816
16;2;14;100;10;20;10;1330010;1726179938741889745
17;2;14;100;10;20;10;1091638;1726179938751873588
18;2;14;100;10;20;10;1087279;1726179938761870693
19;2;14;100;10;20;10;1070892;1726179938771880947
20;2;14;100;10;20;10;1064705;1726179938781836872
21;2;14;100;10;20;10;1075214;1726179938791870109
22;2;14;100;10;20;10;1037639;1726179938801892326
23;2;14;100;10;20;10;1064712;1726179938811893813
24;2;14;100;10;20;10;1086241;1726179938821881566
25;2;14;100;10;20;10;1066920;1726179938831886305
26;2;14;100;10;20;10;1341189;1726179938841913213
27;2;14;100;10;20;10;1080891;1726179938851887500
28;2;14;100;10;20;10;1055536;1726179938861883587
29;2;14;100;10;20;10;1092247;1726179938871882969
30;2;14;100;10;20;10;1096201;1726179938881868965
31;2;14;100;10;20;10;1105023;1726179938891868298
32;2;14;100;10;20;10;1086639;1726179938901878611
33;2;14;100;10;20;10;1043981;1726179938911894110
34;2;14;100;10;20;10;1061751;1726179938921884335
35;2;14;100;10;20;10;1076751;1726179938931864409
36;2;14;100;10;20;10;1356799;1726179938941906950
37;2;14;100;10;20;10;1076864;1726179938951903977
38;2;14;100;10;20;10;1063078;1726179938961905191
39;2;14;100;10;20;10;1081802;1726179938971901654
40;2;14;100;10;20;10;1068886;1726179938981909472
41;2;14;100;10;20;10;1056684;1726179938991845216
42;2;14;100;10;20;10;1052164;1726179939001918530
43;2;14;100;10;20;10;1060947;1726179939011914019
44;2;14;100;10;20;10;1021369;1726179939021875339
45;2;14;100;10;20;10;1057953;1726179939031913965
46;2;14;100;10;20;10;1279234;1726179939041981742
47;2;14;100;10;20;10;1068950;1726179939051899295
48;2;14;100;10;20;10;1054192;1726179939061899885
49;2;14;100;10;20;10;1046763;1726179939071909354
50;2;14;100;10;20;10;1064651;1726179939081896846
51;2;14;100;10;20;10;1064637;1726179939091905003
52;2;14;100;10;20;10;1052657;1726179939101912494
53;2;14;100;10;20;10;1065779;1726179939111915975
54;2;14;100;10;20;10;1026600;1726179939121907602
55;2;14;100;10;20;10;1052837;1726179939131905350
56;2;14;100;10;20;10;1326254;1726179939141921399
57;2;14;100;10;20;10;1056746;1726179939151881509
58;2;14;100;10;20;10;1061127;1726179939161885162
59;2;14;100;10;20;10;1032435;1726179939171897388
60;2;14;100;10;20;10;1029649;1726179939181887354
61;2;14;100;10;20;10;1054539;1726179939191886998
62;2;14;100;10;20;10;1050329;1726179939201879064
63;2;14;100;10;20;10;1058976;1726179939211884188
64;2;14;100;10;20;10;1061802;1726179939221869815
65;2;14;100;10;20;10;1052390;1726179939231880547
66;2;14;100;10;20;10;1330856;1726179939241902816
67;2;14;100;10;20;10;1064197;1726179939251933757
68;2;14;100;10;20;10;1048753;1726179939261913291
69;2;14;100;10;20;10;1060306;1726179939271910688
70;2;14;100;10;20;10;1032424;1726179939281920952
71;2;14;100;10;20;10;1045111;1726179939291927297
72;2;14;100;10;20;10;1027056;1726179939301912322
73;2;14;100;10;20;10;1043876;1726179939311903405
74;2;14;100;10;20;10;1027499;1726179939321925332
75;2;14;100;10;20;10;1042025;1726179939331902198
76;2;14;100;10;20;10;1342782;1726179939341890698
77;2;14;100;10;20;10;1054399;1726179939351888255
78;2;14;100;10;20;10;1095836;1726179939361809483
79;2;14;100;10;20;10;1049378;1726179939371887515
80;2;14;100;10;20;10;1032481;1726179939381898811
81;2;14;100;10;20;10;1063949;1726179939391916768
82;2;14;100;10;20;10;1066418;1726179939401880812
83;2;14;100;10;20;10;1054030;1726179939411890797
84;2;14;100;10;20;10;1073603;1726179939421872782
85;2;14;100;10;20;10;1060849;1726179939431897370
86;2;14;100;10;20;10;1307774;1726179939441910066
87;2;14;100;10;20;10;1039236;1726179939451887694
88;2;14;100;10;20;10;1053533;1726179939461889255
89;2;14;100;10;20;10;1059132;1726179939471876320
90;2;14;100;10;20;10;1053077;1726179939481882359
91;2;14;100;10;20;10;1053643;1726179939491886907
92;2;14;100;10;20;10;1061283;1726179939501896062
93;2;14;100;10;20;10;1053795;1726179939511910745
94;2;14;100;10;20;10;1017739;1726179939521903674
95;2;14;100;10;20;10;1053188;1726179939531876081
96;2;14;100;10;20;10;1150871;1726179939541927618
97;2;14;100;10;20;10;1027083;1726179939551900949
98;2;14;100;10;20;10;1039422;1726179939561877731
99;2;14;100;10;20;10;1321153;1726179939571881525
0;2;15;100;10;20;10;1324997;1726179938582168748
1;2;15;100;10;20;10;1422136;1726179938592173664
2;2;15;100;10;20;10;1311678;1726179938602115182
3;2;15;100;10;20;10;1266698;1726179938612054514
4;2;15;100;10;20;10;1238413;1726179938621922158
5;2;15;100;10;20;10;1258151;1726179938631886489
6;2;15;100;10;20;10;1355514;1726179938641841250
7;2;15;100;10;20;10;1273910;1726179938651900883
8;2;15;100;10;20;10;1280105;1726179938661880665
9;2;15;100;10;20;10;1291757;1726179938671895034
10;2;15;100;10;20;10;1317763;1726179938681872922
11;2;15;100;10;20;10;1299856;1726179938691881854
12;2;15;100;10;20;10;1291333;1726179938701886244
13;2;15;100;10;20;10;1263357;1726179938711890140
14;2;15;100;10;20;10;1270840;1726179938721905699
15;2;15;100;10;20;10;1260195;1726179938731926862
16;2;15;100;10;20;10;1519380;1726179938741896545
17;2;15;100;10;20;10;1279011;1726179938751877602
18;2;15;100;10;20;10;1271499;1726179938761876071
19;2;15;100;10;20;10;1245280;1726179938771895095
20;2;15;100;10;20;10;1244243;1726179938781848273
21;2;15;100;10;20;10;1258889;1726179938791874064
22;2;15;100;10;20;10;1224531;1726179938801895946
23;2;15;100;10;20;10;1250726;1726179938811898988
24;2;15;100;10;20;10;1264858;1726179938821892137
25;2;15;100;10;20;10;1249554;1726179938831893738
26;2;15;100;10;20;10;1522129;1726179938841923353
27;2;15;100;10;20;10;1257592;1726179938851901775
28;2;15;100;10;20;10;1239532;1726179938861887599
29;2;15;100;10;20;10;1275948;1726179938871889563
30;2;15;100;10;20;10;1282548;1726179938881873263
31;2;15;100;10;20;10;1291801;1726179938891872261
32;2;15;100;10;20;10;1274124;1726179938901882432
33;2;15;100;10;20;10;1226819;1726179938911901353
34;2;15;100;10;20;10;1246950;1726179938921891133
35;2;15;100;10;20;10;1263760;1726179938931868171
36;2;15;100;10;20;10;1534992;1726179938941918083
37;2;15;100;10;20;10;1259375;1726179938951912393
38;2;15;100;10;20;10;1243330;1726179938961909318
39;2;15;100;10;20;10;1257909;1726179938971913638
40;2;15;100;10;20;10;1249567;1726179938981920141
41;2;15;100;10;20;10;1238904;1726179938991851820
42;2;15;100;10;20;10;1231257;1726179939001923113
43;2;15;100;10;20;10;1245037;1726179939011921941
44;2;15;100;10;20;10;1197028;1726179939021885645
45;2;15;100;10;20;10;1228558;1726179939031927011
46;2;15;100;10;20;10;1446124;1726179939042004894
47;2;15;100;10;20;10;1246853;1726179939051905952
48;2;15;100;10;20;10;1222086;1726179939061917500
49;2;15;100;10;20;10;1226050;1726179939071914138
50;2;15;100;10;20;10;1246624;1726179939081900983
51;2;15;100;10;20;10;1242979;1726179939091911978
52;2;15;100;10;20;10;1233191;1726179939101916663
53;2;15;100;10;20;10;1245554;1726179939111924256
54;2;15;100;10;20;10;1202708;1726179939121914198
55;2;15;100;10;20;10;1231165;1726179939131911703
56;2;15;100;10;20;10;1488426;1726179939141944647
57;2;15;100;10;20;10;1237852;1726179939151887996
58;2;15;100;10;20;10;1241225;1726179939161892257
59;2;15;100;10;20;10;1210353;1726179939171905694
60;2;15;100;10;20;10;1211927;1726179939181891534
61;2;15;100;10;20;10;1238211;1726179939191892478
62;2;15;100;10;20;10;1232357;1726179939201882787
63;2;15;100;10;20;10;1239902;1726179939211890549
64;2;15;100;10;20;10;1246209;1726179939221873535
65;2;15;100;10;20;10;1234491;1726179939231887221
66;2;15;100;10;20;10;1512762;1726179939241907621
67;2;15;100;10;20;10;1246990;1726179939251937755
68;2;15;100;10;20;10;1230924;1726179939261919182
69;2;15;100;10;20;10;1241219;1726179939271919663
70;2;15;100;10;20;10;1206427;1726179939281929136
71;2;15;100;10;20;10;1229103;1726179939291931882
72;2;15;100;10;20;10;1193796;1726179939301928690
73;2;15;100;10;20;10;1227389;1726179939311907545
74;2;15;100;10;20;10;1206371;1726179939321929161
75;2;15;100;10;20;10;1220064;1726179939331910638
76;2;15;100;10;20;10;1508022;1726179939341913597
77;2;15;100;10;20;10;1226583;1726179939351903200
78;2;15;100;10;20;10;1278628;1726179939361813928
79;2;15;100;10;20;10;1227082;1726179939371897602
80;2;15;100;10;20;10;1207915;1726179939381910690
81;2;15;100;10;20;10;1246882;1726179939391920989
82;2;15;100;10;20;10;1245090;1726179939401889234
83;2;15;100;10;20;10;1237738;1726179939411895275
84;2;15;100;10;20;10;1254109;1726179939421879523
85;2;15;100;10;20;10;1243585;1726179939431903915
86;2;15;100;10;20;10;1488256;1726179939441917231
87;2;15;100;10;20;10;1222991;1726179939451891216
88;2;15;100;10;20;10;1224065;1726179939461905068
89;2;15;100;10;20;10;1243144;1726179939471880253
90;2;15;100;10;20;10;1237180;1726179939481886039
91;2;15;100;10;20;10;1234284;1726179939491893603
92;2;15;100;10;20;10;1244247;1726179939501899796
93;2;15;100;10;20;10;1225961;1726179939511924475
94;2;15;100;10;20;10;1202698;1726179939521907261
95;2;15;100;10;20;10;1232386;1726179939531881075
96;2;15;100;10;20;10;1327151;1726179939541934687
97;2;15;100;10;20;10;1203923;1726179939551907774
98;2;15;100;10;20;10;1221294;1726179939561881735
99;2;15;100;10;20;10;1501090;1726179939571893225
0;2;16;100;10;20;10;1506420;1726179938582179258
1;2;16;100;10;20;10;1599130;1726179938592190010
2;2;16;100;10;20;10;1488377;1726179938602128759
3;2;16;100;10;20;10;1435476;1726179938612075926
4;2;16;100;10;20;10;1422616;1726179938621926639
5;2;16;100;10;20;10;1442756;1726179938631893240
6;2;16;100;10;20;10;1540626;1726179938641847611
7;2;16;100;10;20;10;1456069;1726179938651913599
8;2;16;100;10;20;10;1471562;1726179938661884839
9;2;16;100;10;20;10;1479279;1726179938671902463
10;2;16;100;10;20;10;1509750;1726179938681876926
11;2;16;100;10;20;10;1491142;1726179938691886106
12;2;16;100;10;20;10;1481305;1726179938701890310
13;2;16;100;10;20;10;1446706;1726179938711901983
14;2;16;100;10;20;10;1452277;1726179938721920473
15;2;16;100;10;20;10;1439417;1726179938731943785
16;2;16;100;10;20;10;1708835;1726179938741903356
17;2;16;100;10;20;10;1466053;1726179938751881413
18;2;16;100;10;20;10;1454545;1726179938761883249
19;2;16;100;10;20;10;1430594;1726179938771900161
20;2;16;100;10;20;10;1428316;1726179938781853461
21;2;16;100;10;20;10;1443653;1726179938791877855
22;2;16;100;10;20;10;1412033;1726179938801900015
23;2;16;100;10;20;10;1424472;1726179938811914915
24;2;16;100;10;20;10;1450590;1726179938821896803
25;2;16;100;10;20;10;1433081;1726179938831900995
26;2;16;100;10;20;10;1707024;1726179938841929147
27;2;16;100;10;20;10;1443917;1726179938851905904
28;2;16;100;10;20;10;1425941;1726179938861891240
29;2;16;100;10;20;10;1461924;1726179938871896039
30;2;16;100;10;20;10;1462330;1726179938881884426
31;2;16;100;10;20;10;1479269;1726179938891876249
32;2;16;100;10;20;10;1461918;1726179938901886036
33;2;16;100;10;20;10;1405226;1726179938911912933
34;2;16;100;10;20;10;1426327;1726179938921901778
35;2;16;100;10;20;10;1451539;1726179938931872227
36;2;16;100;10;20;10;1716704;1726179938941927195
37;2;16;100;10;20;10;1445619;1726179938951916705
38;2;16;100;10;20;10;1423805;1726179938961913035
39;2;16;100;10;20;10;1437798;1726179938971923173
40;2;16;100;10;20;10;1432247;1726179938981928405
41;2;16;100;10;20;10;1418750;1726179938991861899
42;2;16;100;10;20;10;1407241;1726179939001931536
43;2;16;100;10;20;10;1424807;1726179939011933719
44;2;16;100;10;20;10;1378443;1726179939021889993
45;2;16;100;10;20;10;1408508;1726179939031931068
46;2;16;100;10;20;10;1623607;1726179939042016918
47;2;16;100;10;20;10;1423969;1726179939051914175
48;2;16;100;10;20;10;1397931;1726179939061927793
49;2;16;100;10;20;10;1404424;1726179939071920974
50;2;16;100;10;20;10;1429501;1726179939081904730
51;2;16;100;10;20;10;1422093;1726179939091918495
52;2;16;100;10;20;10;1412358;1726179939101923884
53;2;16;100;10;20;10;1430570;1726179939111928438
54;2;16;100;10;20;10;1373144;1726179939121925028
55;2;16;100;10;20;10;1395504;1726179939131930286
56;2;16;100;10;20;10;1667361;1726179939141953463
57;2;16;100;10;20;10;1410682;1726179939151904364
58;2;16;100;10;20;10;1422166;1726179939161898827
59;2;16;100;10;20;10;1390791;1726179939171912013
60;2;16;100;10;20;10;1388929;1726179939181903075
61;2;16;100;10;20;10;1414273;1726179939191903824
62;2;16;100;10;20;10;1416566;1726179939201886747
63;2;16;100;10;20;10;1416768;1726179939211899785
64;2;16;100;10;20;10;1429772;1726179939221877570
65;2;16;100;10;20;10;1416772;1726179939231892230
66;2;16;100;10;20;10;1685181;1726179939241922447
67;2;16;100;10;20;10;1427561;1726179939251943266
68;2;16;100;10;20;10;1406223;1726179939261930674
69;2;16;100;10;20;10;1426740;1726179939271924305
70;2;16;100;10;20;10;1380454;1726179939281937323
71;2;16;100;10;20;10;1411491;1726179939291937890
72;2;16;100;10;20;10;1372243;1726179939301933549
73;2;16;100;10;20;10;1411942;1726179939311911651
74;2;16;100;10;20;10;1386109;1726179939321932668
75;2;16;100;10;20;10;1400826;1726179939331915800
76;2;16;100;10;20;10;1674411;1726179939341935237
77;2;16;100;10;20;10;1409685;1726179939351907507
78;2;16;100;10;20;10;1462218;1726179939361818126
79;2;16;100;10;20;10;1411158;1726179939371902312
80;2;16;100;10;20;10;1387021;1726179939381918082
81;2;16;100;10;20;10;1486340;1726179939391924860
82;2;16;100;10;20;10;1428814;1726179939401893754
83;2;16;100;10;20;10;1420121;1726179939411900133
84;2;16;100;10;20;10;1432990;1726179939421887535
85;2;16;100;10;20;10;1425959;1726179939431909081
86;2;16;100;10;20;10;1668630;1726179939441925415
87;2;16;100;10;20;10;1406985;1726179939451895093
88;2;16;100;10;20;10;1407732;1726179939461909592
89;2;16;100;10;20;10;1426525;1726179939471884098
90;2;16;100;10;20;10;1416118;1726179939481894542
91;2;16;100;10;20;10;1405249;1726179939491910282
92;2;16;100;10;20;10;1427889;1726179939501903622
93;2;16;100;10;20;10;1407812;1726179939511929464
94;2;16;100;10;20;10;1388503;1726179939521911180
95;2;16;100;10;20;10;1411323;1726179939531887612
96;2;16;100;10;20;10;1490641;1726179939541953977
97;2;16;100;10;20;10;1385016;1726179939551911498
98;2;16;100;10;20;10;1404011;1726179939561885379
99;2;16;100;10;20;10;1699505;1726179939571897679
0;2;17;100;10;20;10;1738858;1726179938582204345
1;2;17;100;10;20;10;1776594;1726179938592205328
2;2;17;100;10;20;10;1731072;1726179938602139780
3;2;17;100;10;20;10;1599484;1726179938612102382
4;2;17;100;10;20;10;1592112;1726179938621946414
5;2;17;100;10;20;10;1627618;1726179938631900040
6;2;17;100;10;20;10;1725677;1726179938641852070
7;2;17;100;10;20;10;1648348;1726179938651918276
8;2;17;100;10;20;10;1662489;1726179938661888821
9;2;17;100;10;20;10;1668309;1726179938671909176
10;2;17;100;10;20;10;1701238;1726179938681881498
11;2;17;100;10;20;10;1683748;1726179938691889934
12;2;17;100;10;20;10;1669170;1726179938701897961
13;2;17;100;10;20;10;1637100;1726179938711909227
14;2;17;100;10;20;10;1641796;1726179938721926105
15;2;17;100;10;20;10;1626908;1726179938731952333
16;2;17;100;10;20;10;1910883;1726179938741919078
17;2;17;100;10;20;10;1652096;1726179938751885531
18;2;17;100;10;20;10;1634267;1726179938761894765
19;2;17;100;10;20;10;1612511;1726179938771907841
20;2;17;100;10;20;10;1612209;1726179938781860406
21;2;17;100;10;20;10;1627444;1726179938791881912
22;2;17;100;10;20;10;1599887;1726179938801903465
23;2;17;100;10;20;10;1609892;1726179938811920267
24;2;17;100;10;20;10;1630361;1726179938821906817
25;2;17;100;10;20;10;1618338;1726179938831905551
26;2;17;100;10;20;10;1910494;1726179938841936018
27;2;17;100;10;20;10;1631524;1726179938851909820
28;2;17;100;10;20;10;1608130;1726179938861899261
29;2;17;100;10;20;10;1646102;1726179938871903092
30;2;17;100;10;20;10;1635293;1726179938881902360
31;2;17;100;10;20;10;1666702;1726179938891880605
32;2;17;100;10;20;10;1648475;1726179938901889659
33;2;17;100;10;20;10;1588928;1726179938911920074
34;2;17;100;10;20;10;1604969;1726179938921913535
35;2;17;100;10;20;10;1638666;1726179938931876374
36;2;17;100;10;20;10;1921089;1726179938941931877
37;2;17;100;10;20;10;1632691;1726179938951920269
38;2;17;100;10;20;10;1602375;1726179938961918640
39;2;17;100;10;20;10;1619323;1726179938971930699
40;2;17;100;10;20;10;1618780;1726179938981932969
41;2;17;100;10;20;10;1591786;1726179938991879808
42;2;17;100;10;20;10;1588035;1726179939001936209
43;2;17;100;10;20;10;1612272;1726179939011938377
44;2;17;100;10;20;10;1559479;1726179939021894015
45;2;17;100;10;20;10;1588655;1726179939031935368
46;2;17;100;10;20;10;1822612;1726179939042025923
47;2;17;100;10;20;10;1606275;1726179939051917853
48;2;17;100;10;20;10;1570717;1726179939061941715
