Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;1;8;800;10;9;5;1146427;1726186806156347926
23;1;8;800;10;9;5;1147974;1726186806166349095
24;1;8;800;10;9;5;1134384;1726186806176349481
25;1;8;800;10;9;5;1146492;1726186806186351352
26;1;8;800;10;9;5;1164695;1726186806196353188
27;1;8;800;10;9;5;1153424;1726186806206348800
28;1;8;800;10;9;5;1145095;1726186806216348228
29;1;8;800;10;9;5;1146195;1726186806226348507
30;1;8;800;10;9;5;1151017;1726186806236348261
31;1;8;800;10;9;5;1092375;1726186806246412759
32;1;8;800;10;9;5;1111135;1726186806256385926
33;1;8;800;10;9;5;1105008;1726186806266394208
34;1;8;800;10;9;5;1105469;1726186806276398891
35;1;8;800;10;9;5;1100563;1726186806286404446
36;1;8;800;10;9;5;1111495;1726186806296392933
37;1;8;800;10;9;5;1118837;1726186806306387044
38;1;8;800;10;9;5;1117543;1726186806316392048
39;1;8;800;10;9;5;1109443;1726186806326391245
40;1;8;800;10;9;5;1105912;1726186806336392655
41;1;8;800;10;9;5;1140476;1726186806346590947
42;1;8;800;10;9;5;1136795;1726186806356390655
43;1;8;800;10;9;5;1107276;1726186806366389897
44;1;8;800;10;9;5;1109234;1726186806376393827
45;1;8;800;10;9;5;1113839;1726186806386389041
46;1;8;800;10;9;5;1110896;1726186806396398549
47;1;8;800;10;9;5;1108415;1726186806406391118
48;1;8;800;10;9;5;1109908;1726186806416392410
49;1;8;800;10;9;5;1107715;1726186806426389273
50;1;8;800;10;9;5;1104967;1726186806436393352
51;1;8;800;10;9;5;1109825;1726186806446393890
52;1;8;800;10;9;5;1102556;1726186806456401152
53;1;8;800;10;9;5;1099684;1726186806466401203
54;1;8;800;10;9;5;1091684;1726186806476408515
55;1;8;800;10;9;5;1111667;1726186806486386665
56;1;8;800;10;9;5;1115972;1726186806496391724
57;1;8;800;10;9;5;1108101;1726186806506394013
58;1;8;800;10;9;5;1111360;1726186806516389844
59;1;8;800;10;9;5;1111348;1726186806526386113
60;1;8;800;10;9;5;1104477;1726186806536405244
61;1;8;800;10;9;5;1110972;1726186806546393213
62;1;8;800;10;9;5;1100885;1726186806556408196
63;1;8;800;10;9;5;1109069;1726186806566391853
64;1;8;800;10;9;5;1105200;1726186806576392539
65;1;8;800;10;9;5;1105725;1726186806586395417
66;1;8;800;10;9;5;1108312;1726186806596352347
67;1;8;800;10;9;5;1114842;1726186806606390477
68;1;8;800;10;9;5;1105685;1726186806616393628
69;1;8;800;10;9;5;1114455;1726186806626387391
70;1;8;800;10;9;5;1103722;1726186806636399980
71;1;8;800;10;9;5;1090264;1726186806646407313
72;1;8;800;10;9;5;1115236;1726186806656391673
73;1;8;800;10;9;5;1109449;1726186806666393061
74;1;8;800;10;9;5;1135015;1726186806676387320
75;1;8;800;10;9;5;1111900;1726186806686388815
76;1;8;800;10;9;5;1140364;1726186806696389473
77;1;8;800;10;9;5;1095781;1726186806706402919
78;1;8;800;10;9;5;1105190;1726186806716397718
79;1;8;800;10;9;5;1107761;1726186806726395271
80;1;8;800;10;9;5;1110218;1726186806736391790
81;1;8;800;10;9;5;1112162;1726186806746391856
82;1;8;800;10;9;5;1107556;1726186806756392907
83;1;8;800;10;9;5;1111693;1726186806766390715
84;1;8;800;10;9;5;1102101;1726186806776399650
85;1;8;800;10;9;5;1103107;1726186806786387517
86;1;8;800;10;9;5;1119338;1726186806796393743
87;1;8;800;10;9;5;1106874;1726186806806398134
88;1;8;800;10;9;5;1096413;1726186806816408699
89;1;8;800;10;9;5;1105474;1726186806826388777
90;1;8;800;10;9;5;1105197;1726186806836397097
91;1;8;800;10;9;5;1097102;1726186806846362829
92;1;8;800;10;9;5;1103166;1726186806856399752
93;1;8;800;10;9;5;1090597;1726186806866407848
94;1;8;800;10;9;5;1112407;1726186806876386802
95;1;8;800;10;9;5;1097951;1726186806886397061
96;1;8;800;10;9;5;1130324;1726186806896388451
97;1;8;800;10;9;5;1102112;1726186806906400511
98;1;8;800;10;9;5;1096379;1726186806916399762
99;1;8;800;10;9;5;1345134;1726186806926391872
0;2;0;800;10;9;5;462299;1726186805936327864
1;2;0;800;10;9;5;378052;1726186805946351618
2;2;0;800;10;9;5;385398;1726186805956345526
3;2;0;800;10;9;5;232513;1726186805966284159
4;2;0;800;10;9;5;198648;1726186805976307690
5;2;0;800;10;9;5;198971;1726186805986301909
6;2;0;800;10;9;5;173393;1726186805996235590
7;2;0;800;10;9;5;198209;1726186806006301014
8;2;0;800;10;9;5;195399;1726186806016300644
9;2;0;800;10;9;5;198527;1726186806026305427
10;2;0;800;10;9;5;199656;1726186806036302859
11;2;0;800;10;9;5;192424;1726186806046304968
12;2;0;800;10;9;5;189923;1726186806056305951
13;2;0;800;10;9;5;255838;1726186806066243239
14;2;0;800;10;9;5;191902;1726186806076303804
15;2;0;800;10;9;5;191410;1726186806086302696
16;2;0;800;10;9;5;213483;1726186806096264805
17;2;0;800;10;9;5;193505;1726186806106303033
18;2;0;800;10;9;5;195745;1726186806116303508
19;2;0;800;10;9;5;191932;1726186806126303648
20;2;0;800;10;9;5;189669;1726186806136238848
21;2;0;800;10;9;5;195153;1726186806146299131
22;2;0;800;10;9;5;192201;1726186806156303021
23;2;0;800;10;9;5;188230;1726186806166304112
24;2;0;800;10;9;5;179285;1726186806176304433
25;2;0;800;10;9;5;194331;1726186806186306564
26;2;0;800;10;9;5;210335;1726186806196306759
27;2;0;800;10;9;5;196185;1726186806206304496
28;2;0;800;10;9;5;193584;1726186806216303262
29;2;0;800;10;9;5;192730;1726186806226304330
30;2;0;800;10;9;5;195932;1726186806236303744
31;2;0;800;10;9;5;215470;1726186806246311777
32;2;0;800;10;9;5;211600;1726186806256312525
33;2;0;800;10;9;5;213353;1726186806266313505
34;2;0;800;10;9;5;214801;1726186806276315426
35;2;0;800;10;9;5;215824;1726186806286311828
36;2;0;800;10;9;5;222754;1726186806296311842
37;2;0;800;10;9;5;216920;1726186806306311620
38;2;0;800;10;9;5;217765;1726186806316314803
39;2;0;800;10;9;5;211644;1726186806326313315
40;2;0;800;10;9;5;215277;1726186806336312878
41;2;0;800;10;9;5;217052;1726186806346512171
42;2;0;800;10;9;5;213084;1726186806356312185
43;2;0;800;10;9;5;210399;1726186806366312776
44;2;0;800;10;9;5;214935;1726186806376311713
45;2;0;800;10;9;5;212487;1726186806386311803
46;2;0;800;10;9;5;217835;1726186806396315426
47;2;0;800;10;9;5;216470;1726186806406310933
48;2;0;800;10;9;5;211463;1726186806416314398
49;2;0;800;10;9;5;211734;1726186806426311563
50;2;0;800;10;9;5;214402;1726186806436312037
51;2;0;800;10;9;5;214619;1726186806446311403
52;2;0;800;10;9;5;216241;1726186806456315974
53;2;0;800;10;9;5;215666;1726186806466311904
54;2;0;800;10;9;5;213337;1726186806476312168
55;2;0;800;10;9;5;222311;1726186806486298267
56;2;0;800;10;9;5;207270;1726186806496310125
57;2;0;800;10;9;5;216822;1726186806506311939
58;2;0;800;10;9;5;215181;1726186806516311538
59;2;0;800;10;9;5;212671;1726186806526311391
60;2;0;800;10;9;5;215588;1726186806536316326
61;2;0;800;10;9;5;213054;1726186806546312458
62;2;0;800;10;9;5;219390;1726186806556313067
63;2;0;800;10;9;5;212886;1726186806566314268
64;2;0;800;10;9;5;212209;1726186806576314161
65;2;0;800;10;9;5;213193;1726186806586313515
66;2;0;800;10;9;5;217617;1726186806596268496
67;2;0;800;10;9;5;214978;1726186806606311762
68;2;0;800;10;9;5;216059;1726186806616313123
69;2;0;800;10;9;5;216227;1726186806626311568
70;2;0;800;10;9;5;214267;1726186806636315337
71;2;0;800;10;9;5;215649;1726186806646314105
72;2;0;800;10;9;5;217980;1726186806656312185
73;2;0;800;10;9;5;212166;1726186806666313693
74;2;0;800;10;9;5;210477;1726186806676310919
75;2;0;800;10;9;5;213574;1726186806686311050
76;2;0;800;10;9;5;233856;1726186806696310738
77;2;0;800;10;9;5;211205;1726186806706310369
78;2;0;800;10;9;5;215671;1726186806716314608
79;2;0;800;10;9;5;212365;1726186806726312698
80;2;0;800;10;9;5;212990;1726186806736312016
81;2;0;800;10;9;5;213346;1726186806746311878
82;2;0;800;10;9;5;213416;1726186806756311920
83;2;0;800;10;9;5;214671;1726186806766310293
84;2;0;800;10;9;5;212993;1726186806776316639
85;2;0;800;10;9;5;210986;1726186806786309968
86;2;0;800;10;9;5;214084;1726186806796311980
87;2;0;800;10;9;5;201646;1726186806806312682
88;2;0;800;10;9;5;214073;1726186806816314125
89;2;0;800;10;9;5;209489;1726186806826311075
90;2;0;800;10;9;5;220630;1726186806836311437
91;2;0;800;10;9;5;210175;1726186806846277260
92;2;0;800;10;9;5;213810;1726186806856315753
93;2;0;800;10;9;5;214044;1726186806866310212
94;2;0;800;10;9;5;213006;1726186806876312145
95;2;0;800;10;9;5;214271;1726186806886309922
96;2;0;800;10;9;5;209445;1726186806896312269
97;2;0;800;10;9;5;211714;1726186806906314023
98;2;0;800;10;9;5;208453;1726186806916313896
99;2;0;800;10;9;5;222773;1726186806926312507
0;2;1;800;10;9;5;437950;1726186805936503796
1;2;1;800;10;9;5;456935;1726186805946424920
2;2;1;800;10;9;5;467168;1726186805956417067
3;2;1;800;10;9;5;328862;1726186805966324618
4;2;1;800;10;9;5;310840;1726186805976332577
5;2;1;800;10;9;5;311728;1726186805986325819
6;2;1;800;10;9;5;291076;1726186805996254913
7;2;1;800;10;9;5;313031;1726186806006323628
8;2;1;800;10;9;5;309894;1726186806016323652
9;2;1;800;10;9;5;312680;1726186806026328050
10;2;1;800;10;9;5;313780;1726186806036326084
11;2;1;800;10;9;5;303490;1726186806046327330
12;2;1;800;10;9;5;301214;1726186806056328545
13;2;1;800;10;9;5;361923;1726186806066272141
14;2;1;800;10;9;5;301171;1726186806076328444
15;2;1;800;10;9;5;302124;1726186806086325015
16;2;1;800;10;9;5;324072;1726186806096288516
17;2;1;800;10;9;5;304885;1726186806106324903
18;2;1;800;10;9;5;308210;1726186806116325602
19;2;1;800;10;9;5;303544;1726186806126325444
20;2;1;800;10;9;5;295334;1726186806136265662
21;2;1;800;10;9;5;305555;1726186806146321718
22;2;1;800;10;9;5;303722;1726186806156325274
23;2;1;800;10;9;5;299917;1726186806166326056
24;2;1;800;10;9;5;290474;1726186806176326413
25;2;1;800;10;9;5;305555;1726186806186328578
26;2;1;800;10;9;5;321590;1726186806196329372
27;2;1;800;10;9;5;307356;1726186806206326373
28;2;1;800;10;9;5;303868;1726186806216325434
29;2;1;800;10;9;5;304797;1726186806226326166
30;2;1;800;10;9;5;307561;1726186806236325793
31;2;1;800;10;9;5;309867;1726186806246347810
32;2;1;800;10;9;5;306253;1726186806256348172
33;2;1;800;10;9;5;306659;1726186806266349880
34;2;1;800;10;9;5;308811;1726186806276352224
35;2;1;800;10;9;5;308728;1726186806286348164
36;2;1;800;10;9;5;315177;1726186806296348413
37;2;1;800;10;9;5;310791;1726186806306347906
38;2;1;800;10;9;5;311892;1726186806316351038
39;2;1;800;10;9;5;305893;1726186806326349419
40;2;1;800;10;9;5;308054;1726186806336349839
41;2;1;800;10;9;5;310843;1726186806346548174
42;2;1;800;10;9;5;306268;1726186806356348825
43;2;1;800;10;9;5;303164;1726186806366348947
44;2;1;800;10;9;5;308180;1726186806376348499
45;2;1;800;10;9;5;306903;1726186806386347682
46;2;1;800;10;9;5;310530;1726186806396353033
47;2;1;800;10;9;5;310045;1726186806406347203
48;2;1;800;10;9;5;305136;1726186806416350850
49;2;1;800;10;9;5;305609;1726186806426347814
50;2;1;800;10;9;5;307624;1726186806436348678
51;2;1;800;10;9;5;309295;1726186806446347545
52;2;1;800;10;9;5;310593;1726186806456352461
53;2;1;800;10;9;5;310175;1726186806466347703
54;2;1;800;10;9;5;308399;1726186806476348641
55;2;1;800;10;9;5;304192;1726186806486346479
56;2;1;800;10;9;5;313403;1726186806496347265
57;2;1;800;10;9;5;309885;1726186806506348130
58;2;1;800;10;9;5;309144;1726186806516348200
59;2;1;800;10;9;5;306565;1726186806526347478
60;2;1;800;10;9;5;308772;1726186806536352956
61;2;1;800;10;9;5;307821;1726186806546348340
62;2;1;800;10;9;5;312227;1726186806556349660
63;2;1;800;10;9;5;306634;1726186806566350156
64;2;1;800;10;9;5;305209;1726186806576350963
65;2;1;800;10;9;5;307843;1726186806586349707
66;2;1;800;10;9;5;309531;1726186806596306055
67;2;1;800;10;9;5;309695;1726186806606347708
68;2;1;800;10;9;5;309146;1726186806616350175
69;2;1;800;10;9;5;309424;1726186806626348057
70;2;1;800;10;9;5;307784;1726186806636351827
71;2;1;800;10;9;5;308104;1726186806646350555
72;2;1;800;10;9;5;312413;1726186806656348751
73;2;1;800;10;9;5;305812;1726186806666349881
74;2;1;800;10;9;5;303307;1726186806676347555
75;2;1;800;10;9;5;307438;1726186806686347267
76;2;1;800;10;9;5;339518;1726186806696347922
77;2;1;800;10;9;5;305889;1726186806706346559
78;2;1;800;10;9;5;309352;1726186806716350832
79;2;1;800;10;9;5;307319;1726186806726348832
80;2;1;800;10;9;5;307362;1726186806736348529
81;2;1;800;10;9;5;307575;1726186806746348043
82;2;1;800;10;9;5;307037;1726186806756348785
83;2;1;800;10;9;5;307442;1726186806766346744
84;2;1;800;10;9;5;306524;1726186806776353288
85;2;1;800;10;9;5;303795;1726186806786346161
86;2;1;800;10;9;5;319834;1726186806796349423
87;2;1;800;10;9;5;309901;1726186806806348913
88;2;1;800;10;9;5;307350;1726186806816350558
89;2;1;800;10;9;5;303977;1726186806826346485
90;2;1;800;10;9;5;313308;1726186806836348364
91;2;1;800;10;9;5;303934;1726186806846313477
92;2;1;800;10;9;5;306864;1726186806856352290
93;2;1;800;10;9;5;307364;1726186806866346447
94;2;1;800;10;9;5;306854;1726186806876348185
95;2;1;800;10;9;5;307686;1726186806886346275
96;2;1;800;10;9;5;306133;1726186806896349342
97;2;1;800;10;9;5;305137;1726186806906349964
98;2;1;800;10;9;5;302461;1726186806916349978
99;2;1;800;10;9;5;364926;1726186806926348635
0;2;2;800;10;9;5;553409;1726186805936516048
1;2;2;800;10;9;5;578281;1726186805946435303
2;2;2;800;10;9;5;589176;1726186805956425376
3;2;2;800;10;9;5;451452;1726186805966331634
4;2;2;800;10;9;5;435517;1726186805976338327
5;2;2;800;10;9;5;437991;1726186805986331290
6;2;2;800;10;9;5;417772;1726186805996259652
7;2;2;800;10;9;5;439197;1726186806006328517
8;2;2;800;10;9;5;436223;1726186806016328477
9;2;2;800;10;9;5;438811;1726186806026332690
10;2;2;800;10;9;5;439164;1726186806036330700
11;2;2;800;10;9;5;425602;1726186806046332074
12;2;2;800;10;9;5;423973;1726186806056333259
13;2;2;800;10;9;5;484573;1726186806066277141
14;2;2;800;10;9;5;422508;1726186806076334050
15;2;2;800;10;9;5;424275;1726186806086330127
16;2;2;800;10;9;5;446757;1726186806096293646
17;2;2;800;10;9;5;427291;1726186806106329407
18;2;2;800;10;9;5;430345;1726186806116330209
19;2;2;800;10;9;5;425947;1726186806126329912
20;2;2;800;10;9;5;412871;1726186806136274789
21;2;2;800;10;9;5;427786;1726186806146326340
22;2;2;800;10;9;5;426135;1726186806156329823
23;2;2;800;10;9;5;423882;1726186806166330626
24;2;2;800;10;9;5;413733;1726186806176330849
25;2;2;800;10;9;5;428169;1726186806186333162
26;2;2;800;10;9;5;443298;1726186806196334258
27;2;2;800;10;9;5;430244;1726186806206330946
28;2;2;800;10;9;5;426045;1726186806216330066
29;2;2;800;10;9;5;427340;1726186806226330674
30;2;2;800;10;9;5;430399;1726186806236330286
31;2;2;800;10;9;5;414931;1726186806246366504
32;2;2;800;10;9;5;426437;1726186806256352730
33;2;2;800;10;9;5;422934;1726186806266356280
34;2;2;800;10;9;5;423517;1726186806276360881
35;2;2;800;10;9;5;412736;1726186806286367934
36;2;2;800;10;9;5;426981;1726186806296359378
37;2;2;800;10;9;5;429030;1726186806306354182
38;2;2;800;10;9;5;430692;1726186806316357343
39;2;2;800;10;9;5;421756;1726186806326358000
40;2;2;800;10;9;5;420853;1726186806336360311
41;2;2;800;10;9;5;428193;1726186806346554334
42;2;2;800;10;9;5;425674;1726186806356353473
43;2;2;800;10;9;5;420352;1726186806366355785
44;2;2;800;10;9;5;426470;1726186806376354700
45;2;2;800;10;9;5;424262;1726186806386355247
46;2;2;800;10;9;5;428592;1726186806396358698
47;2;2;800;10;9;5;425138;1726186806406355892
48;2;2;800;10;9;5;421333;1726186806416358869
49;2;2;800;10;9;5;424876;1726186806426352453
50;2;2;800;10;9;5;422967;1726186806436357337
51;2;2;800;10;9;5;425503;1726186806446355725
52;2;2;800;10;9;5;426596;1726186806456359580
53;2;2;800;10;9;5;414929;1726186806466366580
54;2;2;800;10;9;5;411606;1726186806476369428
55;2;2;800;10;9;5;423469;1726186806486351064
56;2;2;800;10;9;5;432986;1726186806496352060
57;2;2;800;10;9;5;427412;1726186806506354457
58;2;2;800;10;9;5;426845;1726186806516354710
59;2;2;800;10;9;5;424383;1726186806526353940
60;2;2;800;10;9;5;424439;1726186806536361814
61;2;2;800;10;9;5;421238;1726186806546359400
62;2;2;800;10;9;5;417439;1726186806556368614
63;2;2;800;10;9;5;413502;1726186806566367138
64;2;2;800;10;9;5;422895;1726186806576357178
65;2;2;800;10;9;5;423311;1726186806586357670
66;2;2;800;10;9;5;423502;1726186806596315026
67;2;2;800;10;9;5;430084;1726186806606352375
68;2;2;800;10;9;5;427874;1726186806616354859
69;2;2;800;10;9;5;429259;1726186806626352682
70;2;2;800;10;9;5;424300;1726186806636359442
71;2;2;800;10;9;5;421329;1726186806646361322
72;2;2;800;10;9;5;428776;1726186806656356823
73;2;2;800;10;9;5;424260;1726186806666356372
74;2;2;800;10;9;5;422033;1726186806676352247
75;2;2;800;10;9;5;423793;1726186806686354945
76;2;2;800;10;9;5;458475;1726186806696352788
77;2;2;800;10;9;5;412233;1726186806706364939
78;2;2;800;10;9;5;426420;1726186806716358049
79;2;2;800;10;9;5;415540;1726186806726365585
80;2;2;800;10;9;5;422746;1726186806736357380
81;2;2;800;10;9;5;424083;1726186806746355563
82;2;2;800;10;9;5;424031;1726186806756355111
83;2;2;800;10;9;5;424001;1726186806766354299
84;2;2;800;10;9;5;423279;1726186806776361145
85;2;2;800;10;9;5;420491;1726186806786352490
86;2;2;800;10;9;5;438657;1726186806796354277
87;2;2;800;10;9;5;425971;1726186806806357364
88;2;2;800;10;9;5;408595;1726186806816372887
89;2;2;800;10;9;5;424135;1726186806826350945
90;2;2;800;10;9;5;429016;1726186806836356250
91;2;2;800;10;9;5;418643;1726186806846322268
92;2;2;800;10;9;5;422682;1726186806856360176
93;2;2;800;10;9;5;409690;1726186806866368082
94;2;2;800;10;9;5;426578;1726186806876352941
95;2;2;800;10;9;5;411536;1726186806886366484
96;2;2;800;10;9;5;427679;1726186806896354157
97;2;2;800;10;9;5;412689;1726186806906366685
98;2;2;800;10;9;5;416147;1726186806916359246
99;2;2;800;10;9;5;543792;1726186806926355309
0;2;3;800;10;9;5;672649;1726186805936522513
1;2;3;800;10;9;5;692604;1726186805946450393
2;2;3;800;10;9;5;709918;1726186805956434617
3;2;3;800;10;9;5;574136;1726186805966337264
4;2;3;800;10;9;5;561317;1726186805976341952
5;2;3;800;10;9;5;563693;1726186805986335020
6;2;3;800;10;9;5;542731;1726186805996263451
7;2;3;800;10;9;5;565315;1726186806006331678
8;2;3;800;10;9;5;562254;1726186806016331734
9;2;3;800;10;9;5;564917;1726186806026335958
10;2;3;800;10;9;5;564838;1726186806036333976
11;2;3;800;10;9;5;547814;1726186806046335273
12;2;3;800;10;9;5;546918;1726186806056336481
13;2;3;800;10;9;5;607441;1726186806066280716
14;2;3;800;10;9;5;544607;1726186806076337988
15;2;3;800;10;9;5;546820;1726186806086333523
16;2;3;800;10;9;5;569524;1726186806096297354
17;2;3;800;10;9;5;550260;1726186806106332594
18;2;3;800;10;9;5;552312;1726186806116333492
19;2;3;800;10;9;5;549968;1726186806126333001
20;2;3;800;10;9;5;532768;1726186806136280666
21;2;3;800;10;9;5;550186;1726186806146329465
22;2;3;800;10;9;5;548841;1726186806156332914
23;2;3;800;10;9;5;547234;1726186806166333862
24;2;3;800;10;9;5;536669;1726186806176334196
25;2;3;800;10;9;5;550303;1726186806186336332
26;2;3;800;10;9;5;565909;1726186806196337571
27;2;3;800;10;9;5;554074;1726186806206334200
28;2;3;800;10;9;5;548734;1726186806216333260
29;2;3;800;10;9;5;548869;1726186806226333804
30;2;3;800;10;9;5;554158;1726186806236333446
31;2;3;800;10;9;5;531338;1726186806246373072
32;2;3;800;10;9;5;545259;1726186806256357310
33;2;3;800;10;9;5;537326;1726186806266363803
34;2;3;800;10;9;5;538421;1726186806276368234
35;2;3;800;10;9;5;529223;1726186806286374994
36;2;3;800;10;9;5;545393;1726186806296363246
37;2;3;800;10;9;5;544296;1726186806306361708
38;2;3;800;10;9;5;546280;1726186806316364809
39;2;3;800;10;9;5;537101;1726186806326365361
40;2;3;800;10;9;5;537864;1726186806336365261
41;2;3;800;10;9;5;542868;1726186806346561997
42;2;3;800;10;9;5;554021;1726186806356361795
43;2;3;800;10;9;5;535773;1726186806366363251
44;2;3;800;10;9;5;543169;1726186806376360445
45;2;3;800;10;9;5;540250;1726186806386362729
46;2;3;800;10;9;5;543692;1726186806396366682
47;2;3;800;10;9;5;539474;1726186806406363257
48;2;3;800;10;9;5;536709;1726186806416366031
49;2;3;800;10;9;5;536637;1726186806426363083
50;2;3;800;10;9;5;538579;1726186806436364617
51;2;3;800;10;9;5;540754;1726186806446363360
52;2;3;800;10;9;5;539512;1726186806456368839
53;2;3;800;10;9;5;531729;1726186806466372920
54;2;3;800;10;9;5;524749;1726186806476378628
55;2;3;800;10;9;5;541585;1726186806486355660
56;2;3;800;10;9;5;548115;1726186806496359725
57;2;3;800;10;9;5;541905;1726186806506361982
58;2;3;800;10;9;5;542827;1726186806516362129
59;2;3;800;10;9;5;540313;1726186806526361041
60;2;3;800;10;9;5;539398;1726186806536369495
61;2;3;800;10;9;5;540934;1726186806546363108
62;2;3;800;10;9;5;534517;1726186806556375029
63;2;3;800;10;9;5;532636;1726186806566371465
64;2;3;800;10;9;5;541437;1726186806576361267
65;2;3;800;10;9;5;538404;1726186806586365198
66;2;3;800;10;9;5;538990;1726186806596322711
