Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;2;0;100000;10;6;9;0;0
71;2;0;100000;10;6;9;0;0
72;2;5;100000;10;6;9;21325077;1726195458743590993
73;2;5;100000;10;6;9;13706211;1726195458753628795
74;2;5;100000;10;6;9;12844858;1726195458763696133
75;2;5;100000;10;6;9;13181789;1726195458773593496
76;2;5;100000;10;6;9;14198939;1726195458783598818
77;2;5;100000;10;6;9;9205209;1726195458793681891
78;2;5;100000;10;6;9;15238261;1726195458803610096
79;2;5;100000;10;6;9;10006743;1726195458813577056
80;2;5;100000;10;6;9;2606389;1726195458823587477
81;2;5;100000;10;6;9;1286088;1726195458833652521
82;2;5;100000;10;6;9;8605117;1726195458843651237
83;2;5;100000;10;6;9;13848493;1726195458853572404
84;2;5;100000;10;6;9;20847111;1726195458863646159
85;2;5;100000;10;6;9;13247870;1726195458873704884
86;2;0;100000;10;6;9;0;0
87;2;5;100000;10;6;9;19209473;1726195458893643836
88;2;5;100000;10;6;9;13789271;1726195458903718452
89;2;5;100000;10;6;9;11139768;1726195458913583670
90;2;5;100000;10;6;9;14124236;1726195458923682603
91;2;5;100000;10;6;9;16167009;1726195458933675328
92;2;5;100000;10;6;9;8586522;1726195458943624180
93;2;5;100000;10;6;9;1494357;1726195458953595234
94;2;5;100000;10;6;9;17134619;1726195458963761319
95;2;0;100000;10;6;9;0;0
96;2;0;100000;10;6;9;0;0
97;2;0;100000;10;6;9;0;0
98;2;0;100000;10;6;9;0;0
99;2;0;100000;10;6;9;0;0
0;3;0;100000;10;6;9;0;0
1;3;0;100000;10;6;9;27689844;1726195458033333415
2;3;0;100000;10;6;9;0;0
3;3;0;100000;10;6;9;18010340;1726195458053285779
4;3;0;100000;10;6;9;17850063;1726195458063305753
5;3;0;100000;10;6;9;20087177;1726195458073334388
6;3;0;100000;10;6;9;30879920;1726195458083331456
7;3;0;100000;10;6;9;25883184;1726195458093299935
8;3;0;100000;10;6;9;24696404;1726195458103287405
9;3;0;100000;10;6;9;0;0
10;3;0;100000;10;6;9;0;0
11;3;0;100000;10;6;9;3190531;1726195458133320030
12;3;0;100000;10;6;9;0;0
13;3;0;100000;10;6;9;0;0
14;3;0;100000;10;6;9;7544153;1726195458163313530
15;3;0;100000;10;6;9;0;0
16;3;0;100000;10;6;9;12118017;1726195458183354199
17;3;0;100000;10;6;9;7177300;1726195458193317891
18;3;0;100000;10;6;9;0;0
19;3;0;100000;10;6;9;11789212;1726195458213316554
20;3;0;100000;10;6;9;0;0
21;3;0;100000;10;6;9;13825018;1726195458233319541
22;3;0;100000;10;6;9;10966154;1726195458243326922
23;3;0;100000;10;6;9;0;0
24;3;0;100000;10;6;9;0;0
25;3;0;100000;10;6;9;0;0
26;3;0;100000;10;6;9;9894980;1726195458283307385
27;3;0;100000;10;6;9;0;0
28;3;0;100000;10;6;9;0;0
29;3;0;100000;10;6;9;0;0
30;3;0;100000;10;6;9;0;0
31;3;0;100000;10;6;9;0;0
32;3;0;100000;10;6;9;13940569;1726195458343361358
33;3;0;100000;10;6;9;14793031;1726195458353322084
34;3;0;100000;10;6;9;14651987;1726195458363318187
35;3;0;100000;10;6;9;16118844;1726195458373315567
36;3;0;100000;10;6;9;18189416;1726195458383298640
37;3;0;100000;10;6;9;17783493;1726195458393312255
38;3;0;100000;10;6;9;19125546;1726195458403320901
39;3;0;100000;10;6;9;18924133;1726195458413316020
40;3;0;100000;10;6;9;13727499;1726195458423355278
41;3;0;100000;10;6;9;0;0
42;3;0;100000;10;6;9;0;0
43;3;0;100000;10;6;9;6785370;1726195458453359680
44;3;0;100000;10;6;9;1370109;1726195458463360399
45;3;0;100000;10;6;9;1365582;1726195458473291451
46;3;0;100000;10;6;9;0;0
47;3;0;100000;10;6;9;0;0
48;3;0;100000;10;6;9;6932107;1726195458503358109
49;3;0;100000;10;6;9;24137040;1726195458513322716
50;3;0;100000;10;6;9;16500198;1726195458523321585
51;3;0;100000;10;6;9;15922000;1726195458533329521
52;3;0;100000;10;6;9;18048643;1726195458543317802
53;3;0;100000;10;6;9;0;0
54;3;0;100000;10;6;9;0;0
55;3;0;100000;10;6;9;0;0
56;3;0;100000;10;6;9;0;0
57;3;0;100000;10;6;9;0;0
58;3;0;100000;10;6;9;0;0
59;3;0;100000;10;6;9;0;0
60;3;0;100000;10;6;9;0;0
61;3;0;100000;10;6;9;13390410;1726195458633316282
62;3;0;100000;10;6;9;15653671;1726195458643315625
63;3;0;100000;10;6;9;16880856;1726195458653291644
64;3;0;100000;10;6;9;17593110;1726195458663296286
65;3;0;100000;10;6;9;17292144;1726195458673292273
66;3;0;100000;10;6;9;16077736;1726195458683327593
67;3;0;100000;10;6;9;16394142;1726195458693324312
68;3;0;100000;10;6;9;15994648;1726195458703298799
69;3;0;100000;10;6;9;8488684;1726195458713360502
70;3;0;100000;10;6;9;0;0
71;3;0;100000;10;6;9;0;0
72;3;0;100000;10;6;9;0;0
73;3;0;100000;10;6;9;0;0
74;3;0;100000;10;6;9;11505628;1726195458763357840
75;3;0;100000;10;6;9;0;0
76;3;0;100000;10;6;9;0;0
77;3;0;100000;10;6;9;7391185;1726195458793349276
78;3;0;100000;10;6;9;0;0
79;3;0;100000;10;6;9;8204418;1726195458813287755
80;3;0;100000;10;6;9;0;0
81;3;0;100000;10;6;9;0;0
82;3;0;100000;10;6;9;4333152;1726195458843354167
83;3;0;100000;10;6;9;0;0
84;3;0;100000;10;6;9;0;0
85;3;0;100000;10;6;9;0;0
86;3;0;100000;10;6;9;0;0
87;3;0;100000;10;6;9;0;0
88;3;0;100000;10;6;9;12233237;1726195458903323896
89;3;0;100000;10;6;9;0;0
90;3;0;100000;10;6;9;0;0
91;3;0;100000;10;6;9;9437514;1726195458933359282
92;3;0;100000;10;6;9;12016486;1726195458943327760
93;3;0;100000;10;6;9;15807795;1726195458953314014
94;3;0;100000;10;6;9;10516665;1726195458963326088
95;3;0;100000;10;6;9;0;0
96;3;0;100000;10;6;9;12002590;1726195458983353182
97;3;0;100000;10;6;9;15740666;1726195458993322220
98;3;0;100000;10;6;9;0;0
99;3;0;100000;10;6;9;0;0
0;3;0;100000;10;6;9;0;0
1;3;0;100000;10;6;9;0;0
2;3;0;100000;10;6;9;0;0
3;3;0;100000;10;6;9;0;0
4;3;0;100000;10;6;9;0;0
5;3;1;100000;10;6;9;22516827;1726195458073431483
6;3;1;100000;10;6;9;17335979;1726195458083419219
7;3;1;100000;10;6;9;9403175;1726195458093390743
8;3;1;100000;10;6;9;17997741;1726195458103367111
9;3;1;100000;10;6;9;25567666;1726195458113399772
10;3;1;100000;10;6;9;18003058;1726195458123425148
11;3;1;100000;10;6;9;10472851;1726195458133390398
12;3;0;100000;10;6;9;0;0
13;3;1;100000;10;6;9;12326011;1726195458153563518
14;3;1;100000;10;6;9;9888014;1726195458163395174
15;3;0;100000;10;6;9;0;0
16;3;0;100000;10;6;9;0;0
17;3;1;100000;10;6;9;13222874;1726195458193402532
18;3;1;100000;10;6;9;14444229;1726195458203379646
19;3;1;100000;10;6;9;14186839;1726195458213402205
20;3;1;100000;10;6;9;16368656;1726195458223405989
21;3;1;100000;10;6;9;16141889;1726195458233407855
22;3;1;100000;10;6;9;18297947;1726195458243414184
23;3;1;100000;10;6;9;13202477;1726195458253404978
24;3;1;100000;10;6;9;17439540;1726195458263414715
25;3;1;100000;10;6;9;17370927;1726195458273406884
26;3;1;100000;10;6;9;18901352;1726195458283387861
27;3;1;100000;10;6;9;16382624;1726195458293402139
28;3;0;100000;10;6;9;0;0
29;3;0;100000;10;6;9;0;0
30;3;0;100000;10;6;9;0;0
31;3;0;100000;10;6;9;0;0
32;3;0;100000;10;6;9;0;0
33;3;0;100000;10;6;9;0;0
34;3;0;100000;10;6;9;0;0
35;3;0;100000;10;6;9;0;0
36;3;0;100000;10;6;9;0;0
37;3;0;100000;10;6;9;0;0
38;3;0;100000;10;6;9;0;0
39;3;0;100000;10;6;9;0;0
40;3;0;100000;10;6;9;0;0
41;3;1;100000;10;6;9;12253790;1726195458433411327
42;3;0;100000;10;6;9;0;0
43;3;0;100000;10;6;9;0;0
44;3;0;100000;10;6;9;0;0
45;3;0;100000;10;6;9;0;0
46;3;0;100000;10;6;9;0;0
47;3;0;100000;10;6;9;0;0
48;3;0;100000;10;6;9;0;0
49;3;0;100000;10;6;9;0;0
50;3;0;100000;10;6;9;0;0
51;3;0;100000;10;6;9;0;0
52;3;0;100000;10;6;9;0;0
53;3;0;100000;10;6;9;0;0
54;3;0;100000;10;6;9;0;0
55;3;0;100000;10;6;9;0;0
56;3;0;100000;10;6;9;0;0
57;3;0;100000;10;6;9;0;0
58;3;0;100000;10;6;9;0;0
59;3;0;100000;10;6;9;0;0
60;3;0;100000;10;6;9;0;0
61;3;0;100000;10;6;9;0;0
62;3;0;100000;10;6;9;0;0
63;3;0;100000;10;6;9;0;0
64;3;0;100000;10;6;9;0;0
65;3;0;100000;10;6;9;0;0
66;3;0;100000;10;6;9;0;0
67;3;0;100000;10;6;9;0;0
68;3;0;100000;10;6;9;0;0
69;3;0;100000;10;6;9;0;0
70;3;1;100000;10;6;9;25707480;1726195458723395671
71;3;1;100000;10;6;9;18015198;1726195458733399948
72;3;1;100000;10;6;9;17310130;1726195458743410103
73;3;1;100000;10;6;9;19033549;1726195458753404329
74;3;1;100000;10;6;9;13359022;1726195458763438273
75;3;1;100000;10;6;9;9524766;1726195458773389041
76;3;0;100000;10;6;9;0;0
77;3;0;100000;10;6;9;0;0
78;3;0;100000;10;6;9;0;0
79;3;0;100000;10;6;9;0;0
80;3;0;100000;10;6;9;0;0
81;3;0;100000;10;6;9;0;0
82;3;0;100000;10;6;9;0;0
83;3;0;100000;10;6;9;0;0
84;3;0;100000;10;6;9;0;0
85;3;0;100000;10;6;9;0;0
86;3;1;100000;10;6;9;20861880;1726195458883426375
87;3;1;100000;10;6;9;14952404;1726195458893410831
88;3;1;100000;10;6;9;14358139;1726195458903402972
89;3;1;100000;10;6;9;15466795;1726195458913398317
90;3;1;100000;10;6;9;17061593;1726195458923415658
91;3;1;100000;10;6;9;11827829;1726195458933442594
92;3;0;100000;10;6;9;0;0
93;3;0;100000;10;6;9;0;0
94;3;1;100000;10;6;9;22321296;1726195458963436424
95;3;1;100000;10;6;9;17127059;1726195458973396502
96;3;1;100000;10;6;9;16811799;1726195458983430305
97;3;1;100000;10;6;9;20488307;1726195458993407668
98;3;0;100000;10;6;9;0;0
99;3;0;100000;10;6;9;0;0
0;3;2;100000;10;6;9;34154552;1726195458024397961
1;3;2;100000;10;6;9;29706358;1726195458033798706
2;3;2;100000;10;6;9;22734478;1726195458043492687
3;3;0;100000;10;6;9;0;0
4;3;2;100000;10;6;9;19821120;1726195458063721924
5;3;2;100000;10;6;9;24900437;1726195458073482587
6;3;0;100000;10;6;9;0;0
7;3;0;100000;10;6;9;0;0
8;3;0;100000;10;6;9;0;0
9;3;0;100000;10;6;9;0;0
10;3;0;100000;10;6;9;0;0
11;3;0;100000;10;6;9;0;0
12;3;0;100000;10;6;9;0;0
13;3;0;100000;10;6;9;0;0
14;3;0;100000;10;6;9;0;0
15;3;0;100000;10;6;9;0;0
16;3;2;100000;10;6;9;14584938;1726195458183479609
17;3;2;100000;10;6;9;14826367;1726195458193455030
18;3;2;100000;10;6;9;11920325;1726195458203433019
19;3;2;100000;10;6;9;16518913;1726195458213463893
20;3;2;100000;10;6;9;18637122;1726195458223468767
21;3;2;100000;10;6;9;18448154;1726195458233478699
22;3;2;100000;10;6;9;20657375;1726195458243469348
23;3;0;100000;10;6;9;0;0
24;3;0;100000;10;6;9;0;0
25;3;2;100000;10;6;9;23980737;1726195458273451690
26;3;2;100000;10;6;9;23831257;1726195458283460500
27;3;2;100000;10;6;9;18724739;1726195458293459579
28;3;2;100000;10;6;9;18592177;1726195458303426158
29;3;2;100000;10;6;9;19803479;1726195458313459761
30;3;2;100000;10;6;9;12280750;1726195458323451914
31;3;2;100000;10;6;9;16579336;1726195458333449275
32;3;2;100000;10;6;9;18553581;1726195458343493392
33;3;2;100000;10;6;9;19106586;1726195458353452807
34;3;2;100000;10;6;9;18717965;1726195458363445782
35;3;2;100000;10;6;9;20823507;1726195458373439284
36;3;2;100000;10;6;9;20486810;1726195458383430176
37;3;0;100000;10;6;9;0;0
38;3;2;100000;10;6;9;22851374;1726195458403461728
39;3;0;100000;10;6;9;0;0
40;3;0;100000;10;6;9;0;0
41;3;0;100000;10;6;9;0;0
42;3;0;100000;10;6;9;0;0
43;3;2;100000;10;6;9;13768331;1726195458453480686
44;3;2;100000;10;6;9;15951517;1726195458463485783
45;3;2;100000;10;6;9;15962680;1726195458473415714
46;3;2;100000;10;6;9;14387118;1726195458483460434
47;3;2;100000;10;6;9;14550724;1726195458493425132
48;3;2;100000;10;6;9;14230596;1726195458503493028
49;3;2;100000;10;6;9;19138611;1726195458513448057
50;3;2;100000;10;6;9;18655787;1726195458523505022
51;3;2;100000;10;6;9;18124970;1726195458533470925
52;3;2;100000;10;6;9;20176990;1726195458543462439
53;3;2;100000;10;6;9;19999409;1726195458553506748
54;3;0;100000;10;6;9;0;0
55;3;2;100000;10;6;9;21899462;1726195458573443508
56;3;0;100000;10;6;9;0;0
57;3;0;100000;10;6;9;0;0
58;3;2;100000;10;6;9;14056718;1726195458603478281
59;3;2;100000;10;6;9;12923231;1726195458613477170
60;3;2;100000;10;6;9;16719034;1726195458623466365
61;3;2;100000;10;6;9;16429165;1726195458633446081
62;3;2;100000;10;6;9;17893645;1726195458643441944
63;3;2;100000;10;6;9;19078507;1726195458653410654
64;3;2;100000;10;6;9;19757803;1726195458663440423
65;3;2;100000;10;6;9;19532938;1726195458673427183
66;3;0;100000;10;6;9;0;0
67;3;0;100000;10;6;9;0;0
68;3;0;100000;10;6;9;0;0
69;3;0;100000;10;6;9;0;0
70;3;0;100000;10;6;9;0;0
71;3;0;100000;10;6;9;0;0
72;3;0;100000;10;6;9;0;0
73;3;0;100000;10;6;9;0;0
74;3;0;100000;10;6;9;0;0
75;3;0;100000;10;6;9;0;0
76;3;2;100000;10;6;9;12193223;1726195458783433509
77;3;2;100000;10;6;9;12633807;1726195458793466597
78;3;2;100000;10;6;9;13363738;1726195458803418091
79;3;2;100000;10;6;9;15420729;1726195458813415626
80;3;2;100000;10;6;9;14245250;1726195458823454790
81;3;2;100000;10;6;9;16618877;1726195458833472203
82;3;2;100000;10;6;9;16917604;1726195458843469236
83;3;2;100000;10;6;9;16640674;1726195458853430626
84;3;2;100000;10;6;9;18869784;1726195458863441376
85;3;2;100000;10;6;9;19952842;1726195458873475692
86;3;2;100000;10;6;9;12440827;1726195458883476478
87;3;0;100000;10;6;9;0;0
88;3;0;100000;10;6;9;0;0
89;3;0;100000;10;6;9;0;0
90;3;0;100000;10;6;9;0;0
91;3;0;100000;10;6;9;0;0
92;3;0;100000;10;6;9;0;0
93;3;0;100000;10;6;9;0;0
94;3;0;100000;10;6;9;0;0
95;3;0;100000;10;6;9;0;0
96;3;0;100000;10;6;9;0;0
97;3;2;100000;10;6;9;21228276;1726195458993454175
98;3;0;100000;10;6;9;0;0
99;3;0;100000;10;6;9;0;0
0;3;3;100000;10;6;9;16578033;1726195458024581991
1;3;3;100000;10;6;9;15538961;1726195458033857521
2;3;0;100000;10;6;9;0;0
3;3;3;100000;10;6;9;19973044;1726195458053769752
4;3;0;100000;10;6;9;0;0
5;3;0;100000;10;6;9;0;0
6;3;0;100000;10;6;9;0;0
7;3;0;100000;10;6;9;0;0
8;3;0;100000;10;6;9;0;0
9;3;0;100000;10;6;9;0;0
10;3;0;100000;10;6;9;0;0
11;3;0;100000;10;6;9;0;0
12;3;0;100000;10;6;9;0;0
13;3;3;100000;10;6;9;14473678;1726195458153920564
14;3;3;100000;10;6;9;12261790;1726195458163535758
15;3;0;100000;10;6;9;0;0
16;3;0;100000;10;6;9;0;0
17;3;0;100000;10;6;9;0;0
18;3;0;100000;10;6;9;0;0
19;3;0;100000;10;6;9;0;0
20;3;0;100000;10;6;9;0;0
21;3;0;100000;10;6;9;0;0
22;3;0;100000;10;6;9;0;0
23;3;0;100000;10;6;9;0;0
24;3;3;100000;10;6;9;14574014;1726195458263517858
25;3;3;100000;10;6;9;14860471;1726195458273494116
26;3;3;100000;10;6;9;16246695;1726195458283577269
27;3;3;100000;10;6;9;21143131;1726195458293513197
28;3;3;100000;10;6;9;16141128;1726195458303468985
29;3;3;100000;10;6;9;15997048;1726195458313511154
30;3;0;100000;10;6;9;0;0
31;3;0;100000;10;6;9;0;0
32;3;0;100000;10;6;9;0;0
33;3;0;100000;10;6;9;0;0
34;3;0;100000;10;6;9;0;0
35;3;0;100000;10;6;9;0;0
36;3;0;100000;10;6;9;0;0
37;3;0;100000;10;6;9;0;0
38;3;0;100000;10;6;9;0;0
39;3;3;100000;10;6;9;21160106;1726195458413485579
40;3;0;100000;10;6;9;0;0
41;3;3;100000;10;6;9;14603941;1726195458433503205
42;3;3;100000;10;6;9;14256428;1726195458443498579
43;3;3;100000;10;6;9;16092089;1726195458453533840
44;3;3;100000;10;6;9;18310309;1726195458463540544
45;3;3;100000;10;6;9;18168793;1726195458473483101
46;3;3;100000;10;6;9;16800456;1726195458483509316
47;3;3;100000;10;6;9;12070243;1726195458493479290
48;3;3;100000;10;6;9;9137278;1726195458503547315
49;3;3;100000;10;6;9;9148147;1726195458513491257
50;3;3;100000;10;6;9;21061943;1726195458523550537
51;3;0;100000;10;6;9;0;0
52;3;0;100000;10;6;9;0;0
53;3;0;100000;10;6;9;0;0
54;3;0;100000;10;6;9;0;0
55;3;0;100000;10;6;9;0;0
56;3;0;100000;10;6;9;0;0
57;3;0;100000;10;6;9;0;0
58;3;0;100000;10;6;9;0;0
59;3;3;100000;10;6;9;24237783;1726195458613535945
60;3;3;100000;10;6;9;18989045;1726195458623528819
61;3;3;100000;10;6;9;14041022;1726195458633487189
62;3;3;100000;10;6;9;20161895;1726195458643483983
63;3;3;100000;10;6;9;14343955;1726195458653454605
64;3;3;100000;10;6;9;24645609;1726195458663490073
65;3;0;100000;10;6;9;0;0
66;3;3;100000;10;6;9;18245719;1726195458683530973
67;3;3;100000;10;6;9;17276384;1726195458693508576
68;3;3;100000;10;6;9;13472949;1726195458703488331
69;3;3;100000;10;6;9;17319914;1726195458713542021
70;3;3;100000;10;6;9;12968761;1726195458723521570
71;3;3;100000;10;6;9;9156338;1726195458733496670
72;3;3;100000;10;6;9;11791144;1726195458743501476
73;3;0;100000;10;6;9;0;0
74;3;0;100000;10;6;9;0;0
75;3;0;100000;10;6;9;0;0
76;3;0;100000;10;6;9;0;0
77;3;0;100000;10;6;9;0;0
78;3;0;100000;10;6;9;0;0
79;3;0;100000;10;6;9;0;0
80;3;0;100000;10;6;9;0;0
81;3;3;100000;10;6;9;22083045;1726195458833527048
82;3;3;100000;10;6;9;14494356;1726195458843522787
83;3;3;100000;10;6;9;18936837;1726195458853478531
84;3;3;100000;10;6;9;16400603;1726195458863493339
85;3;3;100000;10;6;9;16091190;1726195458873540727
86;3;3;100000;10;6;9;16637800;1726195458883532210
87;3;3;100000;10;6;9;17204427;1726195458893549222
88;3;3;100000;10;6;9;16527037;1726195458903584441
89;3;3;100000;10;6;9;17696340;1726195458913495781
90;3;3;100000;10;6;9;12055893;1726195458923576374
91;3;3;100000;10;6;9;14181574;1726195458933554230
92;3;3;100000;10;6;9;16559254;1726195458943512653
93;3;3;100000;10;6;9;17958186;1726195458953476519
94;3;3;100000;10;6;9;12729241;1726195458963586578
95;3;3;100000;10;6;9;14714198;1726195458973498122
96;3;3;100000;10;6;9;14253533;1726195458983541446
97;3;3;100000;10;6;9;17568783;1726195458993501202
98;3;0;100000;10;6;9;0;0
99;3;0;100000;10;6;9;0;0
0;3;4;100000;10;6;9;5593387;1726195458024743144
1;3;4;100000;10;6;9;9903596;1726195458034035639
2;3;4;100000;10;6;9;24980369;1726195458043788979
3;3;0;100000;10;6;9;0;0
4;3;4;100000;10;6;9;14626816;1726195458064063540
5;3;4;100000;10;6;9;14944621;1726195458073591688
6;3;4;100000;10;6;9;7406344;1726195458083572208
7;3;0;100000;10;6;9;0;0
8;3;0;100000;10;6;9;0;0
9;3;0;100000;10;6;9;0;0
10;3;0;100000;10;6;9;0;0
11;3;0;100000;10;6;9;0;0
12;3;0;100000;10;6;9;0;0
13;3;0;100000;10;6;9;0;0
14;3;0;100000;10;6;9;0;0
15;3;4;100000;10;6;9;14369946;1726195458173562619
16;3;4;100000;10;6;9;5983742;1726195458183594393
17;3;4;100000;10;6;9;9315921;1726195458193579220
18;3;4;100000;10;6;9;16690981;1726195458203545320
19;3;4;100000;10;6;9;18780864;1726195458213585349
20;3;0;100000;10;6;9;0;0
21;3;4;100000;10;6;9;23259499;1726195458233571208
22;3;0;100000;10;6;9;0;0
23;3;4;100000;10;6;9;15624766;1726195458253550505
24;3;0;100000;10;6;9;0;0
25;3;4;100000;10;6;9;12392169;1726195458273550182
26;3;4;100000;10;6;9;12086746;1726195458283642577
27;3;0;100000;10;6;9;0;0
28;3;4;100000;10;6;9;20971874;1726195458303512299
29;3;4;100000;10;6;9;18342269;1726195458313558480
30;3;0;100000;10;6;9;0;0
31;3;4;100000;10;6;9;13862705;1726195458333545738
32;3;4;100000;10;6;9;11179533;1726195458343616716
33;3;0;100000;10;6;9;0;0
34;3;4;100000;10;6;9;20962663;1726195458363535955
35;3;4;100000;10;6;9;13402727;1726195458373524244
36;3;4;100000;10;6;9;8202501;1726195458383578452
37;3;4;100000;10;6;9;5516582;1726195458393595433
38;3;4;100000;10;6;9;5205005;1726195458403546911
39;3;4;100000;10;6;9;3052542;1726195458413529739
40;3;4;100000;10;6;9;15905096;1726195458423598296
41;3;4;100000;10;6;9;94304048;1726195458433546859
42;3;0;100000;10;6;9;0;0
43;3;0;100000;10;6;9;0;0
44;3;0;100000;10;6;9;0;0
45;3;0;100000;10;6;9;0;0
46;3;0;100000;10;6;9;0;0
47;3;0;100000;10;6;9;0;0
48;3;4;100000;10;6;9;26590164;1726195458503600872
49;3;4;100000;10;6;9;21455752;1726195458513562030
50;3;4;100000;10;6;9;23460318;1726195458523594540
51;3;4;100000;10;6;9;20429659;1726195458533557599
52;3;4;100000;10;6;9;12924735;1726195458543560026
53;3;4;100000;10;6;9;5224254;1726195458553598012
54;3;4;100000;10;6;9;2572207;1726195458563527489
55;3;4;100000;10;6;9;7244542;1726195458573534712
56;3;4;100000;10;6;9;2889089;1726195458583555454
57;3;0;100000;10;6;9;0;0
58;3;4;100000;10;6;9;11537148;1726195458603607625
59;3;4;100000;10;6;9;15207246;1726195458613598150
60;3;4;100000;10;6;9;9949861;1726195458623595604
61;3;0;100000;10;6;9;0;0
62;3;4;100000;10;6;9;42140756;1726195458643524362
63;3;0;100000;10;6;9;0;0
64;3;0;100000;10;6;9;0;0
65;3;0;100000;10;6;9;0;0
66;3;4;100000;10;6;9;23981809;1726195458683574861
67;3;0;100000;10;6;9;0;0
68;3;4;100000;10;6;9;10929599;1726195458703532418
69;3;4;100000;10;6;9;10693533;1726195458713609614
70;3;4;100000;10;6;9;14511510;1726195458723565220
71;3;4;100000;10;6;9;6914300;1726195458733554166
72;3;4;100000;10;6;9;3206891;1726195458743543203
73;3;4;100000;10;6;9;2859854;1726195458753585759
74;3;4;100000;10;6;9;6470347;1726195458763636580
75;3;0;100000;10;6;9;0;0
76;3;0;100000;10;6;9;0;0
77;3;0;100000;10;6;9;0;0
78;3;0;100000;10;6;9;0;0
79;3;0;100000;10;6;9;0;0
80;3;0;100000;10;6;9;0;0
81;3;4;100000;10;6;9;11717087;1726195458833588030
82;3;4;100000;10;6;9;19115165;1726195458843585806
83;3;4;100000;10;6;9;11713435;1726195458853522362
84;3;4;100000;10;6;9;11440947;1726195458863560478
85;3;4;100000;10;6;9;3819201;1726195458873615543
86;3;0;100000;10;6;9;0;0
87;3;0;100000;10;6;9;0;0
88;3;0;100000;10;6;9;0;0
89;3;0;100000;10;6;9;0;0
90;3;0;100000;10;6;9;0;0
91;3;0;100000;10;6;9;0;0
92;3;0;100000;10;6;9;0;0
93;3;4;100000;10;6;9;13229943;1726195458953516149
94;3;4;100000;10;6;9;15056118;1726195458963648063
95;3;4;100000;10;6;9;19331682;1726195458973540535
96;3;4;100000;10;6;9;18978372;1726195458983600264
97;3;0;100000;10;6;9;0;0
98;3;0;100000;10;6;9;0;0
99;3;0;100000;10;6;9;0;0
0;3;5;100000;10;6;9;7964867;1726195458024929981
1;3;5;100000;10;6;9;13191340;1726195458034209239
2;3;0;100000;10;6;9;0;0
3;3;5;100000;10;6;9;22096020;1726195458054123516
4;3;5;100000;10;6;9;21768764;1726195458064228623
5;3;0;100000;10;6;9;0;0
6;3;5;100000;10;6;9;33143367;1726195458083620081
7;3;0;100000;10;6;9;0;0
8;3;5;100000;10;6;9;21974344;1726195458103559430
9;3;5;100000;10;6;9;16680796;1726195458113735462
10;3;5;100000;10;6;9;8824363;1726195458123964013
11;3;5;100000;10;6;9;12148080;1726195458134165663
12;3;5;100000;10;6;9;3805308;1726195458143576330
13;3;5;100000;10;6;9;1574249;1726195458154308065
14;3;5;100000;10;6;9;14332175;1726195458163959104
15;3;5;100000;10;6;9;7124021;1726195458173605808
16;3;5;100000;10;6;9;1619098;1726195458183651065
17;3;5;100000;10;6;9;17045499;1726195458193653469
18;3;5;100000;10;6;9;19047983;1726195458203602182
19;3;5;100000;10;6;9;21207186;1726195458213646390
20;3;5;100000;10;6;9;13747836;1726195458223601186
21;3;5;100000;10;6;9;11043536;1726195458233617904
22;3;5;100000;10;6;9;15622813;1726195458243635796
23;3;5;100000;10;6;9;17920570;1726195458253623145
24;3;5;100000;10;6;9;9045773;1726195458263615288
25;3;5;100000;10;6;9;1739222;1726195458273611610
26;3;5;100000;10;6;9;21069876;1726195458283717498
27;3;5;100000;10;6;9;23554948;1726195458293611659
28;3;5;100000;10;6;9;23451435;1726195458303563214
29;3;5;100000;10;6;9;25742867;1726195458313615652
30;3;5;100000;10;6;9;18175062;1726195458323586775
31;3;5;100000;10;6;9;18789874;1726195458333588893
32;3;5;100000;10;6;9;15982210;1726195458343681648
33;3;5;100000;10;6;9;10851660;1726195458353589908
34;3;5;100000;10;6;9;6849171;1726195458363579804
35;3;5;100000;10;6;9;1883668;1726195458373566497
36;3;5;100000;10;6;9;13104072;1726195458383631273
37;3;5;100000;10;6;9;12695881;1726195458393638787
38;3;5;100000;10;6;9;9886347;1726195458403590753
39;3;5;100000;10;6;9;5299571;1726195458413578427
