Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;3;1;200;10;7;9;361367;1726181129169879243
27;3;1;200;10;7;9;356713;1726181129179877275
28;3;1;200;10;7;9;358963;1726181129189874708
29;3;1;200;10;7;9;356838;1726181129199877339
30;3;1;200;10;7;9;361360;1726181129209877626
31;3;1;200;10;7;9;359345;1726181129219860187
32;3;1;200;10;7;9;356462;1726181129229877863
33;3;1;200;10;7;9;359644;1726181129239879597
34;3;1;200;10;7;9;356266;1726181129249904069
35;3;1;200;10;7;9;361752;1726181129259902112
36;3;1;200;10;7;9;393408;1726181129269901592
37;3;1;200;10;7;9;362419;1726181129279899641
38;3;1;200;10;7;9;359206;1726181129289901528
39;3;1;200;10;7;9;360734;1726181129299900463
40;3;1;200;10;7;9;356450;1726181129309900846
41;3;1;200;10;7;9;360780;1726181129319898985
42;3;1;200;10;7;9;364255;1726181129329900231
43;3;1;200;10;7;9;363899;1726181129339901504
44;3;1;200;10;7;9;360948;1726181129349899593
45;3;1;200;10;7;9;359950;1726181129359913931
46;3;1;200;10;7;9;367245;1726181129369900847
47;3;1;200;10;7;9;362392;1726181129379898921
48;3;1;200;10;7;9;360094;1726181129389899666
49;3;1;200;10;7;9;361963;1726181129399903178
50;3;1;200;10;7;9;360455;1726181129409900131
51;3;1;200;10;7;9;373426;1726181129419899067
52;3;1;200;10;7;9;362250;1726181129429899992
53;3;1;200;10;7;9;365594;1726181129439899370
54;3;1;200;10;7;9;360884;1726181129449900488
55;3;1;200;10;7;9;362088;1726181129459899226
56;3;1;200;10;7;9;367339;1726181129469901187
57;3;1;200;10;7;9;365731;1726181129479901959
58;3;1;200;10;7;9;358516;1726181129489900051
59;3;1;200;10;7;9;358059;1726181129499903435
60;3;1;200;10;7;9;360731;1726181129509901274
61;3;1;200;10;7;9;366976;1726181129519898444
62;3;1;200;10;7;9;359534;1726181129529902817
63;3;1;200;10;7;9;361675;1726181129539899773
64;3;1;200;10;7;9;355803;1726181129549900145
65;3;1;200;10;7;9;361048;1726181129559899755
66;3;1;200;10;7;9;364790;1726181129569900063
67;3;1;200;10;7;9;365126;1726181129579901372
68;3;1;200;10;7;9;359884;1726181129589899456
69;3;1;200;10;7;9;370671;1726181129599878299
70;3;1;200;10;7;9;360398;1726181129609901626
71;3;1;200;10;7;9;363549;1726181129619885856
72;3;1;200;10;7;9;359960;1726181129629900475
73;3;1;200;10;7;9;360813;1726181129639899551
74;3;1;200;10;7;9;360313;1726181129649902122
75;3;1;200;10;7;9;363660;1726181129659901033
76;3;1;200;10;7;9;366346;1726181129669902597
77;3;1;200;10;7;9;361740;1726181129679882830
78;3;1;200;10;7;9;363586;1726181129689899891
79;3;1;200;10;7;9;365134;1726181129699899010
80;3;1;200;10;7;9;358927;1726181129709900334
81;3;1;200;10;7;9;371370;1726181129719903057
82;3;1;200;10;7;9;361402;1726181129729901365
83;3;1;200;10;7;9;358985;1726181129739901475
84;3;1;200;10;7;9;360067;1726181129749899450
85;3;1;200;10;7;9;366674;1726181129759884775
86;3;1;200;10;7;9;370196;1726181129769898936
87;3;1;200;10;7;9;362678;1726181129779898953
88;3;1;200;10;7;9;360136;1726181129789899139
89;3;1;200;10;7;9;362134;1726181129799882428
90;3;1;200;10;7;9;361999;1726181129809899978
91;3;1;200;10;7;9;365803;1726181129819899773
92;3;1;200;10;7;9;359199;1726181129829903045
93;3;1;200;10;7;9;357956;1726181129839902733
94;3;1;200;10;7;9;359087;1726181129849881392
95;3;1;200;10;7;9;359502;1726181129859876069
96;3;1;200;10;7;9;399666;1726181129869876308
97;3;1;200;10;7;9;360483;1726181129879892338
98;3;1;200;10;7;9;358397;1726181129889876727
99;3;1;200;10;7;9;468879;1726181129899862970
0;3;2;200;10;7;9;839713;1726181128910081684
1;3;2;200;10;7;9;650061;1726181128919967002
2;3;2;200;10;7;9;656018;1726181128929992736
3;3;2;200;10;7;9;567342;1726181128939898744
4;3;2;200;10;7;9;543330;1726181128949879685
5;3;2;200;10;7;9;549817;1726181128959869164
6;3;2;200;10;7;9;501605;1726181128969863900
7;3;2;200;10;7;9;536244;1726181128979853192
8;3;2;200;10;7;9;538121;1726181128989884829
9;3;2;200;10;7;9;535115;1726181128999884636
10;3;2;200;10;7;9;538917;1726181129009881120
11;3;2;200;10;7;9;541943;1726181129019880748
12;3;2;200;10;7;9;540304;1726181129029880498
13;3;2;200;10;7;9;550730;1726181129039829873
14;3;2;200;10;7;9;526827;1726181129049886659
15;3;2;200;10;7;9;536180;1726181129059892410
16;3;2;200;10;7;9;529513;1726181129069885141
17;3;2;200;10;7;9;522527;1726181129079876771
18;3;2;200;10;7;9;528342;1726181129089883593
19;3;2;200;10;7;9;533103;1726181129099878035
20;3;2;200;10;7;9;533389;1726181129109843686
21;3;2;200;10;7;9;568291;1726181129119872530
22;3;2;200;10;7;9;528586;1726181129129878559
23;3;2;200;10;7;9;525095;1726181129139883471
24;3;2;200;10;7;9;531360;1726181129149883980
25;3;2;200;10;7;9;525507;1726181129159886014
26;3;2;200;10;7;9;529104;1726181129169884646
27;3;2;200;10;7;9;524490;1726181129179882252
28;3;2;200;10;7;9;528128;1726181129189879953
29;3;2;200;10;7;9;526241;1726181129199882494
30;3;2;200;10;7;9;530727;1726181129209882846
31;3;2;200;10;7;9;527084;1726181129219865338
32;3;2;200;10;7;9;526305;1726181129229883170
33;3;2;200;10;7;9;528007;1726181129239884721
34;3;2;200;10;7;9;520837;1726181129249909463
35;3;2;200;10;7;9;524523;1726181129259907379
36;3;2;200;10;7;9;555462;1726181129269907104
37;3;2;200;10;7;9;526010;1726181129279904892
38;3;2;200;10;7;9;523785;1726181129289906821
39;3;2;200;10;7;9;509171;1726181129299920777
40;3;2;200;10;7;9;519388;1726181129309906244
41;3;2;200;10;7;9;525393;1726181129319904295
42;3;2;200;10;7;9;526670;1726181129329907124
43;3;2;200;10;7;9;528633;1726181129339906870
44;3;2;200;10;7;9;511138;1726181129349918608
45;3;2;200;10;7;9;523371;1726181129359919208
46;3;2;200;10;7;9;530723;1726181129369906375
47;3;2;200;10;7;9;524341;1726181129379905909
48;3;2;200;10;7;9;524046;1726181129389905182
49;3;2;200;10;7;9;524143;1726181129399908413
50;3;2;200;10;7;9;522892;1726181129409905395
51;3;2;200;10;7;9;537455;1726181129419904436
52;3;2;200;10;7;9;525313;1726181129429905345
53;3;2;200;10;7;9;528485;1726181129439906936
54;3;2;200;10;7;9;506978;1726181129449922913
55;3;2;200;10;7;9;524127;1726181129459906290
56;3;2;200;10;7;9;531755;1726181129469906633
57;3;2;200;10;7;9;526424;1726181129479910353
58;3;2;200;10;7;9;521209;1726181129489905437
59;3;2;200;10;7;9;520832;1726181129499909799
60;3;2;200;10;7;9;524470;1726181129509906538
61;3;2;200;10;7;9;528498;1726181129519906853
62;3;2;200;10;7;9;524332;1726181129529908330
63;3;2;200;10;7;9;524403;1726181129539904999
64;3;2;200;10;7;9;521116;1726181129549905339
65;3;2;200;10;7;9;524681;1726181129559905081
66;3;2;200;10;7;9;526624;1726181129569908148
67;3;2;200;10;7;9;525376;1726181129579909948
68;3;2;200;10;7;9;523852;1726181129589904818
69;3;2;200;10;7;9;534259;1726181129599883641
70;3;2;200;10;7;9;524484;1726181129609907072
71;3;2;200;10;7;9;526761;1726181129619891086
72;3;2;200;10;7;9;522884;1726181129629905903
73;3;2;200;10;7;9;511430;1726181129639917896
74;3;2;200;10;7;9;523556;1726181129649907407
75;3;2;200;10;7;9;527835;1726181129659906433
76;3;2;200;10;7;9;531246;1726181129669908039
77;3;2;200;10;7;9;525484;1726181129679888132
78;3;2;200;10;7;9;528529;1726181129689905032
79;3;2;200;10;7;9;529222;1726181129699904164
80;3;2;200;10;7;9;523805;1726181129709905644
81;3;2;200;10;7;9;534767;1726181129719908434
82;3;2;200;10;7;9;511964;1726181129729921267
83;3;2;200;10;7;9;521842;1726181129739907023
84;3;2;200;10;7;9;523102;1726181129749904871
85;3;2;200;10;7;9;530218;1726181129759891062
86;3;2;200;10;7;9;535173;1726181129769904392
87;3;2;200;10;7;9;524314;1726181129779906154
88;3;2;200;10;7;9;523434;1726181129789905266
89;3;2;200;10;7;9;525673;1726181129799887810
90;3;2;200;10;7;9;525848;1726181129809905214
91;3;2;200;10;7;9;530974;1726181129819905166
92;3;2;200;10;7;9;521121;1726181129829910376
93;3;2;200;10;7;9;519601;1726181129839911305
94;3;2;200;10;7;9;527133;1726181129849886747
95;3;2;200;10;7;9;528373;1726181129859881182
96;3;2;200;10;7;9;567278;1726181129869881870
97;3;2;200;10;7;9;529130;1726181129879897519
98;3;2;200;10;7;9;526434;1726181129889881975
99;3;2;200;10;7;9;707443;1726181129899868218
0;3;3;200;10;7;9;1003077;1726181128910089268
1;3;3;200;10;7;9;814962;1726181128919975047
2;3;3;200;10;7;9;820960;1726181128930003393
3;3;3;200;10;7;9;735139;1726181128939905258
4;3;3;200;10;7;9;718916;1726181128949884025
5;3;3;200;10;7;9;725018;1726181128959873046
6;3;3;200;10;7;9;673406;1726181128969868242
7;3;3;200;10;7;9;708102;1726181128979856944
8;3;3;200;10;7;9;709929;1726181128989888733
9;3;3;200;10;7;9;707958;1726181128999888475
10;3;3;200;10;7;9;710326;1726181129009884929
11;3;3;200;10;7;9;714869;1726181129019884541
12;3;3;200;10;7;9;713414;1726181129029884325
13;3;3;200;10;7;9;721651;1726181129039834363
14;3;3;200;10;7;9;694187;1726181129049891341
15;3;3;200;10;7;9;703311;1726181129059896311
16;3;3;200;10;7;9;697096;1726181129069889328
17;3;3;200;10;7;9;690694;1726181129079880474
18;3;3;200;10;7;9;694281;1726181129089887374
19;3;3;200;10;7;9;701095;1726181129099881679
20;3;3;200;10;7;9;700711;1726181129109847707
21;3;3;200;10;7;9;736032;1726181129119876526
22;3;3;200;10;7;9;696897;1726181129129882337
23;3;3;200;10;7;9;693408;1726181129139887222
24;3;3;200;10;7;9;699969;1726181129149887831
25;3;3;200;10;7;9;694473;1726181129159889838
26;3;3;200;10;7;9;696883;1726181129169888683
27;3;3;200;10;7;9;693081;1726181129179885987
28;3;3;200;10;7;9;697483;1726181129189883774
29;3;3;200;10;7;9;694575;1726181129199886247
30;3;3;200;10;7;9;699102;1726181129209886646
31;3;3;200;10;7;9;694685;1726181129219869053
32;3;3;200;10;7;9;694022;1726181129229887030
33;3;3;200;10;7;9;696528;1726181129239888453
34;3;3;200;10;7;9;670461;1726181129249927539
35;3;3;200;10;7;9;681416;1726181129259918705
36;3;3;200;10;7;9;713918;1726181129269915858
37;3;3;200;10;7;9;686250;1726181129279911744
38;3;3;200;10;7;9;683448;1726181129289915411
39;3;3;200;10;7;9;672544;1726181129299926015
40;3;3;200;10;7;9;676695;1726181129309916173
41;3;3;200;10;7;9;684950;1726181129319913644
42;3;3;200;10;7;9;686277;1726181129329915202
43;3;3;200;10;7;9;680926;1726181129339924075
44;3;3;200;10;7;9;671559;1726181129349926442
45;3;3;200;10;7;9;671655;1726181129359938093
46;3;3;200;10;7;9;688129;1726181129369916414
47;3;3;200;10;7;9;684974;1726181129379913832
48;3;3;200;10;7;9;681515;1726181129389915949
49;3;3;200;10;7;9;683316;1726181129399915817
50;3;3;200;10;7;9;679679;1726181129409916117
51;3;3;200;10;7;9;699168;1726181129419909926
52;3;3;200;10;7;9;681339;1726181129429916509
53;3;3;200;10;7;9;687050;1726181129439915656
54;3;3;200;10;7;9;665891;1726181129449931446
55;3;3;200;10;7;9;685479;1726181129459914290
56;3;3;200;10;7;9;688661;1726181129469917284
57;3;3;200;10;7;9;686277;1726181129479918582
58;3;3;200;10;7;9;679757;1726181129489913687
59;3;3;200;10;7;9;679121;1726181129499918364
60;3;3;200;10;7;9;682904;1726181129509916485
61;3;3;200;10;7;9;687254;1726181129519915341
62;3;3;200;10;7;9;680148;1726181129529920848
63;3;3;200;10;7;9;674622;1726181129539922440
64;3;3;200;10;7;9;678204;1726181129549916163
65;3;3;200;10;7;9;683278;1726181129559914242
66;3;3;200;10;7;9;686854;1726181129569916593
67;3;3;200;10;7;9;685096;1726181129579917724
68;3;3;200;10;7;9;684097;1726181129589912972
69;3;3;200;10;7;9;697469;1726181129599887696
70;3;3;200;10;7;9;677628;1726181129609921158
71;3;3;200;10;7;9;690140;1726181129619895103
72;3;3;200;10;7;9;679896;1726181129629916319
73;3;3;200;10;7;9;675653;1726181129639923112
74;3;3;200;10;7;9;679256;1726181129649918402
75;3;3;200;10;7;9;687675;1726181129659914567
76;3;3;200;10;7;9;690473;1726181129669917933
77;3;3;200;10;7;9;687759;1726181129679892253
78;3;3;200;10;7;9;686296;1726181129689916170
79;3;3;200;10;7;9;690803;1726181129699910845
80;3;3;200;10;7;9;683922;1726181129709914566
81;3;3;200;10;7;9;690267;1726181129719920865
82;3;3;200;10;7;9;674622;1726181129729926551
83;3;3;200;10;7;9;678218;1726181129739917895
84;3;3;200;10;7;9;679061;1726181129749915337
85;3;3;200;10;7;9;686043;1726181129759903640
86;3;3;200;10;7;9;695069;1726181129769913182
87;3;3;200;10;7;9;686370;1726181129779911598
88;3;3;200;10;7;9;683117;1726181129789913613
89;3;3;200;10;7;9;687935;1726181129799893214
90;3;3;200;10;7;9;683053;1726181129809916714
91;3;3;200;10;7;9;689255;1726181129819916139
92;3;3;200;10;7;9;680535;1726181129829919100
93;3;3;200;10;7;9;670059;1726181129839929436
94;3;3;200;10;7;9;694480;1726181129849890551
95;3;3;200;10;7;9;697399;1726181129859885015
96;3;3;200;10;7;9;733703;1726181129869885816
97;3;3;200;10;7;9;698045;1726181129879901337
98;3;3;200;10;7;9;695881;1726181129889885980
99;3;3;200;10;7;9;915321;1726181129899872024
0;3;4;200;10;7;9;1168789;1726181128910096208
1;3;4;200;10;7;9;972016;1726181128919991806
2;3;4;200;10;7;9;981569;1726181128930018005
3;3;4;200;10;7;9;888886;1726181128939925941
4;3;4;200;10;7;9;894736;1726181128949887697
5;3;4;200;10;7;9;900852;1726181128959876643
6;3;4;200;10;7;9;844100;1726181128969872042
7;3;4;200;10;7;9;881179;1726181128979860475
8;3;4;200;10;7;9;882394;1726181128989892226
9;3;4;200;10;7;9;880485;1726181128999891991
10;3;4;200;10;7;9;884451;1726181129009888371
11;3;4;200;10;7;9;887692;1726181129019888075
12;3;4;200;10;7;9;886285;1726181129029887914
13;3;4;200;10;7;9;893084;1726181129039838286
14;3;4;200;10;7;9;862487;1726181129049895323
15;3;4;200;10;7;9;869505;1726181129059899833
16;3;4;200;10;7;9;865604;1726181129069893040
17;3;4;200;10;7;9;859551;1726181129079883970
18;3;4;200;10;7;9;861948;1726181129089890894
19;3;4;200;10;7;9;869829;1726181129099885148
20;3;4;200;10;7;9;867164;1726181129109851198
21;3;4;200;10;7;9;907446;1726181129119880122
22;3;4;200;10;7;9;865037;1726181129129885768
23;3;4;200;10;7;9;862172;1726181129139890644
24;3;4;200;10;7;9;869699;1726181129149891266
25;3;4;200;10;7;9;862597;1726181129159893282
26;3;4;200;10;7;9;865120;1726181129169892220
27;3;4;200;10;7;9;861946;1726181129179889613
28;3;4;200;10;7;9;866266;1726181129189887269
29;3;4;200;10;7;9;862825;1726181129199889622
30;3;4;200;10;7;9;867554;1726181129209890089
31;3;4;200;10;7;9;863156;1726181129219872558
32;3;4;200;10;7;9;863075;1726181129229890484
33;3;4;200;10;7;9;864845;1726181129239891870
34;3;4;200;10;7;9;832922;1726181129249932171
35;3;4;200;10;7;9;845082;1726181129259922626
36;3;4;200;10;7;9;876475;1726181129269921206
37;3;4;200;10;7;9;845668;1726181129279919175
38;3;4;200;10;7;9;842634;1726181129289925391
39;3;4;200;10;7;9;837526;1726181129299929679
40;3;4;200;10;7;9;835706;1726181129309923944
41;3;4;200;10;7;9;845044;1726181129319921076
42;3;4;200;10;7;9;835334;1726181129329932511
43;3;4;200;10;7;9;846031;1726181129339928523
44;3;4;200;10;7;9;830430;1726181129349935247
45;3;4;200;10;7;9;833003;1726181129359942761
46;3;4;200;10;7;9;852267;1726181129369920567
47;3;4;200;10;7;9;832415;1726181129379934501
48;3;4;200;10;7;9;845570;1726181129389919692
49;3;4;200;10;7;9;842377;1726181129399923123
50;3;4;200;10;7;9;843495;1726181129409920135
51;3;4;200;10;7;9;860072;1726181129419917542
52;3;4;200;10;7;9;844785;1726181129429920731
53;3;4;200;10;7;9;849995;1726181129439919510
54;3;4;200;10;7;9;827796;1726181129449937594
55;3;4;200;10;7;9;847235;1726181129459921091
56;3;4;200;10;7;9;852314;1726181129469921355
57;3;4;200;10;7;9;847251;1726181129479924679
58;3;4;200;10;7;9;840595;1726181129489920609
59;3;4;200;10;7;9;842719;1726181129499922151
60;3;4;200;10;7;9;842178;1726181129509924242
61;3;4;200;10;7;9;837200;1726181129519932002
62;3;4;200;10;7;9;844596;1726181129529924999
63;3;4;200;10;7;9;838507;1726181129539926947
64;3;4;200;10;7;9;842749;1726181129549920161
65;3;4;200;10;7;9;843664;1726181129559921857
66;3;4;200;10;7;9;847683;1726181129569924080
67;3;4;200;10;7;9;839847;1726181129579930001
68;3;4;200;10;7;9;843472;1726181129589921066
69;3;4;200;10;7;9;861572;1726181129599891208
70;3;4;200;10;7;9;840395;1726181129609925252
71;3;4;200;10;7;9;853119;1726181129619898693
72;3;4;200;10;7;9;842790;1726181129629920551
73;3;4;200;10;7;9;840355;1726181129639926756
74;3;4;200;10;7;9;841983;1726181129649922479
75;3;4;200;10;7;9;847580;1726181129659922372
76;3;4;200;10;7;9;853111;1726181129669922146
77;3;4;200;10;7;9;848194;1726181129679900436
78;3;4;200;10;7;9;849534;1726181129689920094
79;3;4;200;10;7;9;851655;1726181129699918220
80;3;4;200;10;7;9;844920;1726181129709922115
81;3;4;200;10;7;9;854064;1726181129719924809
82;3;4;200;10;7;9;837831;1726181129729930292
83;3;4;200;10;7;9;838773;1726181129739925413
84;3;4;200;10;7;9;841993;1726181129749919387
85;3;4;200;10;7;9;849955;1726181129759907911
86;3;4;200;10;7;9;856872;1726181129769919920
87;3;4;200;10;7;9;845875;1726181129779919469
88;3;4;200;10;7;9;843736;1726181129789921093
89;3;4;200;10;7;9;848031;1726181129799901451
90;3;4;200;10;7;9;846617;1726181129809921007
91;3;4;200;10;7;9;853480;1726181129819920144
92;3;4;200;10;7;9;843077;1726181129829924349
93;3;4;200;10;7;9;833459;1726181129839934133
94;3;4;200;10;7;9;863426;1726181129849894016
95;3;4;200;10;7;9;867097;1726181129859888460
96;3;4;200;10;7;9;901891;1726181129869889315
97;3;4;200;10;7;9;867279;1726181129879904761
98;3;4;200;10;7;9;864795;1726181129889889416
99;3;4;200;10;7;9;1087369;1726181129899875476
0;3;5;200;10;7;9;1334001;1726181128910103617
1;3;5;200;10;7;9;1134068;1726181128920004194
2;3;5;200;10;7;9;1145087;1726181128930030222
3;3;5;200;10;7;9;1051578;1726181128939936412
4;3;5;200;10;7;9;1069483;1726181128949891724
5;3;5;200;10;7;9;1076293;1726181128959880439
6;3;5;200;10;7;9;1016592;1726181128969875781
7;3;5;200;10;7;9;1055131;1726181128979863842
8;3;5;200;10;7;9;1054160;1726181128989895761
9;3;5;200;10;7;9;1052959;1726181128999895445
10;3;5;200;10;7;9;1056562;1726181129009892143
11;3;5;200;10;7;9;1061135;1726181129019891577
12;3;5;200;10;7;9;1058423;1726181129029891470
13;3;5;200;10;7;9;1065696;1726181129039842104
14;3;5;200;10;7;9;1029753;1726181129049899550
15;3;5;200;10;7;9;1036557;1726181129059903298
16;3;5;200;10;7;9;1034719;1726181129069896913
17;3;5;200;10;7;9;1029530;1726181129079887350
18;3;5;200;10;7;9;1029776;1726181129089894227
19;3;5;200;10;7;9;1037968;1726181129099888474
20;3;5;200;10;7;9;1034149;1726181129109854585
21;3;5;200;10;7;9;1078045;1726181129119883633
22;3;5;200;10;7;9;1033994;1726181129129889205
23;3;5;200;10;7;9;1032152;1726181129139894003
24;3;5;200;10;7;9;1038764;1726181129149894717
25;3;5;200;10;7;9;1029977;1726181129159896660
26;3;5;200;10;7;9;1032694;1726181129169895904
27;3;5;200;10;7;9;1030364;1726181129179893350
28;3;5;200;10;7;9;1034847;1726181129189890589
29;3;5;200;10;7;9;1031267;1726181129199893246
30;3;5;200;10;7;9;1035630;1726181129209893458
31;3;5;200;10;7;9;1029800;1726181129219875884
32;3;5;200;10;7;9;1031948;1726181129229893814
33;3;5;200;10;7;9;1032372;1726181129239895264
34;3;5;200;10;7;9;996905;1726181129249935879
35;3;5;200;10;7;9;1008946;1726181129259926240
36;3;5;200;10;7;9;1038043;1726181129269927142
37;3;5;200;10;7;9;1005554;1726181129279924968
38;3;5;200;10;7;9;1007771;1726181129289930151
39;3;5;200;10;7;9;1002485;1726181129299933355
40;3;5;200;10;7;9;993670;1726181129309933699
41;3;5;200;10;7;9;1005672;1726181129319927145
42;3;5;200;10;7;9;995906;1726181129329939230
43;3;5;200;10;7;9;1010577;1726181129339932256
44;3;5;200;10;7;9;994582;1726181129349939167
45;3;5;200;10;7;9;995816;1726181129359946499
46;3;5;200;10;7;9;1015486;1726181129369925331
47;3;5;200;10;7;9;995469;1726181129379939600
48;3;5;200;10;7;9;1003055;1726181129389930112
49;3;5;200;10;7;9;990861;1726181129399940662
50;3;5;200;10;7;9;1004787;1726181129409925505
51;3;5;200;10;7;9;1011104;1726181129419934033
52;3;5;200;10;7;9;1003088;1726181129429929551
53;3;5;200;10;7;9;1011824;1726181129439925529
54;3;5;200;10;7;9;988416;1726181129449943741
55;3;5;200;10;7;9;1010730;1726181129459927430
56;3;5;200;10;7;9;1014324;1726181129469927243
57;3;5;200;10;7;9;1007782;1726181129479930956
58;3;5;200;10;7;9;1002751;1726181129489927277
59;3;5;200;10;7;9;1004217;1726181129499928156
60;3;5;200;10;7;9;998689;1726181129509935718
61;3;5;200;10;7;9;997741;1726181129519939438
62;3;5;200;10;7;9;1002887;1726181129529933981
63;3;5;200;10;7;9;995230;1726181129539937517
64;3;5;200;10;7;9;1003316;1726181129549926829
65;3;5;200;10;7;9;1004526;1726181129559927615
66;3;5;200;10;7;9;1009429;1726181129569930336
67;3;5;200;10;7;9;999959;1726181129579937473
68;3;5;200;10;7;9;989960;1726181129589942050
69;3;5;200;10;7;9;1026011;1726181129599894725
70;3;5;200;10;7;9;1002291;1726181129609929695
71;3;5;200;10;7;9;1001894;1726181129619917614
72;3;5;200;10;7;9;998236;1726181129629931848
