Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;16;3;800;10;6;30;2187096;1726186443776597916
29;16;3;800;10;6;30;2220498;1726186443786599087
30;16;3;800;10;6;30;2195078;1726186443796600564
31;16;3;800;10;6;30;2197842;1726186443806598596
32;16;3;800;10;6;30;2192868;1726186443816596383
33;16;3;800;10;6;30;2207622;1726186443826601497
34;16;3;800;10;6;30;2192977;1726186443836595089
35;16;3;800;10;6;30;2198372;1726186443846627714
36;16;3;800;10;6;30;2319792;1726186443856628269
37;16;3;800;10;6;30;2179394;1726186443866635217
38;16;3;800;10;6;30;2134898;1726186443876639696
39;16;3;800;10;6;30;2178909;1726186443886633162
40;16;3;800;10;6;30;2144815;1726186443896628221
41;16;3;800;10;6;30;2155656;1726186443906636893
42;16;3;800;10;6;30;2181444;1726186443916642680
43;16;3;800;10;6;30;2151820;1726186443926637217
44;16;3;800;10;6;30;2176016;1726186443936628417
45;16;3;800;10;6;30;2205480;1726186443946600031
46;16;3;800;10;6;30;2238261;1726186443956596364
47;16;3;800;10;6;30;2216450;1726186443966596223
48;16;3;800;10;6;30;2194044;1726186443976599045
49;16;3;800;10;6;30;2199013;1726186443986598845
50;16;3;800;10;6;30;2182715;1726186443996597717
51;16;3;800;10;6;30;2215375;1726186444006598677
52;16;3;800;10;6;30;2187355;1726186444016597736
53;16;3;800;10;6;30;2214518;1726186444026598785
54;16;3;800;10;6;30;2193524;1726186444036601484
55;16;3;800;10;6;30;2156913;1726186444046638171
56;16;3;800;10;6;30;2172531;1726186444056636858
57;16;3;800;10;6;30;2288685;1726186444066636471
58;16;3;800;10;6;30;2130017;1726186444076637361
59;16;3;800;10;6;30;2230376;1726186444086632291
60;16;3;800;10;6;30;2141605;1726186444096634316
61;16;3;800;10;6;30;2195667;1726186444106632101
62;16;3;800;10;6;30;2130375;1726186444116640670
63;16;3;800;10;6;30;2168102;1726186444126631768
64;16;3;800;10;6;30;2141143;1726186444136637078
65;16;3;800;10;6;30;2212064;1726186444146601017
66;16;3;800;10;6;30;2230159;1726186444156600649
67;16;3;800;10;6;30;2195092;1726186444166609504
68;16;3;800;10;6;30;2190321;1726186444176599797
69;16;3;800;10;6;30;2196181;1726186444186597677
70;16;3;800;10;6;30;2202540;1726186444196599865
71;16;3;800;10;6;30;2214922;1726186444206599569
72;16;3;800;10;6;30;2184369;1726186444216599470
73;16;3;800;10;6;30;2203658;1726186444226598108
74;16;3;800;10;6;30;2178781;1726186444236600115
75;16;3;800;10;6;30;2189459;1726186444246629096
76;16;3;800;10;6;30;2184976;1726186444256638734
77;16;3;800;10;6;30;2148252;1726186444266635121
78;16;3;800;10;6;30;2119469;1726186444276633271
79;16;3;800;10;6;30;2145293;1726186444286640737
80;16;3;800;10;6;30;2148292;1726186444296625197
81;16;3;800;10;6;30;2221636;1726186444306624674
82;16;3;800;10;6;30;2125270;1726186444316636367
83;16;3;800;10;6;30;2178674;1726186444326630812
84;16;3;800;10;6;30;2121150;1726186444336645595
85;16;3;800;10;6;30;2181198;1726186444346636575
86;16;3;800;10;6;30;2292920;1726186444356643870
87;16;3;800;10;6;30;2153274;1726186444366628845
88;16;3;800;10;6;30;2133223;1726186444376641151
89;16;3;800;10;6;30;2147974;1726186444386636329
90;16;3;800;10;6;30;2209764;1726186444396640394
91;16;3;800;10;6;30;2177993;1726186444406638506
92;16;3;800;10;6;30;2150384;1726186444416641424
93;16;3;800;10;6;30;2180719;1726186444426640814
94;16;3;800;10;6;30;2169454;1726186444436637832
95;16;3;800;10;6;30;2207656;1726186444446597735
96;16;3;800;10;6;30;2229296;1726186444456598695
97;16;3;800;10;6;30;2208403;1726186444466599389
98;16;3;800;10;6;30;2189426;1726186444476598344
99;16;3;800;10;6;30;2541671;1726186444486599447
0;16;4;800;10;6;30;3171681;1726186443496885622
1;16;4;800;10;6;30;3144718;1726186443506808670
2;16;4;800;10;6;30;3389579;1726186443516757227
3;16;4;800;10;6;30;2761491;1726186443526696778
4;16;4;800;10;6;30;2655297;1726186443536648326
5;16;4;800;10;6;30;2813086;1726186443546630174
6;16;4;800;10;6;30;2799974;1726186443556557466
7;16;4;800;10;6;30;2835090;1726186443566622899
8;16;4;800;10;6;30;2823063;1726186443576630944
9;16;4;800;10;6;30;2829359;1726186443586632869
10;16;4;800;10;6;30;2807015;1726186443596587583
11;16;4;800;10;6;30;2841418;1726186443606633457
12;16;4;800;10;6;30;2816937;1726186443616632615
13;16;4;800;10;6;30;2871590;1726186443626616522
14;16;4;800;10;6;30;2829388;1726186443636631175
15;16;4;800;10;6;30;2859505;1726186443646628384
16;16;4;800;10;6;30;2790989;1726186443656634539
17;16;4;800;10;6;30;2699050;1726186443666704628
18;16;4;800;10;6;30;2750969;1726186443676617131
19;16;4;800;10;6;30;2775335;1726186443686633623
20;16;4;800;10;6;30;2757887;1726186443696629973
21;16;4;800;10;6;30;2758366;1726186443706628550
22;16;4;800;10;6;30;2763954;1726186443716631688
23;16;4;800;10;6;30;2776710;1726186443726636195
24;16;4;800;10;6;30;2762290;1726186443736623305
25;16;4;800;10;6;30;2797548;1726186443746613970
26;16;4;800;10;6;30;2800548;1726186443756621694
27;16;4;800;10;6;30;2760013;1726186443766632304
28;16;4;800;10;6;30;2741937;1726186443776633140
29;16;4;800;10;6;30;2803467;1726186443786607581
30;16;4;800;10;6;30;2752465;1726186443796633607
31;16;4;800;10;6;30;2755644;1726186443806632028
32;16;4;800;10;6;30;2752872;1726186443816629436
33;16;4;800;10;6;30;2769868;1726186443826633674
34;16;4;800;10;6;30;2766226;1726186443836616673
35;16;4;800;10;6;30;2750357;1726186443846650898
36;16;4;800;10;6;30;2904245;1726186443856636041
37;16;4;800;10;6;30;2751377;1726186443866642207
38;16;4;800;10;6;30;2702841;1726186443876647434
39;16;4;800;10;6;30;2736396;1726186443886653333
40;16;4;800;10;6;30;2711397;1726186443896637988
41;16;4;800;10;6;30;2725881;1726186443906645726
42;16;4;800;10;6;30;2767172;1726186443916650581
43;16;4;800;10;6;30;2719818;1726186443926645644
44;16;4;800;10;6;30;2741925;1726186443936638132
45;16;4;800;10;6;30;2776886;1726186443946623421
46;16;4;800;10;6;30;2791872;1726186443956629458
47;16;4;800;10;6;30;2734723;1726186443966665779
48;16;4;800;10;6;30;2756115;1726186443976631676
49;16;4;800;10;6;30;2708209;1726186443986680590
50;16;4;800;10;6;30;2737539;1726186443996634159
51;16;4;800;10;6;30;2787796;1726186444006620014
52;16;4;800;10;6;30;2757755;1726186444016619473
53;16;4;800;10;6;30;2801874;1726186444026607603
54;16;4;800;10;6;30;2750299;1726186444036635868
55;16;4;800;10;6;30;2722508;1726186444046646684
56;16;4;800;10;6;30;2741935;1726186444056644631
57;16;4;800;10;6;30;2855129;1726186444066644086
58;16;4;800;10;6;30;2697579;1726186444076644883
59;16;4;800;10;6;30;2799122;1726186444086640095
60;16;4;800;10;6;30;2709407;1726186444096642663
61;16;4;800;10;6;30;2750662;1726186444106655120
62;16;4;800;10;6;30;2702357;1726186444116649531
63;16;4;800;10;6;30;2719510;1726186444126654036
64;16;4;800;10;6;30;2708880;1726186444136645908
65;16;4;800;10;6;30;2715810;1726186444146686762
66;16;4;800;10;6;30;2802690;1726186444156621004
67;16;4;800;10;6;30;2767600;1726186444166627220
68;16;4;800;10;6;30;2754142;1726186444176631938
69;16;4;800;10;6;30;2750682;1726186444186629976
70;16;4;800;10;6;30;2760247;1726186444196634712
71;16;4;800;10;6;30;2782954;1726186444206620363
72;16;4;800;10;6;30;2742424;1726186444216633119
73;16;4;800;10;6;30;2774414;1726186444226619431
74;16;4;800;10;6;30;2744367;1726186444236622067
75;16;4;800;10;6;30;2743238;1726186444246651062
76;16;4;800;10;6;30;2754255;1726186444256646768
77;16;4;800;10;6;30;2718190;1726186444266643991
78;16;4;800;10;6;30;2684121;1726186444276642256
79;16;4;800;10;6;30;2716745;1726186444286648365
80;16;4;800;10;6;30;2704126;1726186444296651130
81;16;4;800;10;6;30;2785839;1726186444306634453
82;16;4;800;10;6;30;2691968;1726186444316646049
83;16;4;800;10;6;30;2744057;1726186444326639048
84;16;4;800;10;6;30;2690414;1726186444336653254
85;16;4;800;10;6;30;2748939;1726186444346644271
86;16;4;800;10;6;30;2863555;1726186444356651853
87;16;4;800;10;6;30;2718256;1726186444366638994
88;16;4;800;10;6;30;2703630;1726186444376648844
89;16;4;800;10;6;30;2713528;1726186444386644803
90;16;4;800;10;6;30;2775840;1726186444396648544
91;16;4;800;10;6;30;2746923;1726186444406646283
92;16;4;800;10;6;30;2721440;1726186444416649326
93;16;4;800;10;6;30;2746417;1726186444426648650
94;16;4;800;10;6;30;2743030;1726186444436645147
95;16;4;800;10;6;30;2789375;1726186444446606492
96;16;4;800;10;6;30;2816422;1726186444456608148
97;16;4;800;10;6;30;2776895;1726186444466619306
98;16;4;800;10;6;30;2760670;1726186444476618092
99;16;4;800;10;6;30;3108642;1726186444486619256
0;16;5;800;10;6;30;3709701;1726186443496933674
1;16;5;800;10;6;30;3702815;1726186443506838670
2;16;5;800;10;6;30;3933214;1726186443516801918
3;16;5;800;10;6;30;3334078;1726186443526711531
4;16;5;800;10;6;30;3269455;1726186443536660383
5;16;5;800;10;6;30;3407915;1726186443546639804
6;16;5;800;10;6;30;3423705;1726186443556577080
7;16;5;800;10;6;30;3427713;1726186443566639249
8;16;5;800;10;6;30;3435211;1726186443576639913
9;16;5;800;10;6;30;3429348;1726186443586641464
10;16;5;800;10;6;30;3420613;1726186443596596651
11;16;5;800;10;6;30;3439977;1726186443606642452
12;16;5;800;10;6;30;3436530;1726186443616641656
13;16;5;800;10;6;30;3477195;1726186443626625529
14;16;5;800;10;6;30;3439336;1726186443636652019
15;16;5;800;10;6;30;3426984;1726186443646654338
16;16;5;800;10;6;30;3398072;1726186443656643791
17;16;5;800;10;6;30;3280472;1726186443666718145
18;16;5;800;10;6;30;3359870;1726186443676625677
19;16;5;800;10;6;30;3362388;1726186443686642480
20;16;5;800;10;6;30;3353280;1726186443696638936
21;16;5;800;10;6;30;3341516;1726186443706637193
22;16;5;800;10;6;30;3369836;1726186443716640376
23;16;5;800;10;6;30;3365255;1726186443726644934
24;16;5;800;10;6;30;3353995;1726186443736632052
25;16;5;800;10;6;30;3372391;1726186443746631327
26;16;5;800;10;6;30;3407940;1726186443756630191
27;16;5;800;10;6;30;3348093;1726186443766640985
28;16;5;800;10;6;30;3334545;1726186443776641743
29;16;5;800;10;6;30;3378597;1726186443786629357
30;16;5;800;10;6;30;3355090;1726186443796642538
31;16;5;800;10;6;30;3342775;1726186443806640625
32;16;5;800;10;6;30;3360330;1726186443816638315
33;16;5;800;10;6;30;3361712;1726186443826642517
34;16;5;800;10;6;30;3370073;1726186443836632837
35;16;5;800;10;6;30;3318414;1726186443846659188
36;16;5;800;10;6;30;3502143;1726186443856656840
37;16;5;800;10;6;30;3322963;1726186443866649244
38;16;5;800;10;6;30;3323375;1726186443876654377
39;16;5;800;10;6;30;3311090;1726186443886660881
40;16;5;800;10;6;30;3295838;1726186443896650454
41;16;5;800;10;6;30;3301064;1726186443906653185
42;16;5;800;10;6;30;3370968;1726186443916668002
43;16;5;800;10;6;30;3293758;1726186443926653205
44;16;5;800;10;6;30;3310336;1726186443936657856
45;16;5;800;10;6;30;3366599;1726186443946632214
46;16;5;800;10;6;30;3396553;1726186443956638161
47;16;5;800;10;6;30;3314657;1726186443966679314
48;16;5;800;10;6;30;3359447;1726186443976640508
49;16;5;800;10;6;30;3283367;1726186443986694560
50;16;5;800;10;6;30;3339156;1726186443996643197
51;16;5;800;10;6;30;3376009;1726186444006628407
52;16;5;800;10;6;30;3358948;1726186444016629999
53;16;5;800;10;6;30;3379831;1726186444026627047
54;16;5;800;10;6;30;3353492;1726186444036645077
55;16;5;800;10;6;30;3294340;1726186444046654257
56;16;5;800;10;6;30;3351245;1726186444056661135
57;16;5;800;10;6;30;3417784;1726186444066657875
58;16;5;800;10;6;30;3340658;1726186444076662759
59;16;5;800;10;6;30;3364350;1726186444086657651
60;16;5;800;10;6;30;3327286;1726186444096650157
61;16;5;800;10;6;30;3310470;1726186444106674799
62;16;5;800;10;6;30;3330923;1726186444116657449
63;16;5;800;10;6;30;3287400;1726186444126662575
64;16;5;800;10;6;30;3297945;1726186444136653779
65;16;5;800;10;6;30;3294747;1726186444146701095
66;16;5;800;10;6;30;3407832;1726186444156629557
67;16;5;800;10;6;30;3353318;1726186444166637127
68;16;5;800;10;6;30;3361069;1726186444176640874
69;16;5;800;10;6;30;3337969;1726186444186638560
70;16;5;800;10;6;30;3360929;1726186444196643636
71;16;5;800;10;6;30;3361104;1726186444206635973
72;16;5;800;10;6;30;3344804;1726186444216642190
73;16;5;800;10;6;30;3364091;1726186444226627982
74;16;5;800;10;6;30;3338016;1726186444236638151
75;16;5;800;10;6;30;3314252;1726186444246658869
76;16;5;800;10;6;30;3363309;1726186444256664028
77;16;5;800;10;6;30;3290151;1726186444266651677
78;16;5;800;10;6;30;3299038;1726186444276649617
79;16;5;800;10;6;30;3287654;1726186444286655822
80;16;5;800;10;6;30;3295184;1726186444296659287
81;16;5;800;10;6;30;3351700;1726186444306646308
82;16;5;800;10;6;30;3301208;1726186444316663995
83;16;5;800;10;6;30;3299522;1726186444326660131
84;16;5;800;10;6;30;3296774;1726186444336673070
85;16;5;800;10;6;30;3307809;1726186444346662600
86;16;5;800;10;6;30;3479813;1726186444356671954
87;16;5;800;10;6;30;3275261;1726186444366658077
88;16;5;800;10;6;30;3285124;1726186444376668047
89;16;5;800;10;6;30;3285545;1726186444386652299
90;16;5;800;10;6;30;3361902;1726186444396655782
91;16;5;800;10;6;30;3319348;1726186444406653485
92;16;5;800;10;6;30;3341259;1726186444416656565
93;16;5;800;10;6;30;3317895;1726186444426656219
94;16;5;800;10;6;30;3366517;1726186444436652875
95;16;5;800;10;6;30;3360401;1726186444446624810
96;16;5;800;10;6;30;3414329;1726186444456625925
97;16;5;800;10;6;30;3348477;1726186444466641460
98;16;5;800;10;6;30;3363955;1726186444476626169
99;16;5;800;10;6;30;3674567;1726186444486636992
0;17;0;800;10;6;30;1094944;1726186443496597456
1;17;0;800;10;6;30;969300;1726186443506599566
2;17;0;800;10;6;30;1105873;1726186443516595225
3;17;0;800;10;6;30;523789;1726186443526546154
4;17;0;800;10;6;30;478324;1726186443536564873
5;17;0;800;10;6;30;481652;1726186443546553638
6;17;0;800;10;6;30;464712;1726186443556486125
7;17;0;800;10;6;30;478194;1726186443566557615
8;17;0;800;10;6;30;477691;1726186443576555021
9;17;0;800;10;6;30;477135;1726186443586559319
10;17;0;800;10;6;30;479621;1726186443596509053
11;17;0;800;10;6;30;479931;1726186443606555422
12;17;0;800;10;6;30;474181;1726186443616556768
13;17;0;800;10;6;30;506768;1726186443626522011
14;17;0;800;10;6;30;477155;1726186443636558841
15;17;0;800;10;6;30;467862;1726186443646559284
16;17;0;800;10;6;30;509425;1726186443656555774
17;17;0;800;10;6;30;464981;1726186443666557639
18;17;0;800;10;6;30;465469;1726186443676552713
19;17;0;800;10;6;30;467642;1726186443686559840
20;17;0;800;10;6;30;464589;1726186443696553596
21;17;0;800;10;6;30;464317;1726186443706555987
22;17;0;800;10;6;30;476636;1726186443716557444
23;17;0;800;10;6;30;468752;1726186443726560424
24;17;0;800;10;6;30;469372;1726186443736558690
25;17;0;800;10;6;30;473689;1726186443746559790
26;17;0;800;10;6;30;496532;1726186443756558278
27;17;0;800;10;6;30;468223;1726186443766558032
28;17;0;800;10;6;30;464879;1726186443776555709
29;17;0;800;10;6;30;471135;1726186443786557310
30;17;0;800;10;6;30;469087;1726186443796558801
31;17;0;800;10;6;30;465697;1726186443806556808
32;17;0;800;10;6;30;470590;1726186443816553926
33;17;0;800;10;6;30;467279;1726186443826559178
34;17;0;800;10;6;30;469940;1726186443836552814
35;17;0;800;10;6;30;493104;1726186443846564723
36;17;0;800;10;6;30;610945;1726186443856565722
37;17;0;800;10;6;30;482045;1726186443866565959
38;17;0;800;10;6;30;499264;1726186443876563528
39;17;0;800;10;6;30;480474;1726186443886568399
40;17;0;800;10;6;30;482007;1726186443896565643
41;17;0;800;10;6;30;480782;1726186443906565289
42;17;0;800;10;6;30;481264;1726186443916568600
43;17;0;800;10;6;30;480591;1726186443926565648
44;17;0;800;10;6;30;518374;1726186443936564014
45;17;0;800;10;6;30;465610;1726186443946558066
46;17;0;800;10;6;30;516325;1726186443956553336
47;17;0;800;10;6;30;486848;1726186443966555274
48;17;0;800;10;6;30;468806;1726186443976556911
49;17;0;800;10;6;30;458899;1726186443986557374
50;17;0;800;10;6;30;468097;1726186443996557216
51;17;0;800;10;6;30;467521;1726186444006557123
52;17;0;800;10;6;30;465654;1726186444016555205
53;17;0;800;10;6;30;470468;1726186444026556837
54;17;0;800;10;6;30;472071;1726186444036559214
55;17;0;800;10;6;30;484356;1726186444046567238
56;17;0;800;10;6;30;519262;1726186444056564926
57;17;0;800;10;6;30;590861;1726186444066566304
58;17;0;800;10;6;30;483252;1726186444076563011
59;17;0;800;10;6;30;482665;1726186444086562687
60;17;0;800;10;6;30;486905;1726186444096563395
61;17;0;800;10;6;30;484251;1726186444106564153
62;17;0;800;10;6;30;480517;1726186444116568150
63;17;0;800;10;6;30;516555;1726186444126563900
64;17;0;800;10;6;30;481052;1726186444136565791
65;17;0;800;10;6;30;466796;1726186444146559525
66;17;0;800;10;6;30;500827;1726186444156557459
67;17;0;800;10;6;30;465575;1726186444166555559
68;17;0;800;10;6;30;462186;1726186444176557444
69;17;0;800;10;6;30;462832;1726186444186556177
70;17;0;800;10;6;30;466173;1726186444196557486
71;17;0;800;10;6;30;466268;1726186444206557861
72;17;0;800;10;6;30;468122;1726186444216557055
73;17;0;800;10;6;30;466502;1726186444226556220
74;17;0;800;10;6;30;466898;1726186444236557559
75;17;0;800;10;6;30;512175;1726186444246564314
76;17;0;800;10;6;30;527847;1726186444256564602
77;17;0;800;10;6;30;478320;1726186444266564143
78;17;0;800;10;6;30;479420;1726186444276563809
79;17;0;800;10;6;30;482004;1726186444286564438
80;17;0;800;10;6;30;487100;1726186444296563750
81;17;0;800;10;6;30;514058;1726186444306564528
82;17;0;800;10;6;30;479300;1726186444316564630
83;17;0;800;10;6;30;486078;1726186444326564178
84;17;0;800;10;6;30;484032;1726186444336565464
85;17;0;800;10;6;30;481142;1726186444346566566
86;17;0;800;10;6;30;643272;1726186444356567334
87;17;0;800;10;6;30;480193;1726186444366562800
88;17;0;800;10;6;30;481408;1726186444376565223
89;17;0;800;10;6;30;481271;1726186444386565016
90;17;0;800;10;6;30;507198;1726186444396567990
91;17;0;800;10;6;30;489606;1726186444406563767
92;17;0;800;10;6;30;501258;1726186444416566533
93;17;0;800;10;6;30;484605;1726186444426565340
94;17;0;800;10;6;30;486293;1726186444436567751
95;17;0;800;10;6;30;467768;1726186444446555639
96;17;0;800;10;6;30;506148;1726186444456555927
97;17;0;800;10;6;30;466892;1726186444466558735
98;17;0;800;10;6;30;465677;1726186444476555946
99;17;0;800;10;6;30;629863;1726186444486556386
0;17;1;800;10;6;30;1498760;1726186443496779674
1;17;1;800;10;6;30;1527236;1726186443506683764
2;17;1;800;10;6;30;1609186;1726186443516679137
3;17;1;800;10;6;30;1061717;1726186443526600380
4;17;1;800;10;6;30;1011395;1726186443536606514
5;17;1;800;10;6;30;1061289;1726186443546580522
6;17;1;800;10;6;30;1050469;1726186443556515606
7;17;1;800;10;6;30;1068079;1726186443566584486
8;17;1;800;10;6;30;1066422;1726186443576581345
9;17;1;800;10;6;30;1063133;1726186443586585556
10;17;1;800;10;6;30;1063246;1726186443596535823
11;17;1;800;10;6;30;1068589;1726186443606581860
12;17;1;800;10;6;30;1065607;1726186443616583404
13;17;1;800;10;6;30;1095882;1726186443626555363
14;17;1;800;10;6;30;1061807;1726186443636591560
15;17;1;800;10;6;30;1042064;1726186443646585653
16;17;1;800;10;6;30;1082835;1726186443656583436
17;17;1;800;10;6;30;1039006;1726186443666583340
18;17;1;800;10;6;30;1038412;1726186443676577863
19;17;1;800;10;6;30;1045163;1726186443686585356
20;17;1;800;10;6;30;1041993;1726186443696579438
21;17;1;800;10;6;30;1036463;1726186443706581569
22;17;1;800;10;6;30;1053480;1726186443716583367
23;17;1;800;10;6;30;1045250;1726186443726586044
24;17;1;800;10;6;30;1044647;1726186443736584812
25;17;1;800;10;6;30;1052010;1726186443746585450
26;17;1;800;10;6;30;1072266;1726186443756584884
27;17;1;800;10;6;30;1037985;1726186443766583222
28;17;1;800;10;6;30;1037802;1726186443776581646
29;17;1;800;10;6;30;1048903;1726186443786583099
30;17;1;800;10;6;30;1043903;1726186443796584363
31;17;1;800;10;6;30;1035112;1726186443806582321
