Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;17;0;500000;10;2;20;0;0
49;17;0;500000;10;2;20;0;0
50;17;0;500000;10;2;20;0;0
51;17;0;500000;10;2;20;0;0
52;17;0;500000;10;2;20;0;0
53;17;0;500000;10;2;20;0;0
54;17;0;500000;10;2;20;0;0
55;17;0;500000;10;2;20;0;0
56;17;1;500000;10;2;20;80782465;1726196695499642364
57;17;0;500000;10;2;20;0;0
58;17;0;500000;10;2;20;0;0
59;17;0;500000;10;2;20;0;0
60;17;0;500000;10;2;20;0;0
61;17;0;500000;10;2;20;0;0
62;17;0;500000;10;2;20;0;0
63;17;0;500000;10;2;20;0;0
64;17;0;500000;10;2;20;0;0
65;17;0;500000;10;2;20;0;0
66;17;0;500000;10;2;20;0;0
67;17;0;500000;10;2;20;0;0
68;17;0;500000;10;2;20;0;0
69;17;0;500000;10;2;20;0;0
70;17;1;500000;10;2;20;50154023;1726196695638990507
71;17;1;500000;10;2;20;63987245;1726196695649062364
72;17;0;500000;10;2;20;0;0
73;17;0;500000;10;2;20;0;0
74;17;0;500000;10;2;20;0;0
75;17;0;500000;10;2;20;0;0
76;17;0;500000;10;2;20;0;0
77;17;0;500000;10;2;20;0;0
78;17;0;500000;10;2;20;0;0
79;17;0;500000;10;2;20;0;0
80;17;0;500000;10;2;20;0;0
81;17;0;500000;10;2;20;0;0
82;17;0;500000;10;2;20;0;0
83;17;0;500000;10;2;20;0;0
84;17;0;500000;10;2;20;0;0
85;17;0;500000;10;2;20;0;0
86;17;0;500000;10;2;20;0;0
87;17;0;500000;10;2;20;0;0
88;17;0;500000;10;2;20;0;0
89;17;1;500000;10;2;20;47844390;1726196695829013155
90;17;0;500000;10;2;20;0;0
91;17;0;500000;10;2;20;0;0
92;17;0;500000;10;2;20;0;0
93;17;0;500000;10;2;20;0;0
94;17;0;500000;10;2;20;0;0
95;17;1;500000;10;2;20;52677550;1726196695888841720
96;17;0;500000;10;2;20;0;0
97;17;0;500000;10;2;20;0;0
98;17;0;500000;10;2;20;0;0
99;17;0;500000;10;2;20;0;0
0;18;0;500000;10;2;20;0;0
1;18;0;500000;10;2;20;0;0
2;18;0;500000;10;2;20;0;0
3;18;0;500000;10;2;20;0;0
4;18;0;500000;10;2;20;0;0
5;18;0;500000;10;2;20;0;0
6;18;0;500000;10;2;20;0;0
7;18;0;500000;10;2;20;0;0
8;18;0;500000;10;2;20;0;0
9;18;0;500000;10;2;20;0;0
10;18;0;500000;10;2;20;0;0
11;18;0;500000;10;2;20;0;0
12;18;0;500000;10;2;20;0;0
13;18;0;500000;10;2;20;0;0
14;18;0;500000;10;2;20;60394966;1726196695078724319
15;18;0;500000;10;2;20;0;0
16;18;0;500000;10;2;20;0;0
17;18;0;500000;10;2;20;0;0
18;18;0;500000;10;2;20;0;0
19;18;0;500000;10;2;20;0;0
20;18;0;500000;10;2;20;0;0
21;18;0;500000;10;2;20;0;0
22;18;0;500000;10;2;20;0;0
23;18;0;500000;10;2;20;0;0
24;18;0;500000;10;2;20;0;0
25;18;0;500000;10;2;20;0;0
26;18;0;500000;10;2;20;0;0
27;18;0;500000;10;2;20;0;0
28;18;0;500000;10;2;20;0;0
29;18;0;500000;10;2;20;0;0
30;18;0;500000;10;2;20;0;0
31;18;0;500000;10;2;20;0;0
32;18;0;500000;10;2;20;0;0
33;18;0;500000;10;2;20;0;0
34;18;0;500000;10;2;20;0;0
35;18;0;500000;10;2;20;0;0
36;18;0;500000;10;2;20;0;0
37;18;0;500000;10;2;20;0;0
38;18;0;500000;10;2;20;0;0
39;18;0;500000;10;2;20;0;0
40;18;0;500000;10;2;20;0;0
41;18;0;500000;10;2;20;0;0
42;18;0;500000;10;2;20;0;0
43;18;0;500000;10;2;20;0;0
44;18;0;500000;10;2;20;0;0
45;18;0;500000;10;2;20;0;0
46;18;0;500000;10;2;20;0;0
47;18;0;500000;10;2;20;0;0
48;18;0;500000;10;2;20;0;0
49;18;0;500000;10;2;20;0;0
50;18;0;500000;10;2;20;0;0
51;18;0;500000;10;2;20;0;0
52;18;0;500000;10;2;20;0;0
53;18;0;500000;10;2;20;0;0
54;18;0;500000;10;2;20;0;0
55;18;0;500000;10;2;20;0;0
56;18;0;500000;10;2;20;0;0
57;18;0;500000;10;2;20;49251782;1726196695508709041
58;18;0;500000;10;2;20;0;0
59;18;0;500000;10;2;20;0;0
60;18;0;500000;10;2;20;0;0
61;18;0;500000;10;2;20;0;0
62;18;0;500000;10;2;20;0;0
63;18;0;500000;10;2;20;0;0
64;18;0;500000;10;2;20;0;0
65;18;0;500000;10;2;20;0;0
66;18;0;500000;10;2;20;0;0
67;18;0;500000;10;2;20;0;0
68;18;0;500000;10;2;20;0;0
69;18;0;500000;10;2;20;0;0
70;18;0;500000;10;2;20;0;0
71;18;0;500000;10;2;20;0;0
72;18;0;500000;10;2;20;0;0
73;18;0;500000;10;2;20;0;0
74;18;0;500000;10;2;20;0;0
75;18;0;500000;10;2;20;0;0
76;18;0;500000;10;2;20;0;0
77;18;0;500000;10;2;20;0;0
78;18;0;500000;10;2;20;0;0
79;18;0;500000;10;2;20;0;0
80;18;0;500000;10;2;20;0;0
81;18;0;500000;10;2;20;49375779;1726196695748570331
82;18;0;500000;10;2;20;0;0
83;18;0;500000;10;2;20;0;0
84;18;0;500000;10;2;20;0;0
85;18;0;500000;10;2;20;0;0
86;18;0;500000;10;2;20;0;0
87;18;0;500000;10;2;20;0;0
88;18;0;500000;10;2;20;0;0
89;18;0;500000;10;2;20;0;0
90;18;0;500000;10;2;20;0;0
91;18;0;500000;10;2;20;0;0
92;18;0;500000;10;2;20;0;0
93;18;0;500000;10;2;20;0;0
94;18;0;500000;10;2;20;0;0
95;18;0;500000;10;2;20;0;0
96;18;0;500000;10;2;20;0;0
97;18;0;500000;10;2;20;0;0
98;18;0;500000;10;2;20;0;0
99;18;0;500000;10;2;20;0;0
0;18;0;500000;10;2;20;0;0
1;18;0;500000;10;2;20;0;0
2;18;0;500000;10;2;20;0;0
3;18;0;500000;10;2;20;0;0
4;18;0;500000;10;2;20;0;0
5;18;0;500000;10;2;20;0;0
6;18;0;500000;10;2;20;0;0
7;18;0;500000;10;2;20;0;0
8;18;0;500000;10;2;20;0;0
9;18;0;500000;10;2;20;0;0
10;18;0;500000;10;2;20;0;0
11;18;0;500000;10;2;20;0;0
12;18;0;500000;10;2;20;0;0
13;18;1;500000;10;2;20;53545400;1726196695069028496
14;18;0;500000;10;2;20;0;0
15;18;1;500000;10;2;20;61180122;1726196695089466930
16;18;0;500000;10;2;20;0;0
17;18;0;500000;10;2;20;0;0
18;18;0;500000;10;2;20;0;0
19;18;0;500000;10;2;20;0;0
20;18;0;500000;10;2;20;0;0
21;18;0;500000;10;2;20;0;0
22;18;0;500000;10;2;20;0;0
23;18;1;500000;10;2;20;53963150;1726196695168867760
24;18;0;500000;10;2;20;0;0
25;18;1;500000;10;2;20;64310731;1726196695190191720
26;18;0;500000;10;2;20;0;0
27;18;0;500000;10;2;20;0;0
28;18;0;500000;10;2;20;0;0
29;18;0;500000;10;2;20;0;0
30;18;0;500000;10;2;20;0;0
31;18;0;500000;10;2;20;0;0
32;18;1;500000;10;2;20;52402420;1726196695259274517
33;18;0;500000;10;2;20;0;0
34;18;0;500000;10;2;20;0;0
35;18;0;500000;10;2;20;0;0
36;18;0;500000;10;2;20;0;0
37;18;1;500000;10;2;20;51693042;1726196695308940232
38;18;0;500000;10;2;20;0;0
39;18;0;500000;10;2;20;0;0
40;18;0;500000;10;2;20;0;0
41;18;0;500000;10;2;20;0;0
42;18;0;500000;10;2;20;0;0
43;18;0;500000;10;2;20;0;0
44;18;1;500000;10;2;20;45789102;1726196695379021715
45;18;1;500000;10;2;20;59454643;1726196695389314369
46;18;1;500000;10;2;20;74735658;1726196695398999334
47;18;0;500000;10;2;20;0;0
48;18;0;500000;10;2;20;0;0
49;18;0;500000;10;2;20;0;0
50;18;0;500000;10;2;20;0;0
51;18;0;500000;10;2;20;0;0
52;18;0;500000;10;2;20;0;0
53;18;0;500000;10;2;20;0;0
54;18;0;500000;10;2;20;0;0
55;18;0;500000;10;2;20;0;0
56;18;1;500000;10;2;20;82022364;1726196695499642364
57;18;0;500000;10;2;20;0;0
58;18;0;500000;10;2;20;0;0
59;18;0;500000;10;2;20;0;0
60;18;0;500000;10;2;20;0;0
61;18;0;500000;10;2;20;0;0
62;18;0;500000;10;2;20;0;0
63;18;0;500000;10;2;20;0;0
64;18;0;500000;10;2;20;0;0
65;18;0;500000;10;2;20;0;0
66;18;0;500000;10;2;20;0;0
67;18;0;500000;10;2;20;0;0
68;18;0;500000;10;2;20;0;0
69;18;0;500000;10;2;20;0;0
70;18;1;500000;10;2;20;51374104;1726196695638990507
71;18;1;500000;10;2;20;65206248;1726196695649062364
72;18;0;500000;10;2;20;0;0
73;18;0;500000;10;2;20;0;0
74;18;0;500000;10;2;20;0;0
75;18;0;500000;10;2;20;0;0
76;18;0;500000;10;2;20;0;0
77;18;0;500000;10;2;20;0;0
78;18;0;500000;10;2;20;0;0
79;18;0;500000;10;2;20;0;0
80;18;0;500000;10;2;20;0;0
81;18;0;500000;10;2;20;0;0
82;18;0;500000;10;2;20;0;0
83;18;0;500000;10;2;20;0;0
84;18;0;500000;10;2;20;0;0
85;18;0;500000;10;2;20;0;0
86;18;0;500000;10;2;20;0;0
87;18;0;500000;10;2;20;0;0
88;18;0;500000;10;2;20;0;0
89;18;1;500000;10;2;20;49078103;1726196695829013155
90;18;0;500000;10;2;20;0;0
91;18;0;500000;10;2;20;0;0
92;18;0;500000;10;2;20;0;0
93;18;0;500000;10;2;20;0;0
94;18;0;500000;10;2;20;0;0
95;18;1;500000;10;2;20;53884308;1726196695888841720
96;18;0;500000;10;2;20;0;0
97;18;0;500000;10;2;20;0;0
98;18;0;500000;10;2;20;0;0
99;18;0;500000;10;2;20;0;0
0;19;0;500000;10;2;20;0;0
1;19;0;500000;10;2;20;0;0
2;19;0;500000;10;2;20;0;0
3;19;0;500000;10;2;20;0;0
4;19;0;500000;10;2;20;0;0
5;19;0;500000;10;2;20;0;0
6;19;0;500000;10;2;20;0;0
7;19;0;500000;10;2;20;0;0
8;19;0;500000;10;2;20;0;0
9;19;0;500000;10;2;20;0;0
10;19;0;500000;10;2;20;0;0
11;19;0;500000;10;2;20;0;0
12;19;0;500000;10;2;20;0;0
13;19;0;500000;10;2;20;0;0
14;19;0;500000;10;2;20;0;0
15;19;0;500000;10;2;20;0;0
16;19;0;500000;10;2;20;0;0
17;19;0;500000;10;2;20;0;0
18;19;0;500000;10;2;20;0;0
19;19;0;500000;10;2;20;0;0
20;19;0;500000;10;2;20;0;0
21;19;0;500000;10;2;20;0;0
22;19;0;500000;10;2;20;0;0
23;19;0;500000;10;2;20;0;0
24;19;0;500000;10;2;20;0;0
25;19;0;500000;10;2;20;0;0
26;19;0;500000;10;2;20;0;0
27;19;0;500000;10;2;20;0;0
28;19;0;500000;10;2;20;0;0
29;19;0;500000;10;2;20;0;0
30;19;0;500000;10;2;20;0;0
31;19;0;500000;10;2;20;0;0
32;19;0;500000;10;2;20;0;0
33;19;0;500000;10;2;20;0;0
34;19;0;500000;10;2;20;0;0
35;19;0;500000;10;2;20;0;0
36;19;0;500000;10;2;20;0;0
37;19;0;500000;10;2;20;0;0
38;19;0;500000;10;2;20;0;0
39;19;0;500000;10;2;20;0;0
40;19;0;500000;10;2;20;0;0
41;19;0;500000;10;2;20;0;0
42;19;0;500000;10;2;20;0;0
43;19;0;500000;10;2;20;0;0
44;19;0;500000;10;2;20;0;0
45;19;0;500000;10;2;20;0;0
46;19;0;500000;10;2;20;0;0
47;19;0;500000;10;2;20;0;0
48;19;0;500000;10;2;20;0;0
49;19;0;500000;10;2;20;0;0
50;19;0;500000;10;2;20;0;0
51;19;0;500000;10;2;20;0;0
52;19;0;500000;10;2;20;0;0
53;19;0;500000;10;2;20;0;0
54;19;0;500000;10;2;20;0;0
55;19;0;500000;10;2;20;0;0
56;19;0;500000;10;2;20;0;0
57;19;0;500000;10;2;20;74195260;1726196695508709041
58;19;0;500000;10;2;20;0;0
59;19;0;500000;10;2;20;0;0
60;19;0;500000;10;2;20;0;0
61;19;0;500000;10;2;20;0;0
62;19;0;500000;10;2;20;0;0
63;19;0;500000;10;2;20;0;0
64;19;0;500000;10;2;20;0;0
65;19;0;500000;10;2;20;0;0
66;19;0;500000;10;2;20;0;0
67;19;0;500000;10;2;20;0;0
68;19;0;500000;10;2;20;0;0
69;19;0;500000;10;2;20;0;0
70;19;0;500000;10;2;20;0;0
71;19;0;500000;10;2;20;0;0
72;19;0;500000;10;2;20;0;0
73;19;0;500000;10;2;20;0;0
74;19;0;500000;10;2;20;0;0
75;19;0;500000;10;2;20;0;0
76;19;0;500000;10;2;20;0;0
77;19;0;500000;10;2;20;0;0
78;19;0;500000;10;2;20;0;0
79;19;0;500000;10;2;20;0;0
80;19;0;500000;10;2;20;0;0
81;19;0;500000;10;2;20;65763649;1726196695748570331
82;19;0;500000;10;2;20;0;0
83;19;0;500000;10;2;20;0;0
84;19;0;500000;10;2;20;0;0
85;19;0;500000;10;2;20;0;0
86;19;0;500000;10;2;20;0;0
87;19;0;500000;10;2;20;0;0
88;19;0;500000;10;2;20;0;0
89;19;0;500000;10;2;20;0;0
90;19;0;500000;10;2;20;0;0
91;19;0;500000;10;2;20;0;0
92;19;0;500000;10;2;20;0;0
93;19;0;500000;10;2;20;0;0
94;19;0;500000;10;2;20;0;0
95;19;0;500000;10;2;20;0;0
96;19;0;500000;10;2;20;0;0
97;19;0;500000;10;2;20;0;0
98;19;0;500000;10;2;20;0;0
99;19;0;500000;10;2;20;0;0
0;19;0;500000;10;2;20;0;0
1;19;0;500000;10;2;20;0;0
2;19;0;500000;10;2;20;0;0
3;19;0;500000;10;2;20;0;0
4;19;0;500000;10;2;20;0;0
5;19;0;500000;10;2;20;0;0
6;19;0;500000;10;2;20;0;0
7;19;0;500000;10;2;20;0;0
8;19;0;500000;10;2;20;0;0
9;19;0;500000;10;2;20;0;0
10;19;0;500000;10;2;20;0;0
11;19;0;500000;10;2;20;0;0
12;19;0;500000;10;2;20;0;0
13;19;1;500000;10;2;20;68687153;1726196695069028496
14;19;0;500000;10;2;20;0;0
15;19;0;500000;10;2;20;0;0
16;19;0;500000;10;2;20;0;0
17;19;0;500000;10;2;20;0;0
18;19;0;500000;10;2;20;0;0
19;19;0;500000;10;2;20;0;0
20;19;0;500000;10;2;20;0;0
21;19;0;500000;10;2;20;0;0
22;19;0;500000;10;2;20;0;0
23;19;1;500000;10;2;20;68123607;1726196695168867760
24;19;0;500000;10;2;20;0;0
25;19;0;500000;10;2;20;0;0
26;19;0;500000;10;2;20;0;0
27;19;0;500000;10;2;20;0;0
28;19;0;500000;10;2;20;0;0
29;19;0;500000;10;2;20;0;0
30;19;0;500000;10;2;20;0;0
31;19;0;500000;10;2;20;0;0
32;19;1;500000;10;2;20;66426393;1726196695259274517
33;19;0;500000;10;2;20;0;0
34;19;0;500000;10;2;20;0;0
35;19;0;500000;10;2;20;0;0
36;19;0;500000;10;2;20;0;0
37;19;1;500000;10;2;20;69436921;1726196695308940232
38;19;0;500000;10;2;20;0;0
39;19;0;500000;10;2;20;0;0
40;19;0;500000;10;2;20;0;0
41;19;0;500000;10;2;20;0;0
42;19;0;500000;10;2;20;0;0
43;19;0;500000;10;2;20;0;0
44;19;1;500000;10;2;20;70995219;1726196695379021715
45;19;1;500000;10;2;20;85625595;1726196695389314369
46;19;1;500000;10;2;20;96292846;1726196695398999334
47;19;0;500000;10;2;20;0;0
48;19;0;500000;10;2;20;0;0
49;19;0;500000;10;2;20;0;0
50;19;0;500000;10;2;20;0;0
51;19;0;500000;10;2;20;0;0
52;19;0;500000;10;2;20;0;0
53;19;0;500000;10;2;20;0;0
54;19;0;500000;10;2;20;0;0
55;19;0;500000;10;2;20;0;0
56;19;0;500000;10;2;20;0;0
57;19;0;500000;10;2;20;0;0
58;19;0;500000;10;2;20;0;0
59;19;0;500000;10;2;20;0;0
60;19;0;500000;10;2;20;0;0
61;19;0;500000;10;2;20;0;0
62;19;0;500000;10;2;20;0;0
63;19;0;500000;10;2;20;0;0
64;19;0;500000;10;2;20;0;0
65;19;0;500000;10;2;20;0;0
66;19;0;500000;10;2;20;0;0
67;19;0;500000;10;2;20;0;0
68;19;0;500000;10;2;20;0;0
69;19;0;500000;10;2;20;0;0
70;19;1;500000;10;2;20;76514709;1726196695638990507
71;19;1;500000;10;2;20;81572590;1726196695649062364
72;19;0;500000;10;2;20;0;0
73;19;0;500000;10;2;20;0;0
74;19;0;500000;10;2;20;0;0
75;19;0;500000;10;2;20;0;0
76;19;0;500000;10;2;20;0;0
77;19;0;500000;10;2;20;0;0
78;19;0;500000;10;2;20;0;0
79;19;0;500000;10;2;20;0;0
80;19;0;500000;10;2;20;0;0
81;19;0;500000;10;2;20;0;0
82;19;0;500000;10;2;20;0;0
83;19;0;500000;10;2;20;0;0
84;19;0;500000;10;2;20;0;0
85;19;0;500000;10;2;20;0;0
86;19;0;500000;10;2;20;0;0
87;19;0;500000;10;2;20;0;0
88;19;0;500000;10;2;20;0;0
89;19;1;500000;10;2;20;67786056;1726196695829013155
90;19;0;500000;10;2;20;0;0
91;19;0;500000;10;2;20;0;0
92;19;0;500000;10;2;20;0;0
93;19;0;500000;10;2;20;0;0
94;19;0;500000;10;2;20;0;0
95;19;1;500000;10;2;20;67218589;1726196695888841720
96;19;0;500000;10;2;20;0;0
97;19;0;500000;10;2;20;0;0
98;19;0;500000;10;2;20;0;0
99;19;0;500000;10;2;20;0;0
