Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;3;0;600;10;9;10;225822;1726185063157250392
5;3;0;600;10;9;10;218294;1726185063167249227
6;3;0;600;10;9;10;182327;1726185063177225822
7;3;0;600;10;9;10;220366;1726185063187250373
8;3;0;600;10;9;10;222300;1726185063197249856
9;3;0;600;10;9;10;229060;1726185063207251015
10;3;0;600;10;9;10;215606;1726185063217252355
11;3;0;600;10;9;10;216470;1726185063227248881
12;3;0;600;10;9;10;217686;1726185063237249695
13;3;0;600;10;9;10;265310;1726185063247213900
14;3;0;600;10;9;10;214222;1726185063257254897
15;3;0;600;10;9;10;220443;1726185063267250052
16;3;0;600;10;9;10;221878;1726185063277253622
17;3;0;600;10;9;10;214090;1726185063287250044
18;3;0;600;10;9;10;211845;1726185063297255385
19;3;0;600;10;9;10;214129;1726185063307253750
20;3;0;600;10;9;10;211586;1726185063317251950
21;3;0;600;10;9;10;211400;1726185063327251490
22;3;0;600;10;9;10;218025;1726185063337251291
23;3;0;600;10;9;10;214408;1726185063347250319
24;3;0;600;10;9;10;219825;1726185063357253346
25;3;0;600;10;9;10;226548;1726185063367251475
26;3;0;600;10;9;10;294563;1726185063377254751
27;3;0;600;10;9;10;222653;1726185063387251948
28;3;0;600;10;9;10;214061;1726185063397251411
29;3;0;600;10;9;10;210568;1726185063407247938
30;3;0;600;10;9;10;222923;1726185063417250736
31;3;0;600;10;9;10;214435;1726185063427254895
32;3;0;600;10;9;10;236227;1726185063437253035
33;3;0;600;10;9;10;239569;1726185063447259934
34;3;0;600;10;9;10;233092;1726185063457258488
35;3;0;600;10;9;10;235796;1726185063467256937
36;3;0;600;10;9;10;315660;1726185063477260871
37;3;0;600;10;9;10;241401;1726185063487259725
38;3;0;600;10;9;10;227418;1726185063497259147
39;3;0;600;10;9;10;235737;1726185063507260466
40;3;0;600;10;9;10;235407;1726185063517259404
41;3;0;600;10;9;10;227055;1726185063527257977
42;3;0;600;10;9;10;237509;1726185063537263160
43;3;0;600;10;9;10;235015;1726185063547258378
44;3;0;600;10;9;10;235477;1726185063557261259
45;3;0;600;10;9;10;234403;1726185063567258337
46;3;0;600;10;9;10;272920;1726185063577257981
47;3;0;600;10;9;10;234187;1726185063587259002
48;3;0;600;10;9;10;234370;1726185063597258985
49;3;0;600;10;9;10;243522;1726185063607261616
50;3;0;600;10;9;10;243137;1726185063617264221
51;3;0;600;10;9;10;228797;1726185063627258565
52;3;0;600;10;9;10;241902;1726185063637259241
53;3;0;600;10;9;10;249952;1726185063647258919
54;3;0;600;10;9;10;236339;1726185063657258819
55;3;0;600;10;9;10;231493;1726185063667258948
56;3;0;600;10;9;10;277139;1726185063677259691
57;3;0;600;10;9;10;234199;1726185063687260942
58;3;0;600;10;9;10;232729;1726185063697261991
59;3;0;600;10;9;10;242259;1726185063707262239
60;3;0;600;10;9;10;240252;1726185063717259174
61;3;0;600;10;9;10;232613;1726185063727258078
62;3;0;600;10;9;10;242342;1726185063737259658
63;3;0;600;10;9;10;233578;1726185063747259019
64;3;0;600;10;9;10;235142;1726185063757260795
65;3;0;600;10;9;10;232968;1726185063767258731
66;3;0;600;10;9;10;276250;1726185063777259459
67;3;0;600;10;9;10;236230;1726185063787262525
68;3;0;600;10;9;10;247730;1726185063797261310
69;3;0;600;10;9;10;244690;1726185063807258175
70;3;0;600;10;9;10;246183;1726185063817259073
71;3;0;600;10;9;10;236111;1726185063827260798
72;3;0;600;10;9;10;234249;1726185063837258627
73;3;0;600;10;9;10;246587;1726185063847257629
74;3;0;600;10;9;10;236467;1726185063857259276
75;3;0;600;10;9;10;232311;1726185063867257572
76;3;0;600;10;9;10;266931;1726185063877259676
77;3;0;600;10;9;10;232062;1726185063887258708
78;3;0;600;10;9;10;238024;1726185063897257958
79;3;0;600;10;9;10;235753;1726185063907258162
80;3;0;600;10;9;10;235112;1726185063917258730
81;3;0;600;10;9;10;233415;1726185063927259458
82;3;0;600;10;9;10;232533;1726185063937261427
83;3;0;600;10;9;10;242302;1726185063947260208
84;3;0;600;10;9;10;239325;1726185063957261165
85;3;0;600;10;9;10;225038;1726185063967259067
86;3;0;600;10;9;10;272230;1726185063977260906
87;3;0;600;10;9;10;233027;1726185063987259122
88;3;0;600;10;9;10;247392;1726185063997259336
89;3;0;600;10;9;10;235773;1726185064007256281
90;3;0;600;10;9;10;233267;1726185064017260251
91;3;0;600;10;9;10;243156;1726185064027258796
92;3;0;600;10;9;10;236835;1726185064037259839
93;3;0;600;10;9;10;217798;1726185064047252954
94;3;0;600;10;9;10;213289;1726185064057251974
95;3;0;600;10;9;10;226737;1726185064067254947
96;3;0;600;10;9;10;298476;1726185064077253046
97;3;0;600;10;9;10;214939;1726185064087249893
98;3;0;600;10;9;10;213267;1726185064097253530
99;3;0;600;10;9;10;248584;1726185064107250690
0;3;1;600;10;9;10;561908;1726185063117389681
1;3;1;600;10;9;10;569242;1726185063127384447
2;3;1;600;10;9;10;730773;1726185063137374770
3;3;1;600;10;9;10;450018;1726185063147279752
4;3;1;600;10;9;10;421125;1726185063157275530
5;3;1;600;10;9;10;414529;1726185063167273763
6;3;1;600;10;9;10;375234;1726185063177253198
7;3;1;600;10;9;10;419307;1726185063187273322
8;3;1;600;10;9;10;419519;1726185063197273316
9;3;1;600;10;9;10;442009;1726185063207274471
10;3;1;600;10;9;10;413190;1726185063217276034
11;3;1;600;10;9;10;414906;1726185063227272362
12;3;1;600;10;9;10;414222;1726185063237273695
13;3;1;600;10;9;10;519949;1726185063247241633
14;3;1;600;10;9;10;404236;1726185063257280764
15;3;1;600;10;9;10;410865;1726185063267273721
16;3;1;600;10;9;10;409545;1726185063277278519
17;3;1;600;10;9;10;404661;1726185063287272941
18;3;1;600;10;9;10;404508;1726185063297278494
19;3;1;600;10;9;10;405534;1726185063307276220
20;3;1;600;10;9;10;403226;1726185063317275332
21;3;1;600;10;9;10;403705;1726185063327274317
22;3;1;600;10;9;10;408830;1726185063337274507
23;3;1;600;10;9;10;407377;1726185063347273213
24;3;1;600;10;9;10;409913;1726185063357276658
25;3;1;600;10;9;10;419025;1726185063367274394
26;3;1;600;10;9;10;485835;1726185063377278378
27;3;1;600;10;9;10;414897;1726185063387274735
28;3;1;600;10;9;10;406383;1726185063397274452
29;3;1;600;10;9;10;404050;1726185063407270733
30;3;1;600;10;9;10;417267;1726185063417274000
31;3;1;600;10;9;10;405645;1726185063427277697
32;3;1;600;10;9;10;427625;1726185063437276303
33;3;1;600;10;9;10;444176;1726185063447297110
34;3;1;600;10;9;10;405549;1726185063457295976
35;3;1;600;10;9;10;435569;1726185063467293850
36;3;1;600;10;9;10;487915;1726185063477298591
37;3;1;600;10;9;10;430310;1726185063487296777
38;3;1;600;10;9;10;400725;1726185063497296299
39;3;1;600;10;9;10;424699;1726185063507297947
40;3;1;600;10;9;10;408166;1726185063517296352
41;3;1;600;10;9;10;400441;1726185063527294602
42;3;1;600;10;9;10;410663;1726185063537300859
43;3;1;600;10;9;10;422231;1726185063547295527
44;3;1;600;10;9;10;409256;1726185063557298148
45;3;1;600;10;9;10;435509;1726185063567294978
46;3;1;600;10;9;10;451354;1726185063577295584
47;3;1;600;10;9;10;436700;1726185063587296235
48;3;1;600;10;9;10;407960;1726185063597296480
49;3;1;600;10;9;10;465045;1726185063607298612
50;3;1;600;10;9;10;413924;1726185063617301586
51;3;1;600;10;9;10;400672;1726185063627295684
52;3;1;600;10;9;10;415864;1726185063637296578
53;3;1;600;10;9;10;441157;1726185063647295892
54;3;1;600;10;9;10;409361;1726185063657296156
55;3;1;600;10;9;10;417060;1726185063667296066
56;3;1;600;10;9;10;470725;1726185063677297349
57;3;1;600;10;9;10;414351;1726185063687297942
58;3;1;600;10;9;10;405510;1726185063697299248
59;3;1;600;10;9;10;447286;1726185063707299671
60;3;1;600;10;9;10;412042;1726185063717296662
61;3;1;600;10;9;10;431606;1726185063727295659
62;3;1;600;10;9;10;414979;1726185063737296955
63;3;1;600;10;9;10;418002;1726185063747296179
64;3;1;600;10;9;10;409478;1726185063757297991
65;3;1;600;10;9;10;418723;1726185063767295729
66;3;1;600;10;9;10;462595;1726185063777297316
67;3;1;600;10;9;10;427484;1726185063787299801
68;3;1;600;10;9;10;420778;1726185063797298572
69;3;1;600;10;9;10;447864;1726185063807295500
70;3;1;600;10;9;10;419254;1726185063817296135
71;3;1;600;10;9;10;439440;1726185063827298076
72;3;1;600;10;9;10;406898;1726185063837296139
73;3;1;600;10;9;10;465260;1726185063847295076
74;3;1;600;10;9;10;409517;1726185063857296936
75;3;1;600;10;9;10;426407;1726185063867294408
76;3;1;600;10;9;10;438884;1726185063877297916
77;3;1;600;10;9;10;432489;1726185063887296287
78;3;1;600;10;9;10;411094;1726185063897295381
79;3;1;600;10;9;10;421303;1726185063907295222
80;3;1;600;10;9;10;408410;1726185063917295626
81;3;1;600;10;9;10;411759;1726185063927296723
82;3;1;600;10;9;10;405417;1726185063937298661
83;3;1;600;10;9;10;430537;1726185063947297400
84;3;1;600;10;9;10;411771;1726185063957298376
85;3;1;600;10;9;10;421519;1726185063967296450
86;3;1;600;10;9;10;461922;1726185063977298769
87;3;1;600;10;9;10;432997;1726185063987296956
88;3;1;600;10;9;10;418271;1726185063997297075
89;3;1;600;10;9;10;436237;1726185064007294119
90;3;1;600;10;9;10;406430;1726185064017297849
91;3;1;600;10;9;10;437003;1726185064027296076
92;3;1;600;10;9;10;409056;1726185064037296634
93;3;1;600;10;9;10;410850;1726185064047275623
94;3;1;600;10;9;10;405527;1726185064057275343
95;3;1;600;10;9;10;418413;1726185064067278264
96;3;1;600;10;9;10;490923;1726185064077276860
97;3;1;600;10;9;10;407392;1726185064087272768
98;3;1;600;10;9;10;405170;1726185064097276692
99;3;1;600;10;9;10;519597;1726185064107273420
0;3;2;600;10;9;10;756462;1726185063117400129
1;3;2;600;10;9;10;756892;1726185063127401166
2;3;2;600;10;9;10;927273;1726185063137386335
3;3;2;600;10;9;10;653332;1726185063147293014
4;3;2;600;10;9;10;627960;1726185063157281591
5;3;2;600;10;9;10;641979;1726185063167279613
6;3;2;600;10;9;10;584026;1726185063177259754
7;3;2;600;10;9;10;652901;1726185063187278901
8;3;2;600;10;9;10;628741;1726185063197278901
9;3;2;600;10;9;10;655845;1726185063207280007
10;3;2;600;10;9;10;621883;1726185063217281702
11;3;2;600;10;9;10;643420;1726185063227277965
12;3;2;600;10;9;10;622698;1726185063237279241
13;3;2;600;10;9;10;725787;1726185063247247424
14;3;2;600;10;9;10;607429;1726185063257287205
15;3;2;600;10;9;10;695868;1726185063267279666
16;3;2;600;10;9;10;611351;1726185063277284533
17;3;2;600;10;9;10;643084;1726185063287278130
18;3;2;600;10;9;10;607071;1726185063297284132
19;3;2;600;10;9;10;628336;1726185063307281449
20;3;2;600;10;9;10;606894;1726185063317280834
21;3;2;600;10;9;10;625871;1726185063327279719
22;3;2;600;10;9;10;612792;1726185063337280073
23;3;2;600;10;9;10;641069;1726185063347278637
24;3;2;600;10;9;10;610774;1726185063357282543
25;3;2;600;10;9;10;630975;1726185063367280038
26;3;2;600;10;9;10;688203;1726185063377284077
27;3;2;600;10;9;10;637572;1726185063387279984
28;3;2;600;10;9;10;610310;1726185063397279991
29;3;2;600;10;9;10;617442;1726185063407276210
30;3;2;600;10;9;10;622277;1726185063417279435
31;3;2;600;10;9;10;616189;1726185063427283068
32;3;2;600;10;9;10;630534;1726185063437281810
33;3;2;600;10;9;10;659295;1726185063447303910
34;3;2;600;10;9;10;603455;1726185063457301726
35;3;2;600;10;9;10;653800;1726185063467299314
36;3;2;600;10;9;10;682859;1726185063477307220
37;3;2;600;10;9;10;630821;1726185063487302230
38;3;2;600;10;9;10;597319;1726185063497301847
39;3;2;600;10;9;10;627384;1726185063507303416
40;3;2;600;10;9;10;606704;1726185063517302248
41;3;2;600;10;9;10;618456;1726185063527300196
42;3;2;600;10;9;10;610950;1726185063537306657
43;3;2;600;10;9;10;624811;1726185063547302040
44;3;2;600;10;9;10;606340;1726185063557304806
45;3;2;600;10;9;10;647762;1726185063567305226
46;3;2;600;10;9;10;654719;1726185063577301343
47;3;2;600;10;9;10;649133;1726185063587307347
48;3;2;600;10;9;10;650881;1726185063597304487
49;3;2;600;10;9;10;665564;1726185063607304257
50;3;2;600;10;9;10;610017;1726185063617307336
51;3;2;600;10;9;10;635768;1726185063627301247
52;3;2;600;10;9;10;612089;1726185063637302273
53;3;2;600;10;9;10;639270;1726185063647301451
54;3;2;600;10;9;10;607537;1726185063657301785
55;3;2;600;10;9;10;621071;1726185063667302568
56;3;2;600;10;9;10;667166;1726185063677303201
57;3;2;600;10;9;10;615859;1726185063687303393
58;3;2;600;10;9;10;603137;1726185063697304897
59;3;2;600;10;9;10;659044;1726185063707305320
60;3;2;600;10;9;10;608167;1726185063717302240
61;3;2;600;10;9;10;644523;1726185063727304850
62;3;2;600;10;9;10;612130;1726185063737302577
63;3;2;600;10;9;10;621166;1726185063747301766
64;3;2;600;10;9;10;606179;1726185063757303582
65;3;2;600;10;9;10;622989;1726185063767301266
66;3;2;600;10;9;10;660450;1726185063777303061
67;3;2;600;10;9;10;628841;1726185063787305190
68;3;2;600;10;9;10;618046;1726185063797305765
69;3;2;600;10;9;10;661076;1726185063807301146
70;3;2;600;10;9;10;617248;1726185063817301713
71;3;2;600;10;9;10;654133;1726185063827303431
72;3;2;600;10;9;10;604165;1726185063837302764
73;3;2;600;10;9;10;678448;1726185063847300539
74;3;2;600;10;9;10;606207;1726185063857303318
75;3;2;600;10;9;10;641986;1726185063867299836
76;3;2;600;10;9;10;635910;1726185063877303754
77;3;2;600;10;9;10;650291;1726185063887301646
78;3;2;600;10;9;10;610011;1726185063897301004
79;3;2;600;10;9;10;624873;1726185063907300981
80;3;2;600;10;9;10;606451;1726185063917301222
81;3;2;600;10;9;10;613207;1726185063927302142
82;3;2;600;10;9;10;603644;1726185063937304171
83;3;2;600;10;9;10;630572;1726185063947302989
84;3;2;600;10;9;10;608675;1726185063957304237
85;3;2;600;10;9;10;641619;1726185063967302061
86;3;2;600;10;9;10;664194;1726185063977304746
87;3;2;600;10;9;10;649212;1726185063987302539
88;3;2;600;10;9;10;614172;1726185063997302773
89;3;2;600;10;9;10;656641;1726185064007300405
90;3;2;600;10;9;10;603630;1726185064017303475
91;3;2;600;10;9;10;649499;1726185064027301474
92;3;2;600;10;9;10;606222;1726185064037302141
93;3;2;600;10;9;10;635233;1726185064047281095
94;3;2;600;10;9;10;608698;1726185064057280958
95;3;2;600;10;9;10;640674;1726185064067283651
96;3;2;600;10;9;10;694326;1726185064077282549
97;3;2;600;10;9;10;628082;1726185064087278103
98;3;2;600;10;9;10;607603;1726185064097282204
99;3;2;600;10;9;10;848516;1726185064107278824
0;3;3;600;10;9;10;952853;1726185063117407518
1;3;3;600;10;9;10;945499;1726185063127414593
2;3;3;600;10;9;10;1121672;1726185063137400329
3;3;3;600;10;9;10;855966;1726185063147302439
4;3;3;600;10;9;10;837398;1726185063157286083
5;3;3;600;10;9;10;848883;1726185063167283953
6;3;3;600;10;9;10;794002;1726185063177264246
7;3;3;600;10;9;10;861475;1726185063187282841
8;3;3;600;10;9;10;834691;1726185063197283049
9;3;3;600;10;9;10;865268;1726185063207283981
10;3;3;600;10;9;10;831794;1726185063217285789
11;3;3;600;10;9;10;851841;1726185063227282099
12;3;3;600;10;9;10;830903;1726185063237283393
13;3;3;600;10;9;10;928694;1726185063247252271
14;3;3;600;10;9;10;810388;1726185063257291636
15;3;3;600;10;9;10;898416;1726185063267283887
16;3;3;600;10;9;10;814840;1726185063277288936
17;3;3;600;10;9;10;844790;1726185063287281978
18;3;3;600;10;9;10;808995;1726185063297288104
19;3;3;600;10;9;10;831164;1726185063307285418
20;3;3;600;10;9;10;809047;1726185063317284792
21;3;3;600;10;9;10;827648;1726185063327283689
22;3;3;600;10;9;10;817642;1726185063337284068
23;3;3;600;10;9;10;845302;1726185063347282685
24;3;3;600;10;9;10;811414;1726185063357286715
25;3;3;600;10;9;10;834024;1726185063367283831
26;3;3;600;10;9;10;891129;1726185063377288200
27;3;3;600;10;9;10;840876;1726185063387283967
28;3;3;600;10;9;10;813013;1726185063397284006
29;3;3;600;10;9;10;822398;1726185063407280121
30;3;3;600;10;9;10;825286;1726185063417283466
31;3;3;600;10;9;10;818280;1726185063427287052
32;3;3;600;10;9;10;834618;1726185063437285751
33;3;3;600;10;9;10;854768;1726185063447312378
34;3;3;600;10;9;10;796520;1726185063457310348
35;3;3;600;10;9;10;847982;1726185063467306703
36;3;3;600;10;9;10;874485;1726185063477316067
37;3;3;600;10;9;10;825108;1726185063487312044
38;3;3;600;10;9;10;784262;1726185063497317799
39;3;3;600;10;9;10;822530;1726185063507310059
40;3;3;600;10;9;10;791784;1726185063517319876
41;3;3;600;10;9;10;809871;1726185063527312211
42;3;3;600;10;9;10;800945;1726185063537319407
43;3;3;600;10;9;10;817416;1726185063547310565
44;3;3;600;10;9;10;798510;1726185063557313822
45;3;3;600;10;9;10;840738;1726185063567314080
46;3;3;600;10;9;10;843403;1726185063577320845
47;3;3;600;10;9;10;846395;1726185063587311742
48;3;3;600;10;9;10;842960;1726185063597313463
49;3;3;600;10;9;10;858888;1726185063607312891
50;3;3;600;10;9;10;802008;1726185063617317507
51;3;3;600;10;9;10;824414;1726185063627313627
52;3;3;600;10;9;10;805154;1726185063637310085
53;3;3;600;10;9;10;829814;1726185063647312064
54;3;3;600;10;9;10;801750;1726185063657309866
55;3;3;600;10;9;10;813073;1726185063667311100
56;3;3;600;10;9;10;859322;1726185063677311814
57;3;3;600;10;9;10;810401;1726185063687310858
58;3;3;600;10;9;10;793820;1726185063697315390
59;3;3;600;10;9;10;852700;1726185063707313076
60;3;3;600;10;9;10;795704;1726185063717317419
61;3;3;600;10;9;10;840362;1726185063727309074
62;3;3;600;10;9;10;800198;1726185063737315540
63;3;3;600;10;9;10;814785;1726185063747309631
64;3;3;600;10;9;10;794329;1726185063757316205
65;3;3;600;10;9;10;813994;1726185063767311496
66;3;3;600;10;9;10;850831;1726185063777315912
67;3;3;600;10;9;10;822510;1726185063787312676
68;3;3;600;10;9;10;812657;1726185063797314331
69;3;3;600;10;9;10;854865;1726185063807308162
70;3;3;600;10;9;10;809056;1726185063817313113
71;3;3;600;10;9;10;842863;1726185063827316445
72;3;3;600;10;9;10;795445;1726185063837314379
73;3;3;600;10;9;10;871497;1726185063847309543
74;3;3;600;10;9;10;789687;1726185063857322107
75;3;3;600;10;9;10;837236;1726185063867304898
76;3;3;600;10;9;10;827332;1726185063877312050
77;3;3;600;10;9;10;843609;1726185063887309055
78;3;3;600;10;9;10;800390;1726185063897311609
79;3;3;600;10;9;10;816614;1726185063907310473
80;3;3;600;10;9;10;794952;1726185063917315040
81;3;3;600;10;9;10;808300;1726185063927309460
82;3;3;600;10;9;10;794297;1726185063937315376
83;3;3;600;10;9;10;824815;1726185063947308927
84;3;3;600;10;9;10;797267;1726185063957315617
85;3;3;600;10;9;10;833853;1726185063967312076
86;3;3;600;10;9;10;859693;1726185063977315357
87;3;3;600;10;9;10;839605;1726185063987311619
88;3;3;600;10;9;10;808630;1726185063997310530
89;3;3;600;10;9;10;848802;1726185064007311392
90;3;3;600;10;9;10;790431;1726185064017316603
91;3;3;600;10;9;10;833914;1726185064027321000
92;3;3;600;10;9;10;799019;1726185064037309865
93;3;3;600;10;9;10;839102;1726185064047285012
94;3;3;600;10;9;10;812411;1726185064057284913
95;3;3;600;10;9;10;842279;1726185064067287639
96;3;3;600;10;9;10;897976;1726185064077286683
97;3;3;600;10;9;10;829927;1726185064087281876
98;3;3;600;10;9;10;811012;1726185064097286291
99;3;3;600;10;9;10;1076256;1726185064107282716
0;3;4;600;10;9;10;1150323;1726185063117414627
1;3;4;600;10;9;10;1135792;1726185063127425665
2;3;4;600;10;9;10;1314678;1726185063137413917
3;3;4;600;10;9;10;1056559;1726185063147312205
4;3;4;600;10;9;10;1046664;1726185063157290154
5;3;4;600;10;9;10;1057755;1726185063167288494
6;3;4;600;10;9;10;1001527;1726185063177268589
7;3;4;600;10;9;10;1067970;1726185063187286559
8;3;4;600;10;9;10;1042237;1726185063197286854
9;3;4;600;10;9;10;1074771;1726185063207287781
10;3;4;600;10;9;10;1041026;1726185063217289560
11;3;4;600;10;9;10;1059600;1726185063227286199
12;3;4;600;10;9;10;1039250;1726185063237287250
13;3;4;600;10;9;10;1130839;1726185063247256527
14;3;4;600;10;9;10;1014204;1726185063257296023
15;3;4;600;10;9;10;1101393;1726185063267287897
16;3;4;600;10;9;10;1017238;1726185063277293454
17;3;4;600;10;9;10;1047085;1726185063287286004
18;3;4;600;10;9;10;1010622;1726185063297291944
19;3;4;600;10;9;10;1033653;1726185063307289140
20;3;4;600;10;9;10;1011522;1726185063317288571
21;3;4;600;10;9;10;1030815;1726185063327287422
22;3;4;600;10;9;10;1021434;1726185063337287789
23;3;4;600;10;9;10;1048273;1726185063347286438
24;3;4;600;10;9;10;1012884;1726185063357290600
25;3;4;600;10;9;10;1036198;1726185063367287600
26;3;4;600;10;9;10;1092663;1726185063377292079
27;3;4;600;10;9;10;1042841;1726185063387287692
28;3;4;600;10;9;10;1017384;1726185063397287792
29;3;4;600;10;9;10;1027312;1726185063407283852
30;3;4;600;10;9;10;1029325;1726185063417287066
31;3;4;600;10;9;10;1021278;1726185063427290948
32;3;4;600;10;9;10;1037187;1726185063437289424
33;3;4;600;10;9;10;1050995;1726185063447318308
34;3;4;600;10;9;10;983727;1726185063457324370
