Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;2;0;100;10;8;30;226162;1726179511060973282
49;2;0;100;10;8;30;215953;1726179511070976738
50;2;0;100;10;8;30;216517;1726179511080974673
51;2;0;100;10;8;30;209759;1726179511090975933
52;2;0;100;10;8;30;210830;1726179511100973277
53;2;0;100;10;8;30;213336;1726179511110973513
54;2;0;100;10;8;30;224347;1726179511120976407
55;2;0;100;10;8;30;214771;1726179511130976016
56;2;0;100;10;8;30;269615;1726179511140974149
57;2;0;100;10;8;30;214093;1726179511150974159
58;2;0;100;10;8;30;220009;1726179511160973809
59;2;0;100;10;8;30;219332;1726179511170976478
60;2;0;100;10;8;30;215133;1726179511180974940
61;2;0;100;10;8;30;229275;1726179511190976053
62;2;0;100;10;8;30;214806;1726179511200974356
63;2;0;100;10;8;30;235273;1726179511210975515
64;2;0;100;10;8;30;210489;1726179511220976650
65;2;0;100;10;8;30;211325;1726179511230970458
66;2;0;100;10;8;30;292359;1726179511240974792
67;2;0;100;10;8;30;207347;1726179511250973965
68;2;0;100;10;8;30;211206;1726179511260974410
69;2;0;100;10;8;30;234827;1726179511270979355
70;2;0;100;10;8;30;230025;1726179511280974268
71;2;0;100;10;8;30;211577;1726179511290977068
72;2;0;100;10;8;30;213693;1726179511300978057
73;2;0;100;10;8;30;215015;1726179511310978281
74;2;0;100;10;8;30;223511;1726179511320974880
75;2;0;100;10;8;30;211205;1726179511330968659
76;2;0;100;10;8;30;247007;1726179511340974234
77;2;0;100;10;8;30;211293;1726179511350976073
78;2;0;100;10;8;30;217970;1726179511360973427
79;2;0;100;10;8;30;205834;1726179511370974268
80;2;0;100;10;8;30;214744;1726179511380977975
81;2;0;100;10;8;30;208133;1726179511390974891
82;2;0;100;10;8;30;218573;1726179511400973789
83;2;0;100;10;8;30;215670;1726179511410977765
84;2;0;100;10;8;30;215132;1726179511420974603
85;2;0;100;10;8;30;210250;1726179511430973295
86;2;0;100;10;8;30;271646;1726179511440975005
87;2;0;100;10;8;30;218378;1726179511450974136
88;2;0;100;10;8;30;215236;1726179511460975904
89;2;0;100;10;8;30;218659;1726179511470969934
90;2;0;100;10;8;30;209712;1726179511480974444
91;2;0;100;10;8;30;204806;1726179511490971605
92;2;0;100;10;8;30;209313;1726179511500973859
93;2;0;100;10;8;30;213439;1726179511510969025
94;2;0;100;10;8;30;211563;1726179511520974401
95;2;0;100;10;8;30;207715;1726179511530975505
96;2;0;100;10;8;30;288280;1726179511540975538
97;2;0;100;10;8;30;215573;1726179511550985544
98;2;0;100;10;8;30;211708;1726179511560972809
99;2;0;100;10;8;30;240458;1726179511570973323
0;2;1;100;10;8;30;1253091;1726179510581133934
1;2;1;100;10;8;30;1342317;1726179510591094575
2;2;1;100;10;8;30;1384426;1726179510601079827
3;2;1;100;10;8;30;1102169;1726179510611021186
4;2;1;100;10;8;30;724705;1726179510621022532
5;2;1;100;10;8;30;768310;1726179510631023719
6;2;1;100;10;8;30;919238;1726179510640964721
7;2;1;100;10;8;30;772414;1726179510650999692
8;2;1;100;10;8;30;749668;1726179510660999067
9;2;1;100;10;8;30;755139;1726179510670998041
10;2;1;100;10;8;30;751262;1726179510680999609
11;2;1;100;10;8;30;761963;1726179510691001461
12;2;1;100;10;8;30;747661;1726179510700999449
13;2;1;100;10;8;30;786934;1726179510710974715
14;2;1;100;10;8;30;751058;1726179510721005340
15;2;1;100;10;8;30;776405;1726179510730999317
16;2;1;100;10;8;30;756417;1726179510741000702
17;2;1;100;10;8;30;688303;1726179510750959932
18;2;1;100;10;8;30;713300;1726179510760999255
19;2;1;100;10;8;30;738053;1726179510771001096
20;2;1;100;10;8;30;723983;1726179510780981714
21;2;1;100;10;8;30;739143;1726179510790996210
22;2;1;100;10;8;30;729365;1726179510800999653
23;2;1;100;10;8;30;731093;1726179510811001075
24;2;1;100;10;8;30;743912;1726179510821002932
25;2;1;100;10;8;30;743289;1726179510830995989
26;2;1;100;10;8;30;787603;1726179510841000985
27;2;1;100;10;8;30;761317;1726179510851000743
28;2;1;100;10;8;30;727500;1726179510860999930
29;2;1;100;10;8;30;736378;1726179510871000998
30;2;1;100;10;8;30;728297;1726179510881000591
31;2;1;100;10;8;30;736464;1726179510891002598
32;2;1;100;10;8;30;711563;1726179510901003816
33;2;1;100;10;8;30;739309;1726179510911000512
34;2;1;100;10;8;30;724271;1726179510921001447
35;2;1;100;10;8;30;732587;1726179510931003594
36;2;1;100;10;8;30;762528;1726179510941001555
37;2;1;100;10;8;30;741352;1726179510951004218
38;2;1;100;10;8;30;727633;1726179510960995655
39;2;1;100;10;8;30;752107;1726179510971002016
40;2;1;100;10;8;30;728510;1726179510980998731
41;2;1;100;10;8;30;737614;1726179510991000809
42;2;1;100;10;8;30;717838;1726179511001000793
43;2;1;100;10;8;30;740420;1726179511011002615
44;2;1;100;10;8;30;732530;1726179511021001159
45;2;1;100;10;8;30;745949;1726179511031001206
46;2;1;100;10;8;30;764750;1726179511041001710
47;2;1;100;10;8;30;725749;1726179511051001131
48;2;1;100;10;8;30;741012;1726179511060999567
49;2;1;100;10;8;30;750154;1726179511071003242
50;2;1;100;10;8;30;727607;1726179511081001218
51;2;1;100;10;8;30;735178;1726179511091002466
52;2;1;100;10;8;30;725042;1726179511101000224
53;2;1;100;10;8;30;736002;1726179511110999942
54;2;1;100;10;8;30;737483;1726179511121002893
55;2;1;100;10;8;30;747032;1726179511131002744
56;2;1;100;10;8;30;806026;1726179511141001365
57;2;1;100;10;8;30;743951;1726179511151000265
58;2;1;100;10;8;30;734496;1726179511161000221
59;2;1;100;10;8;30;749392;1726179511171002575
60;2;1;100;10;8;30;730021;1726179511181000953
61;2;1;100;10;8;30;755599;1726179511191002938
62;2;1;100;10;8;30;728815;1726179511201000918
63;2;1;100;10;8;30;763632;1726179511211002823
64;2;1;100;10;8;30;728801;1726179511221003338
65;2;1;100;10;8;30;740961;1726179511230997056
66;2;1;100;10;8;30;807383;1726179511241002107
67;2;1;100;10;8;30;728428;1726179511251000490
68;2;1;100;10;8;30;718583;1726179511261000764
69;2;1;100;10;8;30;761317;1726179511271005790
70;2;1;100;10;8;30;742449;1726179511281001274
71;2;1;100;10;8;30;741619;1726179511291003821
72;2;1;100;10;8;30;728022;1726179511301004954
73;2;1;100;10;8;30;745740;1726179511311004375
74;2;1;100;10;8;30;733690;1726179511321001487
75;2;1;100;10;8;30;738332;1726179511330995260
76;2;1;100;10;8;30;765190;1726179511341001183
77;2;1;100;10;8;30;743699;1726179511351002325
78;2;1;100;10;8;30;731505;1726179511360999845
79;2;1;100;10;8;30;737554;1726179511371000735
80;2;1;100;10;8;30;725932;1726179511381004535
81;2;1;100;10;8;30;741159;1726179511391001492
82;2;1;100;10;8;30;733197;1726179511401000301
83;2;1;100;10;8;30;743374;1726179511411004338
84;2;1;100;10;8;30;729804;1726179511421001219
85;2;1;100;10;8;30;737651;1726179511430999864
86;2;1;100;10;8;30;797343;1726179511441002147
87;2;1;100;10;8;30;733649;1726179511451000495
88;2;1;100;10;8;30;723441;1726179511461002407
89;2;1;100;10;8;30;745332;1726179511470996435
90;2;1;100;10;8;30;721971;1726179511481000819
91;2;1;100;10;8;30;729330;1726179511490998001
92;2;1;100;10;8;30;720820;1726179511501000499
93;2;1;100;10;8;30;731469;1726179511510995581
94;2;1;100;10;8;30;726023;1726179511521001166
95;2;1;100;10;8;30;738105;1726179511531001987
96;2;1;100;10;8;30;804783;1726179511541003023
97;2;1;100;10;8;30;742400;1726179511551011696
98;2;1;100;10;8;30;727365;1726179511560999075
99;2;1;100;10;8;30;914589;1726179511571000069
0;2;2;100;10;8;30;1764368;1726179510581149979
1;2;2;100;10;8;30;1851193;1726179510591119280
2;2;2;100;10;8;30;1869436;1726179510601118631
3;2;2;100;10;8;30;1597709;1726179510611050543
4;2;2;100;10;8;30;1228643;1726179510621031765
5;2;2;100;10;8;30;1271054;1726179510631037141
6;2;2;100;10;8;30;1422453;1726179510640991978
7;2;2;100;10;8;30;1310121;1726179510651008525
8;2;2;100;10;8;30;1285982;1726179510661008059
9;2;2;100;10;8;30;1292713;1726179510671006833
10;2;2;100;10;8;30;1277234;1726179510681008395
11;2;2;100;10;8;30;1299853;1726179510691010283
12;2;2;100;10;8;30;1278646;1726179510701008349
13;2;2;100;10;8;30;1322182;1726179510710985400
14;2;2;100;10;8;30;1283414;1726179510721015432
15;2;2;100;10;8;30;1313497;1726179510731008460
16;2;2;100;10;8;30;1298526;1726179510741009874
17;2;2;100;10;8;30;1271542;1726179510750968603
18;2;2;100;10;8;30;1233392;1726179510761007878
19;2;2;100;10;8;30;1260491;1726179510771009642
20;2;2;100;10;8;30;1245433;1726179510780990301
21;2;2;100;10;8;30;1257911;1726179510791004829
22;2;2;100;10;8;30;1248489;1726179510801008586
23;2;2;100;10;8;30;1258093;1726179510811009821
24;2;2;100;10;8;30;1260372;1726179510821011390
25;2;2;100;10;8;30;1267187;1726179510831004352
26;2;2;100;10;8;30;1307862;1726179510841009750
27;2;2;100;10;8;30;1298336;1726179510851008957
28;2;2;100;10;8;30;1247737;1726179510861008999
29;2;2;100;10;8;30;1257585;1726179510871009581
30;2;2;100;10;8;30;1247381;1726179510881009323
31;2;2;100;10;8;30;1260156;1726179510891011457
32;2;2;100;10;8;30;1229657;1726179510901012394
33;2;2;100;10;8;30;1262084;1726179510911009071
34;2;2;100;10;8;30;1245227;1726179510921010218
35;2;2;100;10;8;30;1251364;1726179510931012209
36;2;2;100;10;8;30;1284520;1726179510941010574
37;2;2;100;10;8;30;1259564;1726179510951012862
38;2;2;100;10;8;30;1248099;1726179510961004328
39;2;2;100;10;8;30;1271271;1726179510971010496
40;2;2;100;10;8;30;1250799;1726179510981007211
41;2;2;100;10;8;30;1258134;1726179510991009608
42;2;2;100;10;8;30;1239259;1726179511001009466
43;2;2;100;10;8;30;1259370;1726179511011011316
44;2;2;100;10;8;30;1255476;1726179511021009802
45;2;2;100;10;8;30;1268508;1726179511031009845
46;2;2;100;10;8;30;1288040;1726179511041010452
47;2;2;100;10;8;30;1250438;1726179511051009574
48;2;2;100;10;8;30;1258535;1726179511061008159
49;2;2;100;10;8;30;1269985;1726179511071011950
50;2;2;100;10;8;30;1243246;1726179511081009793
51;2;2;100;10;8;30;1260200;1726179511091011183
52;2;2;100;10;8;30;1241876;1726179511101008774
53;2;2;100;10;8;30;1259076;1726179511111008608
54;2;2;100;10;8;30;1254203;1726179511121011394
55;2;2;100;10;8;30;1266000;1726179511131011393
56;2;2;100;10;8;30;1327108;1726179511141010186
57;2;2;100;10;8;30;1265819;1726179511151008661
58;2;2;100;10;8;30;1254671;1726179511161008743
59;2;2;100;10;8;30;1277560;1726179511171011045
60;2;2;100;10;8;30;1248035;1726179511181009730
61;2;2;100;10;8;30;1282308;1726179511191011684
62;2;2;100;10;8;30;1251316;1726179511201009505
63;2;2;100;10;8;30;1281993;1726179511211011417
64;2;2;100;10;8;30;1252301;1726179511221011980
65;2;2;100;10;8;30;1263147;1726179511231005687
66;2;2;100;10;8;30;1329508;1726179511241010905
67;2;2;100;10;8;30;1249960;1726179511251008936
68;2;2;100;10;8;30;1241033;1726179511261009285
69;2;2;100;10;8;30;1283500;1726179511271014561
70;2;2;100;10;8;30;1260143;1726179511281010132
71;2;2;100;10;8;30;1265884;1726179511291012509
72;2;2;100;10;8;30;1248914;1726179511301013723
73;2;2;100;10;8;30;1269568;1726179511311013142
74;2;2;100;10;8;30;1250637;1726179511321010084
75;2;2;100;10;8;30;1256652;1726179511331004030
76;2;2;100;10;8;30;1286150;1726179511341009931
77;2;2;100;10;8;30;1267064;1726179511351010625
78;2;2;100;10;8;30;1252132;1726179511361008830
79;2;2;100;10;8;30;1259721;1726179511371009427
80;2;2;100;10;8;30;1245372;1726179511381012976
81;2;2;100;10;8;30;1262355;1726179511391010052
82;2;2;100;10;8;30;1253568;1726179511401009124
83;2;2;100;10;8;30;1262149;1726179511411012979
84;2;2;100;10;8;30;1254334;1726179511421010075
85;2;2;100;10;8;30;1254543;1726179511431008424
86;2;2;100;10;8;30;1318266;1726179511441010784
87;2;2;100;10;8;30;1258237;1726179511451009036
88;2;2;100;10;8;30;1242631;1726179511461011115
89;2;2;100;10;8;30;1264582;1726179511471004750
90;2;2;100;10;8;30;1241016;1726179511481009340
91;2;2;100;10;8;30;1253339;1726179511491006614
92;2;2;100;10;8;30;1241765;1726179511501009140
93;2;2;100;10;8;30;1255646;1726179511511004171
94;2;2;100;10;8;30;1248365;1726179511521009912
95;2;2;100;10;8;30;1257604;1726179511531010596
96;2;2;100;10;8;30;1321624;1726179511541011933
97;2;2;100;10;8;30;1262695;1726179511551020235
98;2;2;100;10;8;30;1241378;1726179511561007472
99;2;2;100;10;8;30;1484324;1726179511571008524
0;2;3;100;10;8;30;2282114;1726179510581163922
1;2;3;100;10;8;30;2359136;1726179510591148592
2;2;3;100;10;8;30;2362396;1726179510601151522
3;2;3;100;10;8;30;2099599;1726179510611076694
4;2;3;100;10;8;30;1726176;1726179510621048180
5;2;3;100;10;8;30;1760424;1726179510631058682
6;2;3;100;10;8;30;1911458;1726179510641027077
7;2;3;100;10;8;30;1841982;1726179510651016312
8;2;3;100;10;8;30;1817797;1726179510661015763
9;2;3;100;10;8;30;1824528;1726179510671014540
10;2;3;100;10;8;30;1806069;1726179510681016338
11;2;3;100;10;8;30;1834593;1726179510691018125
12;2;3;100;10;8;30;1812244;1726179510701016301
13;2;3;100;10;8;30;1832875;1726179510711018365
14;2;3;100;10;8;30;1818288;1726179510721024429
15;2;3;100;10;8;30;1845537;1726179510731016254
16;2;3;100;10;8;30;1835002;1726179510741018428
17;2;3;100;10;8;30;1788473;1726179510750976175
18;2;3;100;10;8;30;1752933;1726179510761015543
19;2;3;100;10;8;30;1773478;1726179510771017198
20;2;3;100;10;8;30;1765922;1726179510780998015
21;2;3;100;10;8;30;1775102;1726179510791012682
22;2;3;100;10;8;30;1773304;1726179510801016245
23;2;3;100;10;8;30;1779185;1726179510811017462
24;2;3;100;10;8;30;1776534;1726179510821019156
25;2;3;100;10;8;30;1784898;1726179510831012020
26;2;3;100;10;8;30;1822314;1726179510841017398
27;2;3;100;10;8;30;1817526;1726179510851016339
28;2;3;100;10;8;30;1762260;1726179510861016970
29;2;3;100;10;8;30;1773065;1726179510871017053
30;2;3;100;10;8;30;1764323;1726179510881017046
31;2;3;100;10;8;30;1779990;1726179510891019151
32;2;3;100;10;8;30;1752789;1726179510901019961
33;2;3;100;10;8;30;1783898;1726179510911016686
34;2;3;100;10;8;30;1764324;1726179510921018038
35;2;3;100;10;8;30;1777118;1726179510931019625
36;2;3;100;10;8;30;1804040;1726179510941018269
37;2;3;100;10;8;30;1774825;1726179510951020231
38;2;3;100;10;8;30;1770440;1726179510961011828
39;2;3;100;10;8;30;1790131;1726179510971018025
40;2;3;100;10;8;30;1775948;1726179510981014666
41;2;3;100;10;8;30;1772610;1726179510991018029
42;2;3;100;10;8;30;1758934;1726179511001017234
43;2;3;100;10;8;30;1774343;1726179511011019048
44;2;3;100;10;8;30;1774104;1726179511021017645
45;2;3;100;10;8;30;1788367;1726179511031017351
46;2;3;100;10;8;30;1807369;1726179511041018093
47;2;3;100;10;8;30;1771485;1726179511051016991
48;2;3;100;10;8;30;1780067;1726179511061015662
49;2;3;100;10;8;30;1784860;1726179511071020503
50;2;3;100;10;8;30;1758478;1726179511081017239
51;2;3;100;10;8;30;1777259;1726179511091018781
52;2;3;100;10;8;30;1759125;1726179511101016492
53;2;3;100;10;8;30;1780124;1726179511111016141
54;2;3;100;10;8;30;1769826;1726179511121019078
55;2;3;100;10;8;30;1782030;1726179511131018864
56;2;3;100;10;8;30;1848314;1726179511141018078
57;2;3;100;10;8;30;1785037;1726179511151015978
58;2;3;100;10;8;30;1772252;1726179511161016274
59;2;3;100;10;8;30;1797179;1726179511171018461
60;2;3;100;10;8;30;1769499;1726179511181017422
61;2;3;100;10;8;30;1802525;1726179511191019373
62;2;3;100;10;8;30;1770504;1726179511201017280
63;2;3;100;10;8;30;1801942;1726179511211018913
64;2;3;100;10;8;30;1777702;1726179511221019674
65;2;3;100;10;8;30;1785971;1726179511231013514
66;2;3;100;10;8;30;1848537;1726179511241018715
67;2;3;100;10;8;30;1775308;1726179511251016385
68;2;3;100;10;8;30;1760588;1726179511261016845
69;2;3;100;10;8;30;1803027;1726179511271022020
70;2;3;100;10;8;30;1773306;1726179511281017832
71;2;3;100;10;8;30;1782679;1726179511291020229
72;2;3;100;10;8;30;1753696;1726179511301035049
73;2;3;100;10;8;30;1784351;1726179511311020738
74;2;3;100;10;8;30;1766299;1726179511321017491
75;2;3;100;10;8;30;1769096;1726179511331011749
76;2;3;100;10;8;30;1805418;1726179511341017807
77;2;3;100;10;8;30;1788561;1726179511351018085
78;2;3;100;10;8;30;1768425;1726179511361016743
79;2;3;100;10;8;30;1781290;1726179511371017288
80;2;3;100;10;8;30;1764958;1726179511381020640
81;2;3;100;10;8;30;1782113;1726179511391018454
82;2;3;100;10;8;30;1774021;1726179511401016687
83;2;3;100;10;8;30;1779238;1726179511411020488
84;2;3;100;10;8;30;1773632;1726179511421017861
85;2;3;100;10;8;30;1766748;1726179511431017624
86;2;3;100;10;8;30;1835289;1726179511441018464
87;2;3;100;10;8;30;1771972;1726179511451016504
88;2;3;100;10;8;30;1762293;1726179511461018847
89;2;3;100;10;8;30;1779667;1726179511471012042
90;2;3;100;10;8;30;1757493;1726179511481016986
91;2;3;100;10;8;30;1768833;1726179511491014441
92;2;3;100;10;8;30;1761569;1726179511501016584
93;2;3;100;10;8;30;1773120;1726179511511011893
94;2;3;100;10;8;30;1760925;1726179511521031253
95;2;3;100;10;8;30;1778021;1726179511531018250
96;2;3;100;10;8;30;1839546;1726179511541019823
97;2;3;100;10;8;30;1778783;1726179511551027445
98;2;3;100;10;8;30;1757898;1726179511561015075
99;2;3;100;10;8;30;1997552;1726179511571016212
0;2;4;100;10;8;30;2838832;1726179510581220354
1;2;4;100;10;8;30;2876304;1726179510591166699
2;2;4;100;10;8;30;2934897;1726179510601170636
3;2;4;100;10;8;30;2584088;1726179510611120684
4;2;4;100;10;8;30;2233428;1726179510621069937
5;2;4;100;10;8;30;2263507;1726179510631067579
6;2;4;100;10;8;30;2472902;1726179510641036689
7;2;4;100;10;8;30;2350626;1726179510651047360
8;2;4;100;10;8;30;2329717;1726179510661048643
9;2;4;100;10;8;30;2326557;1726179510671049528
10;2;4;100;10;8;30;2311476;1726179510681049017
11;2;4;100;10;8;30;2345870;1726179510691047939
12;2;4;100;10;8;30;2274472;1726179510701095752
13;2;4;100;10;8;30;2367659;1726179510711028666
14;2;4;100;10;8;30;2334392;1726179510721051497
15;2;4;100;10;8;30;2361783;1726179510731043323
16;2;4;100;10;8;30;2361622;1726179510741037249
17;2;4;100;10;8;30;2284781;1726179510751005586
18;2;4;100;10;8;30;2250220;1726179510761048115
19;2;4;100;10;8;30;2261141;1726179510771052538
20;2;4;100;10;8;30;2262361;1726179510781027897
21;2;4;100;10;8;30;2268629;1726179510791047042
22;2;4;100;10;8;30;2266608;1726179510801049436
23;2;4;100;10;8;30;2277557;1726179510811049857
24;2;4;100;10;8;30;2273552;1726179510821051259
25;2;4;100;10;8;30;2222124;1726179510831097470
26;2;4;100;10;8;30;2310686;1726179510841049832
27;2;4;100;10;8;30;2309742;1726179510851049613
28;2;4;100;10;8;30;2255192;1726179510861050007
29;2;4;100;10;8;30;2262089;1726179510871052435
30;2;4;100;10;8;30;2262057;1726179510881049612
31;2;4;100;10;8;30;2278855;1726179510891049739
32;2;4;100;10;8;30;2242373;1726179510901052680
33;2;4;100;10;8;30;2275567;1726179510911050438
34;2;4;100;10;8;30;2262721;1726179510921050694
35;2;4;100;10;8;30;2277515;1726179510931053599
36;2;4;100;10;8;30;2306160;1726179510941042768
37;2;4;100;10;8;30;2263647;1726179510951056011
38;2;4;100;10;8;30;2265192;1726179510961044203
39;2;4;100;10;8;30;2289487;1726179510971051211
40;2;4;100;10;8;30;2220033;1726179510981098356
41;2;4;100;10;8;30;2278804;1726179510991037922
42;2;4;100;10;8;30;2252144;1726179511001051387
43;2;4;100;10;8;30;2267122;1726179511011049962
44;2;4;100;10;8;30;2291158;1726179511021027122
45;2;4;100;10;8;30;2293457;1726179511031039032
46;2;4;100;10;8;30;2312532;1726179511041039562
47;2;4;100;10;8;30;2270973;1726179511051051037
48;2;4;100;10;8;30;2268921;1726179511061049425
49;2;4;100;10;8;30;2291111;1726179511071038175
50;2;4;100;10;8;30;2250477;1726179511081050351
51;2;4;100;10;8;30;2274992;1726179511091049417
52;2;4;100;10;8;30;2251024;1726179511101049479
53;2;4;100;10;8;30;2272105;1726179511111051060
54;2;4;100;10;8;30;2277343;1726179511121039688
55;2;4;100;10;8;30;2275862;1726179511131052284
56;2;4;100;10;8;30;2355272;1726179511141039788
57;2;4;100;10;8;30;2275560;1726179511151048198
58;2;4;100;10;8;30;2263389;1726179511161053010
59;2;4;100;10;8;30;2316013;1726179511171025870
60;2;4;100;10;8;30;2263580;1726179511181050867
61;2;4;100;10;8;30;2297159;1726179511191049839
62;2;4;100;10;8;30;2264005;1726179511201050352
63;2;4;100;10;8;30;2306037;1726179511211043862
64;2;4;100;10;8;30;2271776;1726179511221055577
65;2;4;100;10;8;30;2281571;1726179511231044466
66;2;4;100;10;8;30;2353144;1726179511241043064
67;2;4;100;10;8;30;2273726;1726179511251049446
68;2;4;100;10;8;30;2257089;1726179511261049219
69;2;4;100;10;8;30;2302349;1726179511271051178
70;2;4;100;10;8;30;2265920;1726179511281050850
71;2;4;100;10;8;30;2274940;1726179511291048898
72;2;4;100;10;8;30;2276591;1726179511301043564
73;2;4;100;10;8;30;2276298;1726179511311054186
