Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;2;3;1000;10;6;7;651319;1726188186100752104
33;2;3;1000;10;6;7;651241;1726188186110752199
34;2;3;1000;10;6;7;657664;1726188186120752291
35;2;3;1000;10;6;7;655712;1726188186130753825
36;2;3;1000;10;6;7;660468;1726188186140752879
37;2;3;1000;10;6;7;647888;1726188186150786907
38;2;3;1000;10;6;7;639032;1726188186160780381
39;2;3;1000;10;6;7;641475;1726188186170784008
40;2;3;1000;10;6;7;637437;1726188186180778300
41;2;3;1000;10;6;7;640017;1726188186190778417
42;2;3;1000;10;6;7;640752;1726188186200783405
43;2;3;1000;10;6;7;639327;1726188186210781571
44;2;3;1000;10;6;7;636949;1726188186220787152
45;2;3;1000;10;6;7;640082;1726188186230783326
46;2;3;1000;10;6;7;649368;1726188186240778238
47;2;3;1000;10;6;7;648546;1726188186250783863
48;2;3;1000;10;6;7;629647;1726188186260794078
49;2;3;1000;10;6;7;641713;1726188186270781227
50;2;3;1000;10;6;7;643741;1726188186280777869
51;2;3;1000;10;6;7;632276;1726188186290785405
52;2;3;1000;10;6;7;622989;1726188186300793607
53;2;3;1000;10;6;7;647620;1726188186310782670
54;2;3;1000;10;6;7;626629;1726188186320791641
55;2;3;1000;10;6;7;633861;1726188186330789928
56;2;3;1000;10;6;7;690018;1726188186340779627
57;2;3;1000;10;6;7;642709;1726188186350783292
58;2;3;1000;10;6;7;632088;1726188186360790196
59;2;3;1000;10;6;7;642562;1726188186370782343
60;2;3;1000;10;6;7;637835;1726188186380785930
61;2;3;1000;10;6;7;638130;1726188186390787981
62;2;3;1000;10;6;7;631999;1726188186400790486
63;2;3;1000;10;6;7;636345;1726188186410783029
64;2;3;1000;10;6;7;648741;1726188186420782294
65;2;3;1000;10;6;7;642602;1726188186430781742
66;2;3;1000;10;6;7;688519;1726188186440778750
67;2;3;1000;10;6;7;642814;1726188186450781043
68;2;3;1000;10;6;7;642994;1726188186460779369
69;2;3;1000;10;6;7;640362;1726188186470784652
70;2;3;1000;10;6;7;636514;1726188186480787834
71;2;3;1000;10;6;7;632595;1726188186490787323
72;2;3;1000;10;6;7;634532;1726188186500788951
73;2;3;1000;10;6;7;643614;1726188186510782768
74;2;3;1000;10;6;7;640752;1726188186520782658
75;2;3;1000;10;6;7;631963;1726188186530793011
76;2;3;1000;10;6;7;643017;1726188186540776121
77;2;3;1000;10;6;7;635722;1726188186550790135
78;2;3;1000;10;6;7;634599;1726188186560785765
79;2;3;1000;10;6;7;646144;1726188186570782704
80;2;3;1000;10;6;7;642196;1726188186580779225
81;2;3;1000;10;6;7;646157;1726188186590780338
82;2;3;1000;10;6;7;637886;1726188186600788015
83;2;3;1000;10;6;7;639904;1726188186610780970
84;2;3;1000;10;6;7;631879;1726188186620786994
85;2;3;1000;10;6;7;641902;1726188186630780215
86;2;3;1000;10;6;7;643860;1726188186640783092
87;2;3;1000;10;6;7;639768;1726188186650782483
88;2;3;1000;10;6;7;623346;1726188186660797820
89;2;3;1000;10;6;7;640362;1726188186670779845
90;2;3;1000;10;6;7;638187;1726188186680784773
91;2;3;1000;10;6;7;636737;1726188186690784669
92;2;3;1000;10;6;7;641463;1726188186700779663
93;2;3;1000;10;6;7;649905;1726188186710783773
94;2;3;1000;10;6;7;643260;1726188186720779062
95;2;3;1000;10;6;7;651975;1726188186730780481
96;2;3;1000;10;6;7;658349;1726188186740774614
97;2;3;1000;10;6;7;657301;1726188186750752696
98;2;3;1000;10;6;7;671129;1726188186760751689
99;2;3;1000;10;6;7;885620;1726188186770753707
0;2;4;1000;10;6;7;933683;1726188185780958374
1;2;4;1000;10;6;7;982332;1726188185790907276
2;2;4;1000;10;6;7;949713;1726188185800864679
3;2;4;1000;10;6;7;817386;1726188185810776214
4;2;4;1000;10;6;7;809207;1726188185820760779
5;2;4;1000;10;6;7;804320;1726188185830758298
6;2;4;1000;10;6;7;857728;1726188185840692103
7;2;4;1000;10;6;7;844592;1726188185850766607
8;2;4;1000;10;6;7;844864;1726188185860751739
9;2;4;1000;10;6;7;843433;1726188185870754237
10;2;4;1000;10;6;7;840854;1726188185880755831
11;2;4;1000;10;6;7;846759;1726188185890751394
12;2;4;1000;10;6;7;846608;1726188185900753609
13;2;4;1000;10;6;7;850731;1726188185910729680
14;2;4;1000;10;6;7;828818;1726188185920761150
15;2;4;1000;10;6;7;844404;1726188185930756675
16;2;4;1000;10;6;7;851693;1726188185940755658
17;2;4;1000;10;6;7;822512;1726188185950756222
18;2;4;1000;10;6;7;823603;1726188185960760899
19;2;4;1000;10;6;7;833185;1726188185970756123
20;2;4;1000;10;6;7;808448;1726188185980714915
21;2;4;1000;10;6;7;822929;1726188185990758033
22;2;4;1000;10;6;7;828959;1726188186000756089
23;2;4;1000;10;6;7;827786;1726188186010756521
24;2;4;1000;10;6;7;821850;1726188186020756236
25;2;4;1000;10;6;7;824699;1726188186030751306
26;2;4;1000;10;6;7;826172;1726188186040756366
27;2;4;1000;10;6;7;829416;1726188186050756505
28;2;4;1000;10;6;7;827588;1726188186060755081
29;2;4;1000;10;6;7;809674;1726188186070759307
30;2;4;1000;10;6;7;807566;1726188186080760039
31;2;4;1000;10;6;7;810667;1726188186090755973
32;2;4;1000;10;6;7;808620;1726188186100755332
33;2;4;1000;10;6;7;808273;1726188186110755553
34;2;4;1000;10;6;7;816052;1726188186120755549
35;2;4;1000;10;6;7;812711;1726188186130757081
36;2;4;1000;10;6;7;816998;1726188186140756254
37;2;4;1000;10;6;7;783211;1726188186150808025
38;2;4;1000;10;6;7;786418;1726188186160788838
39;2;4;1000;10;6;7;793281;1726188186170789062
40;2;4;1000;10;6;7;791133;1726188186180782103
41;2;4;1000;10;6;7;787699;1726188186190786745
42;2;4;1000;10;6;7;793646;1726188186200787191
43;2;4;1000;10;6;7;787081;1726188186210790036
44;2;4;1000;10;6;7;790085;1726188186220791481
45;2;4;1000;10;6;7;791452;1726188186230788115
46;2;4;1000;10;6;7;802370;1726188186240782086
47;2;4;1000;10;6;7;788960;1726188186250800767
48;2;4;1000;10;6;7;780132;1726188186260800074
49;2;4;1000;10;6;7;794302;1726188186270784834
50;2;4;1000;10;6;7;790243;1726188186280787463
51;2;4;1000;10;6;7;784274;1726188186290789472
52;2;4;1000;10;6;7;772452;1726188186300800487
53;2;4;1000;10;6;7;789686;1726188186310798635
54;2;4;1000;10;6;7;772538;1726188186320802343
55;2;4;1000;10;6;7;786321;1726188186330793501
56;2;4;1000;10;6;7;829879;1726188186340796193
57;2;4;1000;10;6;7;795599;1726188186350787959
58;2;4;1000;10;6;7;785398;1726188186360793721
59;2;4;1000;10;6;7;789559;1726188186370792604
60;2;4;1000;10;6;7;790826;1726188186380789729
61;2;4;1000;10;6;7;785510;1726188186390796232
62;2;4;1000;10;6;7;785546;1726188186400794087
63;2;4;1000;10;6;7;784530;1726188186410790915
64;2;4;1000;10;6;7;788792;1726188186420797772
65;2;4;1000;10;6;7;795959;1726188186430785492
66;2;4;1000;10;6;7;828791;1726188186440795077
67;2;4;1000;10;6;7;794677;1726188186450785828
68;2;4;1000;10;6;7;790073;1726188186460787784
69;2;4;1000;10;6;7;788176;1726188186470792649
70;2;4;1000;10;6;7;789137;1726188186480792201
71;2;4;1000;10;6;7;783909;1726188186490791862
72;2;4;1000;10;6;7;788106;1726188186500792478
73;2;4;1000;10;6;7;795846;1726188186510787717
74;2;4;1000;10;6;7;790208;1726188186520789987
75;2;4;1000;10;6;7;782581;1726188186530799652
76;2;4;1000;10;6;7;788530;1726188186540786614
77;2;4;1000;10;6;7;788902;1726188186550793631
78;2;4;1000;10;6;7;787423;1726188186560789355
79;2;4;1000;10;6;7;792698;1726188186570793585
80;2;4;1000;10;6;7;794866;1726188186580783044
81;2;4;1000;10;6;7;796483;1726188186590786810
82;2;4;1000;10;6;7;790896;1726188186600791548
83;2;4;1000;10;6;7;791605;1726188186610787689
84;2;4;1000;10;6;7;778692;1726188186620796556
85;2;4;1000;10;6;7;793285;1726188186630783971
86;2;4;1000;10;6;7;796283;1726188186640787295
87;2;4;1000;10;6;7;791331;1726188186650787461
88;2;4;1000;10;6;7;773728;1726188186660802737
89;2;4;1000;10;6;7;793055;1726188186670783494
90;2;4;1000;10;6;7;790542;1726188186680789530
91;2;4;1000;10;6;7;791789;1726188186690789330
92;2;4;1000;10;6;7;793437;1726188186700784719
93;2;4;1000;10;6;7;803516;1726188186710787000
94;2;4;1000;10;6;7;793104;1726188186720785679
95;2;4;1000;10;6;7;806312;1726188186730785461
96;2;4;1000;10;6;7;803186;1726188186740788708
97;2;4;1000;10;6;7;816152;1726188186750755890
98;2;4;1000;10;6;7;830638;1726188186760754950
99;2;4;1000;10;6;7;1069412;1726188186770756951
0;2;5;1000;10;6;7;1090472;1726188185780964637
1;2;5;1000;10;6;7;1135688;1726188185790916632
2;2;5;1000;10;6;7;1099304;1726188185800876283
3;2;5;1000;10;6;7;983746;1726188185810788881
4;2;5;1000;10;6;7;966610;1726188185820764800
5;2;5;1000;10;6;7;978608;1726188185830761880
6;2;5;1000;10;6;7;1017845;1726188185840695722
7;2;5;1000;10;6;7;1029920;1726188185850769855
8;2;5;1000;10;6;7;1009499;1726188185860755032
9;2;5;1000;10;6;7;1024169;1726188185870757496
10;2;5;1000;10;6;7;1004266;1726188185880759143
11;2;5;1000;10;6;7;1019042;1726188185890754807
12;2;5;1000;10;6;7;1010021;1726188185900756874
13;2;5;1000;10;6;7;1034985;1726188185910733449
14;2;5;1000;10;6;7;989476;1726188185920765401
15;2;5;1000;10;6;7;1036454;1726188185930760816
16;2;5;1000;10;6;7;1015505;1726188185940759760
17;2;5;1000;10;6;7;998556;1726188185950759396
18;2;5;1000;10;6;7;983397;1726188185960764137
19;2;5;1000;10;6;7;1009291;1726188185970759324
20;2;5;1000;10;6;7;953650;1726188185980731238
21;2;5;1000;10;6;7;1002892;1726188185990761231
22;2;5;1000;10;6;7;989851;1726188186000759570
23;2;5;1000;10;6;7;1005871;1726188186010759755
24;2;5;1000;10;6;7;981075;1726188186020759470
25;2;5;1000;10;6;7;1005597;1726188186030754569
26;2;5;1000;10;6;7;985413;1726188186040759641
27;2;5;1000;10;6;7;995521;1726188186050759680
28;2;5;1000;10;6;7;988098;1726188186060758157
29;2;5;1000;10;6;7;976817;1726188186070762692
30;2;5;1000;10;6;7;964250;1726188186080763496
31;2;5;1000;10;6;7;975718;1726188186090759113
32;2;5;1000;10;6;7;965063;1726188186100758500
33;2;5;1000;10;6;7;986299;1726188186110758698
34;2;5;1000;10;6;7;974939;1726188186120758757
35;2;5;1000;10;6;7;986773;1726188186130760316
36;2;5;1000;10;6;7;974050;1726188186140759494
37;2;5;1000;10;6;7;949708;1726188186150812636
38;2;5;1000;10;6;7;936261;1726188186160794806
39;2;5;1000;10;6;7;989853;1726188186170795287
40;2;5;1000;10;6;7;945245;1726188186180785553
41;2;5;1000;10;6;7;970654;1726188186190793193
42;2;5;1000;10;6;7;946908;1726188186200791213
43;2;5;1000;10;6;7;947930;1726188186210793828
44;2;5;1000;10;6;7;944046;1726188186220794937
45;2;5;1000;10;6;7;951559;1726188186230799394
46;2;5;1000;10;6;7;951522;1726188186240789726
47;2;5;1000;10;6;7;956316;1726188186250805134
48;2;5;1000;10;6;7;928431;1726188186260808130
49;2;5;1000;10;6;7;962567;1726188186270788804
50;2;5;1000;10;6;7;944104;1726188186280791125
51;2;5;1000;10;6;7;964706;1726188186290797269
52;2;5;1000;10;6;7;922397;1726188186300807412
53;2;5;1000;10;6;7;957045;1726188186310803064
54;2;5;1000;10;6;7;925176;1726188186320807081
55;2;5;1000;10;6;7;974079;1726188186330805977
56;2;5;1000;10;6;7;982439;1726188186340800570
57;2;5;1000;10;6;7;996191;1726188186350794246
58;2;5;1000;10;6;7;936523;1726188186360799521
59;2;5;1000;10;6;7;988980;1726188186370797747
60;2;5;1000;10;6;7;944481;1726188186380793810
61;2;5;1000;10;6;7;950352;1726188186390804433
62;2;5;1000;10;6;7;936543;1726188186400799333
63;2;5;1000;10;6;7;960540;1726188186410794602
64;2;5;1000;10;6;7;940532;1726188186420802113
65;2;5;1000;10;6;7;994844;1726188186430792763
66;2;5;1000;10;6;7;980514;1726188186440799570
67;2;5;1000;10;6;7;962634;1726188186450791397
68;2;5;1000;10;6;7;940102;1726188186460793027
69;2;5;1000;10;6;7;954301;1726188186470799006
70;2;5;1000;10;6;7;935128;1726188186480802636
71;2;5;1000;10;6;7;980459;1726188186490795375
72;2;5;1000;10;6;7;939027;1726188186500797734
73;2;5;1000;10;6;7;958935;1726188186510796631
74;2;5;1000;10;6;7;943427;1726188186520793646
75;2;5;1000;10;6;7;976882;1726188186530806105
76;2;5;1000;10;6;7;940669;1726188186540790834
77;2;5;1000;10;6;7;947295;1726188186550807785
78;2;5;1000;10;6;7;931192;1726188186560802069
79;2;5;1000;10;6;7;988573;1726188186570797505
80;2;5;1000;10;6;7;943789;1726188186580790906
81;2;5;1000;10;6;7;978111;1726188186590795815
82;2;5;1000;10;6;7;934745;1726188186600804609
83;2;5;1000;10;6;7;977844;1726188186610796261
84;2;5;1000;10;6;7;930534;1726188186620801563
85;2;5;1000;10;6;7;990490;1726188186630789786
86;2;5;1000;10;6;7;946351;1726188186640793808
87;2;5;1000;10;6;7;959236;1726188186650793937
88;2;5;1000;10;6;7;923437;1726188186660808632
89;2;5;1000;10;6;7;977902;1726188186670788979
90;2;5;1000;10;6;7;940780;1726188186680796130
91;2;5;1000;10;6;7;974680;1726188186690796111
92;2;5;1000;10;6;7;944962;1726188186700790447
93;2;5;1000;10;6;7;1003570;1726188186710790425
94;2;5;1000;10;6;7;941313;1726188186720793431
95;2;5;1000;10;6;7;995147;1726188186730791153
96;2;5;1000;10;6;7;957744;1726188186740793124
97;2;5;1000;10;6;7;993140;1726188186750759061
98;2;5;1000;10;6;7;990111;1726188186760758082
99;2;5;1000;10;6;7;1227363;1726188186770760063
0;3;0;1000;10;6;7;475974;1726188185780754913
1;3;0;1000;10;6;7;378933;1726188185790779108
2;3;0;1000;10;6;7;399272;1726188185800761720
3;3;0;1000;10;6;7;258319;1726188185810700400
4;3;0;1000;10;6;7;211051;1726188185820723751
5;3;0;1000;10;6;7;205549;1726188185830722779
6;3;0;1000;10;6;7;251499;1726188185840653361
7;3;0;1000;10;6;7;218798;1726188185850731649
8;3;0;1000;10;6;7;218304;1726188185860717242
9;3;0;1000;10;6;7;217217;1726188185870719531
10;3;0;1000;10;6;7;214908;1726188185880721132
11;3;0;1000;10;6;7;219271;1726188185890717225
12;3;0;1000;10;6;7;221129;1726188185900719238
13;3;0;1000;10;6;7;229136;1726188185910689669
14;3;0;1000;10;6;7;215387;1726188185920720322
15;3;0;1000;10;6;7;219288;1726188185930719069
16;3;0;1000;10;6;7;227155;1726188185940716987
17;3;0;1000;10;6;7;217125;1726188185950722043
18;3;0;1000;10;6;7;212610;1726188185960727568
19;3;0;1000;10;6;7;220426;1726188185970722053
20;3;0;1000;10;6;7;205347;1726188185980680816
21;3;0;1000;10;6;7;214418;1726188185990724144
22;3;0;1000;10;6;7;214433;1726188186000722141
23;3;0;1000;10;6;7;218566;1726188186010722235
24;3;0;1000;10;6;7;213122;1726188186020722050
25;3;0;1000;10;6;7;214799;1726188186030716840
26;3;0;1000;10;6;7;216764;1726188186040721421
27;3;0;1000;10;6;7;219928;1726188186050722521
28;3;0;1000;10;6;7;215247;1726188186060721731
29;3;0;1000;10;6;7;209428;1726188186070724690
30;3;0;1000;10;6;7;205622;1726188186080725943
31;3;0;1000;10;6;7;211371;1726188186090722101
32;3;0;1000;10;6;7;207956;1726188186100721599
33;3;0;1000;10;6;7;210297;1726188186110721163
34;3;0;1000;10;6;7;210462;1726188186120721779
35;3;0;1000;10;6;7;210790;1726188186130722863
36;3;0;1000;10;6;7;218494;1726188186140721403
37;3;0;1000;10;6;7;236146;1726188186150735518
38;3;0;1000;10;6;7;229187;1726188186160729153
39;3;0;1000;10;6;7;232733;1726188186170730983
40;3;0;1000;10;6;7;223766;1726188186180728503
41;3;0;1000;10;6;7;228939;1726188186190728427
42;3;0;1000;10;6;7;231897;1726188186200730814
43;3;0;1000;10;6;7;230469;1726188186210728817
44;3;0;1000;10;6;7;231373;1726188186220729456
45;3;0;1000;10;6;7;230098;1726188186230729390
46;3;0;1000;10;6;7;236053;1726188186240727950
47;3;0;1000;10;6;7;238124;1726188186250731137
48;3;0;1000;10;6;7;229286;1726188186260731629
49;3;0;1000;10;6;7;231038;1726188186270729897
50;3;0;1000;10;6;7;228914;1726188186280730898
51;3;0;1000;10;6;7;224619;1726188186290732426
52;3;0;1000;10;6;7;222958;1726188186300730210
53;3;0;1000;10;6;7;238113;1726188186310730018
54;3;0;1000;10;6;7;228779;1726188186320729278
55;3;0;1000;10;6;7;231996;1726188186330731258
56;3;0;1000;10;6;7;278417;1726188186340728811
57;3;0;1000;10;6;7;231785;1726188186350730913
58;3;0;1000;10;6;7;228730;1726188186360730328
59;3;0;1000;10;6;7;232238;1726188186370729268
60;3;0;1000;10;6;7;227128;1726188186380732062
61;3;0;1000;10;6;7;232464;1726188186390732129
62;3;0;1000;10;6;7;229132;1726188186400728712
63;3;0;1000;10;6;7;229628;1726188186410729369
64;3;0;1000;10;6;7;236291;1726188186420731401
65;3;0;1000;10;6;7;233722;1726188186430730228
66;3;0;1000;10;6;7;272708;1726188186440729020
67;3;0;1000;10;6;7;230578;1726188186450729980
68;3;0;1000;10;6;7;229908;1726188186460728598
69;3;0;1000;10;6;7;230278;1726188186470732893
70;3;0;1000;10;6;7;230392;1726188186480730122
71;3;0;1000;10;6;7;230616;1726188186490729364
72;3;0;1000;10;6;7;228775;1726188186500730018
73;3;0;1000;10;6;7;231182;1726188186510730808
74;3;0;1000;10;6;7;231644;1726188186520731182
75;3;0;1000;10;6;7;228777;1726188186530730191
76;3;0;1000;10;6;7;228245;1726188186540730196
77;3;0;1000;10;6;7;230707;1726188186550729505
78;3;0;1000;10;6;7;229548;1726188186560727695
79;3;0;1000;10;6;7;234423;1726188186570731334
80;3;0;1000;10;6;7;229252;1726188186580727709
81;3;0;1000;10;6;7;233101;1726188186590729764
82;3;0;1000;10;6;7;234432;1726188186600729964
83;3;0;1000;10;6;7;228658;1726188186610728633
84;3;0;1000;10;6;7;228814;1726188186620728828
85;3;0;1000;10;6;7;232170;1726188186630729824
86;3;0;1000;10;6;7;234516;1726188186640730405
87;3;0;1000;10;6;7;230042;1726188186650729799
88;3;0;1000;10;6;7;233295;1726188186660728584
89;3;0;1000;10;6;7;230018;1726188186670727892
90;3;0;1000;10;6;7;229064;1726188186680730271
91;3;0;1000;10;6;7;217781;1726188186690728639
92;3;0;1000;10;6;7;230546;1726188186700728319
93;3;0;1000;10;6;7;218337;1726188186710753070
94;3;0;1000;10;6;7;229167;1726188186720729061
95;3;0;1000;10;6;7;234019;1726188186730729890
96;3;0;1000;10;6;7;235888;1726188186740728265
97;3;0;1000;10;6;7;206748;1726188186750722201
98;3;0;1000;10;6;7;218811;1726188186760721850
99;3;0;1000;10;6;7;286190;1726188186770723276
0;3;1;1000;10;6;7;485201;1726188185780931504
1;3;1;1000;10;6;7;494164;1726188185790855464
2;3;1;1000;10;6;7;512426;1726188185800831539
3;3;1;1000;10;6;7;383517;1726188185810743728
4;3;1;1000;10;6;7;354928;1726188185820746998
5;3;1;1000;10;6;7;349904;1726188185830745291
6;3;1;1000;10;6;7;396190;1726188185840678422
7;3;1;1000;10;6;7;370106;1726188185850754550
8;3;1;1000;10;6;7;370590;1726188185860739634
9;3;1;1000;10;6;7;369034;1726188185870741968
10;3;1;1000;10;6;7;366310;1726188185880743743
11;3;1;1000;10;6;7;370760;1726188185890739208
12;3;1;1000;10;6;7;372875;1726188185900741814
13;3;1;1000;10;6;7;378485;1726188185910715886
14;3;1;1000;10;6;7;360635;1726188185920746135
15;3;1;1000;10;6;7;370293;1726188185930743079
16;3;1;1000;10;6;7;377353;1726188185940741196
17;3;1;1000;10;6;7;363223;1726188185950744144
18;3;1;1000;10;6;7;360762;1726188185960749302
19;3;1;1000;10;6;7;368616;1726188185970744257
20;3;1;1000;10;6;7;351342;1726188185980702686
21;3;1;1000;10;6;7;362057;1726188185990746410
22;3;1;1000;10;6;7;362031;1726188186000744161
23;3;1;1000;10;6;7;365543;1726188186010744443
24;3;1;1000;10;6;7;361859;1726188186020744022
25;3;1;1000;10;6;7;363106;1726188186030738988
26;3;1;1000;10;6;7;364222;1726188186040743951
27;3;1;1000;10;6;7;367417;1726188186050744758
28;3;1;1000;10;6;7;362400;1726188186060743458
29;3;1;1000;10;6;7;355401;1726188186070747228
30;3;1;1000;10;6;7;351961;1726188186080747816
31;3;1;1000;10;6;7;356234;1726188186090744285
32;3;1;1000;10;6;7;352674;1726188186100743570
33;3;1;1000;10;6;7;354143;1726188186110743381
34;3;1;1000;10;6;7;357188;1726188186120743660
35;3;1;1000;10;6;7;357845;1726188186130745046
36;3;1;1000;10;6;7;363604;1726188186140743840
37;3;1;1000;10;6;7;362619;1726188186150772127
38;3;1;1000;10;6;7;355672;1726188186160765435
39;3;1;1000;10;6;7;358973;1726188186170767938
40;3;1;1000;10;6;7;351164;1726188186180764511
41;3;1;1000;10;6;7;354420;1726188186190765295
42;3;1;1000;10;6;7;358498;1726188186200767134
43;3;1;1000;10;6;7;356120;1726188186210765542
44;3;1;1000;10;6;7;358422;1726188186220765485
45;3;1;1000;10;6;7;357047;1726188186230766010
46;3;1;1000;10;6;7;363109;1726188186240764481
47;3;1;1000;10;6;7;364863;1726188186250767923
48;3;1;1000;10;6;7;356745;1726188186260767563
49;3;1;1000;10;6;7;357359;1726188186270766621
50;3;1;1000;10;6;7;356312;1726188186280766989
51;3;1;1000;10;6;7;349159;1726188186290769372
52;3;1;1000;10;6;7;350291;1726188186300766234
53;3;1;1000;10;6;7;364181;1726188186310766884
54;3;1;1000;10;6;7;355273;1726188186320765450
55;3;1;1000;10;6;7;357794;1726188186330767584
56;3;1;1000;10;6;7;405163;1726188186340764912
57;3;1;1000;10;6;7;357587;1726188186350767548
58;3;1;1000;10;6;7;357383;1726188186360766394
59;3;1;1000;10;6;7;359129;1726188186370765966
60;3;1;1000;10;6;7;354060;1726188186380768413
61;3;1;1000;10;6;7;359091;1726188186390768795
62;3;1;1000;10;6;7;356887;1726188186400764946
63;3;1;1000;10;6;7;356047;1726188186410765857
64;3;1;1000;10;6;7;364129;1726188186420767533
65;3;1;1000;10;6;7;359181;1726188186430767105
66;3;1;1000;10;6;7;400126;1726188186440765613
67;3;1;1000;10;6;7;356838;1726188186450766406
68;3;1;1000;10;6;7;357516;1726188186460764856
69;3;1;1000;10;6;7;356188;1726188186470769390
70;3;1;1000;10;6;7;357818;1726188186480766281
71;3;1;1000;10;6;7;357526;1726188186490765609
72;3;1;1000;10;6;7;356265;1726188186500766108
73;3;1;1000;10;6;7;359150;1726188186510767375
74;3;1;1000;10;6;7;358544;1726188186520767411
75;3;1;1000;10;6;7;356565;1726188186530766686
76;3;1;1000;10;6;7;354286;1726188186540766374
