Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;0;35;200;10;40;1;406126;1726086369755886035
78;0;35;200;10;40;1;374079;1726086369765920885
79;0;35;200;10;40;1;377488;1726086369775873131
80;0;35;200;10;40;1;412362;1726086369786006126
81;0;35;200;10;40;1;339037;1726086369795873681
82;0;35;200;10;40;1;356688;1726086369805977634
83;0;35;200;10;40;1;339745;1726086369815890905
84;0;35;200;10;40;1;443940;1726086369825890990
85;0;35;200;10;40;1;354769;1726086369835943829
86;0;35;200;10;40;1;415735;1726086369845897293
87;0;35;200;10;40;1;355037;1726086369855919455
88;0;35;200;10;40;1;420072;1726086369865877878
89;0;35;200;10;40;1;347659;1726086369875852204
90;0;35;200;10;40;1;348600;1726086369885978093
91;0;35;200;10;40;1;386879;1726086369895910870
92;0;35;200;10;40;1;367627;1726086369905916477
93;0;35;200;10;40;1;350759;1726086369916018791
94;0;35;200;10;40;1;324009;1726086369925972039
95;0;35;200;10;40;1;359356;1726086369935987596
96;0;35;200;10;40;1;398856;1726086369945934908
97;0;35;200;10;40;1;330285;1726086369955933762
98;0;35;200;10;40;1;402143;1726086369965931808
99;0;35;200;10;40;1;430461;1726086369975911812
0;0;36;200;10;40;1;425521;1726086368986149104
1;0;36;200;10;40;1;460732;1726086368996229213
2;0;36;200;10;40;1;432956;1726086369006150434
3;0;36;200;10;40;1;415604;1726086369016076667
4;0;36;200;10;40;1;386701;1726086369026003563
5;0;36;200;10;40;1;446156;1726086369035869923
6;0;36;200;10;40;1;475753;1726086369045824187
7;0;36;200;10;40;1;407106;1726086369055867544
8;0;36;200;10;40;1;425855;1726086369065882905
9;0;36;200;10;40;1;412852;1726086369075894940
10;0;36;200;10;40;1;415568;1726086369085879708
11;0;36;200;10;40;1;414749;1726086369095888883
12;0;36;200;10;40;1;402517;1726086369105887273
13;0;36;200;10;40;1;412980;1726086369115902853
14;0;36;200;10;40;1;403024;1726086369125930727
15;0;36;200;10;40;1;426741;1726086369135918529
16;0;36;200;10;40;1;395137;1726086369145988394
17;0;36;200;10;40;1;432455;1726086369155905861
18;0;36;200;10;40;1;423336;1726086369166007481
19;0;36;200;10;40;1;400916;1726086369175845633
20;0;36;200;10;40;1;423336;1726086369185840188
21;0;36;200;10;40;1;389798;1726086369195921012
22;0;36;200;10;40;1;372943;1726086369205946542
23;0;36;200;10;40;1;407613;1726086369215889039
24;0;36;200;10;40;1;430154;1726086369225889363
25;0;36;200;10;40;1;399986;1726086369235954181
26;0;36;200;10;40;1;491871;1726086369245952830
27;0;36;200;10;40;1;420420;1726086369255926099
28;0;36;200;10;40;1;450113;1726086369265870776
29;0;36;200;10;40;1;396067;1726086369275818574
30;0;36;200;10;40;1;444928;1726086369285945179
31;0;36;200;10;40;1;402116;1726086369295883781
32;0;36;200;10;40;1;392160;1726086369305866191
33;0;36;200;10;40;1;400873;1726086369316004706
34;0;36;200;10;40;1;430718;1726086369325957117
35;0;36;200;10;40;1;396459;1726086369335914649
36;0;36;200;10;40;1;491483;1726086369345939767
37;0;36;200;10;40;1;388615;1726086369355963436
38;0;36;200;10;40;1;426437;1726086369365939182
39;0;36;200;10;40;1;468827;1726086369375894806
40;0;36;200;10;40;1;390019;1726086369386026487
41;0;36;200;10;40;1;420275;1726086369395881631
42;0;36;200;10;40;1;462172;1726086369405891553
43;0;36;200;10;40;1;379394;1726086369415888932
44;0;36;200;10;40;1;457791;1726086369425890783
45;0;36;200;10;40;1;406226;1726086369435975862
46;0;36;200;10;40;1;419193;1726086369445898395
47;0;36;200;10;40;1;381198;1726086369455936693
48;0;36;200;10;40;1;435588;1726086369465930257
49;0;36;200;10;40;1;378339;1726086369475888994
50;0;36;200;10;40;1;475050;1726086369485889322
51;0;36;200;10;40;1;382912;1726086369495879993
52;0;36;200;10;40;1;483335;1726086369505871098
53;0;36;200;10;40;1;391916;1726086369515936534
54;0;36;200;10;40;1;412017;1726086369525893446
55;0;36;200;10;40;1;399995;1726086369535922982
56;0;36;200;10;40;1;415550;1726086369545961700
57;0;36;200;10;40;1;362673;1726086369555897231
58;0;36;200;10;40;1;393586;1726086369565954013
59;0;36;200;10;40;1;458674;1726086369575876347
60;0;36;200;10;40;1;465379;1726086369585885829
61;0;36;200;10;40;1;398692;1726086369595885235
62;0;36;200;10;40;1;437543;1726086369605895506
63;0;36;200;10;40;1;409440;1726086369615899398
64;0;36;200;10;40;1;484971;1726086369625896719
65;0;36;200;10;40;1;411311;1726086369635907412
66;0;36;200;10;40;1;445149;1726086369645922169
67;0;36;200;10;40;1;380860;1726086369655897793
68;0;36;200;10;40;1;425911;1726086369665892975
69;0;36;200;10;40;1;387333;1726086369675915062
70;0;36;200;10;40;1;412656;1726086369685983663
71;0;36;200;10;40;1;424148;1726086369695915037
72;0;36;200;10;40;1;428092;1726086369705940433
73;0;36;200;10;40;1;387767;1726086369715881595
74;0;36;200;10;40;1;438399;1726086369725880838
75;0;36;200;10;40;1;456044;1726086369735867965
76;0;36;200;10;40;1;413159;1726086369745932547
77;0;36;200;10;40;1;455012;1726086369755892132
78;0;36;200;10;40;1;425966;1726086369765924196
79;0;36;200;10;40;1;424870;1726086369775880287
80;0;36;200;10;40;1;460299;1726086369786013323
81;0;36;200;10;40;1;387645;1726086369795878918
82;0;36;200;10;40;1;405465;1726086369805984372
83;0;36;200;10;40;1;391587;1726086369815894443
84;0;36;200;10;40;1;493607;1726086369825895929
85;0;36;200;10;40;1;404549;1726086369835949054
86;0;36;200;10;40;1;453360;1726086369845913893
87;0;36;200;10;40;1;403232;1726086369855925859
88;0;36;200;10;40;1;470147;1726086369865882939
89;0;36;200;10;40;1;395214;1726086369875859745
90;0;36;200;10;40;1;398970;1726086369885983159
91;0;36;200;10;40;1;437163;1726086369895915773
92;0;36;200;10;40;1;417007;1726086369905921980
93;0;36;200;10;40;1;392152;1726086369916031048
94;0;36;200;10;40;1;370550;1726086369925979250
95;0;36;200;10;40;1;403168;1726086369935997860
96;0;36;200;10;40;1;446952;1726086369945940555
97;0;36;200;10;40;1;374622;1726086369955943822
98;0;36;200;10;40;1;448713;1726086369965938659
99;0;36;200;10;40;1;482244;1726086369975917046
0;0;37;200;10;40;1;474402;1726086368986155527
1;0;37;200;10;40;1;508049;1726086368996236173
2;0;37;200;10;40;1;480297;1726086369006158597
3;0;37;200;10;40;1;457188;1726086369016090427
4;0;37;200;10;40;1;430280;1726086369026014523
5;0;37;200;10;40;1;496513;1726086369035875367
6;0;37;200;10;40;1;525425;1726086369045831243
7;0;37;200;10;40;1;460903;1726086369055870205
8;0;37;200;10;40;1;477597;1726086369065887513
9;0;37;200;10;40;1;461492;1726086369075902190
10;0;37;200;10;40;1;467174;1726086369085884430
11;0;37;200;10;40;1;463361;1726086369095897010
12;0;37;200;10;40;1;455412;1726086369105890335
13;0;37;200;10;40;1;461614;1726086369115910567
14;0;37;200;10;40;1;456559;1726086369125934173
15;0;37;200;10;40;1;472752;1726086369135927353
16;0;37;200;10;40;1;447062;1726086369145991206
17;0;37;200;10;40;1;482479;1726086369155911186
18;0;37;200;10;40;1;464839;1726086369166020927
19;0;37;200;10;40;1;450707;1726086369175850448
20;0;37;200;10;40;1;474593;1726086369185844181
21;0;37;200;10;40;1;438892;1726086369195926394
22;0;37;200;10;40;1;420429;1726086369205955020
23;0;37;200;10;40;1;454630;1726086369215896725
24;0;37;200;10;40;1;482534;1726086369225892110
25;0;37;200;10;40;1;451618;1726086369235956830
26;0;37;200;10;40;1;541254;1726086369245958215
27;0;37;200;10;40;1;470390;1726086369255930975
28;0;37;200;10;40;1;502190;1726086369265873191
29;0;37;200;10;40;1;447600;1726086369275821372
30;0;37;200;10;40;1;494466;1726086369285951014
31;0;37;200;10;40;1;453584;1726086369295887336
32;0;37;200;10;40;1;443453;1726086369305869254
33;0;37;200;10;40;1;445518;1726086369316014230
34;0;37;200;10;40;1;459221;1726086369325981906
35;0;37;200;10;40;1;442962;1726086369335921676
36;0;37;200;10;40;1;539157;1726086369345945830
37;0;37;200;10;40;1;438777;1726086369355966766
38;0;37;200;10;40;1;470804;1726086369365948778
39;0;37;200;10;40;1;519020;1726086369375899014
40;0;37;200;10;40;1;433742;1726086369386036540
41;0;37;200;10;40;1;466482;1726086369395889122
42;0;37;200;10;40;1;509086;1726086369405898393
43;0;37;200;10;40;1;428744;1726086369415894003
44;0;37;200;10;40;1;477186;1726086369425925306
45;0;37;200;10;40;1;457392;1726086369435978608
46;0;37;200;10;40;1;454960;1726086369445916253
47;0;37;200;10;40;1;424259;1726086369455947190
48;0;37;200;10;40;1;482526;1726086369465936875
49;0;37;200;10;40;1;424610;1726086369475896425
50;0;37;200;10;40;1;524496;1726086369485894110
51;0;37;200;10;40;1;426071;1726086369495890378
52;0;37;200;10;40;1;534398;1726086369505873472
53;0;37;200;10;40;1;440148;1726086369515941714
54;0;37;200;10;40;1;462694;1726086369525896935
55;0;37;200;10;40;1;451208;1726086369535925464
56;0;37;200;10;40;1;463641;1726086369545967617
57;0;37;200;10;40;1;411771;1726086369555902156
58;0;37;200;10;40;1;445222;1726086369565957105
59;0;37;200;10;40;1;509280;1726086369575880768
60;0;37;200;10;40;1;514833;1726086369585890845
61;0;37;200;10;40;1;447233;1726086369595891906
62;0;37;200;10;40;1;454004;1726086369605934091
63;0;37;200;10;40;1;456935;1726086369615906858
64;0;37;200;10;40;1;502491;1726086369625933734
65;0;37;200;10;40;1;461474;1726086369635912196
66;0;37;200;10;40;1;497519;1726086369645924751
67;0;37;200;10;40;1;430723;1726086369655902801
68;0;37;200;10;40;1;470222;1726086369665903799
69;0;37;200;10;40;1;436312;1726086369675919490
70;0;37;200;10;40;1;462367;1726086369685988613
71;0;37;200;10;40;1;468655;1726086369695925283
72;0;37;200;10;40;1;477870;1726086369705945521
73;0;37;200;10;40;1;437700;1726086369715887109
74;0;37;200;10;40;1;485968;1726086369725887959
75;0;37;200;10;40;1;505225;1726086369735873014
76;0;37;200;10;40;1;462583;1726086369745938113
77;0;37;200;10;40;1;505552;1726086369755896668
78;0;37;200;10;40;1;453099;1726086369765952475
79;0;37;200;10;40;1;474634;1726086369775885400
80;0;37;200;10;40;1;509772;1726086369786018388
81;0;37;200;10;40;1;438492;1726086369795883013
82;0;37;200;10;40;1;455387;1726086369805989346
83;0;37;200;10;40;1;436796;1726086369815903842
84;0;37;200;10;40;1;515518;1726086369825928980
85;0;37;200;10;40;1;453876;1726086369835954456
86;0;37;200;10;40;1;503562;1726086369845918310
87;0;37;200;10;40;1;452065;1726086369855932063
88;0;37;200;10;40;1;517734;1726086369865890238
89;0;37;200;10;40;1;444986;1726086369875864448
90;0;37;200;10;40;1;448740;1726086369885988325
91;0;37;200;10;40;1;486842;1726086369895920663
92;0;37;200;10;40;1;459873;1726086369905933795
93;0;37;200;10;40;1;436202;1726086369916041480
94;0;37;200;10;40;1;417197;1726086369925986502
95;0;37;200;10;40;1;446851;1726086369936008041
96;0;37;200;10;40;1;494953;1726086369945946375
97;0;37;200;10;40;1;421316;1726086369955951238
98;0;37;200;10;40;1;493317;1726086369965948370
99;0;37;200;10;40;1;545514;1726086369975922472
0;0;38;200;10;40;1;522903;1726086368986161963
1;0;38;200;10;40;1;553819;1726086368996244539
2;0;38;200;10;40;1;523199;1726086369006170914
3;0;38;200;10;40;1;501586;1726086369016100784
4;0;38;200;10;40;1;474525;1726086369026024623
5;0;38;200;10;40;1;547182;1726086369035880981
6;0;38;200;10;40;1;574766;1726086369045838814
7;0;38;200;10;40;1;512008;1726086369055875308
8;0;38;200;10;40;1;530029;1726086369065890844
9;0;38;200;10;40;1;515197;1726086369075904985
10;0;38;200;10;40;1;515703;1726086369085891725
11;0;38;200;10;40;1;516724;1726086369095900430
12;0;38;200;10;40;1;506988;1726086369105895057
13;0;38;200;10;40;1;510750;1726086369115917975
14;0;38;200;10;40;1;509406;1726086369125937458
15;0;38;200;10;40;1;516607;1726086369135938096
16;0;38;200;10;40;1;498632;1726086369145993806
17;0;38;200;10;40;1;531374;1726086369155917107
18;0;38;200;10;40;1;511689;1726086369166028903
19;0;38;200;10;40;1;500660;1726086369175855512
20;0;38;200;10;40;1;522853;1726086369185851495
21;0;38;200;10;40;1;485728;1726086369195933999
22;0;38;200;10;40;1;472350;1726086369205958507
23;0;38;200;10;40;1;504506;1726086369215901642
24;0;38;200;10;40;1;534629;1726086369225894860
25;0;38;200;10;40;1;501434;1726086369235961513
26;0;38;200;10;40;1;589797;1726086369245964700
27;0;38;200;10;40;1;521728;1726086369255934352
28;0;38;200;10;40;1;540689;1726086369265889748
29;0;38;200;10;40;1;493142;1726086369275830644
30;0;38;200;10;40;1;531057;1726086369285969522
31;0;38;200;10;40;1;503109;1726086369295892331
32;0;38;200;10;40;1;503379;1726086369305879803
33;0;38;200;10;40;1;491515;1726086369316021593
34;0;38;200;10;40;1;506966;1726086369325987929
35;0;38;200;10;40;1;493509;1726086369335925358
36;0;38;200;10;40;1;586811;1726086369345951737
37;0;38;200;10;40;1;486393;1726086369355972176
38;0;38;200;10;40;1;517382;1726086369365956256
39;0;38;200;10;40;1;568693;1726086369375903571
40;0;38;200;10;40;1;479095;1726086369386044857
41;0;38;200;10;40;1;511564;1726086369395897941
42;0;38;200;10;40;1;526286;1726086369405934931
43;0;38;200;10;40;1;477620;1726086369415899076
44;0;38;200;10;40;1;520340;1726086369425936337
45;0;38;200;10;40;1;504929;1726086369435984925
46;0;38;200;10;40;1;504425;1726086369445920069
47;0;38;200;10;40;1;469391;1726086369455955285
48;0;38;200;10;40;1;526222;1726086369465946687
49;0;38;200;10;40;1;475553;1726086369475899774
50;0;38;200;10;40;1;544389;1726086369485927808
51;0;38;200;10;40;1;470318;1726086369495899850
52;0;38;200;10;40;1;586011;1726086369505875853
53;0;38;200;10;40;1;486929;1726086369515949210
54;0;38;200;10;40;1;479301;1726086369525934071
55;0;38;200;10;40;1;502853;1726086369535927850
56;0;38;200;10;40;1;509327;1726086369545975838
57;0;38;200;10;40;1;460711;1726086369555907196
58;0;38;200;10;40;1;490596;1726086369565966517
59;0;38;200;10;40;1;559267;1726086369575885676
60;0;38;200;10;40;1;562811;1726086369585897951
61;0;38;200;10;40;1;497137;1726086369595896666
62;0;38;200;10;40;1;501818;1726086369605941426
63;0;38;200;10;40;1;506427;1726086369615911858
64;0;38;200;10;40;1;550398;1726086369625940216
65;0;38;200;10;40;1;509216;1726086369635919699
66;0;38;200;10;40;1;548839;1726086369645927704
67;0;38;200;10;40;1;478768;1726086369655909878
68;0;38;200;10;40;1;503907;1726086369665925214
69;0;38;200;10;40;1;486201;1726086369675924057
70;0;38;200;10;40;1;513777;1726086369685991904
71;0;38;200;10;40;1;516160;1726086369695932995
72;0;38;200;10;40;1;512543;1726086369705965477
73;0;38;200;10;40;1;484918;1726086369715894673
74;0;38;200;10;40;1;533176;1726086369725895525
75;0;38;200;10;40;1;555022;1726086369735877885
76;0;38;200;10;40;1;512299;1726086369745943565
77;0;38;200;10;40;1;555805;1726086369755901359
78;0;38;200;10;40;1;503931;1726086369765955975
79;0;38;200;10;40;1;522093;1726086369775892493
80;0;38;200;10;40;1;558840;1726086369786023239
81;0;38;200;10;40;1;484587;1726086369795892242
82;0;38;200;10;40;1;503945;1726086369805995547
83;0;38;200;10;40;1;484946;1726086369815910754
84;0;38;200;10;40;1;562961;1726086369825936143
85;0;38;200;10;40;1;503435;1726086369835959564
86;0;38;200;10;40;1;555461;1726086369845921538
87;0;38;200;10;40;1;502832;1726086369855935786
88;0;38;200;10;40;1;565413;1726086369865897887
89;0;38;200;10;40;1;490328;1726086369875873588
90;0;38;200;10;40;1;496306;1726086369885995938
91;0;38;200;10;40;1;536598;1726086369895925682
92;0;38;200;10;40;1;503974;1726086369905944490
93;0;38;200;10;40;1;481142;1726086369916050827
94;0;38;200;10;40;1;462336;1726086369925995447
95;0;38;200;10;40;1;490544;1726086369936018227
96;0;38;200;10;40;1;542826;1726086369945952080
97;0;38;200;10;40;1;466799;1726086369955959618
98;0;38;200;10;40;1;541824;1726086369965953619
99;0;38;200;10;40;1;612500;1726086369975926544
0;0;39;200;10;40;1;566246;1726086368986173671
1;0;39;200;10;40;1;596702;1726086368996256315
2;0;39;200;10;40;1;568037;1726086369006182064
3;0;39;200;10;40;1;550243;1726086369016106906
4;0;39;200;10;40;1;517076;1726086369026036275
5;0;39;200;10;40;1;597680;1726086369035886448
6;0;39;200;10;40;1;628886;1726086369045841832
7;0;39;200;10;40;1;564368;1726086369055879060
8;0;39;200;10;40;1;581401;1726086369065895744
9;0;39;200;10;40;1;564864;1726086369075911032
10;0;39;200;10;40;1;568698;1726086369085894577
11;0;39;200;10;40;1;568588;1726086369095905043
12;0;39;200;10;40;1;560786;1726086369105897843
13;0;39;200;10;40;1;559714;1726086369115925155
14;0;39;200;10;40;1;554266;1726086369125948908
15;0;39;200;10;40;1;566192;1726086369135943329
16;0;39;200;10;40;1;549746;1726086369145996835
17;0;39;200;10;40;1;581097;1726086369155922354
18;0;39;200;10;40;1;562972;1726086369166032493
19;0;39;200;10;40;1;551470;1726086369175859452
20;0;39;200;10;40;1;572207;1726086369185857474
21;0;39;200;10;40;1;529060;1726086369195944816
22;0;39;200;10;40;1;520568;1726086369205965706
23;0;39;200;10;40;1;554842;1726086369215906681
24;0;39;200;10;40;1;556176;1726086369225928351
25;0;39;200;10;40;1;549529;1726086369235967783
26;0;39;200;10;40;1;639177;1726086369245970006
27;0;39;200;10;40;1;571732;1726086369255938957
28;0;39;200;10;40;1;589770;1726086369265896113
29;0;39;200;10;40;1;544915;1726086369275833521
30;0;39;200;10;40;1;579116;1726086369285976604
31;0;39;200;10;40;1;552554;1726086369295897679
32;0;39;200;10;40;1;568055;1726086369305883613
33;0;39;200;10;40;1;538678;1726086369316028550
34;0;39;200;10;40;1;555686;1726086369325993399
35;0;39;200;10;40;1;542515;1726086369335930342
36;0;39;200;10;40;1;635110;1726086369345957363
37;0;39;200;10;40;1;534215;1726086369355977728
38;0;39;200;10;40;1;564160;1726086369365963609
39;0;39;200;10;40;1;616304;1726086369375910276
40;0;39;200;10;40;1;520436;1726086369386057771
41;0;39;200;10;40;1;559657;1726086369395903519
42;0;39;200;10;40;1;574219;1726086369405940561
43;0;39;200;10;40;1;526665;1726086369415904098
44;0;39;200;10;40;1;568902;1726086369425941421
45;0;39;200;10;40;1;551270;1726086369435992667
46;0;39;200;10;40;1;555305;1726086369445923007
47;0;39;200;10;40;1;513425;1726086369455965007
48;0;39;200;10;40;1;575157;1726086369465951763
49;0;39;200;10;40;1;524973;1726086369475904327
50;0;39;200;10;40;1;591357;1726086369485934714
51;0;39;200;10;40;1;515603;1726086369495908265
52;0;39;200;10;40;1;637580;1726086369505878207
53;0;39;200;10;40;1;531211;1726086369515958514
54;0;39;200;10;40;1;522131;1726086369525945245
55;0;39;200;10;40;1;554095;1726086369535930315
56;0;39;200;10;40;1;557241;1726086369545981325
57;0;39;200;10;40;1;507523;1726086369555914411
58;0;39;200;10;40;1;538760;1726086369565972637
59;0;39;200;10;40;1;608521;1726086369575890698
60;0;39;200;10;40;1;578563;1726086369585936882
61;0;39;200;10;40;1;547080;1726086369595901727
62;0;39;200;10;40;1;552083;1726086369605946224
63;0;39;200;10;40;1;557641;1726086369615915358
64;0;39;200;10;40;1;596690;1726086369625948366
65;0;39;200;10;40;1;560728;1726086369635923257
66;0;39;200;10;40;1;601305;1726086369645930377
67;0;39;200;10;40;1;529184;1726086369655914808
68;0;39;200;10;40;1;553815;1726086369665930193
69;0;39;200;10;40;1;537078;1726086369675927410
70;0;39;200;10;40;1;563615;1726086369685997543
71;0;39;200;10;40;1;565436;1726086369695938597
72;0;39;200;10;40;1;563009;1726086369705970521
73;0;39;200;10;40;1;536726;1726086369715897532
74;0;39;200;10;40;1;553159;1726086369725930200
75;0;39;200;10;40;1;604241;1726086369735883060
76;0;39;200;10;40;1;561377;1726086369745949037
77;0;39;200;10;40;1;607393;1726086369755904729
78;0;39;200;10;40;1;537624;1726086369765976896
79;0;39;200;10;40;1;569915;1726086369775899498
80;0;39;200;10;40;1;646859;1726086369786026603
81;0;39;200;10;40;1;534661;1726086369795897212
82;0;39;200;10;40;1;552967;1726086369806001120
83;0;39;200;10;40;1;534395;1726086369815915713
84;0;39;200;10;40;1;611866;1726086369825942087
85;0;39;200;10;40;1;550274;1726086369835967689
86;0;39;200;10;40;1;607175;1726086369845924595
87;0;39;200;10;40;1;553002;1726086369855940537
88;0;39;200;10;40;1;581302;1726086369865937616
89;0;39;200;10;40;1;540927;1726086369875876992
90;0;39;200;10;40;1;543437;1726086369886003242
91;0;39;200;10;40;1;583095;1726086369895933821
92;0;39;200;10;40;1;547639;1726086369905955461
93;0;39;200;10;40;1;526392;1726086369916060269
94;0;39;200;10;40;1;509019;1726086369926003023
95;0;39;200;10;40;1;534575;1726086369936028226
96;0;39;200;10;40;1;590956;1726086369945957649
97;0;39;200;10;40;1;511771;1726086369955968659
98;0;39;200;10;40;1;592389;1726086369965957018
99;0;39;200;10;40;1;691335;1726086369975931544
