Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;3;14;10;10;20;30;2622743;1726178152381933439
68;3;14;10;10;20;30;2577510;1726178152391969522
69;3;14;10;10;20;30;2615755;1726178152401948862
70;3;14;10;10;20;30;2652419;1726178152411938153
71;3;14;10;10;20;30;2676674;1726178152421928130
72;3;14;10;10;20;30;2595059;1726178152431934783
73;3;14;10;10;20;30;2595382;1726178152441978590
74;3;14;10;10;20;30;2683997;1726178152451905585
75;3;14;10;10;20;30;3199976;1726178152462040246
76;3;14;10;10;20;30;3328256;1726178152471895928
77;3;14;10;10;20;30;2614589;1726178152481960800
78;3;14;10;10;20;30;2632841;1726178152491949794
79;3;14;10;10;20;30;2642854;1726178152501944855
80;3;14;10;10;20;30;2604707;1726178152511944977
81;3;14;10;10;20;30;2684964;1726178152521875377
82;3;14;10;10;20;30;2672372;1726178152531851074
83;3;14;10;10;20;30;2626580;1726178152541932237
84;3;14;10;10;20;30;2617546;1726178152551945067
85;3;14;10;10;20;30;2740068;1726178152562020795
86;3;14;10;10;20;30;3249973;1726178152571952286
87;3;14;10;10;20;30;2620932;1726178152581926678
88;3;14;10;10;20;30;2627482;1726178152591954868
89;3;14;10;10;20;30;2653062;1726178152601917986
90;3;14;10;10;20;30;2649998;1726178152611947663
91;3;14;10;10;20;30;2628433;1726178152621928744
92;3;14;10;10;20;30;2681560;1726178152631896593
93;3;14;10;10;20;30;2620374;1726178152641952532
94;3;14;10;10;20;30;2658196;1726178152651934548
95;3;14;10;10;20;30;3303211;1726178152661938393
96;3;14;10;10;20;30;3284983;1726178152671934741
97;3;14;10;10;20;30;2606432;1726178152681940426
98;3;14;10;10;20;30;2986507;1726178152691911279
99;3;14;10;10;20;30;3084558;1726178152701876244
0;3;15;10;10;20;30;3465459;1726178151712421877
1;3;15;10;10;20;30;3542732;1726178151722289674
2;3;15;10;10;20;30;3629310;1726178151732363126
3;3;15;10;10;20;30;3467725;1726178151742066009
4;3;15;10;10;20;30;3236056;1726178151751968752
5;3;15;10;10;20;30;3343330;1726178151761906829
6;3;15;10;10;20;30;3361504;1726178151771868179
7;3;15;10;10;20;30;3319459;1726178151781899299
8;3;15;10;10;20;30;3157631;1726178151792024797
9;3;15;10;10;20;30;3233650;1726178151801898053
10;3;15;10;10;20;30;3200374;1726178151811949660
11;3;15;10;10;20;30;3199648;1726178151821947710
12;3;15;10;10;20;30;3144607;1726178151832007329
13;3;15;10;10;20;30;3116155;1726178151842021395
14;3;15;10;10;20;30;3062524;1726178151852044810
15;3;15;10;10;20;30;3775859;1726178151862080417
16;3;15;10;10;20;30;3793616;1726178151872006827
17;3;15;10;10;20;30;3181703;1726178151881948119
18;3;15;10;10;20;30;3139329;1726178151891994603
19;3;15;10;10;20;30;3083320;1726178151902055438
20;3;15;10;10;20;30;3076644;1726178151912079942
21;3;15;10;10;20;30;3156658;1726178151921914280
22;3;15;10;10;20;30;3188270;1726178151931903022
23;3;15;10;10;20;30;3132999;1726178151941960359
24;3;15;10;10;20;30;3138516;1726178151951949099
25;3;15;10;10;20;30;3798055;1726178151961974921
26;3;15;10;10;20;30;3763223;1726178151971972037
27;3;15;10;10;20;30;3144312;1726178151981907564
28;3;15;10;10;20;30;3133618;1726178151991938763
29;3;15;10;10;20;30;3068626;1726178152001962857
30;3;15;10;10;20;30;3124945;1726178152011958480
31;3;15;10;10;20;30;3129335;1726178152021911686
32;3;15;10;10;20;30;3123675;1726178152031960440
33;3;15;10;10;20;30;3121898;1726178152041951334
34;3;15;10;10;20;30;3188516;1726178152051885062
35;3;15;10;10;20;30;3624889;1726178152062093063
36;3;15;10;10;20;30;3725792;1726178152071954873
37;3;15;10;10;20;30;3173491;1726178152081890675
38;3;15;10;10;20;30;3108865;1726178152091998173
39;3;15;10;10;20;30;3149365;1726178152101960478
40;3;15;10;10;20;30;3163468;1726178152111951643
41;3;15;10;10;20;30;3180799;1726178152121901290
42;3;15;10;10;20;30;3152761;1726178152131934083
43;3;15;10;10;20;30;3131172;1726178152141962463
44;3;15;10;10;20;30;3090972;1726178152151926235
45;3;15;10;10;20;30;3689273;1726178152162084564
46;3;15;10;10;20;30;3690357;1726178152171987190
47;3;15;10;10;20;30;3134832;1726178152181965052
48;3;15;10;10;20;30;3200188;1726178152191904945
49;3;15;10;10;20;30;3200478;1726178152201881064
50;3;15;10;10;20;30;3118975;1726178152211985753
51;3;15;10;10;20;30;3132692;1726178152221915199
52;3;15;10;10;20;30;3114834;1726178152231954936
53;3;15;10;10;20;30;3134870;1726178152241890202
54;3;15;10;10;20;30;3059913;1726178152252023428
55;3;15;10;10;20;30;3737735;1726178152262019611
56;3;15;10;10;20;30;3681755;1726178152271969937
57;3;15;10;10;20;30;3329547;1726178152282038120
58;3;15;10;10;20;30;3124179;1726178152291955386
59;3;15;10;10;20;30;3139595;1726178152301919339
60;3;15;10;10;20;30;3128947;1726178152311958030
61;3;15;10;10;20;30;3144095;1726178152321941933
62;3;15;10;10;20;30;3104218;1726178152331955339
63;3;15;10;10;20;30;3141380;1726178152341949763
64;3;15;10;10;20;30;3171148;1726178152351928171
65;3;15;10;10;20;30;3713635;1726178152361951282
66;3;15;10;10;20;30;3822547;1726178152372003092
67;3;15;10;10;20;30;3131040;1726178152381941851
68;3;15;10;10;20;30;3086848;1726178152391978767
69;3;15;10;10;20;30;3120819;1726178152401960053
70;3;15;10;10;20;30;3163454;1726178152411946412
71;3;15;10;10;20;30;3181963;1726178152421936263
72;3;15;10;10;20;30;3107588;1726178152431942477
73;3;15;10;10;20;30;3030961;1726178152442060120
74;3;15;10;10;20;30;3183572;1726178152451922478
75;3;15;10;10;20;30;3691669;1726178152462066534
76;3;15;10;10;20;30;3784617;1726178152471962588
77;3;15;10;10;20;30;3118871;1726178152481970125
78;3;15;10;10;20;30;3139106;1726178152491958066
79;3;15;10;10;20;30;3139603;1726178152501962024
80;3;15;10;10;20;30;3105238;1726178152511959131
81;3;15;10;10;20;30;3195294;1726178152521883219
82;3;15;10;10;20;30;3185568;1726178152531858627
83;3;15;10;10;20;30;3135576;1726178152541941026
84;3;15;10;10;20;30;3129328;1726178152551953850
85;3;15;10;10;20;30;3248918;1726178152562029395
86;3;15;10;10;20;30;3774515;1726178152571960965
87;3;15;10;10;20;30;3128340;1726178152581935049
88;3;15;10;10;20;30;3135842;1726178152591962884
89;3;15;10;10;20;30;3156772;1726178152601932754
90;3;15;10;10;20;30;3138671;1726178152611978829
91;3;15;10;10;20;30;3130250;1726178152621943123
92;3;15;10;10;20;30;3191242;1726178152631904743
93;3;15;10;10;20;30;3130053;1726178152641959899
94;3;15;10;10;20;30;3158297;1726178152651955503
95;3;15;10;10;20;30;3808721;1726178152661946258
96;3;15;10;10;20;30;3809883;1726178152671942208
97;3;15;10;10;20;30;3087220;1726178152681968407
98;3;15;10;10;20;30;3477865;1726178152691931462
99;3;15;10;10;20;30;3596108;1726178152701885222
0;3;16;10;10;20;30;3965211;1726178151712451400
1;3;16;10;10;20;30;4040324;1726178151722323903
2;3;16;10;10;20;30;4154704;1726178151732398814
3;3;16;10;10;20;30;3984520;1726178151742085775
4;3;16;10;10;20;30;3785052;1726178151751978482
5;3;16;10;10;20;30;3877851;1726178151761914711
6;3;16;10;10;20;30;3917707;1726178151771879693
7;3;16;10;10;20;30;3839236;1726178151781919711
8;3;16;10;10;20;30;3695526;1726178151792034103
9;3;16;10;10;20;30;3735808;1726178151801922336
10;3;16;10;10;20;30;3715945;1726178151811961077
11;3;16;10;10;20;30;3717789;1726178151821956840
12;3;16;10;10;20;30;3653259;1726178151832029175
13;3;16;10;10;20;30;3611057;1726178151842038784
14;3;16;10;10;20;30;3571888;1726178151852055122
15;3;16;10;10;20;30;4241094;1726178151862127993
16;3;16;10;10;20;30;4298092;1726178151872015626
17;3;16;10;10;20;30;3674435;1726178151881975225
18;3;16;10;10;20;30;3648754;1726178151892002299
19;3;16;10;10;20;30;3591261;1726178151902069606
20;3;16;10;10;20;30;3569781;1726178151912101311
21;3;16;10;10;20;30;3661228;1726178151921922503
22;3;16;10;10;20;30;3696276;1726178151931910573
23;3;16;10;10;20;30;3636655;1726178151941969361
24;3;16;10;10;20;30;3644302;1726178151951957977
25;3;16;10;10;20;30;4295845;1726178151961992155
26;3;16;10;10;20;30;4274022;1726178151971980151
27;3;16;10;10;20;30;3654381;1726178151981914773
28;3;16;10;10;20;30;3641159;1726178151991947225
29;3;16;10;10;20;30;3583435;1726178152001970811
30;3;16;10;10;20;30;3617261;1726178152011983806
31;3;16;10;10;20;30;3626928;1726178152021931110
32;3;16;10;10;20;30;3616460;1726178152031981473
33;3;16;10;10;20;30;3625039;1726178152041962899
34;3;16;10;10;20;30;3685522;1726178152051904399
35;3;16;10;10;20;30;4132011;1726178152062101952
36;3;16;10;10;20;30;4250072;1726178152071963892
37;3;16;10;10;20;30;3679717;1726178152081898389
38;3;16;10;10;20;30;3617681;1726178152092008131
39;3;16;10;10;20;30;3655673;1726178152101969365
40;3;16;10;10;20;30;3673384;1726178152111960642
41;3;16;10;10;20;30;3680441;1726178152121919504
42;3;16;10;10;20;30;3660774;1726178152131941956
43;3;16;10;10;20;30;3632424;1726178152141980571
44;3;16;10;10;20;30;3592368;1726178152151944276
45;3;16;10;10;20;30;4201446;1726178152162094228
46;3;16;10;10;20;30;4219244;1726178152171994945
47;3;16;10;10;20;30;3644300;1726178152181974425
48;3;16;10;10;20;30;3697560;1726178152191921265
49;3;16;10;10;20;30;3706078;1726178152201889812
50;3;16;10;10;20;30;3630362;1726178152211993339
51;3;16;10;10;20;30;3638561;1726178152221923116
52;3;16;10;10;20;30;3620524;1726178152231964095
53;3;16;10;10;20;30;3644912;1726178152241898209
54;3;16;10;10;20;30;3571109;1726178152252031049
55;3;16;10;10;20;30;4157039;1726178152262117767
56;3;16;10;10;20;30;4193799;1726178152271991938
57;3;16;10;10;20;30;3830937;1726178152282052515
58;3;16;10;10;20;30;3565766;1726178152292032776
59;3;16;10;10;20;30;3644962;1726178152301927584
60;3;16;10;10;20;30;3635668;1726178152311966273
61;3;16;10;10;20;30;3638032;1726178152321963963
62;3;16;10;10;20;30;3614737;1726178152331963688
63;3;16;10;10;20;30;3650008;1726178152341958497
64;3;16;10;10;20;30;3673236;1726178152351944176
65;3;16;10;10;20;30;4205711;1726178152361977535
66;3;16;10;10;20;30;4334201;1726178152372013102
67;3;16;10;10;20;30;3637746;1726178152381950408
68;3;16;10;10;20;30;3583222;1726178152391996465
69;3;16;10;10;20;30;3612462;1726178152401978708
70;3;16;10;10;20;30;3672390;1726178152411954837
71;3;16;10;10;20;30;3665494;1726178152421967346
72;3;16;10;10;20;30;3616537;1726178152431950632
73;3;16;10;10;20;30;3519543;1726178152442088736
74;3;16;10;10;20;30;3694682;1726178152451930306
75;3;16;10;10;20;30;4182035;1726178152462090940
76;3;16;10;10;20;30;4283795;1726178152471977157
77;3;16;10;10;20;30;3628091;1726178152481978169
78;3;16;10;10;20;30;3647972;1726178152491966528
79;3;16;10;10;20;30;3648182;1726178152501972018
80;3;16;10;10;20;30;3612669;1726178152511967894
81;3;16;10;10;20;30;3698993;1726178152521894711
82;3;16;10;10;20;30;3697825;1726178152531866622
83;3;16;10;10;20;30;3587749;1726178152542005288
84;3;16;10;10;20;30;3643212;1726178152551962641
85;3;16;10;10;20;30;3741916;1726178152562056272
86;3;16;10;10;20;30;4288189;1726178152571970709
87;3;16;10;10;20;30;3637343;1726178152581944191
88;3;16;10;10;20;30;3647867;1726178152591970886
89;3;16;10;10;20;30;3646383;1726178152601954726
90;3;16;10;10;20;30;3648356;1726178152611986888
91;3;16;10;10;20;30;3639255;1726178152621951739
92;3;16;10;10;20;30;3634792;1726178152631980852
93;3;16;10;10;20;30;3640401;1726178152641968539
94;3;16;10;10;20;30;3670537;1726178152651963789
95;3;16;10;10;20;30;4300860;1726178152661971742
96;3;16;10;10;20;30;4321607;1726178152671950168
97;3;16;10;10;20;30;3587282;1726178152681977268
98;3;16;10;10;20;30;3994585;1726178152691954696
99;3;16;10;10;20;30;4101580;1726178152701894433
0;3;17;10;10;20;30;4473572;1726178151712477366
1;3;17;10;10;20;30;4538045;1726178151722355551
2;3;17;10;10;20;30;4654107;1726178151732430602
3;3;17;10;10;20;30;4500161;1726178151742106616
4;3;17;10;10;20;30;4255083;1726178151752052032
5;3;17;10;10;20;30;4422676;1726178151761923506
6;3;17;10;10;20;30;4444105;1726178151771896425
7;3;17;10;10;20;30;4375140;1726178151781929916
8;3;17;10;10;20;30;4221647;1726178151792041773
9;3;17;10;10;20;30;4255162;1726178151801931002
10;3;17;10;10;20;30;4237197;1726178151811985929
11;3;17;10;10;20;30;4235110;1726178151821965910
12;3;17;10;10;20;30;4182803;1726178151832047851
13;3;17;10;10;20;30;4141296;1726178151842049434
14;3;17;10;10;20;30;4140384;1726178151852063577
15;3;17;10;10;20;30;4737618;1726178151862148988
16;3;17;10;10;20;30;4802063;1726178151872024603
17;3;17;10;10;20;30;4182694;1726178151881984258
18;3;17;10;10;20;30;4213416;1726178151892010503
19;3;17;10;10;20;30;4100460;1726178151902077457
20;3;17;10;10;20;30;4095832;1726178151912110135
21;3;17;10;10;20;30;4169450;1726178151921930218
22;3;17;10;10;20;30;4217271;1726178151931917928
23;3;17;10;10;20;30;4128059;1726178151941990660
24;3;17;10;10;20;30;4171584;1726178151951966877
25;3;17;10;10;20;30;4800992;1726178151961999551
26;3;17;10;10;20;30;4783406;1726178151971988870
27;3;17;10;10;20;30;4161023;1726178151981925118
28;3;17;10;10;20;30;4168528;1726178151991955950
29;3;17;10;10;20;30;4095658;1726178152001979138
30;3;17;10;10;20;30;4136871;1726178152012001949
31;3;17;10;10;20;30;4135205;1726178152021939447
32;3;17;10;10;20;30;4145322;1726178152031990192
33;3;17;10;10;20;30;4122803;1726178152041979511
34;3;17;10;10;20;30;4203959;1726178152051912836
35;3;17;10;10;20;30;4639020;1726178152062113087
36;3;17;10;10;20;30;4691116;1726178152072040205
37;3;17;10;10;20;30;4189166;1726178152081906315
38;3;17;10;10;20;30;4126672;1726178152092028635
39;3;17;10;10;20;30;4165031;1726178152101977065
40;3;17;10;10;20;30;4189016;1726178152111969337
41;3;17;10;10;20;30;4179347;1726178152121938590
42;3;17;10;10;20;30;4187367;1726178152131955312
43;3;17;10;10;20;30;4131205;1726178152142002706
44;3;17;10;10;20;30;4119414;1726178152151952176
45;3;17;10;10;20;30;4697831;1726178152162115912
46;3;17;10;10;20;30;4707272;1726178152172022246
47;3;17;10;10;20;30;4152827;1726178152181981994
48;3;17;10;10;20;30;4219856;1726178152191933929
49;3;17;10;10;20;30;4150828;1726178152201960134
50;3;17;10;10;20;30;4147664;1726178152212012633
51;3;17;10;10;20;30;4146589;1726178152221930235
52;3;17;10;10;20;30;4146219;1726178152231973100
53;3;17;10;10;20;30;4152223;1726178152241906598
54;3;17;10;10;20;30;4089473;1726178152252039070
55;3;17;10;10;20;30;4645476;1726178152262146822
56;3;17;10;10;20;30;4699364;1726178152272000910
57;3;17;10;10;20;30;4341288;1726178152282060982
58;3;17;10;10;20;30;4079887;1726178152292047610
59;3;17;10;10;20;30;4167224;1726178152301934742
60;3;17;10;10;20;30;4165915;1726178152311974814
61;3;17;10;10;20;30;4146362;1726178152321972536
62;3;17;10;10;20;30;4144220;1726178152331972622
63;3;17;10;10;20;30;4150090;1726178152341975075
64;3;17;10;10;20;30;4195918;1726178152351962178
65;3;17;10;10;20;30;4715728;1726178152361989499
66;3;17;10;10;20;30;4827047;1726178152372039823
67;3;17;10;10;20;30;4146676;1726178152381959036
68;3;17;10;10;20;30;4098199;1726178152392017479
69;3;17;10;10;20;30;4116075;1726178152401987138
70;3;17;10;10;20;30;4183207;1726178152411981849
71;3;17;10;10;20;30;4173910;1726178152421976725
72;3;17;10;10;20;30;4143727;1726178152431959306
73;3;17;10;10;20;30;4018282;1726178152442106280
74;3;17;10;10;20;30;4217459;1726178152451937964
75;3;17;10;10;20;30;4682845;1726178152462107422
76;3;17;10;10;20;30;4747392;1726178152472028986
77;3;17;10;10;20;30;4135954;1726178152481986238
78;3;17;10;10;20;30;4171715;1726178152491975410
79;3;17;10;10;20;30;4146228;1726178152501989067
80;3;17;10;10;20;30;4123733;1726178152511988246
81;3;17;10;10;20;30;4138087;1726178152521975156
82;3;17;10;10;20;30;4218265;1726178152531881408
83;3;17;10;10;20;30;4090225;1726178152542019795
84;3;17;10;10;20;30;4108281;1726178152552034585
85;3;17;10;10;20;30;4235126;1726178152562081158
86;3;17;10;10;20;30;4729545;1726178152572044035
87;3;17;10;10;20;30;4085259;1726178152582012943
88;3;17;10;10;20;30;4177170;1726178152591978161
89;3;17;10;10;20;30;4153549;1726178152601963169
90;3;17;10;10;20;30;4170166;1726178152611994027
91;3;17;10;10;20;30;4142531;1726178152621970076
92;3;17;10;10;20;30;4158058;1726178152631995878
93;3;17;10;10;20;30;4151099;1726178152641977057
94;3;17;10;10;20;30;4189966;1726178152651984392
95;3;17;10;10;20;30;4790561;1726178152661995654
96;3;17;10;10;20;30;4830819;1726178152671958736
97;3;17;10;10;20;30;4095270;1726178152681985184
98;3;17;10;10;20;30;4497869;1726178152691963419
99;3;17;10;10;20;30;4553517;1726178152701960218
0;3;18;10;10;20;30;4972920;1726178151712505927
1;3;18;10;10;20;30;5032598;1726178151722388847
2;3;18;10;10;20;30;5138159;1726178151732474602
3;3;18;10;10;20;30;5019754;1726178151742123651
4;3;18;10;10;20;30;4777186;1726178151752067306
5;3;18;10;10;20;30;4901839;1726178151761989722
6;3;18;10;10;20;30;4975362;1726178151771907400
7;3;18;10;10;20;30;4909599;1726178151781941100
8;3;18;10;10;20;30;4744560;1726178151792049287
9;3;18;10;10;20;30;4779408;1726178151801938613
10;3;18;10;10;20;30;4751015;1726178151811997228
11;3;18;10;10;20;30;4697975;1726178151822035146
12;3;18;10;10;20;30;4705567;1726178151832061725
13;3;18;10;10;20;30;4645324;1726178151842060432
14;3;18;10;10;20;30;4645214;1726178151852078026
15;3;18;10;10;20;30;5202578;1726178151862200480
16;3;18;10;10;20;30;5258263;1726178151872091494
17;3;18;10;10;20;30;4680508;1726178151882005104
18;3;18;10;10;20;30;4728689;1726178151892018590
19;3;18;10;10;20;30;4612355;1726178151902085598
20;3;18;10;10;20;30;4600534;1726178151912123576
21;3;18;10;10;20;30;4677637;1726178151921937511
22;3;18;10;10;20;30;4715823;1726178151931936532
23;3;18;10;10;20;30;4633258;1726178151941998819
24;3;18;10;10;20;30;4625139;1726178151952037380
25;3;18;10;10;20;30;5381875;1726178151962020003
26;3;18;10;10;20;30;5315494;1726178151972014880
27;3;18;10;10;20;30;4662140;1726178151981945893
28;3;18;10;10;20;30;4680185;1726178151991965183
29;3;18;10;10;20;30;4609948;1726178152001987562
30;3;18;10;10;20;30;4640400;1726178152012020059
31;3;18;10;10;20;30;4644954;1726178152021946738
32;3;18;10;10;20;30;4659046;1726178152031998312
33;3;18;10;10;20;30;4617378;1726178152041999251
34;3;18;10;10;20;30;4713448;1726178152051920404
35;3;18;10;10;20;30;5137290;1726178152062142746
36;3;18;10;10;20;30;5214302;1726178152072070002
37;3;18;10;10;20;30;4695411;1726178152081914859
38;3;18;10;10;20;30;4625374;1726178152092046351
39;3;18;10;10;20;30;4675075;1726178152101984758
40;3;18;10;10;20;30;4634981;1726178152112036318
41;3;18;10;10;20;30;4681199;1726178152121955374
42;3;18;10;10;20;30;4699524;1726178152131963219
43;3;18;10;10;20;30;4633870;1726178152142023699
44;3;18;10;10;20;30;4631876;1726178152151959532
45;3;18;10;10;20;30;5206711;1726178152162139965
46;3;18;10;10;20;30;5161056;1726178152172097288
47;3;18;10;10;20;30;4665339;1726178152181990097
48;3;18;10;10;20;30;4720894;1726178152191949484
49;3;18;10;10;20;30;4654191;1726178152201974520
50;3;18;10;10;20;30;4653867;1726178152212026522
51;3;18;10;10;20;30;4647743;1726178152221947627
52;3;18;10;10;20;30;4581292;1726178152232054030
53;3;18;10;10;20;30;4664517;1726178152241915177
54;3;18;10;10;20;30;4593303;1726178152252054752
55;3;18;10;10;20;30;5144653;1726178152262166273
56;3;18;10;10;20;30;5245081;1726178152272008367
57;3;18;10;10;20;30;4852812;1726178152282069348
58;3;18;10;10;20;30;4577117;1726178152292072420
59;3;18;10;10;20;30;4673327;1726178152301942479
60;3;18;10;10;20;30;4676114;1726178152311983580
61;3;18;10;10;20;30;4651485;1726178152321980517
62;3;18;10;10;20;30;4653416;1726178152331981482
63;3;18;10;10;20;30;4646433;1726178152341995945
64;3;18;10;10;20;30;4710839;1726178152351970796
65;3;18;10;10;20;30;5227824;1726178152361997309
66;3;18;10;10;20;30;5336227;1726178152372079908
67;3;18;10;10;20;30;4657393;1726178152381968217
68;3;18;10;10;20;30;4607630;1726178152392026540
69;3;18;10;10;20;30;4619485;1726178152402000435
70;3;18;10;10;20;30;4682974;1726178152412002546
71;3;18;10;10;20;30;4678553;1726178152421994131
72;3;18;10;10;20;30;4653326;1726178152431968127
73;3;18;10;10;20;30;4518511;1726178152442119594
74;3;18;10;10;20;30;4729882;1726178152451945554
75;3;18;10;10;20;30;5207355;1726178152462115030
76;3;18;10;10;20;30;5246887;1726178152472051000
77;3;18;10;10;20;30;4647156;1726178152481994157
78;3;18;10;10;20;30;4684265;1726178152491984328
79;3;18;10;10;20;30;4653729;1726178152501996952
80;3;18;10;10;20;30;4630556;1726178152511996697
81;3;18;10;10;20;30;4638422;1726178152521996366
82;3;18;10;10;20;30;4723465;1726178152531888887
83;3;18;10;10;20;30;4600349;1726178152542029497
84;3;18;10;10;20;30;4608052;1726178152552049321
85;3;18;10;10;20;30;4716050;1726178152562123053
86;3;18;10;10;20;30;5215928;1726178152572074436
87;3;18;10;10;20;30;4590906;1726178152582027505
88;3;18;10;10;20;30;4689190;1726178152591987334
89;3;18;10;10;20;30;4663884;1726178152601971060
