Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;1;7;1000;10;10;5;1007860;1726188768831077424
40;1;7;1000;10;10;5;1008130;1726188768841069082
41;1;7;1000;10;10;5;1034670;1726188768851069904
42;1;7;1000;10;10;5;993685;1726188768861082735
43;1;7;1000;10;10;5;1018573;1726188768871095410
44;1;7;1000;10;10;5;984355;1726188768881091931
45;1;7;1000;10;10;5;1000030;1726188768891073095
46;1;7;1000;10;10;5;1010246;1726188768901066260
47;1;7;1000;10;10;5;1002832;1726188768911079905
48;1;7;1000;10;10;5;998700;1726188768921069549
49;1;7;1000;10;10;5;1014537;1726188768931072747
50;1;7;1000;10;10;5;1011406;1726188768941067044
51;1;7;1000;10;10;5;1006798;1726188768951073520
52;1;7;1000;10;10;5;1011880;1726188768961070325
53;1;7;1000;10;10;5;1008501;1726188768971074107
54;1;7;1000;10;10;5;1010196;1726188768981070825
55;1;7;1000;10;10;5;1040304;1726188768991072838
56;1;7;1000;10;10;5;1007361;1726188769001073754
57;1;7;1000;10;10;5;1006573;1726188769011073260
58;1;7;1000;10;10;5;995437;1726188769021077962
59;1;7;1000;10;10;5;994968;1726188769031089021
60;1;7;1000;10;10;5;1012870;1726188769041074533
61;1;7;1000;10;10;5;1012670;1726188769051071059
62;1;7;1000;10;10;5;1001493;1726188769061074349
63;1;7;1000;10;10;5;1007488;1726188769071071855
64;1;7;1000;10;10;5;988136;1726188769081079692
65;1;7;1000;10;10;5;1029110;1726188769091075241
66;1;7;1000;10;10;5;1040866;1726188769101064832
67;1;7;1000;10;10;5;1026315;1726188769111069497
68;1;7;1000;10;10;5;995133;1726188769121081788
69;1;7;1000;10;10;5;1016922;1726188769131069512
70;1;7;1000;10;10;5;1008691;1726188769141072136
71;1;7;1000;10;10;5;1004951;1726188769151078921
72;1;7;1000;10;10;5;1005595;1726188769161070723
73;1;7;1000;10;10;5;1038909;1726188769171068945
74;1;7;1000;10;10;5;1013171;1726188769181068736
75;1;7;1000;10;10;5;1047295;1726188769191064013
76;1;7;1000;10;10;5;1044638;1726188769201064248
77;1;7;1000;10;10;5;1031571;1726188769211072596
78;1;7;1000;10;10;5;1002652;1726188769221068336
79;1;7;1000;10;10;5;1011950;1726188769231070851
80;1;7;1000;10;10;5;1004691;1726188769241065590
81;1;7;1000;10;10;5;1043278;1726188769251031396
82;1;7;1000;10;10;5;1032813;1726188769261033326
83;1;7;1000;10;10;5;1038490;1726188769271030598
84;1;7;1000;10;10;5;1028201;1726188769281030542
85;1;7;1000;10;10;5;1042922;1726188769291026809
86;1;7;1000;10;10;5;1043022;1726188769301033175
87;1;7;1000;10;10;5;1048589;1726188769311030370
88;1;7;1000;10;10;5;1040951;1726188769321026313
89;1;7;1000;10;10;5;1043085;1726188769331031481
90;1;7;1000;10;10;5;1034922;1726188769341029418
91;1;7;1000;10;10;5;1026744;1726188769351080931
92;1;7;1000;10;10;5;982224;1726188769361089819
93;1;7;1000;10;10;5;1053093;1726188769371061455
94;1;7;1000;10;10;5;1012824;1726188769381062739
95;1;7;1000;10;10;5;995969;1726188769391068143
96;1;7;1000;10;10;5;1017858;1726188769401068574
97;1;7;1000;10;10;5;1038214;1726188769411072451
98;1;7;1000;10;10;5;1004883;1726188769421066111
99;1;7;1000;10;10;5;1256934;1726188769431071339
0;1;8;1000;10;10;5;1274830;1726188768441162304
1;1;8;1000;10;10;5;1298058;1726188768451184221
2;1;8;1000;10;10;5;1264986;1726188768461204454
3;1;8;1000;10;10;5;1186468;1726188768471072328
4;1;8;1000;10;10;5;1160731;1726188768481054867
5;1;8;1000;10;10;5;1189743;1726188768491049996
6;1;8;1000;10;10;5;1155614;1726188768501006255
7;1;8;1000;10;10;5;1186467;1726188768511031472
8;1;8;1000;10;10;5;1180075;1726188768521033012
9;1;8;1000;10;10;5;1174861;1726188768531049107
10;1;8;1000;10;10;5;1186633;1726188768541036059
11;1;8;1000;10;10;5;1165960;1726188768551039633
12;1;8;1000;10;10;5;1146001;1726188768561047739
13;1;8;1000;10;10;5;1222829;1726188768571005273
14;1;8;1000;10;10;5;1142390;1726188768581055730
15;1;8;1000;10;10;5;1166582;1726188768591039334
16;1;8;1000;10;10;5;1212534;1726188768601037283
17;1;8;1000;10;10;5;1188979;1726188768611034395
18;1;8;1000;10;10;5;1144540;1726188768621045983
19;1;8;1000;10;10;5;1155712;1726188768631039330
20;1;8;1000;10;10;5;1160996;1726188768641037179
21;1;8;1000;10;10;5;1157767;1726188768651004975
22;1;8;1000;10;10;5;1154741;1726188768661034565
23;1;8;1000;10;10;5;1169909;1726188768671036410
24;1;8;1000;10;10;5;1161744;1726188768681033592
25;1;8;1000;10;10;5;1159214;1726188768691040807
26;1;8;1000;10;10;5;1149675;1726188768701036494
27;1;8;1000;10;10;5;1164075;1726188768711033347
28;1;8;1000;10;10;5;1162750;1726188768721035585
29;1;8;1000;10;10;5;1167500;1726188768731033530
30;1;8;1000;10;10;5;1154268;1726188768741035000
31;1;8;1000;10;10;5;1159914;1726188768751076881
32;1;8;1000;10;10;5;1124815;1726188768761073506
33;1;8;1000;10;10;5;1126379;1726188768771075766
34;1;8;1000;10;10;5;1121620;1726188768781074277
35;1;8;1000;10;10;5;1131043;1726188768791078774
36;1;8;1000;10;10;5;1124313;1726188768801073660
37;1;8;1000;10;10;5;1130892;1726188768811080500
38;1;8;1000;10;10;5;1118273;1726188768821080461
39;1;8;1000;10;10;5;1119699;1726188768831086512
40;1;8;1000;10;10;5;1127606;1726188768841072065
41;1;8;1000;10;10;5;1149508;1726188768851076704
42;1;8;1000;10;10;5;1109374;1726188768861088944
43;1;8;1000;10;10;5;1133103;1726188768871101742
44;1;8;1000;10;10;5;1101155;1726188768881098599
45;1;8;1000;10;10;5;1114021;1726188768891080843
46;1;8;1000;10;10;5;1125560;1726188768901073612
47;1;8;1000;10;10;5;1119651;1726188768911084170
48;1;8;1000;10;10;5;1115628;1726188768921075521
49;1;8;1000;10;10;5;1128744;1726188768931079637
50;1;8;1000;10;10;5;1128228;1726188768941074002
51;1;8;1000;10;10;5;1124496;1726188768951077321
52;1;8;1000;10;10;5;1128246;1726188768961076708
53;1;8;1000;10;10;5;1126186;1726188768971077472
54;1;8;1000;10;10;5;1128099;1726188768981076754
55;1;8;1000;10;10;5;1157963;1726188768991075761
56;1;8;1000;10;10;5;1126761;1726188769001077226
57;1;8;1000;10;10;5;1121376;1726188769011079510
58;1;8;1000;10;10;5;1113510;1726188769021083268
59;1;8;1000;10;10;5;1109107;1726188769031095578
60;1;8;1000;10;10;5;1129790;1726188769041080249
61;1;8;1000;10;10;5;1128448;1726188769051076879
62;1;8;1000;10;10;5;1116900;1726188769061081857
63;1;8;1000;10;10;5;1120798;1726188769071079438
64;1;8;1000;10;10;5;1102108;1726188769081088362
65;1;8;1000;10;10;5;1146221;1726188769091078755
66;1;8;1000;10;10;5;1156560;1726188769101071416
67;1;8;1000;10;10;5;1142278;1726188769111075939
68;1;8;1000;10;10;5;1110507;1726188769121089538
69;1;8;1000;10;10;5;1133013;1726188769131075223
70;1;8;1000;10;10;5;1125507;1726188769141078375
71;1;8;1000;10;10;5;1122659;1726188769151082257
72;1;8;1000;10;10;5;1120484;1726188769161077617
73;1;8;1000;10;10;5;1151357;1726188769171077499
74;1;8;1000;10;10;5;1133254;1726188769181072376
75;1;8;1000;10;10;5;1152349;1726188769191082000
76;1;8;1000;10;10;5;1161338;1726188769201071415
77;1;8;1000;10;10;5;1145713;1726188769211080224
78;1;8;1000;10;10;5;1120319;1726188769221073885
79;1;8;1000;10;10;5;1125972;1726188769231078149
80;1;8;1000;10;10;5;1122157;1726188769241070552
81;1;8;1000;10;10;5;1162803;1726188769251035667
82;1;8;1000;10;10;5;1152584;1726188769261038842
83;1;8;1000;10;10;5;1146167;1726188769271046627
84;1;8;1000;10;10;5;1148571;1726188769281036207
85;1;8;1000;10;10;5;1150972;1726188769291042998
86;1;8;1000;10;10;5;1163237;1726188769301039251
87;1;8;1000;10;10;5;1170289;1726188769311033351
88;1;8;1000;10;10;5;1162802;1726188769321029346
89;1;8;1000;10;10;5;1159425;1726188769331039176
90;1;8;1000;10;10;5;1157456;1726188769341032559
91;1;8;1000;10;10;5;1143337;1726188769351086621
92;1;8;1000;10;10;5;1087923;1726188769361107319
93;1;8;1000;10;10;5;1168490;1726188769371067143
94;1;8;1000;10;10;5;1130737;1726188769381068182
95;1;8;1000;10;10;5;1109019;1726188769391077414
96;1;8;1000;10;10;5;1132956;1726188769401076114
97;1;8;1000;10;10;5;1153965;1726188769411077968
98;1;8;1000;10;10;5;1121045;1726188769421073516
99;1;8;1000;10;10;5;1375414;1726188769431080103
0;1;9;1000;10;10;5;1394845;1726188768441169425
1;1;9;1000;10;10;5;1418074;1726188768451192959
2;1;9;1000;10;10;5;1385734;1726188768461214265
3;1;9;1000;10;10;5;1306188;1726188768471080085
4;1;9;1000;10;10;5;1277130;1726188768481067193
5;1;9;1000;10;10;5;1313726;1726188768491054366
6;1;9;1000;10;10;5;1266125;1726188768501024991
7;1;9;1000;10;10;5;1311214;1726188768511034701
8;1;9;1000;10;10;5;1305235;1726188768521038012
9;1;9;1000;10;10;5;1297722;1726188768531053247
10;1;9;1000;10;10;5;1313768;1726188768541039307
11;1;9;1000;10;10;5;1285928;1726188768551044621
12;1;9;1000;10;10;5;1261006;1726188768561058332
13;1;9;1000;10;10;5;1343518;1726188768571009455
14;1;9;1000;10;10;5;1265443;1726188768581059819
15;1;9;1000;10;10;5;1288043;1726188768591042884
16;1;9;1000;10;10;5;1334076;1726188768601048242
17;1;9;1000;10;10;5;1309780;1726188768611037648
18;1;9;1000;10;10;5;1258580;1726188768621057356
19;1;9;1000;10;10;5;1276256;1726188768631042851
20;1;9;1000;10;10;5;1282711;1726188768641040518
21;1;9;1000;10;10;5;1279207;1726188768651008494
22;1;9;1000;10;10;5;1277322;1726188768661038041
23;1;9;1000;10;10;5;1289259;1726188768671041269
24;1;9;1000;10;10;5;1274661;1726188768681046258
25;1;9;1000;10;10;5;1280098;1726188768691044305
26;1;9;1000;10;10;5;1273242;1726188768701039894
27;1;9;1000;10;10;5;1284590;1726188768711037703
28;1;9;1000;10;10;5;1286080;1726188768721038944
29;1;9;1000;10;10;5;1271599;1726188768731053867
30;1;9;1000;10;10;5;1276589;1726188768741038302
31;1;9;1000;10;10;5;1273203;1726188768751084580
32;1;9;1000;10;10;5;1245192;1726188768761076952
33;1;9;1000;10;10;5;1242564;1726188768771080152
34;1;9;1000;10;10;5;1240904;1726188768781077818
35;1;9;1000;10;10;5;1244870;1726188768791085773
36;1;9;1000;10;10;5;1241386;1726188768801079760
37;1;9;1000;10;10;5;1245257;1726188768811087211
38;1;9;1000;10;10;5;1233467;1726188768821088972
39;1;9;1000;10;10;5;1233435;1726188768831094511
40;1;9;1000;10;10;5;1248212;1726188768841075018
41;1;9;1000;10;10;5;1263916;1726188768851082859
42;1;9;1000;10;10;5;1225408;1726188768861095341
43;1;9;1000;10;10;5;1246247;1726188768871109509
44;1;9;1000;10;10;5;1218175;1726188768881104876
45;1;9;1000;10;10;5;1228242;1726188768891087282
46;1;9;1000;10;10;5;1242305;1726188768901079660
47;1;9;1000;10;10;5;1233533;1726188768911091772
48;1;9;1000;10;10;5;1234282;1726188768921079608
49;1;9;1000;10;10;5;1243667;1726188768931085974
50;1;9;1000;10;10;5;1243250;1726188768941081409
51;1;9;1000;10;10;5;1235804;1726188768951088093
52;1;9;1000;10;10;5;1243375;1726188768961084576
53;1;9;1000;10;10;5;1227889;1726188768971096960
54;1;9;1000;10;10;5;1242755;1726188768981085227
55;1;9;1000;10;10;5;1275713;1726188768991078749
56;1;9;1000;10;10;5;1242651;1726188769001083690
57;1;9;1000;10;10;5;1237585;1726188769011083864
58;1;9;1000;10;10;5;1230679;1726188769021089654
59;1;9;1000;10;10;5;1224523;1726188769031101864
60;1;9;1000;10;10;5;1239943;1726188769041092919
61;1;9;1000;10;10;5;1243020;1726188769051083363
62;1;9;1000;10;10;5;1233517;1726188769061088075
63;1;9;1000;10;10;5;1234250;1726188769071087188
64;1;9;1000;10;10;5;1220637;1726188769081092462
65;1;9;1000;10;10;5;1261374;1726188769091084981
66;1;9;1000;10;10;5;1275024;1726188769101075668
67;1;9;1000;10;10;5;1256320;1726188769111083865
68;1;9;1000;10;10;5;1226688;1726188769121095636
69;1;9;1000;10;10;5;1251665;1726188769131078634
70;1;9;1000;10;10;5;1243473;1726188769141082947
71;1;9;1000;10;10;5;1238231;1726188769151088235
72;1;9;1000;10;10;5;1237213;1726188769161083953
73;1;9;1000;10;10;5;1269623;1726188769171081051
74;1;9;1000;10;10;5;1251870;1726188769181077970
75;1;9;1000;10;10;5;1265152;1726188769191090715
76;1;9;1000;10;10;5;1279640;1726188769201077130
77;1;9;1000;10;10;5;1260938;1726188769211086165
78;1;9;1000;10;10;5;1237948;1726188769221079701
79;1;9;1000;10;10;5;1242382;1726188769231082264
80;1;9;1000;10;10;5;1240395;1726188769241075839
81;1;9;1000;10;10;5;1273962;1726188769251049385
82;1;9;1000;10;10;5;1273778;1726188769261043708
83;1;9;1000;10;10;5;1258577;1726188769271058057
84;1;9;1000;10;10;5;1269899;1726188769281041146
85;1;9;1000;10;10;5;1271682;1726188769291047216
86;1;9;1000;10;10;5;1286520;1726188769301042625
87;1;9;1000;10;10;5;1278420;1726188769311049164
88;1;9;1000;10;10;5;1276562;1726188769321042266
89;1;9;1000;10;10;5;1279233;1726188769331042610
90;1;9;1000;10;10;5;1266473;1726188769341049856
91;1;9;1000;10;10;5;1256322;1726188769351094478
92;1;9;1000;10;10;5;1202626;1726188769361116093
93;1;9;1000;10;10;5;1283321;1726188769371073771
94;1;9;1000;10;10;5;1245433;1726188769381075599
95;1;9;1000;10;10;5;1225257;1726188769391083359
96;1;9;1000;10;10;5;1249567;1726188769401082050
97;1;9;1000;10;10;5;1268842;1726188769411084660
98;1;9;1000;10;10;5;1240335;1726188769421077561
99;1;9;1000;10;10;5;1496739;1726188769431085846
0;2;0;1000;10;10;5;399881;1726188768441011341
1;2;0;1000;10;10;5;368713;1726188768451045053
2;2;0;1000;10;10;5;381398;1726188768461034881
3;2;0;1000;10;10;5;249851;1726188768470974291
4;2;0;1000;10;10;5;201889;1726188768480983230
5;2;0;1000;10;10;5;215594;1726188768490985147
6;2;0;1000;10;10;5;184374;1726188768500952327
7;2;0;1000;10;10;5;196230;1726188768510985606
8;2;0;1000;10;10;5;203107;1726188768520986612
9;2;0;1000;10;10;5;199633;1726188768530989919
10;2;0;1000;10;10;5;205066;1726188768540989921
11;2;0;1000;10;10;5;202959;1726188768550991596
12;2;0;1000;10;10;5;201338;1726188768560990138
13;2;0;1000;10;10;5;216199;1726188768570951128
14;2;0;1000;10;10;5;202296;1726188768580989543
15;2;0;1000;10;10;5;208316;1726188768590988672
16;2;0;1000;10;10;5;211614;1726188768600986478
17;2;0;1000;10;10;5;197277;1726188768610987457
18;2;0;1000;10;10;5;208417;1726188768620987942
19;2;0;1000;10;10;5;200902;1726188768630989038
20;2;0;1000;10;10;5;200010;1726188768640991650
21;2;0;1000;10;10;5;203620;1726188768650954377
22;2;0;1000;10;10;5;201139;1726188768660984649
23;2;0;1000;10;10;5;207897;1726188768670988050
24;2;0;1000;10;10;5;203864;1726188768680987424
25;2;0;1000;10;10;5;205041;1726188768690990342
26;2;0;1000;10;10;5;199515;1726188768700988036
27;2;0;1000;10;10;5;203115;1726188768710987269
28;2;0;1000;10;10;5;204511;1726188768720987690
29;2;0;1000;10;10;5;216025;1726188768730988201
30;2;0;1000;10;10;5;201755;1726188768740990137
31;2;0;1000;10;10;5;227766;1726188768750995918
32;2;0;1000;10;10;5;225753;1726188768760995589
33;2;0;1000;10;10;5;225398;1726188768770996025
34;2;0;1000;10;10;5;221089;1726188768780997014
35;2;0;1000;10;10;5;233748;1726188768790995910
36;2;0;1000;10;10;5;214480;1726188768800995192
37;2;0;1000;10;10;5;231692;1726188768810998221
38;2;0;1000;10;10;5;228920;1726188768820997655
39;2;0;1000;10;10;5;223764;1726188768830998254
40;2;0;1000;10;10;5;228579;1726188768840994927
41;2;0;1000;10;10;5;218793;1726188768850995389
42;2;0;1000;10;10;5;229860;1726188768860994571
43;2;0;1000;10;10;5;209043;1726188768871001758
44;2;0;1000;10;10;5;220993;1726188768880999266
45;2;0;1000;10;10;5;224479;1726188768890995154
46;2;0;1000;10;10;5;214576;1726188768900996711
47;2;0;1000;10;10;5;226326;1726188768910996079
48;2;0;1000;10;10;5;219167;1726188768920995938
49;2;0;1000;10;10;5;228463;1726188768930998188
50;2;0;1000;10;10;5;229978;1726188768940995802
51;2;0;1000;10;10;5;222854;1726188768950996568
52;2;0;1000;10;10;5;233273;1726188768960994905
53;2;0;1000;10;10;5;221157;1726188768970998318
54;2;0;1000;10;10;5;229509;1726188768980996470
55;2;0;1000;10;10;5;225046;1726188768990996439
56;2;0;1000;10;10;5;219971;1726188769000995872
57;2;0;1000;10;10;5;223725;1726188769010996925
58;2;0;1000;10;10;5;217980;1726188769020999003
59;2;0;1000;10;10;5;221142;1726188769030999308
60;2;0;1000;10;10;5;220768;1726188769040996824
61;2;0;1000;10;10;5;228203;1726188769050996339
62;2;0;1000;10;10;5;221702;1726188769060996526
63;2;0;1000;10;10;5;224486;1726188769070997186
64;2;0;1000;10;10;5;219068;1726188769080996123
65;2;0;1000;10;10;5;221657;1726188769090994631
66;2;0;1000;10;10;5;242914;1726188769100993944
67;2;0;1000;10;10;5;219929;1726188769110993456
68;2;0;1000;10;10;5;223139;1726188769120996352
69;2;0;1000;10;10;5;231080;1726188769130995739
70;2;0;1000;10;10;5;230016;1726188769140995813
71;2;0;1000;10;10;5;223577;1726188769150998991
72;2;0;1000;10;10;5;227101;1726188769160996785
73;2;0;1000;10;10;5;220733;1726188769170997433
74;2;0;1000;10;10;5;230252;1726188769180997028
75;2;0;1000;10;10;5;225550;1726188769190994202
76;2;0;1000;10;10;5;245519;1726188769200996409
77;2;0;1000;10;10;5;218941;1726188769210999953
78;2;0;1000;10;10;5;220989;1726188769220995725
79;2;0;1000;10;10;5;224405;1726188769230995517
80;2;0;1000;10;10;5;222288;1726188769240995869
81;2;0;1000;10;10;5;207934;1726188769250988723
82;2;0;1000;10;10;5;201801;1726188769260991349
83;2;0;1000;10;10;5;196297;1726188769270988378
84;2;0;1000;10;10;5;194653;1726188769280988568
85;2;0;1000;10;10;5;200043;1726188769290984248
86;2;0;1000;10;10;5;209907;1726188769300990339
87;2;0;1000;10;10;5;206106;1726188769310988274
88;2;0;1000;10;10;5;207254;1726188769320984523
89;2;0;1000;10;10;5;203793;1726188769330988862
90;2;0;1000;10;10;5;199800;1726188769340987286
91;2;0;1000;10;10;5;224910;1726188769350993448
92;2;0;1000;10;10;5;209401;1726188769360995327
93;2;0;1000;10;10;5;229439;1726188769370996898
94;2;0;1000;10;10;5;228241;1726188769380995634
95;2;0;1000;10;10;5;221504;1726188769390994043
96;2;0;1000;10;10;5;218404;1726188769400997037
97;2;0;1000;10;10;5;220807;1726188769410997486
98;2;0;1000;10;10;5;220257;1726188769420995726
99;2;0;1000;10;10;5;239040;1726188769430995629
0;2;1;1000;10;10;5;447448;1726188768441114263
1;2;1;1000;10;10;5;449772;1726188768451118956
2;2;1;1000;10;10;5;460497;1726188768461111351
3;2;1;1000;10;10;5;343209;1726188768471017819
4;2;1;1000;10;10;5;314354;1726188768481008227
5;2;1;1000;10;10;5;327812;1726188768491008817
6;2;1;1000;10;10;5;300936;1726188768500973290
7;2;1;1000;10;10;5;309296;1726188768511007782
8;2;1;1000;10;10;5;318420;1726188768521009004
9;2;1;1000;10;10;5;312701;1726188768531012649
10;2;1;1000;10;10;5;319801;1726188768541012640
11;2;1;1000;10;10;5;313475;1726188768551013538
12;2;1;1000;10;10;5;313586;1726188768561012239
13;2;1;1000;10;10;5;324011;1726188768570977234
14;2;1;1000;10;10;5;311726;1726188768581014428
15;2;1;1000;10;10;5;317055;1726188768591011910
16;2;1;1000;10;10;5;332864;1726188768601010127
17;2;1;1000;10;10;5;306803;1726188768611009618
18;2;1;1000;10;10;5;320304;1726188768621009762
19;2;1;1000;10;10;5;309900;1726188768631011279
20;2;1;1000;10;10;5;312685;1726188768641013882
21;2;1;1000;10;10;5;313972;1726188768650976615
22;2;1;1000;10;10;5;313510;1726188768661006578
23;2;1;1000;10;10;5;318137;1726188768671010360
24;2;1;1000;10;10;5;315249;1726188768681009238
25;2;1;1000;10;10;5;314150;1726188768691012687
26;2;1;1000;10;10;5;309894;1726188768701010658
27;2;1;1000;10;10;5;312892;1726188768711009642
28;2;1;1000;10;10;5;317290;1726188768721009623
29;2;1;1000;10;10;5;325878;1726188768731010328
30;2;1;1000;10;10;5;313285;1726188768741012027
31;2;1;1000;10;10;5;321231;1726188768751032256
32;2;1;1000;10;10;5;320271;1726188768761032199
33;2;1;1000;10;10;5;318193;1726188768771032408
34;2;1;1000;10;10;5;315628;1726188768781033141
35;2;1;1000;10;10;5;325403;1726188768791032808
36;2;1;1000;10;10;5;321514;1726188768801031697
37;2;1;1000;10;10;5;323823;1726188768811034770
38;2;1;1000;10;10;5;322314;1726188768821034005
39;2;1;1000;10;10;5;317815;1726188768831034436
40;2;1;1000;10;10;5;323624;1726188768841030381
41;2;1;1000;10;10;5;311048;1726188768851032040
42;2;1;1000;10;10;5;324414;1726188768861030621
43;2;1;1000;10;10;5;314370;1726188768871037685
44;2;1;1000;10;10;5;317094;1726188768881034630
45;2;1;1000;10;10;5;317772;1726188768891030645
46;2;1;1000;10;10;5;322450;1726188768901032976
47;2;1;1000;10;10;5;318381;1726188768911032510
48;2;1;1000;10;10;5;313816;1726188768921031611
49;2;1;1000;10;10;5;321226;1726188768931034706
50;2;1;1000;10;10;5;323663;1726188768941031828
51;2;1;1000;10;10;5;314534;1726188768951033311
52;2;1;1000;10;10;5;327414;1726188768961030871
53;2;1;1000;10;10;5;313834;1726188768971034680
54;2;1;1000;10;10;5;323558;1726188768981032209
55;2;1;1000;10;10;5;318194;1726188768991032686
56;2;1;1000;10;10;5;326491;1726188769001032679
57;2;1;1000;10;10;5;315799;1726188769011033311
58;2;1;1000;10;10;5;313348;1726188769021035363
