Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;9;0;800;10;3;10;319394;1726185967049668919
84;9;0;800;10;3;10;250052;1726185967059664619
85;9;0;800;10;3;10;323025;1726185967069672051
86;9;0;800;10;3;10;330398;1726185967079670838
87;9;0;800;10;3;10;320917;1726185967089671273
88;9;0;800;10;3;10;307970;1726185967099671332
89;9;0;800;10;3;10;320630;1726185967109670075
90;9;0;800;10;3;10;355297;1726185967119671124
91;9;0;800;10;3;10;318963;1726185967129671820
92;9;0;800;10;3;10;331456;1726185967139673844
93;9;0;800;10;3;10;306978;1726185967149665047
94;9;0;800;10;3;10;301210;1726185967159665099
95;9;0;800;10;3;10;305011;1726185967169663147
96;9;0;800;10;3;10;307955;1726185967179666033
97;9;0;800;10;3;10;310523;1726185967189664375
98;9;0;800;10;3;10;305913;1726185967199663327
99;9;0;800;10;3;10;365083;1726185967209665335
0;9;1;800;10;3;10;649454;1726185966219876302
1;9;1;800;10;3;10;663784;1726185966229782232
2;9;1;800;10;3;10;606451;1726185966239865601
3;9;1;800;10;3;10;524184;1726185966249723983
4;9;1;800;10;3;10;491793;1726185966259687617
5;9;1;800;10;3;10;515993;1726185966269685333
6;9;1;800;10;3;10;491380;1726185966279649393
7;9;1;800;10;3;10;510221;1726185966289685690
8;9;1;800;10;3;10;505946;1726185966299688915
9;9;1;800;10;3;10;512087;1726185966309684797
10;9;1;800;10;3;10;513843;1726185966319685992
11;9;1;800;10;3;10;505481;1726185966329687491
12;9;1;800;10;3;10;521466;1726185966339694599
13;9;1;800;10;3;10;555014;1726185966349666058
14;9;1;800;10;3;10;540710;1726185966359693868
15;9;1;800;10;3;10;500764;1726185966369687212
16;9;1;800;10;3;10;416793;1726185966379713293
17;9;1;800;10;3;10;496619;1726185966389684066
18;9;1;800;10;3;10;529643;1726185966399695881
19;9;1;800;10;3;10;502547;1726185966409683321
20;9;1;800;10;3;10;503803;1726185966419680657
21;9;1;800;10;3;10;503141;1726185966429686506
22;9;1;800;10;3;10;489225;1726185966439689174
23;9;1;800;10;3;10;501936;1726185966449685839
24;9;1;800;10;3;10;502161;1726185966459690729
25;9;1;800;10;3;10;504018;1726185966469685815
26;9;1;800;10;3;10;504720;1726185966479686909
27;9;1;800;10;3;10;505266;1726185966489683635
28;9;1;800;10;3;10;500131;1726185966499686921
29;9;1;800;10;3;10;503411;1726185966509681685
30;9;1;800;10;3;10;483458;1726185966519681327
31;9;1;800;10;3;10;503291;1726185966529686423
32;9;1;800;10;3;10;501963;1726185966539689026
33;9;1;800;10;3;10;496619;1726185966549708008
34;9;1;800;10;3;10;494947;1726185966559722015
35;9;1;800;10;3;10;495938;1726185966569706570
36;9;1;800;10;3;10;502185;1726185966579712523
37;9;1;800;10;3;10;497122;1726185966589708073
38;9;1;800;10;3;10;535337;1726185966599688883
39;9;1;800;10;3;10;493781;1726185966609706510
40;9;1;800;10;3;10;506424;1726185966619673018
41;9;1;800;10;3;10;494494;1726185966629712130
42;9;1;800;10;3;10;494849;1726185966639722188
43;9;1;800;10;3;10;497933;1726185966649709854
44;9;1;800;10;3;10;491775;1726185966659725531
45;9;1;800;10;3;10;501548;1726185966669706758
46;9;1;800;10;3;10;500433;1726185966679724724
47;9;1;800;10;3;10;494727;1726185966689708510
48;9;1;800;10;3;10;495835;1726185966699719608
49;9;1;800;10;3;10;489268;1726185966709707809
50;9;1;800;10;3;10;492549;1726185966719721141
51;9;1;800;10;3;10;498086;1726185966729707414
52;9;1;800;10;3;10;497431;1726185966739720799
53;9;1;800;10;3;10;503747;1726185966749710562
54;9;1;800;10;3;10;494902;1726185966759721439
55;9;1;800;10;3;10;499848;1726185966769708418
56;9;1;800;10;3;10;498018;1726185966779724723
57;9;1;800;10;3;10;493191;1726185966789707753
58;9;1;800;10;3;10;493160;1726185966799721158
59;9;1;800;10;3;10;495610;1726185966809707082
60;9;1;800;10;3;10;495687;1726185966819721370
61;9;1;800;10;3;10;496026;1726185966829710383
62;9;1;800;10;3;10;496650;1726185966839721411
63;9;1;800;10;3;10;511409;1726185966849650585
64;9;1;800;10;3;10;518694;1726185966859722494
65;9;1;800;10;3;10;497594;1726185966869708206
66;9;1;800;10;3;10;495475;1726185966879726372
67;9;1;800;10;3;10;495277;1726185966889710949
68;9;1;800;10;3;10;490403;1726185966899721462
69;9;1;800;10;3;10;495247;1726185966909710562
70;9;1;800;10;3;10;497433;1726185966919721285
71;9;1;800;10;3;10;497239;1726185966929707488
72;9;1;800;10;3;10;494491;1726185966939725117
73;9;1;800;10;3;10;501465;1726185966949686371
74;9;1;800;10;3;10;498299;1726185966959686699
75;9;1;800;10;3;10;502773;1726185966969681168
76;9;1;800;10;3;10;494681;1726185966979687381
77;9;1;800;10;3;10;500501;1726185966989681799
78;9;1;800;10;3;10;501088;1726185966999689121
79;9;1;800;10;3;10;500813;1726185967009686370
80;9;1;800;10;3;10;494527;1726185967019686584
81;9;1;800;10;3;10;500333;1726185967029686552
82;9;1;800;10;3;10;528052;1726185967039691432
83;9;1;800;10;3;10;495758;1726185967049705472
84;9;1;800;10;3;10;440092;1726185967059688553
85;9;1;800;10;3;10;498689;1726185967069708196
86;9;1;800;10;3;10;491898;1726185967079720776
87;9;1;800;10;3;10;495513;1726185967089707234
88;9;1;800;10;3;10;472254;1726185967099720717
89;9;1;800;10;3;10;495648;1726185967109707021
90;9;1;800;10;3;10;514694;1726185967119723259
91;9;1;800;10;3;10;495666;1726185967129707926
92;9;1;800;10;3;10;494030;1726185967139723218
93;9;1;800;10;3;10;502910;1726185967149686804
94;9;1;800;10;3;10;495430;1726185967159687127
95;9;1;800;10;3;10;500114;1726185967169685071
96;9;1;800;10;3;10;502367;1726185967179688758
97;9;1;800;10;3;10;506600;1726185967189686069
98;9;1;800;10;3;10;501517;1726185967199685279
99;9;1;800;10;3;10;623105;1726185967209687028
0;9;2;800;10;3;10;854791;1726185966219889512
1;9;2;800;10;3;10;851938;1726185966229810506
2;9;2;800;10;3;10;794249;1726185966239895994
3;9;2;800;10;3;10;735441;1726185966249732004
4;9;2;800;10;3;10;705850;1726185966259693698
5;9;2;800;10;3;10;730042;1726185966269691401
6;9;2;800;10;3;10;703701;1726185966279656016
7;9;2;800;10;3;10;724506;1726185966289691553
8;9;2;800;10;3;10;721748;1726185966299694515
9;9;2;800;10;3;10;726291;1726185966309690525
10;9;2;800;10;3;10;728339;1726185966319691567
11;9;2;800;10;3;10;719625;1726185966329692988
12;9;2;800;10;3;10;729571;1726185966339706537
13;9;2;800;10;3;10;760932;1726185966349672039
14;9;2;800;10;3;10;705606;1726185966359744060
15;9;2;800;10;3;10;708590;1726185966369692943
16;9;2;800;10;3;10;622690;1726185966379720988
17;9;2;800;10;3;10;704699;1726185966389689447
18;9;2;800;10;3;10;723845;1726185966399716507
19;9;2;800;10;3;10;713421;1726185966409688664
20;9;2;800;10;3;10;712249;1726185966419686279
21;9;2;800;10;3;10;712915;1726185966429691959
22;9;2;800;10;3;10;697487;1726185966439694616
23;9;2;800;10;3;10;709538;1726185966449691242
24;9;2;800;10;3;10;710413;1726185966459696347
25;9;2;800;10;3;10;713327;1726185966469691283
26;9;2;800;10;3;10;713281;1726185966479692558
27;9;2;800;10;3;10;715053;1726185966489689071
28;9;2;800;10;3;10;709522;1726185966499692446
29;9;2;800;10;3;10;711111;1726185966509687124
30;9;2;800;10;3;10;690805;1726185966519686817
31;9;2;800;10;3;10;710486;1726185966529691828
32;9;2;800;10;3;10;710050;1726185966539694463
33;9;2;800;10;3;10;698505;1726185966549716452
34;9;2;800;10;3;10;697324;1726185966559728615
35;9;2;800;10;3;10;696270;1726185966569716321
36;9;2;800;10;3;10;698530;1726185966579723255
37;9;2;800;10;3;10;683580;1726185966589730649
38;9;2;800;10;3;10;737980;1726185966599694530
39;9;2;800;10;3;10;697128;1726185966609712140
40;9;2;800;10;3;10;710232;1726185966619678602
41;9;2;800;10;3;10;693203;1726185966629722273
42;9;2;800;10;3;10;693439;1726185966639731811
43;9;2;800;10;3;10;701779;1726185966649715281
44;9;2;800;10;3;10;692574;1726185966659732520
45;9;2;800;10;3;10;700976;1726185966669715253
46;9;2;800;10;3;10;701356;1726185966679731354
47;9;2;800;10;3;10;698493;1726185966689714281
48;9;2;800;10;3;10;694599;1726185966699729760
49;9;2;800;10;3;10;678601;1726185966709726795
50;9;2;800;10;3;10;693700;1726185966719728664
51;9;2;800;10;3;10;698233;1726185966729716220
52;9;2;800;10;3;10;700517;1726185966739727388
53;9;2;800;10;3;10;704603;1726185966749716414
54;9;2;800;10;3;10;697138;1726185966759727911
55;9;2;800;10;3;10;700324;1726185966769717487
56;9;2;800;10;3;10;685941;1726185966779745939
57;9;2;800;10;3;10;693670;1726185966789716711
58;9;2;800;10;3;10;686920;1726185966799735928
59;9;2;800;10;3;10;699805;1726185966809712787
60;9;2;800;10;3;10;695364;1726185966819729316
61;9;2;800;10;3;10;697149;1726185966829717772
62;9;2;800;10;3;10;700467;1726185966839728024
63;9;2;800;10;3;10;720210;1726185966849656494
64;9;2;800;10;3;10;695534;1726185966859754795
65;9;2;800;10;3;10;701469;1726185966869713925
66;9;2;800;10;3;10;690106;1726185966879741564
67;9;2;800;10;3;10;698201;1726185966889718020
68;9;2;800;10;3;10;686014;1726185966899733492
69;9;2;800;10;3;10;694341;1726185966909719293
70;9;2;800;10;3;10;695825;1726185966919732334
71;9;2;800;10;3;10;698631;1726185966929714835
72;9;2;800;10;3;10;690480;1726185966939736973
73;9;2;800;10;3;10;709043;1726185966949691699
74;9;2;800;10;3;10;708130;1726185966959692561
75;9;2;800;10;3;10;710590;1726185966969686594
76;9;2;800;10;3;10;705308;1726185966979692955
77;9;2;800;10;3;10;709616;1726185966989687148
78;9;2;800;10;3;10;710761;1726185966999694658
79;9;2;800;10;3;10;709032;1726185967009691810
80;9;2;800;10;3;10;704409;1726185967019692046
81;9;2;800;10;3;10;708464;1726185967029691908
82;9;2;800;10;3;10;735624;1726185967039696972
83;9;2;800;10;3;10;697519;1726185967049711292
84;9;2;800;10;3;10;642528;1726185967059694155
85;9;2;800;10;3;10;699751;1726185967069715492
86;9;2;800;10;3;10;693425;1726185967079727303
87;9;2;800;10;3;10;680785;1726185967089730021
88;9;2;800;10;3;10;661688;1726185967099741117
89;9;2;800;10;3;10;698765;1726185967109712596
90;9;2;800;10;3;10;687381;1726185967119758640
91;9;2;800;10;3;10;693059;1726185967129717856
92;9;2;800;10;3;10;689086;1726185967139735948
93;9;2;800;10;3;10;710034;1726185967149692176
94;9;2;800;10;3;10;703977;1726185967159692563
95;9;2;800;10;3;10;708075;1726185967169690428
96;9;2;800;10;3;10;709093;1726185967179694350
97;9;2;800;10;3;10;716564;1726185967189691478
98;9;2;800;10;3;10;709045;1726185967199690762
99;9;2;800;10;3;10;831653;1726185967209692562
