Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;3;2;50000;10;5;20;18978608;1726193525075424842
74;3;2;50000;10;5;20;20620762;1726193525085404838
75;3;2;50000;10;5;20;19229746;1726193525095428185
76;3;2;50000;10;5;20;17891429;1726193525105454115
77;3;2;50000;10;5;20;19546657;1726193525115451939
78;3;2;50000;10;5;20;18205891;1726193525125456962
79;3;2;50000;10;5;20;19839602;1726193525135429884
80;3;2;50000;10;5;20;18660946;1726193525145424806
81;3;2;50000;10;5;20;20293629;1726193525155468911
82;3;2;50000;10;5;20;19152129;1726193525165385210
83;3;2;50000;10;5;20;17876515;1726193525175488453
84;3;2;50000;10;5;20;19612290;1726193525185442373
85;3;2;50000;10;5;20;18408590;1726193525195463156
86;3;2;50000;10;5;20;20069324;1726193525205452538
87;3;2;50000;10;5;20;18918739;1726193525215417137
88;3;2;50000;10;5;20;20659055;1726193525225439803
89;3;2;50000;10;5;20;19269032;1726193525235467570
90;3;2;50000;10;5;20;17932898;1726193525245414951
91;3;2;50000;10;5;20;19401232;1726193525255460616
92;3;2;50000;10;5;20;18464986;1726193525265477244
93;3;2;50000;10;5;20;20069898;1726193525275485360
94;3;2;50000;10;5;20;18931752;1726193525285452323
95;3;2;50000;10;5;20;20504927;1726193525295464420
96;3;2;50000;10;5;20;19194636;1726193525305412739
97;3;2;50000;10;5;20;17953832;1726193525315460873
98;3;2;50000;10;5;20;22236731;1726193525325514981
99;3;0;50000;10;5;20;0;0
0;3;3;50000;10;5;20;15508818;1726193524345828452
1;3;0;50000;10;5;20;0;0
2;3;0;50000;10;5;20;0;0
3;3;0;50000;10;5;20;0;0
4;3;0;50000;10;5;20;0;0
5;3;3;50000;10;5;20;21312445;1726193524395512410
6;3;0;50000;10;5;20;0;0
7;3;0;50000;10;5;20;0;0
8;3;0;50000;10;5;20;0;0
9;3;0;50000;10;5;20;0;0
10;3;3;50000;10;5;20;20976018;1726193524445456690
11;3;0;50000;10;5;20;0;0
12;3;0;50000;10;5;20;0;0
13;3;0;50000;10;5;20;0;0
14;3;0;50000;10;5;20;0;0
15;3;3;50000;10;5;20;21135329;1726193524495476961
16;3;0;50000;10;5;20;0;0
17;3;3;50000;10;5;20;21658208;1726193524515455800
18;3;0;50000;10;5;20;0;0
19;3;0;50000;10;5;20;0;0
20;3;3;50000;10;5;20;20858046;1726193524545495936
21;3;0;50000;10;5;20;0;0
22;3;3;50000;10;5;20;21386394;1726193524565476161
23;3;0;50000;10;5;20;0;0
24;3;0;50000;10;5;20;0;0
25;3;0;50000;10;5;20;0;0
26;3;0;50000;10;5;20;0;0
27;3;3;50000;10;5;20;21277430;1726193524615492388
28;3;0;50000;10;5;20;0;0
29;3;3;50000;10;5;20;21469371;1726193524635482491
30;3;0;50000;10;5;20;0;0
31;3;0;50000;10;5;20;0;0
32;3;0;50000;10;5;20;0;0
33;3;3;50000;10;5;20;21456064;1726193524675505612
34;3;0;50000;10;5;20;0;0
35;3;3;50000;10;5;20;21466881;1726193524695462028
36;3;0;50000;10;5;20;0;0
37;3;3;50000;10;5;20;21445232;1726193524715448392
38;3;0;50000;10;5;20;0;0
39;3;3;50000;10;5;20;21430819;1726193524735517973
40;3;0;50000;10;5;20;0;0
41;3;3;50000;10;5;20;21419609;1726193524755494739
42;3;0;50000;10;5;20;0;0
43;3;3;50000;10;5;20;21546624;1726193524775487432
44;3;0;50000;10;5;20;0;0
45;3;0;50000;10;5;20;0;0
46;3;0;50000;10;5;20;0;0
47;3;0;50000;10;5;20;0;0
48;3;0;50000;10;5;20;0;0
49;3;0;50000;10;5;20;0;0
50;3;0;50000;10;5;20;0;0
51;3;0;50000;10;5;20;0;0
52;3;0;50000;10;5;20;0;0
53;3;0;50000;10;5;20;0;0
54;3;0;50000;10;5;20;0;0
55;3;0;50000;10;5;20;0;0
56;3;3;50000;10;5;20;20604260;1726193524905488643
57;3;0;50000;10;5;20;0;0
58;3;3;50000;10;5;20;20714198;1726193524925461621
59;3;0;50000;10;5;20;0;0
60;3;3;50000;10;5;20;20875510;1726193524945467776
61;3;0;50000;10;5;20;0;0
62;3;3;50000;10;5;20;20927565;1726193524965468324
63;3;0;50000;10;5;20;0;0
64;3;3;50000;10;5;20;21234015;1726193524985477060
65;3;0;50000;10;5;20;0;0
66;3;3;50000;10;5;20;21233416;1726193525005477242
67;3;0;50000;10;5;20;0;0
68;3;3;50000;10;5;20;21316999;1726193525025473572
69;3;0;50000;10;5;20;0;0
70;3;3;50000;10;5;20;21415309;1726193525045478266
71;3;0;50000;10;5;20;0;0
72;3;0;50000;10;5;20;0;0
73;3;0;50000;10;5;20;0;0
74;3;0;50000;10;5;20;0;0
75;3;0;50000;10;5;20;0;0
76;3;3;50000;10;5;20;20888711;1726193525105495790
77;3;0;50000;10;5;20;0;0
78;3;3;50000;10;5;20;21021868;1726193525125511563
79;3;0;50000;10;5;20;0;0
80;3;0;50000;10;5;20;0;0
81;3;0;50000;10;5;20;0;0
82;3;0;50000;10;5;20;0;0
83;3;3;50000;10;5;20;20779429;1726193525175533337
84;3;0;50000;10;5;20;0;0
85;3;3;50000;10;5;20;21323269;1726193525195493858
86;3;0;50000;10;5;20;0;0
87;3;0;50000;10;5;20;0;0
88;3;0;50000;10;5;20;0;0
89;3;0;50000;10;5;20;0;0
90;3;3;50000;10;5;20;20826758;1726193525245449552
91;3;0;50000;10;5;20;0;0
92;3;3;50000;10;5;20;21368445;1726193525265507752
93;3;0;50000;10;5;20;0;0
94;3;0;50000;10;5;20;0;0
95;3;0;50000;10;5;20;0;0
96;3;0;50000;10;5;20;0;0
97;3;3;50000;10;5;20;20995975;1726193525315513294
98;3;3;50000;10;5;20;24939132;1726193525325575333
99;3;0;50000;10;5;20;0;0
0;3;4;50000;10;5;20;18642393;1726193524345884207
1;3;4;50000;10;5;20;22891907;1726193524355567709
2;3;4;50000;10;5;20;21900828;1726193524365541905
3;3;0;50000;10;5;20;0;0
4;3;0;50000;10;5;20;0;0
5;3;0;50000;10;5;20;0;0
6;3;0;50000;10;5;20;0;0
7;3;4;50000;10;5;20;21763708;1726193524415516058
8;3;0;50000;10;5;20;0;0
9;3;0;50000;10;5;20;0;0
10;3;0;50000;10;5;20;0;0
11;3;0;50000;10;5;20;0;0
12;3;4;50000;10;5;20;21732555;1726193524465488286
13;3;0;50000;10;5;20;0;0
14;3;0;50000;10;5;20;0;0
15;3;0;50000;10;5;20;0;0
16;3;0;50000;10;5;20;0;0
17;3;0;50000;10;5;20;0;0
18;3;0;50000;10;5;20;0;0
19;3;0;50000;10;5;20;0;0
20;3;0;50000;10;5;20;0;0
21;3;0;50000;10;5;20;0;0
22;3;0;50000;10;5;20;0;0
23;3;0;50000;10;5;20;0;0
24;3;4;50000;10;5;20;21761579;1726193524585567985
25;3;0;50000;10;5;20;0;0
26;3;0;50000;10;5;20;0;0
27;3;0;50000;10;5;20;0;0
28;3;0;50000;10;5;20;0;0
29;3;0;50000;10;5;20;0;0
30;3;0;50000;10;5;20;0;0
31;3;4;50000;10;5;20;21505372;1726193524655513605
32;3;0;50000;10;5;20;0;0
33;3;0;50000;10;5;20;0;0
34;3;0;50000;10;5;20;0;0
35;3;0;50000;10;5;20;0;0
36;3;0;50000;10;5;20;0;0
37;3;0;50000;10;5;20;0;0
38;3;0;50000;10;5;20;0;0
39;3;0;50000;10;5;20;0;0
40;3;0;50000;10;5;20;0;0
41;3;0;50000;10;5;20;0;0
42;3;0;50000;10;5;20;0;0
43;3;0;50000;10;5;20;0;0
44;3;0;50000;10;5;20;0;0
45;3;4;50000;10;5;20;21666673;1726193524795516081
46;3;0;50000;10;5;20;0;0
47;3;4;50000;10;5;20;21642040;1726193524815525732
48;3;0;50000;10;5;20;0;0
49;3;4;50000;10;5;20;21743241;1726193524835546342
50;3;0;50000;10;5;20;0;0
51;3;4;50000;10;5;20;21941094;1726193524855518880
52;3;0;50000;10;5;20;0;0
53;3;4;50000;10;5;20;22048321;1726193524875522687
54;3;0;50000;10;5;20;0;0
55;3;0;50000;10;5;20;0;0
56;3;0;50000;10;5;20;0;0
57;3;0;50000;10;5;20;0;0
58;3;0;50000;10;5;20;0;0
59;3;0;50000;10;5;20;0;0
60;3;0;50000;10;5;20;0;0
61;3;0;50000;10;5;20;0;0
62;3;0;50000;10;5;20;0;0
63;3;0;50000;10;5;20;0;0
64;3;0;50000;10;5;20;0;0
65;3;0;50000;10;5;20;0;0
66;3;0;50000;10;5;20;0;0
67;3;0;50000;10;5;20;0;0
68;3;0;50000;10;5;20;0;0
69;3;0;50000;10;5;20;0;0
70;3;0;50000;10;5;20;0;0
71;3;0;50000;10;5;20;0;0
72;3;0;50000;10;5;20;0;0
73;3;4;50000;10;5;20;21947563;1726193525075508056
74;3;0;50000;10;5;20;0;0
75;3;0;50000;10;5;20;0;0
76;3;0;50000;10;5;20;0;0
77;3;0;50000;10;5;20;0;0
78;3;0;50000;10;5;20;0;0
79;3;0;50000;10;5;20;0;0
80;3;4;50000;10;5;20;21570237;1726193525145491445
81;3;0;50000;10;5;20;0;0
82;3;0;50000;10;5;20;0;0
83;3;0;50000;10;5;20;0;0
84;3;0;50000;10;5;20;0;0
85;3;0;50000;10;5;20;0;0
86;3;0;50000;10;5;20;0;0
87;3;4;50000;10;5;20;21875190;1726193525215479278
88;3;0;50000;10;5;20;0;0
89;3;0;50000;10;5;20;0;0
90;3;0;50000;10;5;20;0;0
91;3;0;50000;10;5;20;0;0
92;3;0;50000;10;5;20;0;0
93;3;0;50000;10;5;20;0;0
94;3;4;50000;10;5;20;21787710;1726193525285528202
95;3;0;50000;10;5;20;0;0
96;3;0;50000;10;5;20;0;0
97;3;4;50000;10;5;20;23851155;1726193525315550983
98;3;4;50000;10;5;20;27695232;1726193525325646931
99;3;0;50000;10;5;20;0;0
0;4;0;50000;10;5;20;4772848;1726193524345389075
1;4;0;50000;10;5;20;13015910;1726193524355264888
2;4;0;50000;10;5;20;16383987;1726193524365281408
3;4;0;50000;10;5;20;12287434;1726193524375301324
4;4;0;50000;10;5;20;14027930;1726193524385314506
5;4;0;50000;10;5;20;12907535;1726193524395306756
6;4;0;50000;10;5;20;14576126;1726193524405329263
7;4;0;50000;10;5;20;13370601;1726193524415330381
8;4;0;50000;10;5;20;12091108;1726193524425334131
9;4;0;50000;10;5;20;13790408;1726193524435336098
10;4;0;50000;10;5;20;12577068;1726193524445302086
11;4;0;50000;10;5;20;14221611;1726193524455327685
12;4;0;50000;10;5;20;13187170;1726193524465304781
13;4;0;50000;10;5;20;11968034;1726193524475399616
14;4;0;50000;10;5;20;13891084;1726193524485266951
15;4;0;50000;10;5;20;12735951;1726193524495283945
16;4;0;50000;10;5;20;14354032;1726193524505331027
17;4;0;50000;10;5;20;13213270;1726193524515306306
18;4;0;50000;10;5;20;14860412;1726193524525334895
19;4;0;50000;10;5;20;13658786;1726193524535334561
20;4;0;50000;10;5;20;12486355;1726193524545303310
21;4;0;50000;10;5;20;14145537;1726193524555331036
22;4;0;50000;10;5;20;12957243;1726193524565332840
23;4;0;50000;10;5;20;14641092;1726193524575303142
24;4;0;50000;10;5;20;13401855;1726193524585332353
25;4;0;50000;10;5;20;15252830;1726193524595328531
26;4;0;50000;10;5;20;14092322;1726193524605337460
27;4;0;50000;10;5;20;12896373;1726193524615332314
28;4;0;50000;10;5;20;14504630;1726193524625333728
29;4;0;50000;10;5;20;13264455;1726193524635323863
30;4;0;50000;10;5;20;14645020;1726193524645335177
31;4;0;50000;10;5;20;13279606;1726193524655328249
32;4;0;50000;10;5;20;14668931;1726193524665333675
33;4;0;50000;10;5;20;13244501;1726193524675333966
34;4;0;50000;10;5;20;14663380;1726193524685299021
35;4;0;50000;10;5;20;13263822;1726193524695299039
36;4;0;50000;10;5;20;14592638;1726193524705331212
37;4;0;50000;10;5;20;13150318;1726193524715302472
38;4;0;50000;10;5;20;14587092;1726193524725300457
39;4;0;50000;10;5;20;13156385;1726193524735341181
40;4;0;50000;10;5;20;14616539;1726193524745329072
41;4;0;50000;10;5;20;13184488;1726193524755334039
42;4;0;50000;10;5;20;14600449;1726193524765350549
43;4;0;50000;10;5;20;13290813;1726193524775324804
44;4;0;50000;10;5;20;14736332;1726193524785336976
45;4;0;50000;10;5;20;13405155;1726193524795321641
46;4;0;50000;10;5;20;11990920;1726193524805333961
47;4;0;50000;10;5;20;13420797;1726193524815331462
48;4;0;50000;10;5;20;14825385;1726193524825332185
49;4;0;50000;10;5;20;13465341;1726193524835333210
50;4;0;50000;10;5;20;12098523;1726193524845334509
51;4;0;50000;10;5;20;13592205;1726193524855328637
52;4;0;50000;10;5;20;12272619;1726193524865331506
53;4;0;50000;10;5;20;13827812;1726193524875272284
54;4;0;50000;10;5;20;12389511;1726193524885323933
55;4;0;50000;10;5;20;13841825;1726193524895326268
56;4;0;50000;10;5;20;12435793;1726193524905330059
57;4;0;50000;10;5;20;13870389;1726193524915330286
58;4;0;50000;10;5;20;12488992;1726193524925329723
59;4;0;50000;10;5;20;13944745;1726193524935327140
60;4;0;50000;10;5;20;12617577;1726193524945329285
61;4;0;50000;10;5;20;14087236;1726193524955300195
62;4;0;50000;10;5;20;12684063;1726193524965330961
63;4;0;50000;10;5;20;14157128;1726193524975303837
64;4;0;50000;10;5;20;12954712;1726193524985331669
65;4;0;50000;10;5;20;14488359;1726193524995270660
66;4;0;50000;10;5;20;13026163;1726193525005329601
67;4;0;50000;10;5;20;14432570;1726193525015323337
68;4;0;50000;10;5;20;13059282;1726193525025332449
69;4;0;50000;10;5;20;14510021;1726193525035326743
70;4;0;50000;10;5;20;13137687;1726193525045327658
71;4;0;50000;10;5;20;14629537;1726193525055302715
72;4;0;50000;10;5;20;13446594;1726193525065303041
73;4;0;50000;10;5;20;13107013;1726193525075300745
74;4;0;50000;10;5;20;12317641;1726193525085280282
75;4;0;50000;10;5;20;13831320;1726193525095297693
76;4;0;50000;10;5;20;12470304;1726193525105334712
77;4;0;50000;10;5;20;14142737;1726193525115330025
78;4;0;50000;10;5;20;12809539;1726193525125308641
79;4;0;50000;10;5;20;14348450;1726193525135306866
80;4;0;50000;10;5;20;13140528;1726193525145300675
81;4;0;50000;10;5;20;14793460;1726193525155329501
82;4;0;50000;10;5;20;13626721;1726193525165271367
83;4;0;50000;10;5;20;12345730;1726193525175335277
84;4;0;50000;10;5;20;14081689;1726193525185332038
85;4;0;50000;10;5;20;12928197;1726193525195331485
86;4;0;50000;10;5;20;14567731;1726193525205328533
87;4;0;50000;10;5;20;13385403;1726193525215300080
88;4;0;50000;10;5;20;12195658;1726193525225305376
89;4;0;50000;10;5;20;13887830;1726193525235330573
90;4;0;50000;10;5;20;12539964;1726193525245301660
91;4;0;50000;10;5;20;14050419;1726193525255326578
92;4;0;50000;10;5;20;13009911;1726193525265332408
93;4;0;50000;10;5;20;14599186;1726193525275330654
94;4;0;50000;10;5;20;13401852;1726193525285324432
95;4;0;50000;10;5;20;12130840;1726193525295328879
96;4;0;50000;10;5;20;13713159;1726193525305300963
97;4;0;50000;10;5;20;12594503;1726193525315331401
98;4;0;50000;10;5;20;17009017;1726193525325327469
99;4;0;50000;10;5;20;20922129;1726193525335330755
0;4;1;50000;10;5;20;8171784;1726193524345676657
1;4;1;50000;10;5;20;16648011;1726193524355382930
2;4;1;50000;10;5;20;19175990;1726193524365406461
3;4;1;50000;10;5;20;15058674;1726193524375460350
4;4;1;50000;10;5;20;16856334;1726193524385402787
5;4;1;50000;10;5;20;15689092;1726193524395393355
6;4;1;50000;10;5;20;17390139;1726193524405407623
7;4;1;50000;10;5;20;16156029;1726193524415404935
8;4;1;50000;10;5;20;14912099;1726193524425414454
9;4;1;50000;10;5;20;16596096;1726193524435407836
10;4;1;50000;10;5;20;15370860;1726193524445380750
11;4;1;50000;10;5;20;17037135;1726193524455410659
12;4;1;50000;10;5;20;16025767;1726193524465375237
13;4;1;50000;10;5;20;14807317;1726193524475518813
14;4;1;50000;10;5;20;16705779;1726193524485372331
15;4;1;50000;10;5;20;15514200;1726193524495371682
16;4;1;50000;10;5;20;17203621;1726193524505411764
17;4;1;50000;10;5;20;16004097;1726193524515384405
18;4;1;50000;10;5;20;17671415;1726193524525409466
19;4;1;50000;10;5;20;16471861;1726193524535411885
20;4;1;50000;10;5;20;15286799;1726193524545377937
21;4;1;50000;10;5;20;16973711;1726193524555401623
22;4;1;50000;10;5;20;15764220;1726193524565411783
23;4;1;50000;10;5;20;17465338;1726193524575378503
24;4;1;50000;10;5;20;16201423;1726193524585403657
25;4;1;50000;10;5;20;18126884;1726193524595398506
26;4;1;50000;10;5;20;16918601;1726193524605414503
27;4;1;50000;10;5;20;15683523;1726193524615404173
28;4;1;50000;10;5;20;17301871;1726193524625408852
29;4;1;50000;10;5;20;15985913;1726193524635397175
30;4;1;50000;10;5;20;17375206;1726193524645409282
31;4;1;50000;10;5;20;16000951;1726193524655401610
32;4;1;50000;10;5;20;17421213;1726193524665408677
33;4;1;50000;10;5;20;15976248;1726193524675404970
34;4;1;50000;10;5;20;17400750;1726193524685372556
35;4;1;50000;10;5;20;15981024;1726193524695371028
36;4;1;50000;10;5;20;17337030;1726193524705400041
37;4;1;50000;10;5;20;15877951;1726193524715374641
38;4;1;50000;10;5;20;17339442;1726193524725374362
39;4;1;50000;10;5;20;15870703;1726193524735417651
40;4;1;50000;10;5;20;17369570;1726193524745399336
41;4;1;50000;10;5;20;15880224;1726193524755426067
42;4;1;50000;10;5;20;17383181;1726193524765425152
43;4;1;50000;10;5;20;16014337;1726193524775401331
44;4;1;50000;10;5;20;17480920;1726193524785411960
45;4;1;50000;10;5;20;16126696;1726193524795398200
46;4;1;50000;10;5;20;14748772;1726193524805406234
47;4;1;50000;10;5;20;16144525;1726193524815402535
48;4;1;50000;10;5;20;17579737;1726193524825404326
49;4;1;50000;10;5;20;16205925;1726193524835403422
50;4;1;50000;10;5;20;14901173;1726193524845405203
51;4;1;50000;10;5;20;16317067;1726193524855404527
52;4;1;50000;10;5;20;15061875;1726193524865404900
53;4;1;50000;10;5;20;16611851;1726193524875345186
54;4;1;50000;10;5;20;15141114;1726193524885404623
55;4;1;50000;10;5;20;16597494;1726193524895397758
56;4;1;50000;10;5;20;15169205;1726193524905403165
57;4;1;50000;10;5;20;16645556;1726193524915401371
58;4;1;50000;10;5;20;15232793;1726193524925396830
59;4;1;50000;10;5;20;16725713;1726193524935404118
60;4;1;50000;10;5;20;15388828;1726193524945405414
61;4;1;50000;10;5;20;16824509;1726193524955392140
62;4;1;50000;10;5;20;15423936;1726193524965405146
63;4;1;50000;10;5;20;16903561;1726193524975374006
64;4;1;50000;10;5;20;15726811;1726193524985402796
65;4;1;50000;10;5;20;17241587;1726193524995361967
66;4;1;50000;10;5;20;15767421;1726193525005398384
67;4;1;50000;10;5;20;17184533;1726193525015394038
68;4;1;50000;10;5;20;15838186;1726193525025402108
69;4;1;50000;10;5;20;17223724;1726193525035418493
70;4;1;50000;10;5;20;15915838;1726193525045399152
71;4;1;50000;10;5;20;17398777;1726193525055396802
72;4;1;50000;10;5;20;16536177;1726193525065376726
73;4;1;50000;10;5;20;15930030;1726193525075372598
74;4;1;50000;10;5;20;15096078;1726193525085366063
75;4;1;50000;10;5;20;16623964;1726193525095378408
76;4;1;50000;10;5;20;15236714;1726193525105412854
77;4;1;50000;10;5;20;16929414;1726193525115401778
78;4;1;50000;10;5;20;15571250;1726193525125408464
79;4;1;50000;10;5;20;17184209;1726193525135378165
80;4;1;50000;10;5;20;15951563;1726193525145371877
81;4;1;50000;10;5;20;17611674;1726193525155411012
82;4;1;50000;10;5;20;16442582;1726193525165345107
83;4;1;50000;10;5;20;15154188;1726193525175422959
84;4;1;50000;10;5;20;16909380;1726193525185408098
85;4;1;50000;10;5;20;15707996;1726193525195421070
86;4;1;50000;10;5;20;17384998;1726193525205402609
87;4;1;50000;10;5;20;16212662;1726193525215366844
88;4;1;50000;10;5;20;15023805;1726193525225380018
89;4;1;50000;10;5;20;16651256;1726193525235415602
90;4;1;50000;10;5;20;15288283;1726193525245372306
91;4;1;50000;10;5;20;16795945;1726193525255396609
92;4;1;50000;10;5;20;15801242;1726193525265405549
93;4;1;50000;10;5;20;17417242;1726193525275406436
94;4;1;50000;10;5;20;16176174;1726193525285397943
95;4;1;50000;10;5;20;14934627;1726193525295400347
96;4;1;50000;10;5;20;16440613;1726193525305380052
97;4;1;50000;10;5;20;15321452;1726193525315404744
98;4;1;50000;10;5;20;19683953;1726193525325424350
99;4;0;50000;10;5;20;0;0
0;4;2;50000;10;5;20;11518328;1726193524345763248
1;4;2;50000;10;5;20;19558877;1726193524355450811
2;4;0;50000;10;5;20;0;0
3;4;2;50000;10;5;20;17882321;1726193524375538228
4;4;2;50000;10;5;20;19674631;1726193524385459371
5;4;2;50000;10;5;20;18539292;1726193524395462835
6;4;2;50000;10;5;20;20229810;1726193524405462550
7;4;2;50000;10;5;20;18980356;1726193524415454831
8;4;2;50000;10;5;20;17760097;1726193524425465910
9;4;2;50000;10;5;20;19398520;1726193524435459075
10;4;2;50000;10;5;20;18226840;1726193524445414556
11;4;2;50000;10;5;20;19854588;1726193524455461453
12;4;2;50000;10;5;20;18897146;1726193524465423065
13;4;2;50000;10;5;20;17628844;1726193524475608332
14;4;2;50000;10;5;20;19521339;1726193524485432709
15;4;2;50000;10;5;20;18380404;1726193524495425928
16;4;2;50000;10;5;20;20040481;1726193524505444719
17;4;2;50000;10;5;20;18850629;1726193524515422747
18;4;2;50000;10;5;20;20535101;1726193524525459436
19;4;2;50000;10;5;20;19278366;1726193524535457773
20;4;2;50000;10;5;20;18118200;1726193524545435565
21;4;2;50000;10;5;20;19783769;1726193524555452312
22;4;2;50000;10;5;20;18608250;1726193524565443637
23;4;2;50000;10;5;20;20281689;1726193524575431046
24;4;2;50000;10;5;20;19019850;1726193524585467921
25;4;0;50000;10;5;20;0;0
26;4;2;50000;10;5;20;19737057;1726193524605452521
27;4;2;50000;10;5;20;18495770;1726193524615458692
28;4;2;50000;10;5;20;20123232;1726193524625457992
29;4;2;50000;10;5;20;18736509;1726193524635445650
30;4;2;50000;10;5;20;20178392;1726193524645464030
31;4;2;50000;10;5;20;18768850;1726193524655453346
32;4;2;50000;10;5;20;20183849;1726193524665462254
33;4;2;50000;10;5;20;18745902;1726193524675451783
34;4;2;50000;10;5;20;20199590;1726193524685423570
35;4;2;50000;10;5;20;18734674;1726193524695421075
36;4;2;50000;10;5;20;20093997;1726193524705434387
37;4;2;50000;10;5;20;18657902;1726193524715413022
38;4;2;50000;10;5;20;20144667;1726193524725416834
39;4;2;50000;10;5;20;18643568;1726193524735465849
40;4;2;50000;10;5;20;20126196;1726193524745446150
41;4;2;50000;10;5;20;18659141;1726193524755460609
42;4;2;50000;10;5;20;20168305;1726193524765473393
43;4;2;50000;10;5;20;18820663;1726193524775442298
44;4;2;50000;10;5;20;20283610;1726193524785463868
45;4;2;50000;10;5;20;18906640;1726193524795453634
46;4;2;50000;10;5;20;17526256;1726193524805443385
47;4;2;50000;10;5;20;18904475;1726193524815457233
48;4;2;50000;10;5;20;20389570;1726193524825438283
49;4;2;50000;10;5;20;18984240;1726193524835457575
50;4;2;50000;10;5;20;17673607;1726193524845453342
51;4;2;50000;10;5;20;19065632;1726193524855457405
52;4;2;50000;10;5;20;17855745;1726193524865449457
53;4;2;50000;10;5;20;19308597;1726193524875427110
54;4;2;50000;10;5;20;17912213;1726193524885452799
55;4;2;50000;10;5;20;19330418;1726193524895450130
56;4;2;50000;10;5;20;17944321;1726193524905444186
57;4;2;50000;10;5;20;19375562;1726193524915458096
58;4;2;50000;10;5;20;18000019;1726193524925429391
59;4;2;50000;10;5;20;19490526;1726193524935440836
60;4;2;50000;10;5;20;18168570;1726193524945436752
61;4;2;50000;10;5;20;19550484;1726193524955447229
62;4;2;50000;10;5;20;18228164;1726193524965435948
63;4;2;50000;10;5;20;19712822;1726193524975431421
64;4;2;50000;10;5;20;18506576;1726193524985438902
65;4;2;50000;10;5;20;19923374;1726193524995457533
66;4;2;50000;10;5;20;18537777;1726193525005432981
67;4;2;50000;10;5;20;19910585;1726193525015445740
