Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;7;1;600;10;3;9;440941;1726184146596313941
27;7;1;600;10;3;9;440727;1726184146606361367
28;7;1;600;10;3;9;448093;1726184146616361426
29;7;1;600;10;3;9;439881;1726184146626362005
30;7;1;600;10;3;9;442151;1726184146636362864
31;7;1;600;10;3;9;440915;1726184146646382678
32;7;1;600;10;3;9;441163;1726184146656384112
33;7;1;600;10;3;9;442841;1726184146666384602
34;7;1;600;10;3;9;439753;1726184146676382914
35;7;1;600;10;3;9;437675;1726184146686383520
36;7;1;600;10;3;9;441623;1726184146696381961
37;7;1;600;10;3;9;434501;1726184146706383338
38;7;1;600;10;3;9;439679;1726184146716381921
39;7;1;600;10;3;9;439113;1726184146726383513
40;7;1;600;10;3;9;445331;1726184146736384091
41;7;1;600;10;3;9;440774;1726184146746382955
42;7;1;600;10;3;9;442129;1726184146756382620
43;7;1;600;10;3;9;441582;1726184146766385206
44;7;1;600;10;3;9;441391;1726184146776381805
45;7;1;600;10;3;9;439936;1726184146786383263
46;7;1;600;10;3;9;443185;1726184146796383523
47;7;1;600;10;3;9;440741;1726184146806383401
48;7;1;600;10;3;9;441317;1726184146816384963
49;7;1;600;10;3;9;435849;1726184146826383109
50;7;1;600;10;3;9;440859;1726184146836386309
51;7;1;600;10;3;9;443080;1726184146846349219
52;7;1;600;10;3;9;450747;1726184146856380700
53;7;1;600;10;3;9;438586;1726184146866382855
54;7;1;600;10;3;9;450718;1726184146876384804
55;7;1;600;10;3;9;435571;1726184146886383225
56;7;1;600;10;3;9;442995;1726184146896383013
57;7;1;600;10;3;9;442089;1726184146906383383
58;7;1;600;10;3;9;444897;1726184146916383393
59;7;1;600;10;3;9;433138;1726184146926382715
60;7;1;600;10;3;9;433199;1726184146936382329
61;7;1;600;10;3;9;432178;1726184146946382446
62;7;1;600;10;3;9;430440;1726184146956385946
63;7;1;600;10;3;9;428852;1726184146966382673
64;7;1;600;10;3;9;432848;1726184146976384477
65;7;1;600;10;3;9;434712;1726184146986383971
66;7;1;600;10;3;9;432676;1726184146996383471
67;7;1;600;10;3;9;426484;1726184147006385240
68;7;1;600;10;3;9;431433;1726184147016382664
69;7;1;600;10;3;9;432130;1726184147026385670
70;7;1;600;10;3;9;433093;1726184147036382929
71;7;1;600;10;3;9;434337;1726184147046382630
72;7;1;600;10;3;9;435259;1726184147056384149
73;7;1;600;10;3;9;427684;1726184147066386014
74;7;1;600;10;3;9;424413;1726184147076382582
75;7;1;600;10;3;9;432296;1726184147086384621
76;7;1;600;10;3;9;465488;1726184147096311916
77;7;1;600;10;3;9;433502;1726184147106382397
78;7;1;600;10;3;9;430553;1726184147116380099
79;7;1;600;10;3;9;432433;1726184147126382453
80;7;1;600;10;3;9;430682;1726184147136383023
81;7;1;600;10;3;9;431074;1726184147146382659
82;7;1;600;10;3;9;426067;1726184147156382664
83;7;1;600;10;3;9;432074;1726184147166383746
84;7;1;600;10;3;9;432593;1726184147176384094
85;7;1;600;10;3;9;429832;1726184147186384944
86;7;1;600;10;3;9;434250;1726184147196385462
87;7;1;600;10;3;9;431272;1726184147206387114
88;7;1;600;10;3;9;428861;1726184147216383396
89;7;1;600;10;3;9;425243;1726184147226383246
90;7;1;600;10;3;9;436750;1726184147236381117
91;7;1;600;10;3;9;430581;1726184147246383078
92;7;1;600;10;3;9;432769;1726184147256382705
93;7;1;600;10;3;9;428970;1726184147266382469
94;7;1;600;10;3;9;431496;1726184147276384595
95;7;1;600;10;3;9;430938;1726184147286381157
96;7;1;600;10;3;9;433045;1726184147296381363
97;7;1;600;10;3;9;434695;1726184147306275393
98;7;1;600;10;3;9;432539;1726184147316381278
99;7;1;600;10;3;9;575358;1726184147326385342
0;7;2;600;10;3;9;716433;1726184146336565487
1;7;2;600;10;3;9;797118;1726184146346447051
2;7;2;600;10;3;9;761127;1726184146356477341
3;7;2;600;10;3;9;652992;1726184146366366282
4;7;2;600;10;3;9;634005;1726184146376362343
5;7;2;600;10;3;9;641335;1726184146386363912
6;7;2;600;10;3;9;634420;1726184146396339027
7;7;2;600;10;3;9;639048;1726184146406362252
8;7;2;600;10;3;9;632333;1726184146416364330
9;7;2;600;10;3;9;636116;1726184146426360057
10;7;2;600;10;3;9;634866;1726184146436364482
11;7;2;600;10;3;9;620862;1726184146446373085
12;7;2;600;10;3;9;606952;1726184146456364436
13;7;2;600;10;3;9;697029;1726184146466333026
14;7;2;600;10;3;9;622365;1726184146476379958
15;7;2;600;10;3;9;625940;1726184146486366720
16;7;2;600;10;3;9;626039;1726184146496367764
17;7;2;600;10;3;9;631250;1726184146506364589
18;7;2;600;10;3;9;630213;1726184146516365572
19;7;2;600;10;3;9;632801;1726184146526366000
20;7;2;600;10;3;9;634015;1726184146536364527
21;7;2;600;10;3;9;628780;1726184146546365246
22;7;2;600;10;3;9;626673;1726184146556369948
23;7;2;600;10;3;9;631292;1726184146566366514
24;7;2;600;10;3;9;631739;1726184146576365296
25;7;2;600;10;3;9;633604;1726184146586365909
26;7;2;600;10;3;9;627222;1726184146596319432
27;7;2;600;10;3;9;628300;1726184146606366748
28;7;2;600;10;3;9;634958;1726184146616366664
29;7;2;600;10;3;9;627044;1726184146626367304
30;7;2;600;10;3;9;629313;1726184146636368017
31;7;2;600;10;3;9;619795;1726184146646391398
32;7;2;600;10;3;9;617272;1726184146656395888
33;7;2;600;10;3;9;621807;1726184146666393165
34;7;2;600;10;3;9;665609;1726184146676391664
35;7;2;600;10;3;9;619202;1726184146686389014
36;7;2;600;10;3;9;624722;1726184146696387547
37;7;2;600;10;3;9;614602;1726184146706390590
38;7;2;600;10;3;9;618783;1726184146716390499
39;7;2;600;10;3;9;622381;1726184146726388900
40;7;2;600;10;3;9;625086;1726184146736391300
41;7;2;600;10;3;9;622297;1726184146746388525
42;7;2;600;10;3;9;623142;1726184146756389826
43;7;2;600;10;3;9;623226;1726184146766390617
44;7;2;600;10;3;9;622859;1726184146776388903
45;7;2;600;10;3;9;620076;1726184146786390553
46;7;2;600;10;3;9;626730;1726184146796388989
47;7;2;600;10;3;9;609022;1726184146806403220
48;7;2;600;10;3;9;623292;1726184146816390472
49;7;2;600;10;3;9;617741;1726184146826388589
50;7;2;600;10;3;9;617816;1726184146836394795
51;7;2;600;10;3;9;622430;1726184146846357732
52;7;2;600;10;3;9;619226;1726184146856400534
53;7;2;600;10;3;9;617670;1726184146866391582
54;7;2;600;10;3;9;617662;1726184146876407221
55;7;2;600;10;3;9;613870;1726184146886391772
56;7;2;600;10;3;9;624618;1726184146896388536
57;7;2;600;10;3;9;618901;1726184146906393832
58;7;2;600;10;3;9;625855;1726184146916390848
59;7;2;600;10;3;9;593353;1726184146926405403
60;7;2;600;10;3;9;609548;1726184146936389616
61;7;2;600;10;3;9;596557;1726184146946401156
62;7;2;600;10;3;9;605761;1726184146956393508
63;7;2;600;10;3;9;603656;1726184146966391439
64;7;2;600;10;3;9;594462;1726184146976404933
65;7;2;600;10;3;9;610742;1726184146986391472
66;7;2;600;10;3;9;608839;1726184146996389052
67;7;2;600;10;3;9;599273;1726184147006395239
68;7;2;600;10;3;9;594436;1726184147016402375
69;7;2;600;10;3;9;594341;1726184147026405984
70;7;2;600;10;3;9;607373;1726184147036390404
71;7;2;600;10;3;9;598880;1726184147046401003
72;7;2;600;10;3;9;595748;1726184147056406125
73;7;2;600;10;3;9;599047;1726184147066396421
74;7;2;600;10;3;9;588637;1726184147076401944
75;7;2;600;10;3;9;608920;1726184147086390205
76;7;2;600;10;3;9;641234;1726184147096317421
77;7;2;600;10;3;9;606706;1726184147106392031
78;7;2;600;10;3;9;608787;1726184147116385602
79;7;2;600;10;3;9;605696;1726184147126391789
80;7;2;600;10;3;9;606605;1726184147136390184
81;7;2;600;10;3;9;606876;1726184147146389813
82;7;2;600;10;3;9;603297;1726184147156388108
83;7;2;600;10;3;9;609107;1726184147166389305
84;7;2;600;10;3;9;609013;1726184147176391161
85;7;2;600;10;3;9;604498;1726184147186392364
86;7;2;600;10;3;9;611175;1726184147196393681
87;7;2;600;10;3;9;603843;1726184147206398262
88;7;2;600;10;3;9;604933;1726184147216390780
89;7;2;600;10;3;9;601962;1726184147226388599
90;7;2;600;10;3;9;611219;1726184147236389487
91;7;2;600;10;3;9;608428;1726184147246388581
92;7;2;600;10;3;9;596087;1726184147256402018
93;7;2;600;10;3;9;606349;1726184147266387880
94;7;2;600;10;3;9;604603;1726184147276392957
95;7;2;600;10;3;9;607195;1726184147286386609
96;7;2;600;10;3;9;610064;1726184147296386933
97;7;2;600;10;3;9;598343;1726184147306294579
98;7;2;600;10;3;9;607565;1726184147316388615
99;7;2;600;10;3;9;751491;1726184147326404534
0;8;0;600;10;3;9;514668;1726184146336382524
1;8;0;600;10;3;9;467930;1726184146346357378
2;8;0;600;10;3;9;462829;1726184146356376996
3;8;0;600;10;3;9;321111;1726184146366318157
4;8;0;600;10;3;9;287149;1726184146376330893
5;8;0;600;10;3;9;291549;1726184146386334485
6;8;0;600;10;3;9;286554;1726184146396308618
7;8;0;600;10;3;9;288678;1726184146406334782
8;8;0;600;10;3;9;281795;1726184146416336307
9;8;0;600;10;3;9;287306;1726184146426332488
10;8;0;600;10;3;9;283765;1726184146436336685
11;8;0;600;10;3;9;280103;1726184146446346273
12;8;0;600;10;3;9;264408;1726184146456337552
13;8;0;600;10;3;9;353563;1726184146466297871
14;8;0;600;10;3;9;277685;1726184146476350720
15;8;0;600;10;3;9;280215;1726184146486337392
16;8;0;600;10;3;9;282416;1726184146496338141
17;8;0;600;10;3;9;285479;1726184146506336992
18;8;0;600;10;3;9;285898;1726184146516338431
19;8;0;600;10;3;9;286361;1726184146526338207
20;8;0;600;10;3;9;285737;1726184146536337515
21;8;0;600;10;3;9;280627;1726184146546337396
22;8;0;600;10;3;9;278243;1726184146556342800
23;8;0;600;10;3;9;285552;1726184146566338507
24;8;0;600;10;3;9;283569;1726184146576337924
25;8;0;600;10;3;9;282637;1726184146586338198
26;8;0;600;10;3;9;282586;1726184146596291616
27;8;0;600;10;3;9;282372;1726184146606339160
28;8;0;600;10;3;9;287991;1726184146616339518
29;8;0;600;10;3;9;281092;1726184146626339773
30;8;0;600;10;3;9;282406;1726184146636341179
31;8;0;600;10;3;9;301367;1726184146646346139
32;8;0;600;10;3;9;300158;1726184146656347603
33;8;0;600;10;3;9;302696;1726184146666347746
34;8;0;600;10;3;9;298145;1726184146676346936
35;8;0;600;10;3;9;298912;1726184146686346934
36;8;0;600;10;3;9;301242;1726184146696344685
37;8;0;600;10;3;9;294640;1726184146706347017
38;8;0;600;10;3;9;299516;1726184146716345813
39;8;0;600;10;3;9;299162;1726184146726346693
40;8;0;600;10;3;9;304239;1726184146736347866
41;8;0;600;10;3;9;300755;1726184146746346248
42;8;0;600;10;3;9;301586;1726184146756346242
43;8;0;600;10;3;9;301029;1726184146766348479
44;8;0;600;10;3;9;300702;1726184146776345554
45;8;0;600;10;3;9;300201;1726184146786346912
46;8;0;600;10;3;9;302512;1726184146796346375
47;8;0;600;10;3;9;299773;1726184146806346756
48;8;0;600;10;3;9;301278;1726184146816348457
49;8;0;600;10;3;9;296514;1726184146826346205
50;8;0;600;10;3;9;300461;1726184146836350015
51;8;0;600;10;3;9;302934;1726184146846312746
52;8;0;600;10;3;9;309240;1726184146856344318
53;8;0;600;10;3;9;298714;1726184146866346210
54;8;0;600;10;3;9;308436;1726184146876348713
55;8;0;600;10;3;9;296140;1726184146886346437
56;8;0;600;10;3;9;302773;1726184146896346057
57;8;0;600;10;3;9;302474;1726184146906346970
58;8;0;600;10;3;9;304262;1726184146916347258
59;8;0;600;10;3;9;297304;1726184146926346299
60;8;0;600;10;3;9;297205;1726184146936346084
61;8;0;600;10;3;9;296583;1726184146946346038
62;8;0;600;10;3;9;295446;1726184146956349908
63;8;0;600;10;3;9;293535;1726184146966345886
64;8;0;600;10;3;9;297143;1726184146976348453
65;8;0;600;10;3;9;298530;1726184146986347539
66;8;0;600;10;3;9;295750;1726184146996346712
67;8;0;600;10;3;9;290326;1726184147006348680
68;8;0;600;10;3;9;293822;1726184147016346705
69;8;0;600;10;3;9;294080;1726184147026349142
70;8;0;600;10;3;9;296200;1726184147036346946
71;8;0;600;10;3;9;298156;1726184147046346323
72;8;0;600;10;3;9;299841;1726184147056347987
73;8;0;600;10;3;9;293300;1726184147066349451
74;8;0;600;10;3;9;287247;1726184147076346411
75;8;0;600;10;3;9;297144;1726184147086348033
76;8;0;600;10;3;9;315593;1726184147096289004
77;8;0;600;10;3;9;297647;1726184147106345971
78;8;0;600;10;3;9;293449;1726184147116343863
79;8;0;600;10;3;9;298161;1726184147126346008
80;8;0;600;10;3;9;293714;1726184147136346750
81;8;0;600;10;3;9;295420;1726184147146346045
82;8;0;600;10;3;9;288761;1726184147156346233
83;8;0;600;10;3;9;297851;1726184147166346746
84;8;0;600;10;3;9;297232;1726184147176348119
85;8;0;600;10;3;9;295196;1726184147186348447
86;8;0;600;10;3;9;298838;1726184147196348593
87;8;0;600;10;3;9;295887;1726184147206350529
88;8;0;600;10;3;9;293395;1726184147216347419
89;8;0;600;10;3;9;290428;1726184147226346559
90;8;0;600;10;3;9;300095;1726184147236344892
91;8;0;600;10;3;9;294862;1726184147246346128
92;8;0;600;10;3;9;297731;1726184147256346827
93;8;0;600;10;3;9;294204;1726184147266345452
94;8;0;600;10;3;9;294817;1726184147276348489
95;8;0;600;10;3;9;295475;1726184147286344563
96;8;0;600;10;3;9;298329;1726184147296344935
97;8;0;600;10;3;9;299677;1726184147306239075
98;8;0;600;10;3;9;296927;1726184147316345119
99;8;0;600;10;3;9;360763;1726184147326349150
0;8;1;600;10;3;9;550659;1726184146336554276
1;8;1;600;10;3;9;620616;1726184146346434423
2;8;1;600;10;3;9;606555;1726184146356450589
3;8;1;600;10;3;9;481338;1726184146366358399
4;8;1;600;10;3;9;460208;1726184146376356067
5;8;1;600;10;3;9;466663;1726184146386358047
6;8;1;600;10;3;9;459854;1726184146396333127
7;8;1;600;10;3;9;465213;1726184146406356975
8;8;1;600;10;3;9;457615;1726184146416358668
9;8;1;600;10;3;9;461606;1726184146426354622
10;8;1;600;10;3;9;459579;1726184146436359237
11;8;1;600;10;3;9;451417;1726184146446367805
12;8;1;600;10;3;9;436024;1726184146456359189
13;8;1;600;10;3;9;523533;1726184146466327047
14;8;1;600;10;3;9;450219;1726184146476373693
15;8;1;600;10;3;9;451911;1726184146486360798
16;8;1;600;10;3;9;454463;1726184146496361277
17;8;1;600;10;3;9;458733;1726184146506359326
18;8;1;600;10;3;9;458558;1726184146516360263
19;8;1;600;10;3;9;460005;1726184146526360596
20;8;1;600;10;3;9;461126;1726184146536359287
21;8;1;600;10;3;9;454900;1726184146546359791
22;8;1;600;10;3;9;452962;1726184146556364540
23;8;1;600;10;3;9;459250;1726184146566360939
24;8;1;600;10;3;9;458285;1726184146576359877
25;8;1;600;10;3;9;458990;1726184146586360549
26;8;1;600;10;3;9;455395;1726184146596313941
27;8;1;600;10;3;9;454994;1726184146606361367
28;8;1;600;10;3;9;462721;1726184146616361426
29;8;1;600;10;3;9;454188;1726184146626362005
30;8;1;600;10;3;9;456692;1726184146636362864
31;8;1;600;10;3;9;454933;1726184146646382678
32;8;1;600;10;3;9;455331;1726184146656384112
33;8;1;600;10;3;9;457125;1726184146666384602
34;8;1;600;10;3;9;453818;1726184146676382914
35;8;1;600;10;3;9;451608;1726184146686383520
36;8;1;600;10;3;9;455851;1726184146696381961
37;8;1;600;10;3;9;448744;1726184146706383338
38;8;1;600;10;3;9;453715;1726184146716381921
39;8;1;600;10;3;9;453281;1726184146726383513
40;8;1;600;10;3;9;459138;1726184146736384091
41;8;1;600;10;3;9;454927;1726184146746382955
42;8;1;600;10;3;9;456112;1726184146756382620
43;8;1;600;10;3;9;455597;1726184146766385206
44;8;1;600;10;3;9;455782;1726184146776381805
45;8;1;600;10;3;9;453986;1726184146786383263
46;8;1;600;10;3;9;457362;1726184146796383523
47;8;1;600;10;3;9;454958;1726184146806383401
48;8;1;600;10;3;9;455548;1726184146816384963
49;8;1;600;10;3;9;449618;1726184146826383109
50;8;1;600;10;3;9;454768;1726184146836386309
51;8;1;600;10;3;9;457061;1726184146846349219
52;8;1;600;10;3;9;465220;1726184146856380700
53;8;1;600;10;3;9;452500;1726184146866382855
54;8;1;600;10;3;9;464991;1726184146876384804
55;8;1;600;10;3;9;449836;1726184146886383225
56;8;1;600;10;3;9;457308;1726184146896383013
57;8;1;600;10;3;9;456082;1726184146906383383
58;8;1;600;10;3;9;459105;1726184146916383393
59;8;1;600;10;3;9;447022;1726184146926382715
60;8;1;600;10;3;9;446814;1726184146936382329
61;8;1;600;10;3;9;445893;1726184146946382446
62;8;1;600;10;3;9;444463;1726184146956385946
63;8;1;600;10;3;9;442763;1726184146966382673
64;8;1;600;10;3;9;446505;1726184146976384477
65;8;1;600;10;3;9;448521;1726184146986383971
66;8;1;600;10;3;9;446366;1726184146996383471
67;8;1;600;10;3;9;440273;1726184147006385240
68;8;1;600;10;3;9;445413;1726184147016382664
69;8;1;600;10;3;9;446254;1726184147026385670
70;8;1;600;10;3;9;447054;1726184147036382929
71;8;1;600;10;3;9;448185;1726184147046382630
72;8;1;600;10;3;9;449133;1726184147056384149
73;8;1;600;10;3;9;441396;1726184147066386014
74;8;1;600;10;3;9;438515;1726184147076382582
75;8;1;600;10;3;9;445928;1726184147086384621
76;8;1;600;10;3;9;479204;1726184147096311916
77;8;1;600;10;3;9;447501;1726184147106382397
78;8;1;600;10;3;9;444461;1726184147116380099
79;8;1;600;10;3;9;446133;1726184147126382453
80;8;1;600;10;3;9;444551;1726184147136383023
81;8;1;600;10;3;9;444898;1726184147146382659
82;8;1;600;10;3;9;439753;1726184147156382664
83;8;1;600;10;3;9;445899;1726184147166383746
84;8;1;600;10;3;9;446207;1726184147176384094
85;8;1;600;10;3;9;443495;1726184147186384944
86;8;1;600;10;3;9;448125;1726184147196385462
87;8;1;600;10;3;9;444997;1726184147206387114
88;8;1;600;10;3;9;442649;1726184147216383396
89;8;1;600;10;3;9;439079;1726184147226383246
90;8;1;600;10;3;9;450420;1726184147236381117
91;8;1;600;10;3;9;444576;1726184147246383078
92;8;1;600;10;3;9;446409;1726184147256382705
93;8;1;600;10;3;9;442840;1726184147266382469
94;8;1;600;10;3;9;445252;1726184147276384595
95;8;1;600;10;3;9;444701;1726184147286381157
96;8;1;600;10;3;9;446692;1726184147296381363
97;8;1;600;10;3;9;448288;1726184147306275393
98;8;1;600;10;3;9;446446;1726184147316381278
99;8;1;600;10;3;9;589288;1726184147326385342
0;8;2;600;10;3;9;731109;1726184146336565487
1;8;2;600;10;3;9;812769;1726184146346447051
2;8;2;600;10;3;9;776080;1726184146356477341
3;8;2;600;10;3;9;667889;1726184146366366282
4;8;2;600;10;3;9;648895;1726184146376362343
5;8;2;600;10;3;9;656169;1726184146386363912
6;8;2;600;10;3;9;649291;1726184146396339027
7;8;2;600;10;3;9;653917;1726184146406362252
8;8;2;600;10;3;9;647134;1726184146416364330
9;8;2;600;10;3;9;650877;1726184146426360057
10;8;2;600;10;3;9;649409;1726184146436364482
11;8;2;600;10;3;9;635235;1726184146446373085
12;8;2;600;10;3;9;621618;1726184146456364436
13;8;2;600;10;3;9;711775;1726184146466333026
14;8;2;600;10;3;9;637113;1726184146476379958
15;8;2;600;10;3;9;640578;1726184146486366720
16;8;2;600;10;3;9;640673;1726184146496367764
17;8;2;600;10;3;9;645993;1726184146506364589
18;8;2;600;10;3;9;644677;1726184146516365572
19;8;2;600;10;3;9;647261;1726184146526366000
20;8;2;600;10;3;9;648583;1726184146536364527
21;8;2;600;10;3;9;643417;1726184146546365246
22;8;2;600;10;3;9;641233;1726184146556369948
23;8;2;600;10;3;9;645849;1726184146566366514
24;8;2;600;10;3;9;646483;1726184146576365296
25;8;2;600;10;3;9;648367;1726184146586365909
26;8;2;600;10;3;9;641640;1726184146596319432
27;8;2;600;10;3;9;642858;1726184146606366748
28;8;2;600;10;3;9;649469;1726184146616366664
29;8;2;600;10;3;9;641721;1726184146626367304
30;8;2;600;10;3;9;644000;1726184146636368017
31;8;2;600;10;3;9;634007;1726184146646391398
32;8;2;600;10;3;9;631578;1726184146656395888
33;8;2;600;10;3;9;636191;1726184146666393165
34;8;2;600;10;3;9;679773;1726184146676391664
35;8;2;600;10;3;9;633396;1726184146686389014
36;8;2;600;10;3;9;639118;1726184146696387547
37;8;2;600;10;3;9;628822;1726184146706390590
38;8;2;600;10;3;9;633252;1726184146716390499
39;8;2;600;10;3;9;636665;1726184146726388900
40;8;2;600;10;3;9;639215;1726184146736391300
41;8;2;600;10;3;9;636642;1726184146746388525
42;8;2;600;10;3;9;637405;1726184146756389826
43;8;2;600;10;3;9;637357;1726184146766390617
44;8;2;600;10;3;9;637341;1726184146776388903
45;8;2;600;10;3;9;634457;1726184146786390553
46;8;2;600;10;3;9;641090;1726184146796388989
47;8;2;600;10;3;9;623459;1726184146806403220
48;8;2;600;10;3;9;637624;1726184146816390472
49;8;2;600;10;3;9;631978;1726184146826388589
50;8;2;600;10;3;9;631910;1726184146836394795
51;8;2;600;10;3;9;636677;1726184146846357732
52;8;2;600;10;3;9;633610;1726184146856400534
53;8;2;600;10;3;9;631966;1726184146866391582
54;8;2;600;10;3;9;632057;1726184146876407221
55;8;2;600;10;3;9;628157;1726184146886391772
56;8;2;600;10;3;9;638872;1726184146896388536
57;8;2;600;10;3;9;633160;1726184146906393832
58;8;2;600;10;3;9;640314;1726184146916390848
59;8;2;600;10;3;9;607232;1726184146926405403
60;8;2;600;10;3;9;623602;1726184146936389616
61;8;2;600;10;3;9;610516;1726184146946401156
62;8;2;600;10;3;9;619681;1726184146956393508
63;8;2;600;10;3;9;617624;1726184146966391439
64;8;2;600;10;3;9;608228;1726184146976404933
65;8;2;600;10;3;9;624706;1726184146986391472
66;8;2;600;10;3;9;622767;1726184146996389052
67;8;2;600;10;3;9;613274;1726184147006395239
68;8;2;600;10;3;9;608403;1726184147016402375
69;8;2;600;10;3;9;608255;1726184147026405984
70;8;2;600;10;3;9;621355;1726184147036390404
71;8;2;600;10;3;9;612884;1726184147046401003
72;8;2;600;10;3;9;609515;1726184147056406125
73;8;2;600;10;3;9;612912;1726184147066396421
74;8;2;600;10;3;9;602854;1726184147076401944
75;8;2;600;10;3;9;622958;1726184147086390205
76;8;2;600;10;3;9;655237;1726184147096317421
77;8;2;600;10;3;9;620647;1726184147106392031
78;8;2;600;10;3;9;622844;1726184147116385602
79;8;2;600;10;3;9;619621;1726184147126391789
80;8;2;600;10;3;9;620539;1726184147136390184
81;8;2;600;10;3;9;620790;1726184147146389813
82;8;2;600;10;3;9;617486;1726184147156388108
83;8;2;600;10;3;9;623223;1726184147166389305
84;8;2;600;10;3;9;623043;1726184147176391161
85;8;2;600;10;3;9;618436;1726184147186392364
86;8;2;600;10;3;9;625309;1726184147196393681
87;8;2;600;10;3;9;618040;1726184147206398262
88;8;2;600;10;3;9;618914;1726184147216390780
89;8;2;600;10;3;9;615837;1726184147226388599
90;8;2;600;10;3;9;625380;1726184147236389487
91;8;2;600;10;3;9;622387;1726184147246388581
92;8;2;600;10;3;9;609839;1726184147256402018
93;8;2;600;10;3;9;620557;1726184147266387880
94;8;2;600;10;3;9;618376;1726184147276392957
95;8;2;600;10;3;9;621106;1726184147286386609
96;8;2;600;10;3;9;624090;1726184147296386933
97;8;2;600;10;3;9;612414;1726184147306294579
98;8;2;600;10;3;9;621691;1726184147316388615
99;8;2;600;10;3;9;765250;1726184147326404534
