Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;2;0;10000;10;7;30;356461;1726192028296222674
72;2;0;10000;10;7;30;1115608;1726192028306177142
73;2;0;10000;10;7;30;292090;1726192028316216960
74;2;0;10000;10;7;30;293701;1726192028326216005
75;2;0;10000;10;7;30;293706;1726192028336219187
76;2;0;10000;10;7;30;287265;1726192028346260519
77;2;0;10000;10;7;30;357077;1726192028356220282
78;2;0;10000;10;7;30;1532018;1726192028366234376
79;2;0;10000;10;7;30;291419;1726192028376215394
80;2;0;10000;10;7;30;292724;1726192028386212774
81;2;0;10000;10;7;30;296208;1726192028396217587
82;2;0;10000;10;7;30;287702;1726192028406223689
83;2;0;10000;10;7;30;336552;1726192028416218737
84;2;0;10000;10;7;30;324328;1726192028426233061
85;2;0;10000;10;7;30;1097147;1726192028436238254
86;2;0;10000;10;7;30;321667;1726192028446228691
87;2;0;10000;10;7;30;290260;1726192028456217870
88;2;0;10000;10;7;30;285589;1726192028466215215
89;2;0;10000;10;7;30;373903;1726192028476216646
90;2;0;10000;10;7;30;252689;1726192028486175797
91;2;0;10000;10;7;30;291296;1726192028496214636
92;2;0;10000;10;7;30;292336;1726192028506215484
93;2;0;10000;10;7;30;294887;1726192028516224483
94;2;0;10000;10;7;30;287270;1726192028526217157
95;2;0;10000;10;7;30;314506;1726192028536217513
96;2;0;10000;10;7;30;308080;1726192028546231581
97;2;0;10000;10;7;30;288533;1726192028556217603
98;2;0;10000;10;7;30;287424;1726192028566218673
99;2;0;10000;10;7;30;870800;1726192028576149884
0;2;1;10000;10;7;30;2819050;1726192027586408184
1;2;1;10000;10;7;30;2268491;1726192027596275488
2;2;1;10000;10;7;30;3003273;1726192027606269141
3;2;1;10000;10;7;30;2601090;1726192027616276706
4;2;1;10000;10;7;30;1548761;1726192027626244666
5;2;1;10000;10;7;30;1583929;1726192027636245080
6;2;1;10000;10;7;30;1645324;1726192027646232610
7;2;1;10000;10;7;30;1558771;1726192027656245323
8;2;1;10000;10;7;30;1581811;1726192027666242404
9;2;1;10000;10;7;30;1542092;1726192027676238715
10;2;1;10000;10;7;30;1568260;1726192027686246157
11;2;1;10000;10;7;30;1638273;1726192027696250145
12;2;1;10000;10;7;30;1559514;1726192027706274467
13;2;1;10000;10;7;30;1555334;1726192027716187949
14;2;1;10000;10;7;30;1566225;1726192027726214724
15;2;1;10000;10;7;30;1562287;1726192027736241525
16;2;1;10000;10;7;30;1578527;1726192027746242300
17;2;1;10000;10;7;30;1629578;1726192027756242471
18;2;1;10000;10;7;30;1525677;1726192027766251764
19;2;1;10000;10;7;30;1515978;1726192027776239157
20;2;1;10000;10;7;30;1531621;1726192027786246506
21;2;1;10000;10;7;30;1516169;1726192027796246321
22;2;1;10000;10;7;30;1535386;1726192027806243510
23;2;1;10000;10;7;30;1571713;1726192027816246882
24;2;1;10000;10;7;30;1532126;1726192027826242435
25;2;1;10000;10;7;30;1526616;1726192027836246502
26;2;1;10000;10;7;30;1531727;1726192027846548629
27;2;1;10000;10;7;30;1515982;1726192027856244931
28;2;1;10000;10;7;30;1532774;1726192027866244302
29;2;1;10000;10;7;30;1619357;1726192027876249311
30;2;1;10000;10;7;30;1541773;1726192027886266470
31;2;1;10000;10;7;30;1521366;1726192027896245158
32;2;1;10000;10;7;30;1536654;1726192027906245214
33;2;1;10000;10;7;30;1507520;1726192027916246535
34;2;1;10000;10;7;30;1535393;1726192027926244816
35;2;1;10000;10;7;30;1621380;1726192027936248724
36;2;1;10000;10;7;30;1528026;1726192027946219559
37;2;1;10000;10;7;30;1511359;1726192027956245337
38;2;1;10000;10;7;30;1538733;1726192027966243344
39;2;1;10000;10;7;30;1835930;1726192027976182965
40;2;1;10000;10;7;30;1518246;1726192027986116403
41;2;1;10000;10;7;30;1730261;1726192027996147393
42;2;1;10000;10;7;30;1462836;1726192028006187761
43;2;1;10000;10;7;30;1505520;1726192028016230535
44;2;1;10000;10;7;30;1523852;1726192028026244201
45;2;1;10000;10;7;30;1506541;1726192028036249265
46;2;1;10000;10;7;30;1522450;1726192028046246605
47;2;1;10000;10;7;30;1613403;1726192028056247207
48;2;1;10000;10;7;30;1519188;1726192028066242073
49;2;1;10000;10;7;30;1506667;1726192028076217049
50;2;1;10000;10;7;30;1527647;1726192028086250756
51;2;1;10000;10;7;30;1515038;1726192028096210045
52;2;1;10000;10;7;30;1536618;1726192028106247474
53;2;1;10000;10;7;30;1570661;1726192028116249333
54;2;1;10000;10;7;30;1558072;1726192028126260267
55;2;1;10000;10;7;30;1501972;1726192028136247823
56;2;1;10000;10;7;30;1515833;1726192028146243098
57;2;1;10000;10;7;30;1501169;1726192028156246506
58;2;1;10000;10;7;30;1526036;1726192028166243756
59;2;1;10000;10;7;30;1619314;1726192028176246421
60;2;1;10000;10;7;30;1529461;1726192028186213102
61;2;1;10000;10;7;30;1515122;1726192028196252833
62;2;1;10000;10;7;30;1499267;1726192028206242443
63;2;1;10000;10;7;30;1512315;1726192028216240133
64;2;1;10000;10;7;30;1509571;1726192028226245312
65;2;1;10000;10;7;30;1609439;1726192028236241363
66;2;1;10000;10;7;30;2343747;1726192028246262810
67;2;1;10000;10;7;30;1503687;1726192028256247573
68;2;1;10000;10;7;30;1520763;1726192028266243796
69;2;1;10000;10;7;30;1495465;1726192028276249112
70;2;1;10000;10;7;30;1517015;1726192028286243967
71;2;1;10000;10;7;30;1608049;1726192028296251881
72;2;1;10000;10;7;30;2337005;1726192028306207396
73;2;1;10000;10;7;30;1503740;1726192028316244814
74;2;1;10000;10;7;30;1521002;1726192028326244068
75;2;1;10000;10;7;30;1506393;1726192028336247476
76;2;1;10000;10;7;30;1560735;1726192028346288841
77;2;1;10000;10;7;30;1605378;1726192028356249797
78;2;1;10000;10;7;30;2737569;1726192028366264281
79;2;1;10000;10;7;30;1509303;1726192028376244017
80;2;1;10000;10;7;30;1520098;1726192028386241189
81;2;1;10000;10;7;30;1511954;1726192028396246326
82;2;1;10000;10;7;30;1522488;1726192028406251816
83;2;1;10000;10;7;30;1586368;1726192028416248078
84;2;1;10000;10;7;30;1583754;1726192028426262872
85;2;1;10000;10;7;30;2304833;1726192028436267196
86;2;1;10000;10;7;30;1550939;1726192028446257135
87;2;1;10000;10;7;30;1507454;1726192028456246193
88;2;1;10000;10;7;30;1524236;1726192028466243374
89;2;1;10000;10;7;30;1617431;1726192028476245971
90;2;1;10000;10;7;30;1471233;1726192028486204734
91;2;1;10000;10;7;30;1510347;1726192028496243085
92;2;1;10000;10;7;30;1529293;1726192028506243855
93;2;1;10000;10;7;30;1509469;1726192028516253223
94;2;1;10000;10;7;30;1516600;1726192028526245425
95;2;1;10000;10;7;30;1553302;1726192028536246576
96;2;1;10000;10;7;30;1516732;1726192028546278714
97;2;1;10000;10;7;30;1508980;1726192028556246327
98;2;1;10000;10;7;30;1513319;1726192028566247276
99;2;1;10000;10;7;30;2103132;1726192028576189261
0;2;2;10000;10;7;30;4049812;1726192027586427899
1;2;2;10000;10;7;30;3574373;1726192027596312274
2;2;2;10000;10;7;30;4228873;1726192027606323706
3;2;2;10000;10;7;30;3895930;1726192027616297948
4;2;2;10000;10;7;30;2772698;1726192027626257234
5;2;2;10000;10;7;30;2819594;1726192027636257597
6;2;2;10000;10;7;30;2899105;1726192027646244822
7;2;2;10000;10;7;30;2821328;1726192027656256906
8;2;2;10000;10;7;30;2841119;1726192027666253732
9;2;2;10000;10;7;30;2807329;1726192027676250139
10;2;2;10000;10;7;30;2832394;1726192027686257530
11;2;2;10000;10;7;30;2905818;1726192027696262507
12;2;2;10000;10;7;30;2808986;1726192027706299462
13;2;2;10000;10;7;30;2817433;1726192027716201020
14;2;2;10000;10;7;30;2825121;1726192027726229068
15;2;2;10000;10;7;30;2824320;1726192027736253833
16;2;2;10000;10;7;30;2825815;1726192027746254468
17;2;2;10000;10;7;30;2856972;1726192027756254480
18;2;2;10000;10;7;30;2758587;1726192027766263518
19;2;2;10000;10;7;30;2747629;1726192027776250208
20;2;2;10000;10;7;30;2756790;1726192027786257867
21;2;2;10000;10;7;30;2753489;1726192027796257339
22;2;2;10000;10;7;30;2766292;1726192027806254645
23;2;2;10000;10;7;30;2797780;1726192027816258505
24;2;2;10000;10;7;30;2760604;1726192027826253550
25;2;2;10000;10;7;30;2762834;1726192027836257420
26;2;2;10000;10;7;30;2764102;1726192027846559716
27;2;2;10000;10;7;30;2743824;1726192027856256376
28;2;2;10000;10;7;30;2760175;1726192027866255820
29;2;2;10000;10;7;30;2851795;1726192027876261040
30;2;2;10000;10;7;30;2772246;1726192027886277125
31;2;2;10000;10;7;30;2742488;1726192027896256107
32;2;2;10000;10;7;30;2759592;1726192027906256687
33;2;2;10000;10;7;30;2739437;1726192027916257671
34;2;2;10000;10;7;30;2765119;1726192027926255873
35;2;2;10000;10;7;30;2852363;1726192027936260159
36;2;2;10000;10;7;30;2757971;1726192027946230539
37;2;2;10000;10;7;30;2740701;1726192027956256402
38;2;2;10000;10;7;30;2768127;1726192027966254505
39;2;2;10000;10;7;30;3042533;1726192027976205493
40;2;2;10000;10;7;30;2775248;1726192027986139879
41;2;2;10000;10;7;30;2956509;1726192027996159793
42;2;2;10000;10;7;30;2704467;1726192028006218412
43;2;2;10000;10;7;30;2728197;1726192028016241809
44;2;2;10000;10;7;30;2747717;1726192028026255251
45;2;2;10000;10;7;30;2731991;1726192028036260386
46;2;2;10000;10;7;30;2742881;1726192028046257723
47;2;2;10000;10;7;30;2835868;1726192028056258767
48;2;2;10000;10;7;30;2736289;1726192028066252987
49;2;2;10000;10;7;30;2728300;1726192028076228149
50;2;2;10000;10;7;30;2747904;1726192028086261668
51;2;2;10000;10;7;30;2741754;1726192028096222025
52;2;2;10000;10;7;30;2760028;1726192028106258584
53;2;2;10000;10;7;30;2797432;1726192028116260880
54;2;2;10000;10;7;30;2780470;1726192028126272232
55;2;2;10000;10;7;30;2726287;1726192028136259045
56;2;2;10000;10;7;30;2732441;1726192028146254111
57;2;2;10000;10;7;30;2721285;1726192028156258016
58;2;2;10000;10;7;30;2748212;1726192028166254738
59;2;2;10000;10;7;30;2841902;1726192028176258060
60;2;2;10000;10;7;30;2753272;1726192028186224521
61;2;2;10000;10;7;30;2741170;1726192028196263889
62;2;2;10000;10;7;30;2721101;1726192028206253475
63;2;2;10000;10;7;30;2733712;1726192028216251125
64;2;2;10000;10;7;30;2728609;1726192028226256655
65;2;2;10000;10;7;30;2838040;1726192028236252934
66;2;2;10000;10;7;30;3558588;1726192028246274665
67;2;2;10000;10;7;30;2725396;1726192028256258377
68;2;2;10000;10;7;30;2742750;1726192028266254733
69;2;2;10000;10;7;30;2727797;1726192028276260299
70;2;2;10000;10;7;30;2737651;1726192028286255218
71;2;2;10000;10;7;30;2831399;1726192028296263361
72;2;2;10000;10;7;30;3531164;1726192028306240871
73;2;2;10000;10;7;30;2728538;1726192028316255875
74;2;2;10000;10;7;30;2738283;1726192028326255225
75;2;2;10000;10;7;30;2725196;1726192028336258368
76;2;2;10000;10;7;30;2784049;1726192028346300252
77;2;2;10000;10;7;30;2835432;1726192028356261745
78;2;2;10000;10;7;30;3959030;1726192028366276106
79;2;2;10000;10;7;30;2731501;1726192028376255198
80;2;2;10000;10;7;30;2741226;1726192028386252209
81;2;2;10000;10;7;30;2734112;1726192028396257598
82;2;2;10000;10;7;30;2744520;1726192028406262894
83;2;2;10000;10;7;30;2810366;1726192028416259528
84;2;2;10000;10;7;30;2804610;1726192028426274955
85;2;2;10000;10;7;30;3541313;1726192028436278365
86;2;2;10000;10;7;30;2769776;1726192028446268532
87;2;2;10000;10;7;30;2732377;1726192028456257296
88;2;2;10000;10;7;30;2746667;1726192028466254436
89;2;2;10000;10;7;30;2840444;1726192028476257424
90;2;2;10000;10;7;30;2707000;1726192028486215873
91;2;2;10000;10;7;30;2732773;1726192028496254017
92;2;2;10000;10;7;30;2748243;1726192028506254920
93;2;2;10000;10;7;30;2732049;1726192028516264441
94;2;2;10000;10;7;30;2731309;1726192028526256514
95;2;2;10000;10;7;30;2774859;1726192028536257990
96;2;2;10000;10;7;30;2724834;1726192028546303815
97;2;2;10000;10;7;30;2729895;1726192028556257559
98;2;2;10000;10;7;30;2730670;1726192028566258824
99;2;2;10000;10;7;30;3345358;1726192028576207129
0;2;3;10000;10;7;30;5432319;1726192027586446172
1;2;3;10000;10;7;30;4902361;1726192027596331840
2;2;3;10000;10;7;30;5499441;1726192027606366532
3;2;3;10000;10;7;30;5110486;1726192027616319041
4;2;3;10000;10;7;30;3984289;1726192027626282843
5;2;3;10000;10;7;30;4080893;1726192027636281969
6;2;3;10000;10;7;30;4136396;1726192027646273619
7;2;3;10000;10;7;30;4102777;1726192027656281733
8;2;3;10000;10;7;30;4081236;1726192027666277834
9;2;3;10000;10;7;30;4072956;1726192027676277100
10;2;3;10000;10;7;30;4076466;1726192027686282218
11;2;3;10000;10;7;30;4160767;1726192027696291171
12;2;3;10000;10;7;30;4058217;1726192027706314804
13;2;3;10000;10;7;30;4093096;1726192027716212632
14;2;3;10000;10;7;30;4080850;1726192027726241773
15;2;3;10000;10;7;30;4091645;1726192027736283385
16;2;3;10000;10;7;30;4027433;1726192027746290200
17;2;3;10000;10;7;30;4137919;1726192027756265491
18;2;3;10000;10;7;30;3973130;1726192027766286964
19;2;3;10000;10;7;30;3983385;1726192027776261243
20;2;3;10000;10;7;30;3970342;1726192027786280517
21;2;3;10000;10;7;30;3993076;1726192027796280909
22;2;3;10000;10;7;30;3991605;1726192027806265220
23;2;3;10000;10;7;30;4025813;1726192027816283274
24;2;3;10000;10;7;30;3971313;1726192027826277653
25;2;3;10000;10;7;30;3990291;1726192027836281320
26;2;3;10000;10;7;30;3986021;1726192027846571774
27;2;3;10000;10;7;30;3994601;1726192027856267235
28;2;3;10000;10;7;30;3967787;1726192027866279437
29;2;3;10000;10;7;30;4078331;1726192027876286099
30;2;3;10000;10;7;30;3998853;1726192027886286410
31;2;3;10000;10;7;30;3978384;1726192027896266214
32;2;3;10000;10;7;30;3971758;1726192027906277317
33;2;3;10000;10;7;30;3972373;1726192027916281261
34;2;3;10000;10;7;30;3981521;1726192027926279890
35;2;3;10000;10;7;30;4075795;1726192027936285266
36;2;3;10000;10;7;30;3986524;1726192027946239650
37;2;3;10000;10;7;30;3967384;1726192027956280141
38;2;3;10000;10;7;30;3996674;1726192027966266315
39;2;3;10000;10;7;30;4302724;1726192027976219433
40;2;3;10000;10;7;30;3985422;1726192027986158072
41;2;3;10000;10;7;30;4211371;1726192027996187149
42;2;3;10000;10;7;30;3925333;1726192028006229841
43;2;3;10000;10;7;30;3995072;1726192028016252116
44;2;3;10000;10;7;30;3948440;1726192028026281654
45;2;3;10000;10;7;30;3968754;1726192028036272448
46;2;3;10000;10;7;30;3947225;1726192028046282079
47;2;3;10000;10;7;30;4035304;1726192028056302805
48;2;3;10000;10;7;30;3952994;1726192028066264811
49;2;3;10000;10;7;30;3940777;1726192028076251876
50;2;3;10000;10;7;30;3966105;1726192028086272217
51;2;3;10000;10;7;30;4018120;1726192028096233359
52;2;3;10000;10;7;30;3966440;1726192028106282798
53;2;3;10000;10;7;30;4017974;1726192028116293028
54;2;3;10000;10;7;30;3985274;1726192028126301210
55;2;3;10000;10;7;30;3955572;1726192028136283660
56;2;3;10000;10;7;30;3947514;1726192028146266339
57;2;3;10000;10;7;30;3936757;1726192028156279599
58;2;3;10000;10;7;30;3939792;1726192028166290158
59;2;3;10000;10;7;30;4075094;1726192028176269467
60;2;3;10000;10;7;30;3951108;1726192028186252903
61;2;3;10000;10;7;30;3984544;1726192028196273970
62;2;3;10000;10;7;30;3917943;1726192028206284129
63;2;3;10000;10;7;30;3941450;1726192028216281591
64;2;3;10000;10;7;30;3928584;1726192028226280768
65;2;3;10000;10;7;30;4080449;1726192028236277815
66;2;3;10000;10;7;30;4766394;1726192028246296511
67;2;3;10000;10;7;30;3940641;1726192028256283107
68;2;3;10000;10;7;30;3948506;1726192028266278995
69;2;3;10000;10;7;30;3942262;1726192028276298030
70;2;3;10000;10;7;30;3942170;1726192028286275909
71;2;3;10000;10;7;30;4049975;1726192028296294936
72;2;3;10000;10;7;30;4746098;1726192028306251836
73;2;3;10000;10;7;30;3968973;1726192028316266731
74;2;3;10000;10;7;30;3939987;1726192028326279340
75;2;3;10000;10;7;30;3948193;1726192028336282834
76;2;3;10000;10;7;30;3994757;1726192028346319101
77;2;3;10000;10;7;30;4067530;1726192028356303894
78;2;3;10000;10;7;30;5156742;1726192028366304226
79;2;3;10000;10;7;30;3956783;1726192028376267234
80;2;3;10000;10;7;30;3939810;1726192028386279095
81;2;3;10000;10;7;30;3957820;1726192028396288297
82;2;3;10000;10;7;30;3947074;1726192028406287522
83;2;3;10000;10;7;30;4020746;1726192028416285878
84;2;3;10000;10;7;30;4000175;1726192028426305721
85;2;3;10000;10;7;30;4764099;1726192028436288910
86;2;3;10000;10;7;30;3964567;1726192028446302720
87;2;3;10000;10;7;30;3946908;1726192028456281982
88;2;3;10000;10;7;30;3953045;1726192028466278035
89;2;3;10000;10;7;30;4065335;1726192028476282137
90;2;3;10000;10;7;30;3902588;1726192028486247375
91;2;3;10000;10;7;30;3962873;1726192028496264303
92;2;3;10000;10;7;30;3957819;1726192028506270406
93;2;3;10000;10;7;30;3971622;1726192028516275099
94;2;3;10000;10;7;30;3929153;1726192028526280305
95;2;3;10000;10;7;30;4001645;1726192028536281992
96;2;3;10000;10;7;30;3947167;1726192028546314023
97;2;3;10000;10;7;30;3954950;1726192028556269655
98;2;3;10000;10;7;30;3935209;1726192028566279125
99;2;3;10000;10;7;30;4628036;1726192028576255971
0;2;4;10000;10;7;30;6584920;1726192027586537588
1;2;4;10000;10;7;30;6128565;1726192027596386321
2;2;4;10000;10;7;30;6729964;1726192027606412895
3;2;4;10000;10;7;30;6329032;1726192027616340565
4;2;4;10000;10;7;30;5210311;1726192027626294257
5;2;4;10000;10;7;30;5488567;1726192027636293860
6;2;4;10000;10;7;30;5382725;1726192027646285422
7;2;4;10000;10;7;30;5361678;1726192027656293050
8;2;4;10000;10;7;30;5335650;1726192027666289002
9;2;4;10000;10;7;30;5329391;1726192027676288734
10;2;4;10000;10;7;30;5337026;1726192027686293807
11;2;4;10000;10;7;30;5463568;1726192027696302640
12;2;4;10000;10;7;30;5303393;1726192027706331340
13;2;4;10000;10;7;30;5329027;1726192027716247973
14;2;4;10000;10;7;30;5322300;1726192027726268870
15;2;4;10000;10;7;30;5349627;1726192027736295299
16;2;4;10000;10;7;30;5253684;1726192027746302148
17;2;4;10000;10;7;30;5421292;1726192027756276688
18;2;4;10000;10;7;30;5195130;1726192027766300612
19;2;4;10000;10;7;30;5211053;1726192027776271437
20;2;4;10000;10;7;30;5191818;1726192027786294252
21;2;4;10000;10;7;30;5218903;1726192027796292420
22;2;4;10000;10;7;30;5189713;1726192027806301035
23;2;4;10000;10;7;30;5258605;1726192027816294633
24;2;4;10000;10;7;30;5195965;1726192027826288607
25;2;4;10000;10;7;30;5218246;1726192027836292364
26;2;4;10000;10;7;30;5228985;1726192027846582189
27;2;4;10000;10;7;30;5221228;1726192027856280237
28;2;4;10000;10;7;30;5188933;1726192027866290477
29;2;4;10000;10;7;30;5317579;1726192027876297536
30;2;4;10000;10;7;30;5221374;1726192027886296029
31;2;4;10000;10;7;30;5190094;1726192027896290344
32;2;4;10000;10;7;30;5189437;1726192027906292021
33;2;4;10000;10;7;30;5190789;1726192027916292241
34;2;4;10000;10;7;30;5211072;1726192027926290998
35;2;4;10000;10;7;30;5308207;1726192027936296759
36;2;4;10000;10;7;30;5211394;1726192027946249154
37;2;4;10000;10;7;30;5190368;1726192027956291268
38;2;4;10000;10;7;30;5223321;1726192027966276539
39;2;4;10000;10;7;30;5513066;1726192027976233978
40;2;4;10000;10;7;30;5235754;1726192027986172177
41;2;4;10000;10;7;30;5527312;1726192027996198878
42;2;4;10000;10;7;30;5142684;1726192028006239837
43;2;4;10000;10;7;30;5199409;1726192028016277917
44;2;4;10000;10;7;30;5165684;1726192028026293053
45;2;4;10000;10;7;30;5187220;1726192028036283307
46;2;4;10000;10;7;30;5163482;1726192028046293327
47;2;4;10000;10;7;30;5277527;1726192028056314394
48;2;4;10000;10;7;30;5169607;1726192028066275250
49;2;4;10000;10;7;30;5153001;1726192028076262707
50;2;4;10000;10;7;30;5180688;1726192028086282526
51;2;4;10000;10;7;30;5235788;1726192028096246221
52;2;4;10000;10;7;30;5183938;1726192028106294279
53;2;4;10000;10;7;30;5258576;1726192028116304616
54;2;4;10000;10;7;30;5203359;1726192028126312217
55;2;4;10000;10;7;30;5174997;1726192028136294825
56;2;4;10000;10;7;30;5161243;1726192028146276761
57;2;4;10000;10;7;30;5150159;1726192028156293640
58;2;4;10000;10;7;30;5149814;1726192028166301152
59;2;4;10000;10;7;30;5396836;1726192028176280154
60;2;4;10000;10;7;30;5146772;1726192028186285081
61;2;4;10000;10;7;30;5185608;1726192028196296235
62;2;4;10000;10;7;30;5133418;1726192028206295480
63;2;4;10000;10;7;30;5157548;1726192028216292332
64;2;4;10000;10;7;30;5142576;1726192028226291769
65;2;4;10000;10;7;30;5407129;1726192028236289394
66;2;4;10000;10;7;30;5972122;1726192028246325274
67;2;4;10000;10;7;30;5156503;1726192028256294068
68;2;4;10000;10;7;30;5165787;1726192028266290119
69;2;4;10000;10;7;30;5162277;1726192028276309534
70;2;4;10000;10;7;30;5157539;1726192028286290791
71;2;4;10000;10;7;30;5283554;1726192028296306342
72;2;4;10000;10;7;30;5954746;1726192028306277361
73;2;4;10000;10;7;30;5182634;1726192028316277334
74;2;4;10000;10;7;30;5153044;1726192028326290494
75;2;4;10000;10;7;30;5162073;1726192028336294091
