Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;8;2;5000;10;3;9;916855;1726189576193049669
78;8;2;5000;10;3;9;927138;1726189576203049100
79;8;2;5000;10;3;9;911397;1726189576213050084
80;8;2;5000;10;3;9;930200;1726189576223049746
81;8;2;5000;10;3;9;912399;1726189576233048146
82;8;2;5000;10;3;9;964931;1726189576243047652
83;8;2;5000;10;3;9;937959;1726189576253064111
84;8;2;5000;10;3;9;963177;1726189576263048365
85;8;2;5000;10;3;9;908622;1726189576273051689
86;8;2;5000;10;3;9;959911;1726189576283050163
87;8;2;5000;10;3;9;915050;1726189576293049329
88;8;2;5000;10;3;9;928976;1726189576303047159
89;8;2;5000;10;3;9;908599;1726189576313052914
90;8;2;5000;10;3;9;927595;1726189576323048285
91;8;2;5000;10;3;9;915925;1726189576333052562
92;8;2;5000;10;3;9;918097;1726189576343049641
93;8;2;5000;10;3;9;915022;1726189576353050513
94;8;2;5000;10;3;9;958812;1726189576363046506
95;8;2;5000;10;3;9;911406;1726189576373057313
96;8;2;5000;10;3;9;963160;1726189576383053910
97;8;2;5000;10;3;9;908055;1726189576393049270
98;8;2;5000;10;3;9;929495;1726189576403049513
99;8;2;5000;10;3;9;1059209;1726189576413052982
