Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;1;17;100;10;20;6;1089181;1726179889618485829
99;1;17;100;10;20;6;1400080;1726179889628493977
0;1;18;100;10;20;6;1375624;1726179888638607654
1;1;18;100;10;20;6;1314850;1726179888648650682
2;1;18;100;10;20;6;1243906;1726179888658635245
3;1;18;100;10;20;6;1246461;1726179888668504500
4;1;18;100;10;20;6;1269620;1726179888678468230
5;1;18;100;10;20;6;1267993;1726179888688451575
6;1;18;100;10;20;6;1279090;1726179888698398469
7;1;18;100;10;20;6;1273971;1726179888708433856
8;1;18;100;10;20;6;1285753;1726179888718445038
9;1;18;100;10;20;6;1277499;1726179888728433062
10;1;18;100;10;20;6;1269268;1726179888738402838
11;1;18;100;10;20;6;1240949;1726179888748444181
12;1;18;100;10;20;6;1241291;1726179888758441340
13;1;18;100;10;20;6;1289903;1726179888768441457
14;1;18;100;10;20;6;1240316;1726179888778457424
15;1;18;100;10;20;6;1253060;1726179888788440854
16;1;18;100;10;20;6;1410339;1726179888798475682
17;1;18;100;10;20;6;1262098;1726179888808450000
18;1;18;100;10;20;6;1278380;1726179888818443353
19;1;18;100;10;20;6;1258995;1726179888828448114
20;1;18;100;10;20;6;1256726;1726179888838431053
21;1;18;100;10;20;6;1326931;1726179888848444572
22;1;18;100;10;20;6;1226918;1726179888858465447
23;1;18;100;10;20;6;1267556;1726179888868432709
24;1;18;100;10;20;6;1278060;1726179888878433389
25;1;18;100;10;20;6;1247577;1726179888888445382
26;1;18;100;10;20;6;1495342;1726179888898468112
27;1;18;100;10;20;6;1255013;1726179888908445202
28;1;18;100;10;20;6;1275285;1726179888918440219
29;1;18;100;10;20;6;1255060;1726179888928442801
30;1;18;100;10;20;6;1268484;1726179888938443868
31;1;18;100;10;20;6;1249875;1726179888948449848
32;1;18;100;10;20;6;1285953;1726179888958441228
33;1;18;100;10;20;6;1257456;1726179888968447061
34;1;18;100;10;20;6;1280418;1726179888978440613
35;1;18;100;10;20;6;1260921;1726179888988438465
36;1;18;100;10;20;6;1422501;1726179888998473674
37;1;18;100;10;20;6;1268276;1726179889008435648
38;1;18;100;10;20;6;1250789;1726179889018431908
39;1;18;100;10;20;6;1247968;1726179889028438293
40;1;18;100;10;20;6;1273984;1726179889038446582
41;1;18;100;10;20;6;1221388;1726179889048485238
42;1;18;100;10;20;6;1203241;1726179889058492366
43;1;18;100;10;20;6;1136863;1726179889068451915
44;1;18;100;10;20;6;1237170;1726179889078474206
45;1;18;100;10;20;6;1231689;1726179889088471416
46;1;18;100;10;20;6;1429994;1726179889098498233
47;1;18;100;10;20;6;1234961;1726179889108467257
48;1;18;100;10;20;6;1265026;1726179889118467106
49;1;18;100;10;20;6;1220955;1726179889128472309
50;1;18;100;10;20;6;1251139;1726179889138483684
51;1;18;100;10;20;6;1223671;1726179889148480551
52;1;18;100;10;20;6;1247029;1726179889158470415
53;1;18;100;10;20;6;1229307;1726179889168475571
54;1;18;100;10;20;6;1122931;1726179889178469245
55;1;18;100;10;20;6;1233678;1726179889188469952
56;1;18;100;10;20;6;1318291;1726179889198498006
57;1;18;100;10;20;6;1246214;1726179889208459632
58;1;18;100;10;20;6;1243824;1726179889218484498
59;1;18;100;10;20;6;1223836;1726179889228466648
60;1;18;100;10;20;6;1250184;1726179889238475815
61;1;18;100;10;20;6;1217209;1726179889248488729
62;1;18;100;10;20;6;1212985;1726179889258504795
63;1;18;100;10;20;6;1233899;1726179889268466979
64;1;18;100;10;20;6;1254256;1726179889278479197
65;1;18;100;10;20;6;1232211;1726179889288482378
66;1;18;100;10;20;6;1447485;1726179889298489303
67;1;18;100;10;20;6;1231551;1726179889308469513
68;1;18;100;10;20;6;1267968;1726179889318468604
69;1;18;100;10;20;6;1235485;1726179889328465630
70;1;18;100;10;20;6;1263752;1726179889338469082
71;1;18;100;10;20;6;1238826;1726179889348468464
72;1;18;100;10;20;6;1274023;1726179889358465153
73;1;18;100;10;20;6;1218588;1726179889368484656
74;1;18;100;10;20;6;1224228;1726179889378471661
75;1;18;100;10;20;6;1231913;1726179889388479085
76;1;18;100;10;20;6;1360636;1726179889398482130
77;1;18;100;10;20;6;1250964;1726179889408456794
78;1;18;100;10;20;6;1256405;1726179889418464188
79;1;18;100;10;20;6;1238218;1726179889428475362
80;1;18;100;10;20;6;1245191;1726179889438478169
81;1;18;100;10;20;6;1201684;1726179889448507519
82;1;18;100;10;20;6;1265417;1726179889458494023
83;1;18;100;10;20;6;1196702;1726179889468490529
84;1;18;100;10;20;6;1261463;1726179889478466181
85;1;18;100;10;20;6;1229523;1726179889488470556
86;1;18;100;10;20;6;1312219;1726179889498494239
87;1;18;100;10;20;6;1246266;1726179889508431971
88;1;18;100;10;20;6;1253276;1726179889518469681
89;1;18;100;10;20;6;1233834;1726179889528470723
90;1;18;100;10;20;6;1287919;1726179889538471417
91;1;18;100;10;20;6;1225513;1726179889548472461
92;1;18;100;10;20;6;1227470;1726179889558469790
93;1;18;100;10;20;6;1240826;1726179889568460654
94;1;18;100;10;20;6;1291396;1726179889578458880
95;1;18;100;10;20;6;1231031;1726179889588467957
96;1;18;100;10;20;6;1475783;1726179889598482998
97;1;18;100;10;20;6;1236203;1726179889608461599
98;1;18;100;10;20;6;1239120;1726179889618493144
99;1;18;100;10;20;6;1524986;1726179889628501425
0;1;19;100;10;20;6;1496849;1726179888638613716
1;1;19;100;10;20;6;1434992;1726179888648662562
2;1;19;100;10;20;6;1368461;1726179888658643616
3;1;19;100;10;20;6;1370092;1726179888668512867
4;1;19;100;10;20;6;1398005;1726179888678474375
5;1;19;100;10;20;6;1393266;1726179888688457702
6;1;19;100;10;20;6;1425850;1726179888698404593
7;1;19;100;10;20;6;1397883;1726179888708440802
8;1;19;100;10;20;6;1414351;1726179888718451517
9;1;19;100;10;20;6;1403143;1726179888728439577
10;1;19;100;10;20;6;1418552;1726179888738410009
11;1;19;100;10;20;6;1361447;1726179888748451815
12;1;19;100;10;20;6;1387052;1726179888758446252
13;1;19;100;10;20;6;1413522;1726179888768447496
14;1;19;100;10;20;6;1438986;1726179888778465515
15;1;19;100;10;20;6;1377655;1726179888788447464
16;1;19;100;10;20;6;1522797;1726179888798493586
17;1;19;100;10;20;6;1385178;1726179888808457135
18;1;19;100;10;20;6;1408650;1726179888818449400
19;1;19;100;10;20;6;1385459;1726179888828452642
20;1;19;100;10;20;6;1392852;1726179888838434450
21;1;19;100;10;20;6;1456395;1726179888848451708
22;1;19;100;10;20;6;1372462;1726179888858475637
23;1;19;100;10;20;6;1392604;1726179888868438873
24;1;19;100;10;20;6;1409937;1726179888878439360
25;1;19;100;10;20;6;1371170;1726179888888452069
26;1;19;100;10;20;6;1620409;1726179888898472712
27;1;19;100;10;20;6;1379361;1726179888908450689
28;1;19;100;10;20;6;1403536;1726179888918443283
29;1;19;100;10;20;6;1379405;1726179888928448839
30;1;19;100;10;20;6;1399604;1726179888938449898
31;1;19;100;10;20;6;1374562;1726179888948455650
32;1;19;100;10;20;6;1415305;1726179888958444857
33;1;19;100;10;20;6;1380819;1726179888968454232
34;1;19;100;10;20;6;1409197;1726179888978447384
35;1;19;100;10;20;6;1386235;1726179888988444942
36;1;19;100;10;20;6;1544395;1726179888998482977
37;1;19;100;10;20;6;1390393;1726179889008445025
38;1;19;100;10;20;6;1394930;1726179889018438036
39;1;19;100;10;20;6;1372382;1726179889028444396
40;1;19;100;10;20;6;1403618;1726179889038452487
41;1;19;100;10;20;6;1342058;1726179889048492207
42;1;19;100;10;20;6;1344771;1726179889058495941
43;1;19;100;10;20;6;1243369;1726179889068472769
44;1;19;100;10;20;6;1360553;1726179889078480240
45;1;19;100;10;20;6;1351650;1726179889088478533
46;1;19;100;10;20;6;1553864;1726179889098505340
47;1;19;100;10;20;6;1354663;1726179889108474915
48;1;19;100;10;20;6;1408219;1726179889118472693
49;1;19;100;10;20;6;1342432;1726179889128478322
50;1;19;100;10;20;6;1389984;1726179889138489723
51;1;19;100;10;20;6;1341831;1726179889148489220
52;1;19;100;10;20;6;1373192;1726179889158476779
53;1;19;100;10;20;6;1348117;1726179889168484089
54;1;19;100;10;20;6;1258527;1726179889178474907
55;1;19;100;10;20;6;1357022;1726179889188473380
56;1;19;100;10;20;6;1437587;1726179889198507062
57;1;19;100;10;20;6;1367556;1726179889208466049
58;1;19;100;10;20;6;1369883;1726179889218488740
59;1;19;100;10;20;6;1348459;1726179889228469586
60;1;19;100;10;20;6;1376894;1726179889238492492
61;1;19;100;10;20;6;1338332;1726179889248494897
62;1;19;100;10;20;6;1337581;1726179889258514337
63;1;19;100;10;20;6;1358411;1726179889268470333
64;1;19;100;10;20;6;1378093;1726179889278484912
65;1;19;100;10;20;6;1355543;1726179889288486612
66;1;19;100;10;20;6;1572049;1726179889298494859
67;1;19;100;10;20;6;1352216;1726179889308476503
68;1;19;100;10;20;6;1409115;1726179889318472282
69;1;19;100;10;20;6;1352547;1726179889328475461
70;1;19;100;10;20;6;1403736;1726179889338474628
71;1;19;100;10;20;6;1359795;1726179889348474132
72;1;19;100;10;20;6;1414986;1726179889358470737
73;1;19;100;10;20;6;1338247;1726179889368492240
74;1;19;100;10;20;6;1364373;1726179889378477959
75;1;19;100;10;20;6;1349462;1726179889388488655
76;1;19;100;10;20;6;1484587;1726179889398485618
77;1;19;100;10;20;6;1371367;1726179889408463428
78;1;19;100;10;20;6;1381540;1726179889418469690
79;1;19;100;10;20;6;1359388;1726179889428481289
80;1;19;100;10;20;6;1371675;1726179889438484194
81;1;19;100;10;20;6;1322025;1726179889448514064
82;1;19;100;10;20;6;1388629;1726179889458500076
83;1;19;100;10;20;6;1316792;1726179889468497504
84;1;19;100;10;20;6;1401896;1726179889478472118
85;1;19;100;10;20;6;1351155;1726179889488477121
86;1;19;100;10;20;6;1436434;1726179889498500941
87;1;19;100;10;20;6;1367734;1726179889508437678
88;1;19;100;10;20;6;1381239;1726179889518472685
89;1;19;100;10;20;6;1355289;1726179889528476497
90;1;19;100;10;20;6;1409928;1726179889538478244
91;1;19;100;10;20;6;1349419;1726179889548475826
92;1;19;100;10;20;6;1397909;1726179889558473041
93;1;19;100;10;20;6;1361057;1726179889568466416
94;1;19;100;10;20;6;1426279;1726179889578464953
95;1;19;100;10;20;6;1354969;1726179889588471636
96;1;19;100;10;20;6;1596136;1726179889598488873
97;1;19;100;10;20;6;1357468;1726179889608467154
98;1;19;100;10;20;6;1381602;1726179889618497828
99;1;19;100;10;20;6;1677022;1726179889628509339
0;2;0;100;10;20;6;0;0
1;2;0;100;10;20;6;0;0
2;2;0;100;10;20;6;0;0
3;2;0;100;10;20;6;0;0
4;2;0;100;10;20;6;0;0
5;2;0;100;10;20;6;0;0
6;2;0;100;10;20;6;0;0
7;2;0;100;10;20;6;0;0
8;2;0;100;10;20;6;0;0
9;2;0;100;10;20;6;0;0
10;2;0;100;10;20;6;0;0
11;2;0;100;10;20;6;0;0
12;2;0;100;10;20;6;0;0
13;2;0;100;10;20;6;0;0
14;2;0;100;10;20;6;0;0
15;2;0;100;10;20;6;0;0
16;2;0;100;10;20;6;0;0
17;2;0;100;10;20;6;0;0
18;2;0;100;10;20;6;0;0
19;2;0;100;10;20;6;0;0
20;2;0;100;10;20;6;0;0
21;2;0;100;10;20;6;0;0
22;2;0;100;10;20;6;0;0
23;2;0;100;10;20;6;0;0
24;2;0;100;10;20;6;0;0
25;2;0;100;10;20;6;0;0
26;2;0;100;10;20;6;231747;1726179888898328558
27;2;0;100;10;20;6;0;0
28;2;0;100;10;20;6;0;0
29;2;0;100;10;20;6;0;0
30;2;0;100;10;20;6;0;0
31;2;0;100;10;20;6;0;0
32;2;0;100;10;20;6;0;0
33;2;0;100;10;20;6;0;0
34;2;0;100;10;20;6;0;0
35;2;0;100;10;20;6;0;0
36;2;0;100;10;20;6;224540;1726179888998329177
37;2;0;100;10;20;6;0;0
38;2;0;100;10;20;6;0;0
39;2;0;100;10;20;6;0;0
40;2;0;100;10;20;6;0;0
41;2;0;100;10;20;6;0;0
42;2;0;100;10;20;6;0;0
43;2;0;100;10;20;6;0;0
44;2;0;100;10;20;6;0;0
45;2;0;100;10;20;6;0;0
46;2;0;100;10;20;6;233033;1726179889098335946
47;2;0;100;10;20;6;0;0
48;2;0;100;10;20;6;0;0
49;2;0;100;10;20;6;0;0
50;2;0;100;10;20;6;0;0
51;2;0;100;10;20;6;0;0
52;2;0;100;10;20;6;0;0
53;2;0;100;10;20;6;0;0
54;2;0;100;10;20;6;0;0
55;2;0;100;10;20;6;0;0
56;2;0;100;10;20;6;246021;1726179889198339645
57;2;0;100;10;20;6;0;0
58;2;0;100;10;20;6;0;0
59;2;0;100;10;20;6;0;0
60;2;0;100;10;20;6;0;0
61;2;0;100;10;20;6;0;0
62;2;0;100;10;20;6;0;0
63;2;0;100;10;20;6;0;0
64;2;0;100;10;20;6;0;0
65;2;0;100;10;20;6;0;0
66;2;0;100;10;20;6;253163;1726179889298338867
67;2;0;100;10;20;6;0;0
68;2;0;100;10;20;6;0;0
69;2;0;100;10;20;6;0;0
70;2;0;100;10;20;6;0;0
71;2;0;100;10;20;6;0;0
72;2;0;100;10;20;6;0;0
73;2;0;100;10;20;6;0;0
74;2;0;100;10;20;6;0;0
75;2;0;100;10;20;6;0;0
76;2;0;100;10;20;6;0;0
77;2;0;100;10;20;6;0;0
78;2;0;100;10;20;6;0;0
79;2;0;100;10;20;6;0;0
80;2;0;100;10;20;6;0;0
81;2;0;100;10;20;6;0;0
82;2;0;100;10;20;6;0;0
83;2;0;100;10;20;6;0;0
84;2;0;100;10;20;6;0;0
85;2;0;100;10;20;6;0;0
86;2;0;100;10;20;6;235948;1726179889498338861
87;2;0;100;10;20;6;0;0
88;2;0;100;10;20;6;0;0
89;2;0;100;10;20;6;0;0
90;2;0;100;10;20;6;0;0
91;2;0;100;10;20;6;0;0
92;2;0;100;10;20;6;0;0
93;2;0;100;10;20;6;0;0
94;2;0;100;10;20;6;0;0
95;2;0;100;10;20;6;0;0
96;2;0;100;10;20;6;234791;1726179889598334184
97;2;0;100;10;20;6;0;0
98;2;0;100;10;20;6;0;0
99;2;0;100;10;20;6;0;0
0;2;0;100;10;20;6;0;0
1;2;0;100;10;20;6;0;0
2;2;0;100;10;20;6;0;0
3;2;0;100;10;20;6;0;0
4;2;0;100;10;20;6;0;0
5;2;0;100;10;20;6;0;0
6;2;0;100;10;20;6;0;0
7;2;0;100;10;20;6;0;0
8;2;0;100;10;20;6;0;0
9;2;0;100;10;20;6;0;0
10;2;0;100;10;20;6;0;0
11;2;0;100;10;20;6;0;0
12;2;0;100;10;20;6;0;0
13;2;1;100;10;20;6;217096;1726179888768321249
14;2;0;100;10;20;6;0;0
15;2;0;100;10;20;6;0;0
16;2;1;100;10;20;6;286183;1726179888798351795
17;2;0;100;10;20;6;0;0
18;2;0;100;10;20;6;0;0
19;2;0;100;10;20;6;0;0
20;2;0;100;10;20;6;0;0
21;2;0;100;10;20;6;0;0
22;2;0;100;10;20;6;0;0
23;2;0;100;10;20;6;0;0
24;2;0;100;10;20;6;0;0
25;2;0;100;10;20;6;0;0
26;2;0;100;10;20;6;0;0
27;2;0;100;10;20;6;0;0
28;2;0;100;10;20;6;0;0
29;2;0;100;10;20;6;0;0
30;2;0;100;10;20;6;0;0
31;2;0;100;10;20;6;0;0
32;2;0;100;10;20;6;0;0
33;2;0;100;10;20;6;0;0
34;2;0;100;10;20;6;0;0
35;2;0;100;10;20;6;0;0
36;2;0;100;10;20;6;0;0
37;2;0;100;10;20;6;0;0
38;2;0;100;10;20;6;0;0
39;2;0;100;10;20;6;0;0
40;2;0;100;10;20;6;0;0
41;2;0;100;10;20;6;0;0
42;2;0;100;10;20;6;0;0
43;2;0;100;10;20;6;0;0
44;2;0;100;10;20;6;0;0
45;2;0;100;10;20;6;0;0
46;2;0;100;10;20;6;0;0
47;2;0;100;10;20;6;0;0
48;2;0;100;10;20;6;0;0
49;2;0;100;10;20;6;0;0
50;2;0;100;10;20;6;0;0
51;2;0;100;10;20;6;0;0
52;2;0;100;10;20;6;0;0
53;2;0;100;10;20;6;0;0
54;2;0;100;10;20;6;0;0
55;2;0;100;10;20;6;0;0
56;2;0;100;10;20;6;0;0
57;2;0;100;10;20;6;0;0
58;2;0;100;10;20;6;0;0
59;2;0;100;10;20;6;0;0
60;2;0;100;10;20;6;0;0
61;2;0;100;10;20;6;0;0
62;2;0;100;10;20;6;0;0
63;2;0;100;10;20;6;0;0
64;2;0;100;10;20;6;0;0
65;2;0;100;10;20;6;0;0
66;2;0;100;10;20;6;0;0
67;2;0;100;10;20;6;0;0
68;2;0;100;10;20;6;0;0
69;2;0;100;10;20;6;0;0
70;2;0;100;10;20;6;0;0
71;2;0;100;10;20;6;0;0
72;2;0;100;10;20;6;0;0
73;2;0;100;10;20;6;0;0
74;2;0;100;10;20;6;0;0
75;2;0;100;10;20;6;0;0
76;2;0;100;10;20;6;0;0
77;2;0;100;10;20;6;0;0
78;2;0;100;10;20;6;0;0
79;2;0;100;10;20;6;0;0
80;2;0;100;10;20;6;0;0
81;2;0;100;10;20;6;0;0
82;2;0;100;10;20;6;0;0
83;2;0;100;10;20;6;0;0
84;2;0;100;10;20;6;0;0
85;2;0;100;10;20;6;0;0
86;2;0;100;10;20;6;0;0
87;2;0;100;10;20;6;0;0
88;2;0;100;10;20;6;0;0
89;2;0;100;10;20;6;0;0
90;2;0;100;10;20;6;0;0
91;2;0;100;10;20;6;0;0
92;2;0;100;10;20;6;0;0
93;2;0;100;10;20;6;0;0
94;2;0;100;10;20;6;0;0
95;2;0;100;10;20;6;0;0
96;2;0;100;10;20;6;0;0
97;2;0;100;10;20;6;0;0
98;2;0;100;10;20;6;0;0
99;2;0;100;10;20;6;0;0
0;2;0;100;10;20;6;0;0
1;2;0;100;10;20;6;0;0
2;2;0;100;10;20;6;0;0
3;2;0;100;10;20;6;0;0
4;2;0;100;10;20;6;0;0
5;2;0;100;10;20;6;0;0
6;2;0;100;10;20;6;0;0
7;2;0;100;10;20;6;0;0
8;2;0;100;10;20;6;0;0
9;2;0;100;10;20;6;0;0
10;2;0;100;10;20;6;0;0
11;2;0;100;10;20;6;0;0
12;2;0;100;10;20;6;0;0
13;2;0;100;10;20;6;0;0
14;2;0;100;10;20;6;0;0
15;2;0;100;10;20;6;0;0
16;2;0;100;10;20;6;0;0
17;2;0;100;10;20;6;0;0
18;2;0;100;10;20;6;0;0
19;2;0;100;10;20;6;0;0
20;2;0;100;10;20;6;0;0
21;2;0;100;10;20;6;0;0
22;2;0;100;10;20;6;0;0
23;2;0;100;10;20;6;0;0
24;2;0;100;10;20;6;0;0
25;2;0;100;10;20;6;0;0
26;2;0;100;10;20;6;0;0
27;2;0;100;10;20;6;0;0
28;2;0;100;10;20;6;0;0
29;2;0;100;10;20;6;0;0
30;2;0;100;10;20;6;0;0
31;2;0;100;10;20;6;0;0
32;2;0;100;10;20;6;0;0
33;2;0;100;10;20;6;0;0
34;2;0;100;10;20;6;0;0
35;2;0;100;10;20;6;0;0
36;2;0;100;10;20;6;0;0
37;2;0;100;10;20;6;0;0
38;2;0;100;10;20;6;0;0
39;2;0;100;10;20;6;0;0
40;2;0;100;10;20;6;0;0
41;2;0;100;10;20;6;0;0
42;2;0;100;10;20;6;0;0
43;2;0;100;10;20;6;0;0
44;2;0;100;10;20;6;0;0
45;2;0;100;10;20;6;0;0
46;2;0;100;10;20;6;0;0
47;2;0;100;10;20;6;0;0
48;2;0;100;10;20;6;0;0
49;2;0;100;10;20;6;0;0
50;2;0;100;10;20;6;0;0
51;2;0;100;10;20;6;0;0
52;2;0;100;10;20;6;0;0
53;2;0;100;10;20;6;0;0
54;2;0;100;10;20;6;0;0
55;2;0;100;10;20;6;0;0
56;2;0;100;10;20;6;0;0
57;2;0;100;10;20;6;0;0
58;2;0;100;10;20;6;0;0
59;2;0;100;10;20;6;0;0
60;2;0;100;10;20;6;0;0
61;2;0;100;10;20;6;0;0
62;2;0;100;10;20;6;0;0
63;2;0;100;10;20;6;0;0
64;2;0;100;10;20;6;0;0
65;2;0;100;10;20;6;0;0
66;2;0;100;10;20;6;0;0
67;2;0;100;10;20;6;0;0
68;2;0;100;10;20;6;0;0
69;2;0;100;10;20;6;0;0
70;2;0;100;10;20;6;0;0
71;2;0;100;10;20;6;0;0
72;2;0;100;10;20;6;0;0
73;2;0;100;10;20;6;0;0
74;2;0;100;10;20;6;0;0
75;2;0;100;10;20;6;0;0
76;2;0;100;10;20;6;0;0
77;2;0;100;10;20;6;0;0
78;2;0;100;10;20;6;0;0
79;2;0;100;10;20;6;0;0
80;2;0;100;10;20;6;0;0
81;2;0;100;10;20;6;0;0
82;2;0;100;10;20;6;0;0
83;2;0;100;10;20;6;0;0
84;2;0;100;10;20;6;0;0
85;2;0;100;10;20;6;0;0
86;2;0;100;10;20;6;0;0
87;2;0;100;10;20;6;0;0
88;2;0;100;10;20;6;0;0
89;2;0;100;10;20;6;0;0
90;2;0;100;10;20;6;0;0
91;2;0;100;10;20;6;0;0
92;2;0;100;10;20;6;0;0
93;2;0;100;10;20;6;0;0
94;2;0;100;10;20;6;0;0
95;2;0;100;10;20;6;0;0
96;2;0;100;10;20;6;0;0
97;2;0;100;10;20;6;0;0
98;2;0;100;10;20;6;0;0
99;2;0;100;10;20;6;0;0
0;2;3;100;10;20;6;211514;1726179888638500690
1;2;0;100;10;20;6;0;0
2;2;0;100;10;20;6;0;0
3;2;0;100;10;20;6;0;0
4;2;0;100;10;20;6;0;0
5;2;0;100;10;20;6;0;0
6;2;0;100;10;20;6;0;0
7;2;0;100;10;20;6;0;0
8;2;0;100;10;20;6;0;0
9;2;0;100;10;20;6;0;0
10;2;0;100;10;20;6;0;0
11;2;0;100;10;20;6;0;0
12;2;0;100;10;20;6;0;0
13;2;0;100;10;20;6;0;0
14;2;0;100;10;20;6;0;0
15;2;0;100;10;20;6;0;0
16;2;0;100;10;20;6;0;0
17;2;0;100;10;20;6;0;0
18;2;0;100;10;20;6;0;0
19;2;0;100;10;20;6;0;0
20;2;0;100;10;20;6;0;0
21;2;0;100;10;20;6;0;0
22;2;0;100;10;20;6;0;0
23;2;0;100;10;20;6;0;0
24;2;0;100;10;20;6;0;0
25;2;0;100;10;20;6;0;0
26;2;0;100;10;20;6;0;0
27;2;0;100;10;20;6;0;0
28;2;0;100;10;20;6;0;0
29;2;0;100;10;20;6;0;0
30;2;0;100;10;20;6;0;0
31;2;0;100;10;20;6;0;0
32;2;0;100;10;20;6;0;0
33;2;0;100;10;20;6;0;0
34;2;0;100;10;20;6;0;0
35;2;0;100;10;20;6;0;0
36;2;0;100;10;20;6;0;0
37;2;0;100;10;20;6;0;0
38;2;0;100;10;20;6;0;0
39;2;0;100;10;20;6;0;0
40;2;0;100;10;20;6;0;0
41;2;0;100;10;20;6;0;0
42;2;0;100;10;20;6;0;0
43;2;0;100;10;20;6;0;0
44;2;0;100;10;20;6;0;0
45;2;0;100;10;20;6;0;0
46;2;0;100;10;20;6;0;0
47;2;0;100;10;20;6;0;0
48;2;0;100;10;20;6;0;0
49;2;0;100;10;20;6;0;0
50;2;0;100;10;20;6;0;0
51;2;0;100;10;20;6;0;0
52;2;0;100;10;20;6;0;0
53;2;0;100;10;20;6;0;0
54;2;0;100;10;20;6;0;0
55;2;0;100;10;20;6;0;0
56;2;0;100;10;20;6;0;0
57;2;0;100;10;20;6;0;0
58;2;0;100;10;20;6;0;0
59;2;0;100;10;20;6;0;0
60;2;0;100;10;20;6;0;0
61;2;0;100;10;20;6;0;0
62;2;0;100;10;20;6;0;0
63;2;0;100;10;20;6;0;0
64;2;0;100;10;20;6;0;0
65;2;0;100;10;20;6;0;0
66;2;0;100;10;20;6;0;0
67;2;0;100;10;20;6;0;0
68;2;0;100;10;20;6;0;0
69;2;0;100;10;20;6;0;0
70;2;0;100;10;20;6;0;0
71;2;0;100;10;20;6;0;0
72;2;0;100;10;20;6;0;0
73;2;0;100;10;20;6;0;0
74;2;0;100;10;20;6;0;0
75;2;0;100;10;20;6;0;0
76;2;0;100;10;20;6;0;0
77;2;0;100;10;20;6;0;0
78;2;0;100;10;20;6;0;0
79;2;0;100;10;20;6;0;0
80;2;0;100;10;20;6;0;0
81;2;0;100;10;20;6;0;0
82;2;0;100;10;20;6;0;0
83;2;0;100;10;20;6;0;0
84;2;0;100;10;20;6;0;0
85;2;0;100;10;20;6;0;0
86;2;0;100;10;20;6;0;0
87;2;0;100;10;20;6;0;0
88;2;0;100;10;20;6;0;0
89;2;0;100;10;20;6;0;0
90;2;0;100;10;20;6;0;0
91;2;0;100;10;20;6;0;0
92;2;0;100;10;20;6;0;0
93;2;0;100;10;20;6;0;0
94;2;0;100;10;20;6;0;0
95;2;0;100;10;20;6;0;0
96;2;0;100;10;20;6;0;0
97;2;0;100;10;20;6;0;0
