Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;4;3;200;10;6;5;500925;1726180929808375594
84;4;3;200;10;6;5;502916;1726180929818374233
85;4;3;200;10;6;5;526412;1726180929828352876
86;4;3;200;10;6;5;519958;1726180929838360893
87;4;3;200;10;6;5;528389;1726180929848331190
88;4;3;200;10;6;5;527917;1726180929858333069
89;4;3;200;10;6;5;522333;1726180929868333751
90;4;3;200;10;6;5;526584;1726180929878332667
91;4;3;200;10;6;5;525570;1726180929888332360
92;4;3;200;10;6;5;526151;1726180929898337326
93;4;3;200;10;6;5;524890;1726180929908334419
94;4;3;200;10;6;5;533198;1726180929918334009
95;4;3;200;10;6;5;529275;1726180929928334223
96;4;3;200;10;6;5;531202;1726180929938334888
97;4;3;200;10;6;5;517038;1726180929948362725
98;4;3;200;10;6;5;518261;1726180929958360822
99;4;3;200;10;6;5;701210;1726180929968361130
0;4;4;200;10;6;5;748522;1726180928978528100
1;4;4;200;10;6;5;742390;1726180928988452482
2;4;4;200;10;6;5;760514;1726180928998452488
3;4;4;200;10;6;5;660829;1726180929008395883
4;4;4;200;10;6;5;629847;1726180929018333775
5;4;4;200;10;6;5;640033;1726180929028337583
6;4;4;200;10;6;5;638692;1726180929038301793
7;4;4;200;10;6;5;654580;1726180929048309277
8;4;4;200;10;6;5;654710;1726180929058338177
9;4;4;200;10;6;5;650637;1726180929068338494
10;4;4;200;10;6;5;655505;1726180929078336598
11;4;4;200;10;6;5;657440;1726180929088335387
12;4;4;200;10;6;5;652659;1726180929098335370
13;4;4;200;10;6;5;659138;1726180929108300321
14;4;4;200;10;6;5;653764;1726180929118337412
15;4;4;200;10;6;5;647178;1726180929128328232
16;4;4;200;10;6;5;655448;1726180929138335039
17;4;4;200;10;6;5;639657;1726180929148330824
18;4;4;200;10;6;5;635405;1726180929158329180
19;4;4;200;10;6;5;638620;1726180929168335646
20;4;4;200;10;6;5;636650;1726180929178335292
21;4;4;200;10;6;5;637845;1726180929188336613
22;4;4;200;10;6;5;635148;1726180929198343260
23;4;4;200;10;6;5;636118;1726180929208335624
24;4;4;200;10;6;5;637363;1726180929218338593
25;4;4;200;10;6;5;632543;1726180929228335599
26;4;4;200;10;6;5;639944;1726180929238338047
27;4;4;200;10;6;5;618621;1726180929248373046
28;4;4;200;10;6;5;617200;1726180929258372947
29;4;4;200;10;6;5;620419;1726180929268369318
30;4;4;200;10;6;5;612824;1726180929278379642
31;4;4;200;10;6;5;618706;1726180929288370496
32;4;4;200;10;6;5;619949;1726180929298371201
33;4;4;200;10;6;5;618495;1726180929308367859
34;4;4;200;10;6;5;620737;1726180929318370106
35;4;4;200;10;6;5;611061;1726180929328370997
36;4;4;200;10;6;5;620430;1726180929338369845
37;4;4;200;10;6;5;617825;1726180929348370766
38;4;4;200;10;6;5;609937;1726180929358369461
39;4;4;200;10;6;5;621472;1726180929368367534
40;4;4;200;10;6;5;622285;1726180929378365839
41;4;4;200;10;6;5;615163;1726180929388372596
42;4;4;200;10;6;5;621860;1726180929398367565
43;4;4;200;10;6;5;628073;1726180929408364299
44;4;4;200;10;6;5;622104;1726180929418370371
45;4;4;200;10;6;5;624563;1726180929428367176
46;4;4;200;10;6;5;625009;1726180929438366337
47;4;4;200;10;6;5;615320;1726180929448365858
48;4;4;200;10;6;5;624354;1726180929458362666
49;4;4;200;10;6;5;622976;1726180929468371250
50;4;4;200;10;6;5;625740;1726180929478369402
51;4;4;200;10;6;5;622987;1726180929488366463
52;4;4;200;10;6;5;620563;1726180929498369549
53;4;4;200;10;6;5;612927;1726180929508377600
54;4;4;200;10;6;5;619982;1726180929518374147
55;4;4;200;10;6;5;619695;1726180929528369215
56;4;4;200;10;6;5;617392;1726180929538372644
57;4;4;200;10;6;5;621039;1726180929548369496
58;4;4;200;10;6;5;618416;1726180929558373157
59;4;4;200;10;6;5;620168;1726180929568367239
60;4;4;200;10;6;5;621405;1726180929578366622
61;4;4;200;10;6;5;619034;1726180929588368355
62;4;4;200;10;6;5;623512;1726180929598366775
63;4;4;200;10;6;5;612513;1726180929608369887
64;4;4;200;10;6;5;624567;1726180929618369517
65;4;4;200;10;6;5;677755;1726180929628366958
66;4;4;200;10;6;5;631255;1726180929638364910
67;4;4;200;10;6;5;626344;1726180929648367401
68;4;4;200;10;6;5;617300;1726180929658372441
69;4;4;200;10;6;5;621893;1726180929668368289
70;4;4;200;10;6;5;617187;1726180929678368924
71;4;4;200;10;6;5;628781;1726180929688363805
72;4;4;200;10;6;5;612229;1726180929698369304
73;4;4;200;10;6;5;621929;1726180929708366898
74;4;4;200;10;6;5;613631;1726180929718371449
75;4;4;200;10;6;5;621882;1726180929728369384
76;4;4;200;10;6;5;623274;1726180929738364840
77;4;4;200;10;6;5;621985;1726180929748368239
78;4;4;200;10;6;5;624630;1726180929758367950
79;4;4;200;10;6;5;621321;1726180929768369044
80;4;4;200;10;6;5;611693;1726180929778372693
81;4;4;200;10;6;5;622451;1726180929788369178
82;4;4;200;10;6;5;620153;1726180929798368606
83;4;4;200;10;6;5;607949;1726180929808379883
84;4;4;200;10;6;5;609320;1726180929818378563
85;4;4;200;10;6;5;629833;1726180929828360125
86;4;4;200;10;6;5;622742;1726180929838368577
87;4;4;200;10;6;5;638998;1726180929848334013
88;4;4;200;10;6;5;639609;1726180929858335875
89;4;4;200;10;6;5;632580;1726180929868336765
90;4;4;200;10;6;5;636621;1726180929878335501
91;4;4;200;10;6;5;635204;1726180929888335131
92;4;4;200;10;6;5;636686;1726180929898340241
93;4;4;200;10;6;5;635010;1726180929908337237
94;4;4;200;10;6;5;644106;1726180929918336830
95;4;4;200;10;6;5;639270;1726180929928337070
96;4;4;200;10;6;5;641631;1726180929938337735
97;4;4;200;10;6;5;619817;1726180929948371296
98;4;4;200;10;6;5;625717;1726180929958364096
99;4;4;200;10;6;5;813595;1726180929968366601
0;4;5;200;10;6;5;858406;1726180928978533621
1;4;5;200;10;6;5;849499;1726180928988459874
2;4;5;200;10;6;5;863399;1726180928998463705
3;4;5;200;10;6;5;757324;1726180929008413899
4;4;5;200;10;6;5;740307;1726180929018337073
5;4;5;200;10;6;5;751876;1726180929028340411
6;4;5;200;10;6;5;749695;1726180929038304908
7;4;5;200;10;6;5;767664;1726180929048312199
8;4;5;200;10;6;5;769392;1726180929058341099
9;4;5;200;10;6;5;764163;1726180929068341632
10;4;5;200;10;6;5;769386;1726180929078339403
11;4;5;200;10;6;5;770934;1726180929088338184
12;4;5;200;10;6;5;767394;1726180929098338227
13;4;5;200;10;6;5;773603;1726180929108303464
14;4;5;200;10;6;5;768026;1726180929118340418
15;4;5;200;10;6;5;762326;1726180929128331110
16;4;5;200;10;6;5;768793;1726180929138337875
17;4;5;200;10;6;5;750499;1726180929148333530
18;4;5;200;10;6;5;746332;1726180929158332005
19;4;5;200;10;6;5;748507;1726180929168338422
20;4;5;200;10;6;5;747132;1726180929178338031
21;4;5;200;10;6;5;748786;1726180929188339339
22;4;5;200;10;6;5;746001;1726180929198346066
23;4;5;200;10;6;5;746827;1726180929208338497
24;4;5;200;10;6;5;748367;1726180929218341470
25;4;5;200;10;6;5;743566;1726180929228338292
26;4;5;200;10;6;5;750897;1726180929238340917
27;4;5;200;10;6;5;725894;1726180929248377457
28;4;5;200;10;6;5;725252;1726180929258375963
29;4;5;200;10;6;5;723531;1726180929268376295
30;4;5;200;10;6;5;718001;1726180929278384967
31;4;5;200;10;6;5;725445;1726180929288375170
32;4;5;200;10;6;5;726356;1726180929298376791
33;4;5;200;10;6;5;722635;1726180929308375335
34;4;5;200;10;6;5;726447;1726180929318374720
35;4;5;200;10;6;5;719410;1726180929328374477
36;4;5;200;10;6;5;724131;1726180929338377636
37;4;5;200;10;6;5;727227;1726180929348373708
38;4;5;200;10;6;5;718731;1726180929358372720
39;4;5;200;10;6;5;727283;1726180929368373576
40;4;5;200;10;6;5;726282;1726180929378371883
41;4;5;200;10;6;5;722562;1726180929388375879
42;4;5;200;10;6;5;727914;1726180929398372973
43;4;5;200;10;6;5;734616;1726180929408368972
44;4;5;200;10;6;5;730142;1726180929418374419
45;4;5;200;10;6;5;730005;1726180929428372298
46;4;5;200;10;6;5;732344;1726180929438370390
47;4;5;200;10;6;5;723712;1726180929448369194
48;4;5;200;10;6;5;728972;1726180929458369416
49;4;5;200;10;6;5;731132;1726180929468374431
50;4;5;200;10;6;5;734004;1726180929478372748
51;4;5;200;10;6;5;727016;1726180929488371923
52;4;5;200;10;6;5;724577;1726180929498376165
53;4;5;200;10;6;5;717731;1726180929508383159
54;4;5;200;10;6;5;724431;1726180929518380317
55;4;5;200;10;6;5;726329;1726180929528373613
56;4;5;200;10;6;5;719940;1726180929538381101
57;4;5;200;10;6;5;727680;1726180929548373982
58;4;5;200;10;6;5;727518;1726180929558376404
59;4;5;200;10;6;5;726947;1726180929568372945
60;4;5;200;10;6;5;727985;1726180929578370873
61;4;5;200;10;6;5;724494;1726180929588373514
62;4;5;200;10;6;5;728304;1726180929598372095
63;4;5;200;10;6;5;718368;1726180929608375854
64;4;5;200;10;6;5;732381;1726180929618372990
65;4;5;200;10;6;5;786022;1726180929628370218
66;4;5;200;10;6;5;735055;1726180929638372452
67;4;5;200;10;6;5;732404;1726180929648373077
68;4;5;200;10;6;5;724021;1726180929658375971
69;4;5;200;10;6;5;725348;1726180929668375901
70;4;5;200;10;6;5;719467;1726180929678377516
71;4;5;200;10;6;5;733680;1726180929688370705
72;4;5;200;10;6;5;718704;1726180929698372799
73;4;5;200;10;6;5;727943;1726180929708372225
74;4;5;200;10;6;5;720300;1726180929718375902
75;4;5;200;10;6;5;728694;1726180929728372780
76;4;5;200;10;6;5;728646;1726180929738370717
77;4;5;200;10;6;5;730138;1726180929748371486
78;4;5;200;10;6;5;733161;1726180929758371140
79;4;5;200;10;6;5;728876;1726180929768372373
80;4;5;200;10;6;5;719373;1726180929778376344
81;4;5;200;10;6;5;729907;1726180929788372325
82;4;5;200;10;6;5;723368;1726180929798376499
83;4;5;200;10;6;5;714001;1726180929808385147
84;4;5;200;10;6;5;714645;1726180929818384226
85;4;5;200;10;6;5;735367;1726180929828365407
86;4;5;200;10;6;5;729971;1726180929838372627
87;4;5;200;10;6;5;749736;1726180929848336813
88;4;5;200;10;6;5;750310;1726180929858338636
89;4;5;200;10;6;5;743585;1726180929868339580
90;4;5;200;10;6;5;747495;1726180929878338226
91;4;5;200;10;6;5;745984;1726180929888337944
92;4;5;200;10;6;5;748009;1726180929898343077
93;4;5;200;10;6;5;745583;1726180929908339991
94;4;5;200;10;6;5;756749;1726180929918339529
95;4;5;200;10;6;5;750252;1726180929928339871
96;4;5;200;10;6;5;753416;1726180929938340583
97;4;5;200;10;6;5;725369;1726180929948377299
98;4;5;200;10;6;5;730331;1726180929958371152
99;4;5;200;10;6;5;934413;1726180929968369793
