Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;5;600;10;7;9;1083590;1726184750614834473
54;0;5;600;10;7;9;1032924;1726184750624835583
55;0;5;600;10;7;9;1059188;1726184750634831771
56;0;5;600;10;7;9;1061933;1726184750644806653
57;0;5;600;10;7;9;1090190;1726184750654800669
58;0;5;600;10;7;9;1066207;1726184750664801651
59;0;5;600;10;7;9;1176624;1726184750674799280
60;0;5;600;10;7;9;1071202;1726184750684798665
61;0;5;600;10;7;9;1069818;1726184750694799423
62;0;5;600;10;7;9;1064039;1726184750704803064
63;0;5;600;10;7;9;1078999;1726184750714801171
64;0;5;600;10;7;9;1063664;1726184750724805886
65;0;5;600;10;7;9;1077871;1726184750734802332
66;0;5;600;10;7;9;1068191;1726184750744838707
67;0;5;600;10;7;9;1054589;1726184750754832315
68;0;5;600;10;7;9;1034240;1726184750764834652
69;0;5;600;10;7;9;1086830;1726184750774835000
70;0;5;600;10;7;9;1020355;1726184750784845580
71;0;5;600;10;7;9;1046190;1726184750794839334
72;0;5;600;10;7;9;1024909;1726184750804843381
73;0;5;600;10;7;9;1064613;1726184750814855402
74;0;5;600;10;7;9;1041114;1726184750824833535
75;0;5;600;10;7;9;1057070;1726184750834829311
76;0;5;600;10;7;9;1044453;1726184750844830506
77;0;5;600;10;7;9;1097326;1726184750854828232
78;0;5;600;10;7;9;1033905;1726184750864831558
79;0;5;600;10;7;9;1119157;1726184750874838402
80;0;5;600;10;7;9;1043045;1726184750884835731
81;0;5;600;10;7;9;1053634;1726184750894841060
82;0;5;600;10;7;9;1029543;1726184750904839201
83;0;5;600;10;7;9;1061039;1726184750914834118
84;0;5;600;10;7;9;1034212;1726184750924835788
85;0;5;600;10;7;9;1051848;1726184750934832894
86;0;5;600;10;7;9;1029507;1726184750944835848
87;0;5;600;10;7;9;1044643;1726184750954847107
88;0;5;600;10;7;9;1028591;1726184750964836993
89;0;5;600;10;7;9;1112373;1726184750974834382
90;0;5;600;10;7;9;1041556;1726184750984828415
91;0;5;600;10;7;9;1049946;1726184750994841747
92;0;5;600;10;7;9;1033145;1726184751004836231
93;0;5;600;10;7;9;1085529;1726184751014839108
94;0;5;600;10;7;9;1034653;1726184751024836477
95;0;5;600;10;7;9;1145394;1726184751034835017
96;0;5;600;10;7;9;1033976;1726184751044838864
97;0;5;600;10;7;9;1045423;1726184751054834286
98;0;5;600;10;7;9;1037696;1726184751064830603
99;0;5;600;10;7;9;1332850;1726184751074845090
0;0;6;600;10;7;9;1362818;1726184750085030458
1;0;6;600;10;7;9;1388613;1726184750094979440
2;0;6;600;10;7;9;1369390;1726184750104955065
3;0;6;600;10;7;9;1315518;1726184750114826717
4;0;6;600;10;7;9;1251086;1726184750124807288
5;0;6;600;10;7;9;1262716;1726184750134806830
6;0;6;600;10;7;9;1275527;1726184750144740951
7;0;6;600;10;7;9;1280743;1726184750154806292
8;0;6;600;10;7;9;1272357;1726184750164806016
9;0;6;600;10;7;9;1267637;1726184750174822622
10;0;6;600;10;7;9;1283754;1726184750184802950
11;0;6;600;10;7;9;1293937;1726184750194805022
12;0;6;600;10;7;9;1280865;1726184750204803677
13;0;6;600;10;7;9;1289137;1726184750214791227
14;0;6;600;10;7;9;1283172;1726184750224810029
15;0;6;600;10;7;9;1296252;1726184750234803598
16;0;6;600;10;7;9;1241535;1726184750244805351
17;0;6;600;10;7;9;1271059;1726184750254805340
18;0;6;600;10;7;9;1253609;1726184750264806416
19;0;6;600;10;7;9;1262942;1726184750274805109
20;0;6;600;10;7;9;1237259;1726184750284803497
21;0;6;600;10;7;9;1254607;1726184750294803524
22;0;6;600;10;7;9;1246090;1726184750304801293
23;0;6;600;10;7;9;1260251;1726184750314804993
24;0;6;600;10;7;9;1249498;1726184750324805781
25;0;6;600;10;7;9;1251889;1726184750334805694
26;0;6;600;10;7;9;1223042;1726184750344845367
27;0;6;600;10;7;9;1259617;1726184750354840858
28;0;6;600;10;7;9;1216115;1726184750364841473
29;0;6;600;10;7;9;1259693;1726184750374845522
30;0;6;600;10;7;9;1214870;1726184750384843616
31;0;6;600;10;7;9;1244168;1726184750394845440
32;0;6;600;10;7;9;1201078;1726184750404842650
33;0;6;600;10;7;9;1262568;1726184750414841076
34;0;6;600;10;7;9;1198787;1726184750424847837
35;0;6;600;10;7;9;1227661;1726184750434838167
36;0;6;600;10;7;9;1243912;1726184750444805239
37;0;6;600;10;7;9;1259559;1726184750454800865
38;0;6;600;10;7;9;1251464;1726184750464803726
39;0;6;600;10;7;9;1271899;1726184750474805492
40;0;6;600;10;7;9;1250647;1726184750484806686
41;0;6;600;10;7;9;1271476;1726184750494806257
42;0;6;600;10;7;9;1243976;1726184750504804009
43;0;6;600;10;7;9;1250437;1726184750514804301
44;0;6;600;10;7;9;1238362;1726184750524803376
45;0;6;600;10;7;9;1267853;1726184750534807494
46;0;6;600;10;7;9;1215164;1726184750544842618
47;0;6;600;10;7;9;1250408;1726184750554843339
48;0;6;600;10;7;9;1207981;1726184750564849875
49;0;6;600;10;7;9;1271315;1726184750574840755
50;0;6;600;10;7;9;1212818;1726184750584844749
51;0;6;600;10;7;9;1278222;1726184750594840970
52;0;6;600;10;7;9;1212114;1726184750604843126
53;0;6;600;10;7;9;1256427;1726184750614842788
54;0;6;600;10;7;9;1205596;1726184750624844542
55;0;6;600;10;7;9;1227621;1726184750634844813
56;0;6;600;10;7;9;1245127;1726184750644810571
57;0;6;600;10;7;9;1273101;1726184750654804529
58;0;6;600;10;7;9;1248746;1726184750664805435
59;0;6;600;10;7;9;1356769;1726184750674803069
60;0;6;600;10;7;9;1255305;1726184750684802351
61;0;6;600;10;7;9;1251170;1726184750694803282
62;0;6;600;10;7;9;1246399;1726184750704806867
63;0;6;600;10;7;9;1262411;1726184750714805137
64;0;6;600;10;7;9;1245188;1726184750724809726
65;0;6;600;10;7;9;1243518;1726184750734823822
66;0;6;600;10;7;9;1242716;1726184750744844908
67;0;6;600;10;7;9;1228900;1726184750754838274
68;0;6;600;10;7;9;1204874;1726184750764844456
69;0;6;600;10;7;9;1256370;1726184750774847370
70;0;6;600;10;7;9;1193022;1726184750784854633
71;0;6;600;10;7;9;1219990;1726184750794845694
72;0;6;600;10;7;9;1199315;1726184750804850649
73;0;6;600;10;7;9;1237651;1726184750814863747
74;0;6;600;10;7;9;1216984;1726184750824839747
75;0;6;600;10;7;9;1232384;1726184750834835484
76;0;6;600;10;7;9;1234736;1726184750844836878
77;0;6;600;10;7;9;1266433;1726184750854839648
78;0;6;600;10;7;9;1208216;1726184750864837934
79;0;6;600;10;7;9;1289605;1726184750874849327
80;0;6;600;10;7;9;1218086;1726184750884841885
81;0;6;600;10;7;9;1228988;1726184750894847630
82;0;6;600;10;7;9;1205414;1726184750904843278
83;0;6;600;10;7;9;1236568;1726184750914840315
84;0;6;600;10;7;9;1209364;1726184750924842130
85;0;6;600;10;7;9;1224587;1726184750934841023
86;0;6;600;10;7;9;1201225;1726184750944846236
87;0;6;600;10;7;9;1221465;1726184750954851805
88;0;6;600;10;7;9;1201699;1726184750964843923
89;0;6;600;10;7;9;1287719;1726184750974841721
90;0;6;600;10;7;9;1215959;1726184750984835040
91;0;6;600;10;7;9;1225597;1726184750994848399
92;0;6;600;10;7;9;1204968;1726184751004845053
93;0;6;600;10;7;9;1258943;1726184751014846322
94;0;6;600;10;7;9;1207653;1726184751024844767
95;0;6;600;10;7;9;1324231;1726184751034839127
96;0;6;600;10;7;9;1208240;1726184751044845851
97;0;6;600;10;7;9;1219955;1726184751054840549
98;0;6;600;10;7;9;1207625;1726184751064841530
99;0;6;600;10;7;9;1517577;1726184751074848947
0;1;0;600;10;7;9;471919;1726184750084798563
1;1;0;600;10;7;9;379294;1726184750094811538
2;1;0;600;10;7;9;392422;1726184750104805922
3;1;0;600;10;7;9;236645;1726184750114744098
4;1;0;600;10;7;9;183030;1726184750124761306
5;1;0;600;10;7;9;176818;1726184750134761314
6;1;0;600;10;7;9;182576;1726184750144695292
7;1;0;600;10;7;9;178348;1726184750154760560
8;1;0;600;10;7;9;181222;1726184750164759724
9;1;0;600;10;7;9;176002;1726184750174759827
10;1;0;600;10;7;9;182669;1726184750184759202
11;1;0;600;10;7;9;178153;1726184750194760673
12;1;0;600;10;7;9;185168;1726184750204759643
13;1;0;600;10;7;9;190696;1726184750214724032
14;1;0;600;10;7;9;190440;1726184750224760858
15;1;0;600;10;7;9;183345;1726184750234758671
16;1;0;600;10;7;9;181150;1726184750244760590
17;1;0;600;10;7;9;179102;1726184750254761837
18;1;0;600;10;7;9;190112;1726184750264762444
19;1;0;600;10;7;9;184984;1726184750274761288
20;1;0;600;10;7;9;166789;1726184750284760757
21;1;0;600;10;7;9;177694;1726184750294761119
22;1;0;600;10;7;9;180792;1726184750304758655
23;1;0;600;10;7;9;181957;1726184750314761953
24;1;0;600;10;7;9;182418;1726184750324761980
25;1;0;600;10;7;9;166743;1726184750334762600
26;1;0;600;10;7;9;200965;1726184750344768209
27;1;0;600;10;7;9;202324;1726184750354770036
28;1;0;600;10;7;9;206236;1726184750364769646
29;1;0;600;10;7;9;192443;1726184750374772842
30;1;0;600;10;7;9;201391;1726184750384767782
31;1;0;600;10;7;9;201489;1726184750394768511
32;1;0;600;10;7;9;195213;1726184750404769703
33;1;0;600;10;7;9;208328;1726184750414766842
34;1;0;600;10;7;9;199654;1726184750424767403
35;1;0;600;10;7;9;200192;1726184750434766521
36;1;0;600;10;7;9;177462;1726184750444761310
37;1;0;600;10;7;9;176809;1726184750454757671
38;1;0;600;10;7;9;179545;1726184750464760838
39;1;0;600;10;7;9;182395;1726184750474761451
40;1;0;600;10;7;9;177818;1726184750484763794
41;1;0;600;10;7;9;183159;1726184750494761804
42;1;0;600;10;7;9;178668;1726184750504761287
43;1;0;600;10;7;9;173279;1726184750514761144
44;1;0;600;10;7;9;171842;1726184750524760046
45;1;0;600;10;7;9;178517;1726184750534762974
46;1;0;600;10;7;9;206865;1726184750544768585
47;1;0;600;10;7;9;202278;1726184750554768067
48;1;0;600;10;7;9;200103;1726184750564773321
49;1;0;600;10;7;9;191124;1726184750574770652
50;1;0;600;10;7;9;197623;1726184750584769165
51;1;0;600;10;7;9;206286;1726184750594770513
52;1;0;600;10;7;9;205029;1726184750604767058
53;1;0;600;10;7;9;199777;1726184750614767190
54;1;0;600;10;7;9;198664;1726184750624768339
55;1;0;600;10;7;9;202761;1726184750634768969
56;1;0;600;10;7;9;176891;1726184750644766522
57;1;0;600;10;7;9;183862;1726184750654760971
58;1;0;600;10;7;9;178327;1726184750664761909
59;1;0;600;10;7;9;268519;1726184750674759371
60;1;0;600;10;7;9;178042;1726184750684759639
61;1;0;600;10;7;9;178588;1726184750694760325
62;1;0;600;10;7;9;180448;1726184750704763583
63;1;0;600;10;7;9;176873;1726184750714761672
64;1;0;600;10;7;9;181778;1726184750724766191
65;1;0;600;10;7;9;175594;1726184750734762614
66;1;0;600;10;7;9;235269;1726184750744771668
67;1;0;600;10;7;9;199597;1726184750754767160
68;1;0;600;10;7;9;197870;1726184750764768731
69;1;0;600;10;7;9;201903;1726184750774772630
70;1;0;600;10;7;9;199009;1726184750784767254
71;1;0;600;10;7;9;199317;1726184750794769368
72;1;0;600;10;7;9;199281;1726184750804767608
73;1;0;600;10;7;9;187869;1726184750814770646
74;1;0;600;10;7;9;201013;1726184750824768692
75;1;0;600;10;7;9;199269;1726184750834768994
76;1;0;600;10;7;9;205923;1726184750844767927
77;1;0;600;10;7;9;207531;1726184750854766692
78;1;0;600;10;7;9;198403;1726184750864766646
79;1;0;600;10;7;9;185433;1726184750874771595
80;1;0;600;10;7;9;206519;1726184750884771499
81;1;0;600;10;7;9;197212;1726184750894773224
82;1;0;600;10;7;9;206579;1726184750904767637
83;1;0;600;10;7;9;200486;1726184750914768507
84;1;0;600;10;7;9;200297;1726184750924768173
85;1;0;600;10;7;9;195949;1726184750934769600
86;1;0;600;10;7;9;198995;1726184750944768296
87;1;0;600;10;7;9;185692;1726184750954768443
88;1;0;600;10;7;9;197482;1726184750964768403
89;1;0;600;10;7;9;223792;1726184750974769196
90;1;0;600;10;7;9;201841;1726184750984767663
91;1;0;600;10;7;9;199135;1726184750994768843
92;1;0;600;10;7;9;198490;1726184751004769682
93;1;0;600;10;7;9;199645;1726184751014772243
94;1;0;600;10;7;9;198128;1726184751024771428
95;1;0;600;10;7;9;300989;1726184751034767842
96;1;0;600;10;7;9;207505;1726184751044769446
97;1;0;600;10;7;9;205506;1726184751054768003
98;1;0;600;10;7;9;199697;1726184751064768613
99;1;0;600;10;7;9;249796;1726184751074768451
0;1;1;600;10;7;9;484316;1726184750084988429
1;1;1;600;10;7;9;488935;1726184750094886708
2;1;1;600;10;7;9;523175;1726184750104878693
3;1;1;600;10;7;9;387664;1726184750114788610
4;1;1;600;10;7;9;355712;1726184750124785129
5;1;1;600;10;7;9;347191;1726184750134784821
6;1;1;600;10;7;9;359984;1726184750144718991
7;1;1;600;10;7;9;354093;1726184750154784682
8;1;1;600;10;7;9;356419;1726184750164783755
9;1;1;600;10;7;9;351619;1726184750174783632
10;1;1;600;10;7;9;360750;1726184750184782560
11;1;1;600;10;7;9;356423;1726184750194784213
12;1;1;600;10;7;9;363255;1726184750204783236
13;1;1;600;10;7;9;363365;1726184750214752250
14;1;1;600;10;7;9;365264;1726184750224787070
15;1;1;600;10;7;9;359640;1726184750234782234
16;1;1;600;10;7;9;351607;1726184750244784459
17;1;1;600;10;7;9;352139;1726184750254784593
18;1;1;600;10;7;9;361336;1726184750264785496
19;1;1;600;10;7;9;356314;1726184750274783864
20;1;1;600;10;7;9;340609;1726184750284783646
21;1;1;600;10;7;9;350089;1726184750294783929
22;1;1;600;10;7;9;353049;1726184750304781223
23;1;1;600;10;7;9;352045;1726184750314784974
24;1;1;600;10;7;9;354717;1726184750324785154
25;1;1;600;10;7;9;337355;1726184750334785575
26;1;1;600;10;7;9;353984;1726184750344805995
27;1;1;600;10;7;9;354883;1726184750354807503
28;1;1;600;10;7;9;360693;1726184750364806498
29;1;1;600;10;7;9;357604;1726184750374810189
30;1;1;600;10;7;9;356307;1726184750384804944
31;1;1;600;10;7;9;353909;1726184750394805959
32;1;1;600;10;7;9;347726;1726184750404806667
33;1;1;600;10;7;9;360853;1726184750414804000
34;1;1;600;10;7;9;352222;1726184750424804740
35;1;1;600;10;7;9;352779;1726184750434803605
36;1;1;600;10;7;9;350032;1726184750444784931
37;1;1;600;10;7;9;348840;1726184750454780628
38;1;1;600;10;7;9;351951;1726184750464783702
39;1;1;600;10;7;9;354141;1726184750474784350
40;1;1;600;10;7;9;351230;1726184750484786726
41;1;1;600;10;7;9;354769;1726184750494784888
42;1;1;600;10;7;9;350839;1726184750504783993
43;1;1;600;10;7;9;345507;1726184750514784144
44;1;1;600;10;7;9;344336;1726184750524783039
45;1;1;600;10;7;9;349443;1726184750534785965
46;1;1;600;10;7;9;361314;1726184750544805935
47;1;1;600;10;7;9;353847;1726184750554805763
48;1;1;600;10;7;9;353670;1726184750564810442
49;1;1;600;10;7;9;363824;1726184750574807672
50;1;1;600;10;7;9;351672;1726184750584806519
51;1;1;600;10;7;9;359463;1726184750594807934
52;1;1;600;10;7;9;358184;1726184750604804129
53;1;1;600;10;7;9;351352;1726184750614804636
54;1;1;600;10;7;9;351155;1726184750624805927
55;1;1;600;10;7;9;354310;1726184750634806293
56;1;1;600;10;7;9;348556;1726184750644789977
57;1;1;600;10;7;9;355338;1726184750654784021
58;1;1;600;10;7;9;351082;1726184750664785075
59;1;1;600;10;7;9;440623;1726184750674782291
60;1;1;600;10;7;9;351688;1726184750684782458
61;1;1;600;10;7;9;351176;1726184750694783229
62;1;1;600;10;7;9;351122;1726184750704786596
63;1;1;600;10;7;9;348781;1726184750714784686
64;1;1;600;10;7;9;353323;1726184750724789289
65;1;1;600;10;7;9;348179;1726184750734785346
66;1;1;600;10;7;9;388194;1726184750744809366
67;1;1;600;10;7;9;353251;1726184750754804442
68;1;1;600;10;7;9;352329;1726184750764805427
69;1;1;600;10;7;9;355851;1726184750774809996
70;1;1;600;10;7;9;351692;1726184750784804350
71;1;1;600;10;7;9;350766;1726184750794806876
72;1;1;600;10;7;9;354154;1726184750804804549
73;1;1;600;10;7;9;353261;1726184750814808073
74;1;1;600;10;7;9;356039;1726184750824805640
75;1;1;600;10;7;9;352488;1726184750834806002
76;1;1;600;10;7;9;359050;1726184750844805448
77;1;1;600;10;7;9;359567;1726184750854803652
78;1;1;600;10;7;9;351616;1726184750864803754
79;1;1;600;10;7;9;352090;1726184750874808706
80;1;1;600;10;7;9;359729;1726184750884808759
81;1;1;600;10;7;9;349554;1726184750894810485
82;1;1;600;10;7;9;358551;1726184750904804939
83;1;1;600;10;7;9;354162;1726184750914805731
84;1;1;600;10;7;9;354497;1726184750924805351
85;1;1;600;10;7;9;346873;1726184750934807176
86;1;1;600;10;7;9;351111;1726184750944805825
87;1;1;600;10;7;9;352578;1726184750954805812
88;1;1;600;10;7;9;350582;1726184750964805404
89;1;1;600;10;7;9;388853;1726184750974806315
90;1;1;600;10;7;9;355870;1726184750984804275
91;1;1;600;10;7;9;352704;1726184750994806266
92;1;1;600;10;7;9;351049;1726184751004806820
93;1;1;600;10;7;9;354340;1726184751014809819
94;1;1;600;10;7;9;350287;1726184751024808726
95;1;1;600;10;7;9;445709;1726184751034805286
96;1;1;600;10;7;9;360030;1726184751044807171
97;1;1;600;10;7;9;358255;1726184751054805095
98;1;1;600;10;7;9;352036;1726184751064805705
99;1;1;600;10;7;9;570860;1726184751074805422
0;1;2;600;10;7;9;662996;1726184750085000346
1;1;2;600;10;7;9;652960;1726184750094913349
2;1;2;600;10;7;9;685907;1726184750104906007
3;1;2;600;10;7;9;567025;1726184750114796632
4;1;2;600;10;7;9;537382;1726184750124790962
5;1;2;600;10;7;9;528430;1726184750134790634
6;1;2;600;10;7;9;545856;1726184750144724735
7;1;2;600;10;7;9;540272;1726184750154790502
8;1;2;600;10;7;9;543075;1726184750164789965
9;1;2;600;10;7;9;537593;1726184750174790250
10;1;2;600;10;7;9;548133;1726184750184788098
11;1;2;600;10;7;9;543961;1726184750194789841
12;1;2;600;10;7;9;549953;1726184750204788718
13;1;2;600;10;7;9;549155;1726184750214758144
14;1;2;600;10;7;9;551528;1726184750224793330
15;1;2;600;10;7;9;545689;1726184750234787834
16;1;2;600;10;7;9;532440;1726184750244790086
17;1;2;600;10;7;9;535162;1726184750254790276
18;1;2;600;10;7;9;543318;1726184750264791222
19;1;2;600;10;7;9;535326;1726184750274789966
20;1;2;600;10;7;9;523591;1726184750284789198
21;1;2;600;10;7;9;532078;1726184750294789244
22;1;2;600;10;7;9;536022;1726184750304786594
23;1;2;600;10;7;9;532263;1726184750314790338
24;1;2;600;10;7;9;537191;1726184750324790609
25;1;2;600;10;7;9;520148;1726184750334790886
26;1;2;600;10;7;9;530682;1726184750344811526
27;1;2;600;10;7;9;531816;1726184750354813129
28;1;2;600;10;7;9;537901;1726184750364812135
29;1;2;600;10;7;9;531021;1726184750374818805
30;1;2;600;10;7;9;534098;1726184750384810516
31;1;2;600;10;7;9;531427;1726184750394811402
32;1;2;600;10;7;9;525592;1726184750404812189
33;1;2;600;10;7;9;537450;1726184750414809459
34;1;2;600;10;7;9;528999;1726184750424810167
35;1;2;600;10;7;9;530279;1726184750434809033
36;1;2;600;10;7;9;531631;1726184750444790492
37;1;2;600;10;7;9;530919;1726184750454785972
38;1;2;600;10;7;9;534405;1726184750464789142
39;1;2;600;10;7;9;537050;1726184750474790287
40;1;2;600;10;7;9;534685;1726184750484792163
41;1;2;600;10;7;9;536373;1726184750494790205
42;1;2;600;10;7;9;532623;1726184750504789450
43;1;2;600;10;7;9;526432;1726184750514789528
44;1;2;600;10;7;9;526012;1726184750524788547
45;1;2;600;10;7;9;530164;1726184750534791700
46;1;2;600;10;7;9;538200;1726184750544811525
47;1;2;600;10;7;9;530602;1726184750554811222
48;1;2;600;10;7;9;530484;1726184750564816238
49;1;2;600;10;7;9;541141;1726184750574813667
50;1;2;600;10;7;9;530304;1726184750584812076
51;1;2;600;10;7;9;538109;1726184750594813328
52;1;2;600;10;7;9;535687;1726184750604809553
53;1;2;600;10;7;9;526961;1726184750614810146
54;1;2;600;10;7;9;528864;1726184750624811514
55;1;2;600;10;7;9;532127;1726184750634811816
56;1;2;600;10;7;9;531144;1726184750644795459
57;1;2;600;10;7;9;537263;1726184750654789494
58;1;2;600;10;7;9;533666;1726184750664790599
59;1;2;600;10;7;9;622295;1726184750674788145
60;1;2;600;10;7;9;535871;1726184750684787837
61;1;2;600;10;7;9;533483;1726184750694788591
62;1;2;600;10;7;9;532941;1726184750704792051
63;1;2;600;10;7;9;529936;1726184750714790120
64;1;2;600;10;7;9;534138;1726184750724794869
65;1;2;600;10;7;9;530251;1726184750734790872
66;1;2;600;10;7;9;565452;1726184750744814972
67;1;2;600;10;7;9;530514;1726184750754811648
68;1;2;600;10;7;9;527771;1726184750764813210
69;1;2;600;10;7;9;531989;1726184750774816016
70;1;2;600;10;7;9;515642;1726184750784823885
71;1;2;600;10;7;9;528963;1726184750794812212
72;1;2;600;10;7;9;526476;1726184750804814325
73;1;2;600;10;7;9;532098;1726184750814813425
74;1;2;600;10;7;9;533914;1726184750824811132
75;1;2;600;10;7;9;530295;1726184750834811459
76;1;2;600;10;7;9;535798;1726184750844811330
77;1;2;600;10;7;9;535710;1726184750854809178
78;1;2;600;10;7;9;529656;1726184750864809423
79;1;2;600;10;7;9;529696;1726184750874814837
80;1;2;600;10;7;9;537398;1726184750884814424
81;1;2;600;10;7;9;525705;1726184750894817766
82;1;2;600;10;7;9;536415;1726184750904810402
83;1;2;600;10;7;9;533502;1726184750914811305
84;1;2;600;10;7;9;532231;1726184750924810882
85;1;2;600;10;7;9;525727;1726184750934812695
86;1;2;600;10;7;9;528318;1726184750944811519
87;1;2;600;10;7;9;531216;1726184750954811369
88;1;2;600;10;7;9;527609;1726184750964811196
89;1;2;600;10;7;9;564757;1726184750974812105
90;1;2;600;10;7;9;533754;1726184750984809790
91;1;2;600;10;7;9;531066;1726184750994811640
92;1;2;600;10;7;9;529112;1726184751004812219
93;1;2;600;10;7;9;533833;1726184751014815308
94;1;2;600;10;7;9;527852;1726184751024814492
