Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;3;2;800;10;5;9;577000;1726186256143083563
21;3;2;800;10;5;9;579364;1726186256153128487
22;3;2;800;10;5;9;594049;1726186256163123684
23;3;2;800;10;5;9;584594;1726186256173124879
24;3;2;800;10;5;9;586949;1726186256183124237
25;3;2;800;10;5;9;579532;1726186256193121020
26;3;2;800;10;5;9;608637;1726186256203126770
27;3;2;800;10;5;9;580358;1726186256213124174
28;3;2;800;10;5;9;609577;1726186256223116646
29;3;2;800;10;5;9;579030;1726186256233124149
30;3;2;800;10;5;9;601918;1726186256243122534
31;3;2;800;10;5;9;582136;1726186256253145105
32;3;2;800;10;5;9;593439;1726186256263150057
33;3;2;800;10;5;9;575127;1726186256273146997
34;3;2;800;10;5;9;581413;1726186256283148300
35;3;2;800;10;5;9;562082;1726186256293160244
36;3;2;800;10;5;9;617117;1726186256303158361
37;3;2;800;10;5;9;577286;1726186256313147245
38;3;2;800;10;5;9;607774;1726186256323141669
39;3;2;800;10;5;9;577066;1726186256333147179
40;3;2;800;10;5;9;622448;1726186256343145432
41;3;2;800;10;5;9;575667;1726186256353147415
42;3;2;800;10;5;9;632265;1726186256363148075
43;3;2;800;10;5;9;577801;1726186256373145202
44;3;2;800;10;5;9;602591;1726186256383148061
45;3;2;800;10;5;9;571909;1726186256393150240
46;3;2;800;10;5;9;636622;1726186256403145940
47;3;2;800;10;5;9;572226;1726186256413154873
48;3;2;800;10;5;9;595179;1726186256423145440
49;3;2;800;10;5;9;558993;1726186256433159476
50;3;2;800;10;5;9;592306;1726186256443148675
51;3;2;800;10;5;9;575652;1726186256453146015
52;3;2;800;10;5;9;611973;1726186256463146055
53;3;2;800;10;5;9;578177;1726186256473146225
54;3;2;800;10;5;9;593785;1726186256483144361
55;3;2;800;10;5;9;572325;1726186256493145680
56;3;2;800;10;5;9;627239;1726186256503144620
57;3;2;800;10;5;9;566856;1726186256513149537
58;3;2;800;10;5;9;590722;1726186256523150494
59;3;2;800;10;5;9;577632;1726186256533146140
60;3;2;800;10;5;9;591086;1726186256543147370
61;3;2;800;10;5;9;568755;1726186256553151421
62;3;2;800;10;5;9;594756;1726186256563147217
63;3;2;800;10;5;9;580309;1726186256573145901
64;3;2;800;10;5;9;619431;1726186256583146560
65;3;2;800;10;5;9;561378;1726186256593161300
66;3;2;800;10;5;9;615494;1726186256603145707
67;3;2;800;10;5;9;574568;1726186256613144471
68;3;2;800;10;5;9;606532;1726186256623147470
69;3;2;800;10;5;9;577123;1726186256633144368
70;3;2;800;10;5;9;596590;1726186256643145042
71;3;2;800;10;5;9;576462;1726186256653144968
72;3;2;800;10;5;9;606750;1726186256663148950
73;3;2;800;10;5;9;571829;1726186256673146468
74;3;2;800;10;5;9;623108;1726186256683146377
75;3;2;800;10;5;9;576113;1726186256693144447
76;3;2;800;10;5;9;633791;1726186256703146955
77;3;2;800;10;5;9;577378;1726186256713146442
78;3;2;800;10;5;9;579993;1726186256723151611
79;3;2;800;10;5;9;580594;1726186256733105608
80;3;2;800;10;5;9;605177;1726186256743162410
81;3;2;800;10;5;9;571932;1726186256753147300
82;3;2;800;10;5;9;577737;1726186256763161329
83;3;2;800;10;5;9;570329;1726186256773146754
84;3;2;800;10;5;9;582544;1726186256783147596
85;3;2;800;10;5;9;575682;1726186256793147003
86;3;2;800;10;5;9;652224;1726186256803145037
87;3;2;800;10;5;9;571160;1726186256813148638
88;3;2;800;10;5;9;622804;1726186256823144019
89;3;2;800;10;5;9;563711;1726186256833154741
90;3;2;800;10;5;9;617388;1726186256843147062
91;3;2;800;10;5;9;576362;1726186256853145607
92;3;2;800;10;5;9;634954;1726186256863145475
93;3;2;800;10;5;9;562221;1726186256873147814
94;3;2;800;10;5;9;612083;1726186256883145112
95;3;2;800;10;5;9;578913;1726186256893145584
96;3;2;800;10;5;9;623099;1726186256903147976
97;3;2;800;10;5;9;562824;1726186256913158335
98;3;2;800;10;5;9;594040;1726186256923157466
99;3;2;800;10;5;9;760387;1726186256933146275
0;3;3;800;10;5;9;930816;1726186255943342272
1;3;3;800;10;5;9;916067;1726186255953248228
2;3;3;800;10;5;9;951287;1726186255963272647
3;3;3;800;10;5;9;812262;1726186255973180051
4;3;3;800;10;5;9;820201;1726186255983128991
5;3;3;800;10;5;9;789556;1726186255993129477
6;3;3;800;10;5;9;764695;1726186256003088920
7;3;3;800;10;5;9;796722;1726186256013123898
8;3;3;800;10;5;9;801811;1726186256023123002
9;3;3;800;10;5;9;791598;1726186256033124876
10;3;3;800;10;5;9;823191;1726186256043133609
11;3;3;800;10;5;9;774349;1726186256053125087
12;3;3;800;10;5;9;776094;1726186256063126274
13;3;3;800;10;5;9;781920;1726186256073092286
14;3;3;800;10;5;9;836239;1726186256083133045
15;3;3;800;10;5;9;776929;1726186256093129594
16;3;3;800;10;5;9;834907;1726186256103128771
17;3;3;800;10;5;9;772080;1726186256113124367
18;3;3;800;10;5;9;842798;1726186256123126894
19;3;3;800;10;5;9;772952;1726186256133126708
20;3;3;800;10;5;9;789615;1726186256143087823
21;3;3;800;10;5;9;769720;1726186256153132402
22;3;3;800;10;5;9;790805;1726186256163127524
23;3;3;800;10;5;9;775286;1726186256173128783
24;3;3;800;10;5;9;778905;1726186256183128135
25;3;3;800;10;5;9;769117;1726186256193124727
26;3;3;800;10;5;9;802304;1726186256203130715
27;3;3;800;10;5;9;772335;1726186256213128027
28;3;3;800;10;5;9;805605;1726186256223120446
29;3;3;800;10;5;9;769887;1726186256233128007
30;3;3;800;10;5;9;804610;1726186256243126292
31;3;3;800;10;5;9;760490;1726186256253156015
32;3;3;800;10;5;9;776050;1726186256263158391
33;3;3;800;10;5;9;756370;1726186256273155040
34;3;3;800;10;5;9;763987;1726186256283156313
35;3;3;800;10;5;9;744149;1726186256293167567
36;3;3;800;10;5;9;824587;1726186256303168008
37;3;3;800;10;5;9;759129;1726186256313155193
38;3;3;800;10;5;9;802405;1726186256323150881
39;3;3;800;10;5;9;757612;1726186256333154972
40;3;3;800;10;5;9;805562;1726186256343153721
41;3;3;800;10;5;9;758078;1726186256353155019
42;3;3;800;10;5;9;815405;1726186256363156220
43;3;3;800;10;5;9;761084;1726186256373153391
44;3;3;800;10;5;9;798412;1726186256383156146
45;3;3;800;10;5;9;757916;1726186256393154393
46;3;3;800;10;5;9;817642;1726186256403155782
47;3;3;800;10;5;9;752281;1726186256413162552
48;3;3;800;10;5;9;776916;1726186256423154385
49;3;3;800;10;5;9;742579;1726186256433164542
50;3;3;800;10;5;9;776820;1726186256443156628
51;3;3;800;10;5;9;757705;1726186256453153873
52;3;3;800;10;5;9;806754;1726186256463154203
53;3;3;800;10;5;9;761237;1726186256473153965
54;3;3;800;10;5;9;776867;1726186256483152276
55;3;3;800;10;5;9;752387;1726186256493154255
56;3;3;800;10;5;9;810188;1726186256503153204
57;3;3;800;10;5;9;751067;1726186256513153703
58;3;3;800;10;5;9;773999;1726186256523158281
59;3;3;800;10;5;9;758410;1726186256533154181
60;3;3;800;10;5;9;772270;1726186256543156930
61;3;3;800;10;5;9;753962;1726186256553155643
62;3;3;800;10;5;9;777237;1726186256563155294
63;3;3;800;10;5;9;763651;1726186256573151189
64;3;3;800;10;5;9;803265;1726186256583154789
65;3;3;800;10;5;9;746590;1726186256593167055
66;3;3;800;10;5;9;809588;1726186256603154004
67;3;3;800;10;5;9;754741;1726186256613154548
68;3;3;800;10;5;9;801483;1726186256623155438
69;3;3;800;10;5;9;757852;1726186256633152580
70;3;3;800;10;5;9;772481;1726186256643159026
71;3;3;800;10;5;9;753708;1726186256653157486
72;3;3;800;10;5;9;801776;1726186256663157240
73;3;3;800;10;5;9;753058;1726186256673154721
74;3;3;800;10;5;9;818841;1726186256683154336
75;3;3;800;10;5;9;759029;1726186256693152390
76;3;3;800;10;5;9;816141;1726186256703155319
77;3;3;800;10;5;9;759569;1726186256713153266
78;3;3;800;10;5;9;767158;1726186256723155890
79;3;3;800;10;5;9;758078;1726186256733117888
80;3;3;800;10;5;9;791522;1726186256743167315
81;3;3;800;10;5;9;749316;1726186256753159455
82;3;3;800;10;5;9;761755;1726186256763168923
83;3;3;800;10;5;9;749593;1726186256773157188
84;3;3;800;10;5;9;766529;1726186256783155413
85;3;3;800;10;5;9;757091;1726186256793154724
86;3;3;800;10;5;9;830242;1726186256803155689
87;3;3;800;10;5;9;752550;1726186256813157607
88;3;3;800;10;5;9;806933;1726186256823152335
89;3;3;800;10;5;9;748478;1726186256833159479
90;3;3;800;10;5;9;801013;1726186256843155083
91;3;3;800;10;5;9;748148;1726186256853162117
92;3;3;800;10;5;9;817404;1726186256863153273
93;3;3;800;10;5;9;743467;1726186256873155842
94;3;3;800;10;5;9;795474;1726186256883152110
95;3;3;800;10;5;9;759442;1726186256893153634
96;3;3;800;10;5;9;803937;1726186256903156010
97;3;3;800;10;5;9;738537;1726186256913172839
98;3;3;800;10;5;9;793462;1726186256923162457
99;3;3;800;10;5;9;959428;1726186256933154007
0;3;4;800;10;5;9;1117342;1726186255943354113
1;3;4;800;10;5;9;1103843;1726186255953262914
2;3;4;800;10;5;9;1131802;1726186255963294229
3;3;4;800;10;5;9;1001981;1726186255973189782
4;3;4;800;10;5;9;1017673;1726186255983132892
5;3;4;800;10;5;9;985597;1726186255993133991
6;3;4;800;10;5;9;959267;1726186256003092857
7;3;4;800;10;5;9;993567;1726186256013127425
8;3;4;800;10;5;9;997946;1726186256023126663
9;3;4;800;10;5;9;988871;1726186256033128481
10;3;4;800;10;5;9;1015336;1726186256043137215
11;3;4;800;10;5;9;966225;1726186256053128669
12;3;4;800;10;5;9;965877;1726186256063129800
13;3;4;800;10;5;9;973366;1726186256073095995
14;3;4;800;10;5;9;1026767;1726186256083137022
15;3;4;800;10;5;9;968778;1726186256093133294
16;3;4;800;10;5;9;1025482;1726186256103133029
17;3;4;800;10;5;9;963387;1726186256113127863
18;3;4;800;10;5;9;1032680;1726186256123130420
19;3;4;800;10;5;9;963787;1726186256133130248
20;3;4;800;10;5;9;981130;1726186256143091384
21;3;4;800;10;5;9;962718;1726186256153135955
22;3;4;800;10;5;9;980259;1726186256163131039
23;3;4;800;10;5;9;966979;1726186256173132307
24;3;4;800;10;5;9;969317;1726186256183131686
25;3;4;800;10;5;9;960235;1726186256193128238
26;3;4;800;10;5;9;994250;1726186256203134245
27;3;4;800;10;5;9;964225;1726186256213131443
28;3;4;800;10;5;9;995316;1726186256223123888
29;3;4;800;10;5;9;962752;1726186256233131431
30;3;4;800;10;5;9;991599;1726186256243129793
31;3;4;800;10;5;9;947745;1726186256253159997
32;3;4;800;10;5;9;962575;1726186256263162313
33;3;4;800;10;5;9;936967;1726186256273164376
34;3;4;800;10;5;9;947750;1726186256283160493
35;3;4;800;10;5;9;925569;1726186256293176954
36;3;4;800;10;5;9;1005007;1726186256303176591
37;3;4;800;10;5;9;945262;1726186256313159187
38;3;4;800;10;5;9;984707;1726186256323158566
39;3;4;800;10;5;9;937491;1726186256333163890
40;3;4;800;10;5;9;992525;1726186256343157746
41;3;4;800;10;5;9;939692;1726186256353163422
42;3;4;800;10;5;9;997436;1726186256363162657
43;3;4;800;10;5;9;944239;1726186256373161769
44;3;4;800;10;5;9;981094;1726186256383162265
45;3;4;800;10;5;9;939264;1726186256393164569
46;3;4;800;10;5;9;1003821;1726186256403159947
47;3;4;800;10;5;9;936343;1726186256413167649
48;3;4;800;10;5;9;961413;1726186256423158526
49;3;4;800;10;5;9;928943;1726186256433168399
50;3;4;800;10;5;9;963770;1726186256443160832
51;3;4;800;10;5;9;942166;1726186256453160580
52;3;4;800;10;5;9;986163;1726186256463165505
53;3;4;800;10;5;9;941533;1726186256473162330
54;3;4;800;10;5;9;961836;1726186256483156364
55;3;4;800;10;5;9;936590;1726186256493159270
56;3;4;800;10;5;9;994985;1726186256503158340
57;3;4;800;10;5;9;931765;1726186256513162642
58;3;4;800;10;5;9;958961;1726186256523162193
59;3;4;800;10;5;9;944199;1726186256533158101
60;3;4;800;10;5;9;957540;1726186256543162208
61;3;4;800;10;5;9;932517;1726186256553167323
62;3;4;800;10;5;9;963280;1726186256563159559
63;3;4;800;10;5;9;945314;1726186256573159272
64;3;4;800;10;5;9;988221;1726186256583159727
65;3;4;800;10;5;9;929999;1726186256593174206
66;3;4;800;10;5;9;994037;1726186256603159093
67;3;4;800;10;5;9;940658;1726186256613158454
68;3;4;800;10;5;9;987908;1726186256623159268
69;3;4;800;10;5;9;943296;1726186256633157708
70;3;4;800;10;5;9;957845;1726186256643163591
71;3;4;800;10;5;9;939489;1726186256653161816
72;3;4;800;10;5;9;987222;1726186256663161322
73;3;4;800;10;5;9;940024;1726186256673158623
74;3;4;800;10;5;9;999318;1726186256683163082
75;3;4;800;10;5;9;933194;1726186256693168190
76;3;4;800;10;5;9;995057;1726186256703165789
77;3;4;800;10;5;9;942697;1726186256713160789
78;3;4;800;10;5;9;949372;1726186256723163303
79;3;4;800;10;5;9;945479;1726186256733122064
80;3;4;800;10;5;9;970999;1726186256743177450
81;3;4;800;10;5;9;934592;1726186256753163498
82;3;4;800;10;5;9;943314;1726186256763177584
83;3;4;800;10;5;9;935101;1726186256773161148
84;3;4;800;10;5;9;947111;1726186256783163970
85;3;4;800;10;5;9;931853;1726186256793171281
86;3;4;800;10;5;9;1014624;1726186256803160041
87;3;4;800;10;5;9;936380;1726186256813164926
88;3;4;800;10;5;9;979789;1726186256823168625
89;3;4;800;10;5;9;922472;1726186256833175206
90;3;4;800;10;5;9;975755;1726186256843170054
91;3;4;800;10;5;9;930322;1726186256853168714
92;3;4;800;10;5;9;989089;1726186256863169898
93;3;4;800;10;5;9;925860;1726186256873163340
94;3;4;800;10;5;9;977593;1726186256883159631
95;3;4;800;10;5;9;940076;1726186256893162516
96;3;4;800;10;5;9;982795;1726186256903165794
97;3;4;800;10;5;9;924686;1726186256913177149
98;3;4;800;10;5;9;978558;1726186256923166336
99;3;4;800;10;5;9;1142821;1726186256933162056
0;4;0;800;10;5;9;489432;1726186255943140854
1;4;0;800;10;5;9;412417;1726186255953136983
2;4;0;800;10;5;9;427515;1726186255963152675
3;4;0;800;10;5;9;276022;1726186255973120312
4;4;0;800;10;5;9;235921;1726186255983094572
5;4;0;800;10;5;9;231700;1726186255993096060
6;4;0;800;10;5;9;197488;1726186256003053676
7;4;0;800;10;5;9;235478;1726186256013092195
8;4;0;800;10;5;9;229909;1726186256023091263
9;4;0;800;10;5;9;235704;1726186256033093192
10;4;0;800;10;5;9;229557;1726186256043101744
11;4;0;800;10;5;9;231940;1726186256053094424
12;4;0;800;10;5;9;226423;1726186256063094911
13;4;0;800;10;5;9;239611;1726186256073055901
14;4;0;800;10;5;9;228643;1726186256083096813
15;4;0;800;10;5;9;232646;1726186256093097002
16;4;0;800;10;5;9;227673;1726186256103094062
17;4;0;800;10;5;9;228361;1726186256113093778
18;4;0;800;10;5;9;228501;1726186256123095711
19;4;0;800;10;5;9;228521;1726186256133095595
20;4;0;800;10;5;9;225397;1726186256143056122
21;4;0;800;10;5;9;225679;1726186256153101602
22;4;0;800;10;5;9;226982;1726186256163096338
23;4;0;800;10;5;9;227153;1726186256173097676
24;4;0;800;10;5;9;226915;1726186256183096626
25;4;0;800;10;5;9;227229;1726186256193094293
26;4;0;800;10;5;9;235811;1726186256203098624
27;4;0;800;10;5;9;225987;1726186256213097479
28;4;0;800;10;5;9;234172;1726186256223089492
29;4;0;800;10;5;9;224618;1726186256233097309
30;4;0;800;10;5;9;231722;1726186256243095445
31;4;0;800;10;5;9;251738;1726186256253103565
32;4;0;800;10;5;9;247490;1726186256263106579
33;4;0;800;10;5;9;246936;1726186256273103727
34;4;0;800;10;5;9;244951;1726186256283104689
35;4;0;800;10;5;9;245336;1726186256293104800
36;4;0;800;10;5;9;247206;1726186256303103848
37;4;0;800;10;5;9;247424;1726186256313104179
38;4;0;800;10;5;9;244856;1726186256323100540
39;4;0;800;10;5;9;251198;1726186256333103858
40;4;0;800;10;5;9;247361;1726186256343103651
41;4;0;800;10;5;9;247762;1726186256353103206
42;4;0;800;10;5;9;248557;1726186256363103227
43;4;0;800;10;5;9;248318;1726186256373102122
44;4;0;800;10;5;9;242902;1726186256383104932
45;4;0;800;10;5;9;245592;1726186256393102519
46;4;0;800;10;5;9;265957;1726186256403103833
47;4;0;800;10;5;9;246719;1726186256413110061
48;4;0;800;10;5;9;247958;1726186256423102430
49;4;0;800;10;5;9;245654;1726186256433101896
50;4;0;800;10;5;9;248826;1726186256443105036
51;4;0;800;10;5;9;247600;1726186256453102861
52;4;0;800;10;5;9;247991;1726186256463102215
53;4;0;800;10;5;9;246740;1726186256473103799
54;4;0;800;10;5;9;245856;1726186256483102011
55;4;0;800;10;5;9;245367;1726186256493101292
56;4;0;800;10;5;9;254248;1726186256503102635
57;4;0;800;10;5;9;243828;1726186256513103250
58;4;0;800;10;5;9;248879;1726186256523105242
59;4;0;800;10;5;9;247702;1726186256533103316
60;4;0;800;10;5;9;245561;1726186256543104370
61;4;0;800;10;5;9;245752;1726186256553104107
62;4;0;800;10;5;9;249039;1726186256563103612
63;4;0;800;10;5;9;248874;1726186256573104397
64;4;0;800;10;5;9;246226;1726186256583103257
65;4;0;800;10;5;9;245589;1726186256593102937
66;4;0;800;10;5;9;250973;1726186256603103188
67;4;0;800;10;5;9;245560;1726186256613100648
68;4;0;800;10;5;9;248996;1726186256623102637
69;4;0;800;10;5;9;247277;1726186256633102466
70;4;0;800;10;5;9;248698;1726186256643103463
71;4;0;800;10;5;9;246244;1726186256653103408
72;4;0;800;10;5;9;248531;1726186256663104344
73;4;0;800;10;5;9;244273;1726186256673102067
74;4;0;800;10;5;9;252911;1726186256683103177
75;4;0;800;10;5;9;245104;1726186256693101630
76;4;0;800;10;5;9;249022;1726186256703104745
77;4;0;800;10;5;9;249460;1726186256713102787
78;4;0;800;10;5;9;238551;1726186256723104276
79;4;0;800;10;5;9;246706;1726186256733064062
80;4;0;800;10;5;9;245215;1726186256743106058
81;4;0;800;10;5;9;243905;1726186256753103079
82;4;0;800;10;5;9;245193;1726186256763104387
83;4;0;800;10;5;9;243326;1726186256773103035
84;4;0;800;10;5;9;239870;1726186256783104410
85;4;0;800;10;5;9;246239;1726186256793103941
86;4;0;800;10;5;9;280398;1726186256803102484
87;4;0;800;10;5;9;245170;1726186256813103161
88;4;0;800;10;5;9;247203;1726186256823102475
89;4;0;800;10;5;9;244483;1726186256833101197
90;4;0;800;10;5;9;244985;1726186256843103871
91;4;0;800;10;5;9;246731;1726186256853104082
92;4;0;800;10;5;9;258478;1726186256863102152
93;4;0;800;10;5;9;237655;1726186256873102227
94;4;0;800;10;5;9;259756;1726186256883091444
95;4;0;800;10;5;9;251412;1726186256893103033
96;4;0;800;10;5;9;251450;1726186256903102950
97;4;0;800;10;5;9;246357;1726186256913101833
98;4;0;800;10;5;9;244891;1726186256923103348
99;4;0;800;10;5;9;280518;1726186256933103326
0;4;1;800;10;5;9;568784;1726186255943320285
1;4;1;800;10;5;9;564354;1726186255953211678
2;4;1;800;10;5;9;607153;1726186255963226987
3;4;1;800;10;5;9;439457;1726186255973165473
4;4;1;800;10;5;9;418580;1726186255983118791
5;4;1;800;10;5;9;415287;1726186255993119250
6;4;1;800;10;5;9;378740;1726186256003078568
7;4;1;800;10;5;9;421437;1726186256013114565
8;4;1;800;10;5;9;413114;1726186256023113536
9;4;1;800;10;5;9;417662;1726186256033115598
10;4;1;800;10;5;9;412739;1726186256043124316
11;4;1;800;10;5;9;409583;1726186256053116236
12;4;1;800;10;5;9;403893;1726186256063117127
13;4;1;800;10;5;9;415995;1726186256073082491
14;4;1;800;10;5;9;404608;1726186256083122199
15;4;1;800;10;5;9;411567;1726186256093119785
16;4;1;800;10;5;9;405898;1726186256103117885
17;4;1;800;10;5;9;406375;1726186256113115469
18;4;1;800;10;5;9;408401;1726186256123117775
19;4;1;800;10;5;9;407068;1726186256133117438
20;4;1;800;10;5;9;403357;1726186256143078334
21;4;1;800;10;5;9;404040;1726186256153123201
22;4;1;800;10;5;9;405068;1726186256163118451
23;4;1;800;10;5;9;407180;1726186256173119574
24;4;1;800;10;5;9;405495;1726186256183118714
25;4;1;800;10;5;9;405953;1726186256193115864
26;4;1;800;10;5;9;416010;1726186256203121210
27;4;1;800;10;5;9;404766;1726186256213119159
28;4;1;800;10;5;9;413997;1726186256223111433
29;4;1;800;10;5;9;403826;1726186256233119075
30;4;1;800;10;5;9;411441;1726186256243117367
31;4;1;800;10;5;9;412245;1726186256253139642
32;4;1;800;10;5;9;407218;1726186256263142989
33;4;1;800;10;5;9;406015;1726186256273139824
34;4;1;800;10;5;9;404504;1726186256283141113
35;4;1;800;10;5;9;406107;1726186256293140734
36;4;1;800;10;5;9;406318;1726186256303140760
37;4;1;800;10;5;9;407153;1726186256313140183
38;4;1;800;10;5;9;403190;1726186256323136619
39;4;1;800;10;5;9;410219;1726186256333140052
40;4;1;800;10;5;9;407068;1726186256343140121
41;4;1;800;10;5;9;407654;1726186256353139586
42;4;1;800;10;5;9;409186;1726186256363139525
43;4;1;800;10;5;9;408421;1726186256373138257
44;4;1;800;10;5;9;402420;1726186256383140925
45;4;1;800;10;5;9;407065;1726186256393138948
46;4;1;800;10;5;9;423654;1726186256403140543
47;4;1;800;10;5;9;406522;1726186256413145988
48;4;1;800;10;5;9;408660;1726186256423138734
49;4;1;800;10;5;9;405284;1726186256433138113
50;4;1;800;10;5;9;407797;1726186256443141435
51;4;1;800;10;5;9;407593;1726186256453138998
52;4;1;800;10;5;9;408440;1726186256463138651
53;4;1;800;10;5;9;408049;1726186256473139918
54;4;1;800;10;5;9;405909;1726186256483138141
55;4;1;800;10;5;9;405573;1726186256493137417
56;4;1;800;10;5;9;413693;1726186256503139052
57;4;1;800;10;5;9;403170;1726186256513138896
58;4;1;800;10;5;9;407896;1726186256523141596
59;4;1;800;10;5;9;408006;1726186256533139287
60;4;1;800;10;5;9;405369;1726186256543140496
61;4;1;800;10;5;9;404455;1726186256553140245
62;4;1;800;10;5;9;408555;1726186256563140172
63;4;1;800;10;5;9;408955;1726186256573140681
64;4;1;800;10;5;9;405981;1726186256583139251
