Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;2;2;10;10;10;3;339126;1726177888009940827
27;2;2;10;10;10;3;338454;1726177888019941200
28;2;2;10;10;10;3;340418;1726177888029936488
29;2;2;10;10;10;3;340979;1726177888039941496
30;2;2;10;10;10;3;344308;1726177888049962194
31;2;2;10;10;10;3;347300;1726177888059966970
32;2;2;10;10;10;3;344709;1726177888069961774
33;2;2;10;10;10;3;329335;1726177888079963962
34;2;2;10;10;10;3;343207;1726177888089963934
35;2;2;10;10;10;3;334244;1726177888099922519
36;2;2;10;10;10;3;330995;1726177888109903484
37;2;2;10;10;10;3;343022;1726177888119963857
38;2;2;10;10;10;3;341488;1726177888129966935
39;2;2;10;10;10;3;335701;1726177888139973363
40;2;2;10;10;10;3;337849;1726177888149965759
41;2;2;10;10;10;3;338516;1726177888159968862
42;2;2;10;10;10;3;346294;1726177888169962696
43;2;2;10;10;10;3;338278;1726177888179969974
44;2;2;10;10;10;3;341036;1726177888189967843
45;2;2;10;10;10;3;331915;1726177888199968692
46;2;2;10;10;10;3;345046;1726177888209967648
47;2;2;10;10;10;3;335951;1726177888219965960
48;2;2;10;10;10;3;344301;1726177888229968255
49;2;2;10;10;10;3;338896;1726177888239894134
50;2;2;10;10;10;3;343480;1726177888249966479
51;2;2;10;10;10;3;342213;1726177888259965212
52;2;2;10;10;10;3;343517;1726177888269965452
53;2;2;10;10;10;3;338841;1726177888279967362
54;2;2;10;10;10;3;342285;1726177888289964823
55;2;2;10;10;10;3;341903;1726177888299965267
56;2;2;10;10;10;3;339823;1726177888309968578
57;2;2;10;10;10;3;342437;1726177888319970049
58;2;2;10;10;10;3;340207;1726177888329970955
59;2;2;10;10;10;3;339562;1726177888339968991
60;2;2;10;10;10;3;333756;1726177888349980618
61;2;2;10;10;10;3;340442;1726177888359921322
62;2;2;10;10;10;3;340636;1726177888369964995
63;2;2;10;10;10;3;342541;1726177888379966039
64;2;2;10;10;10;3;331218;1726177888389975171
65;2;2;10;10;10;3;334423;1726177888399966071
66;2;2;10;10;10;3;347167;1726177888409962440
67;2;2;10;10;10;3;341710;1726177888419962798
68;2;2;10;10;10;3;344516;1726177888429964816
69;2;2;10;10;10;3;338509;1726177888439969143
70;2;2;10;10;10;3;331249;1726177888449977348
71;2;2;10;10;10;3;337715;1726177888459969539
72;2;2;10;10;10;3;343891;1726177888469964424
73;2;2;10;10;10;3;333321;1726177888479973243
74;2;2;10;10;10;3;330985;1726177888489975874
75;2;2;10;10;10;3;340223;1726177888499967640
76;2;2;10;10;10;3;348926;1726177888509964579
77;2;2;10;10;10;3;340202;1726177888519964672
78;2;2;10;10;10;3;341927;1726177888529964696
79;2;2;10;10;10;3;342831;1726177888539964006
80;2;2;10;10;10;3;344477;1726177888549966528
81;2;2;10;10;10;3;343405;1726177888559964483
82;2;2;10;10;10;3;346494;1726177888569964225
83;2;2;10;10;10;3;344400;1726177888579963834
84;2;2;10;10;10;3;334756;1726177888589966190
85;2;2;10;10;10;3;341740;1726177888599911988
86;2;2;10;10;10;3;362469;1726177888609961628
87;2;2;10;10;10;3;342865;1726177888619951738
88;2;2;10;10;10;3;338438;1726177888629969099
89;2;2;10;10;10;3;338344;1726177888639935450
90;2;2;10;10;10;3;339239;1726177888649972163
91;2;2;10;10;10;3;344096;1726177888659963647
92;2;2;10;10;10;3;342984;1726177888669963965
93;2;2;10;10;10;3;338332;1726177888679964671
94;2;2;10;10;10;3;343198;1726177888689962432
95;2;2;10;10;10;3;348564;1726177888699898703
96;2;2;10;10;10;3;335439;1726177888709966180
97;2;2;10;10;10;3;336272;1726177888719925544
98;2;2;10;10;10;3;338702;1726177888729935085
99;2;2;10;10;10;3;405798;1726177888739919935
0;2;3;10;10;10;3;553935;1726177887750062588
1;2;3;10;10;10;3;553676;1726177887760041243
2;2;3;10;10;10;3;554419;1726177887770065770
3;2;3;10;10;10;3;443554;1726177887779919461
4;2;3;10;10;10;3;425031;1726177887789949892
5;2;3;10;10;10;3;431309;1726177887799918662
6;2;3;10;10;10;3;411196;1726177887809821119
7;2;3;10;10;10;3;432636;1726177887819926096
8;2;3;10;10;10;3;426247;1726177887829940425
9;2;3;10;10;10;3;434127;1726177887839944365
10;2;3;10;10;10;3;421640;1726177887849938799
11;2;3;10;10;10;3;417473;1726177887859903591
12;2;3;10;10;10;3;418930;1726177887869950637
13;2;3;10;10;10;3;433007;1726177887879886422
14;2;3;10;10;10;3;422182;1726177887889944647
15;2;3;10;10;10;3;418677;1726177887899887420
16;2;3;10;10;10;3;423081;1726177887909943846
17;2;3;10;10;10;3;417940;1726177887919908294
18;2;3;10;10;10;3;417704;1726177887929938934
19;2;3;10;10;10;3;421285;1726177887939902738
20;2;3;10;10;10;3;424342;1726177887949948901
21;2;3;10;10;10;3;423498;1726177887959944623
22;2;3;10;10;10;3;423310;1726177887969943661
23;2;3;10;10;10;3;423370;1726177887979946559
24;2;3;10;10;10;3;425896;1726177887989940691
25;2;3;10;10;10;3;424956;1726177887999877313
26;2;3;10;10;10;3;421824;1726177888009943661
27;2;3;10;10;10;3;419760;1726177888019943958
28;2;3;10;10;10;3;424061;1726177888029939133
29;2;3;10;10;10;3;422375;1726177888039944154
30;2;3;10;10;10;3;423584;1726177888049967549
31;2;3;10;10;10;3;423115;1726177888059974231
32;2;3;10;10;10;3;421679;1726177888069968846
33;2;3;10;10;10;3;406999;1726177888079971133
34;2;3;10;10;10;3;420495;1726177888089970835
35;2;3;10;10;10;3;411897;1726177888099929563
36;2;3;10;10;10;3;412000;1726177888109906313
37;2;3;10;10;10;3;420177;1726177888119969574
38;2;3;10;10;10;3;419144;1726177888129973473
39;2;3;10;10;10;3;414719;1726177888139976460
40;2;3;10;10;10;3;414330;1726177888149972538
41;2;3;10;10;10;3;416763;1726177888159972005
42;2;3;10;10;10;3;417936;1726177888169975031
43;2;3;10;10;10;3;418298;1726177888179973353
44;2;3;10;10;10;3;413778;1726177888189978462
45;2;3;10;10;10;3;412385;1726177888199971948
46;2;3;10;10;10;3;422280;1726177888209974559
47;2;3;10;10;10;3;411882;1726177888219972862
48;2;3;10;10;10;3;421821;1726177888229975171
49;2;3;10;10;10;3;415379;1726177888239900719
50;2;3;10;10;10;3;420763;1726177888249973889
51;2;3;10;10;10;3;418015;1726177888259971892
52;2;3;10;10;10;3;420410;1726177888269971962
53;2;3;10;10;10;3;414502;1726177888279974562
54;2;3;10;10;10;3;419558;1726177888289971504
55;2;3;10;10;10;3;415418;1726177888299974041
56;2;3;10;10;10;3;420149;1726177888309971887
57;2;3;10;10;10;3;418956;1726177888319976720
58;2;3;10;10;10;3;420252;1726177888329974153
59;2;3;10;10;10;3;414915;1726177888339976020
60;2;3;10;10;10;3;411947;1726177888349986531
61;2;3;10;10;10;3;415999;1726177888359928451
62;2;3;10;10;10;3;417207;1726177888369972175
63;2;3;10;10;10;3;409257;1726177888379982223
64;2;3;10;10;10;3;410865;1726177888389979367
65;2;3;10;10;10;3;410297;1726177888399972913
66;2;3;10;10;10;3;428418;1726177888409965453
67;2;3;10;10;10;3;420555;1726177888419966467
68;2;3;10;10;10;3;421410;1726177888429971386
69;2;3;10;10;10;3;414577;1726177888439975930
70;2;3;10;10;10;3;408186;1726177888449983728
71;2;3;10;10;10;3;417271;1726177888459972815
72;2;3;10;10;10;3;420838;1726177888469971313
73;2;3;10;10;10;3;412947;1726177888479976415
74;2;3;10;10;10;3;410284;1726177888489980010
75;2;3;10;10;10;3;416365;1726177888499974443
76;2;3;10;10;10;3;423124;1726177888509974191
77;2;3;10;10;10;3;415683;1726177888519971532
78;2;3;10;10;10;3;419958;1726177888529971431
79;2;3;10;10;10;3;417814;1726177888539970960
80;2;3;10;10;10;3;421597;1726177888549973250
81;2;3;10;10;10;3;416338;1726177888559973927
82;2;3;10;10;10;3;424385;1726177888569970876
83;2;3;10;10;10;3;418620;1726177888579971955
84;2;3;10;10;10;3;414022;1726177888589972802
85;2;3;10;10;10;3;417768;1726177888599918798
86;2;3;10;10;10;3;439336;1726177888609968451
87;2;3;10;10;10;3;418116;1726177888619958508
88;2;3;10;10;10;3;419329;1726177888629972362
89;2;3;10;10;10;3;413599;1726177888639942392
90;2;3;10;10;10;3;420114;1726177888649975750
91;2;3;10;10;10;3;419919;1726177888659970709
92;2;3;10;10;10;3;420729;1726177888669970760
93;2;3;10;10;10;3;413708;1726177888679971701
94;2;3;10;10;10;3;411207;1726177888689977986
95;2;3;10;10;10;3;424436;1726177888699906106
96;2;3;10;10;10;3;414582;1726177888709971138
97;2;3;10;10;10;3;413065;1726177888719932314
98;2;3;10;10;10;3;420194;1726177888729937842
99;2;3;10;10;10;3;537303;1726177888739926531
0;2;4;10;10;10;3;638259;1726177887750066743
1;2;4;10;10;10;3;623097;1726177887760059837
2;2;4;10;10;10;3;631878;1726177887770076449
3;2;4;10;10;10;3;527331;1726177887779923595
4;2;4;10;10;10;3;509620;1726177887789952653
5;2;4;10;10;10;3;517027;1726177887799921280
6;2;4;10;10;10;3;495840;1726177887809823806
7;2;4;10;10;10;3;518621;1726177887819928710
8;2;4;10;10;10;3;511877;1726177887829943022
9;2;4;10;10;10;3;519675;1726177887839947011
10;2;4;10;10;10;3;504748;1726177887849941303
11;2;4;10;10;10;3;500153;1726177887859906035
12;2;4;10;10;10;3;502134;1726177887869953109
13;2;4;10;10;10;3;515428;1726177887879889531
14;2;4;10;10;10;3;505127;1726177887889947474
15;2;4;10;10;10;3;500890;1726177887899890194
16;2;4;10;10;10;3;506288;1726177887909946481
17;2;4;10;10;10;3;500411;1726177887919910746
18;2;4;10;10;10;3;500700;1726177887929941454
19;2;4;10;10;10;3;503446;1726177887939905323
20;2;4;10;10;10;3;507771;1726177887949951483
21;2;4;10;10;10;3;505134;1726177887959947113
22;2;4;10;10;10;3;505979;1726177887969946163
23;2;4;10;10;10;3;505311;1726177887979949077
24;2;4;10;10;10;3;509505;1726177887989943208
25;2;4;10;10;10;3;506443;1726177887999879769
26;2;4;10;10;10;3;504669;1726177888009946204
27;2;4;10;10;10;3;500922;1726177888019946446
28;2;4;10;10;10;3;507570;1726177888029941596
29;2;4;10;10;10;3;503656;1726177888039946712
30;2;4;10;10;10;3;500969;1726177888049974024
31;2;4;10;10;10;3;499657;1726177888059979940
32;2;4;10;10;10;3;501897;1726177888069972506
33;2;4;10;10;10;3;497241;1726177888079976888
34;2;4;10;10;10;3;500617;1726177888089974531
35;2;4;10;10;10;3;489716;1726177888099935037
36;2;4;10;10;10;3;493022;1726177888109908894
37;2;4;10;10;10;3;498808;1726177888119973512
38;2;4;10;10;10;3;496764;1726177888129978941
39;2;4;10;10;10;3;491355;1726177888139981588
40;2;4;10;10;10;3;491213;1726177888149978258
41;2;4;10;10;10;3;494424;1726177888159975374
42;2;4;10;10;10;3;498286;1726177888169978155
43;2;4;10;10;10;3;493645;1726177888179980821
44;2;4;10;10;10;3;494409;1726177888189981842
45;2;4;10;10;10;3;491317;1726177888199975648
46;2;4;10;10;10;3;501457;1726177888209978557
47;2;4;10;10;10;3;484580;1726177888219981768
48;2;4;10;10;10;3;498148;1726177888229982673
49;2;4;10;10;10;3;495154;1726177888239903612
50;2;4;10;10;10;3;500421;1726177888249977576
51;2;4;10;10;10;3;496984;1726177888259975430
52;2;4;10;10;10;3;499659;1726177888269975842
53;2;4;10;10;10;3;489824;1726177888279981227
54;2;4;10;10;10;3;500804;1726177888289974406
55;2;4;10;10;10;3;494244;1726177888299977093
56;2;4;10;10;10;3;500206;1726177888309975414
57;2;4;10;10;10;3;498181;1726177888319979487
58;2;4;10;10;10;3;499258;1726177888329977885
59;2;4;10;10;10;3;487980;1726177888339985149
60;2;4;10;10;10;3;492387;1726177888349989610
61;2;4;10;10;10;3;495881;1726177888359931398
62;2;4;10;10;10;3;494591;1726177888369978497
63;2;4;10;10;10;3;487643;1726177888379985894
64;2;4;10;10;10;3;491347;1726177888389982087
65;2;4;10;10;10;3;485517;1726177888399979670
66;2;4;10;10;10;3;509430;1726177888409968126
67;2;4;10;10;10;3;494058;1726177888419975028
68;2;4;10;10;10;3;500111;1726177888429976395
69;2;4;10;10;10;3;488821;1726177888439983362
70;2;4;10;10;10;3;487299;1726177888449987370
71;2;4;10;10;10;3;494183;1726177888459977797
72;2;4;10;10;10;3;501674;1726177888469974215
73;2;4;10;10;10;3;489732;1726177888479981902
74;2;4;10;10;10;3;491350;1726177888489982690
75;2;4;10;10;10;3;495955;1726177888499977282
76;2;4;10;10;10;3;503677;1726177888509977312
77;2;4;10;10;10;3;495052;1726177888519974348
78;2;4;10;10;10;3;501326;1726177888529974326
79;2;4;10;10;10;3;493009;1726177888539977708
80;2;4;10;10;10;3;499556;1726177888549978807
81;2;4;10;10;10;3;495229;1726177888559977065
82;2;4;10;10;10;3;505170;1726177888569973795
83;2;4;10;10;10;3;498232;1726177888579974912
84;2;4;10;10;10;3;507360;1726177888589976455
85;2;4;10;10;10;3;495305;1726177888599924480
86;2;4;10;10;10;3;519517;1726177888609971361
87;2;4;10;10;10;3;493238;1726177888619964867
88;2;4;10;10;10;3;501342;1726177888629974889
89;2;4;10;10;10;3;491119;1726177888639947703
90;2;4;10;10;10;3;500288;1726177888649979153
91;2;4;10;10;10;3;497840;1726177888659974564
92;2;4;10;10;10;3;500930;1726177888669974367
93;2;4;10;10;10;3;491638;1726177888679975719
94;2;4;10;10;10;3;490715;1726177888689981866
95;2;4;10;10;10;3;504528;1726177888699909622
96;2;4;10;10;10;3;491404;1726177888709977523
97;2;4;10;10;10;3;493308;1726177888719936012
98;2;4;10;10;10;3;501427;1726177888729940319
99;2;4;10;10;10;3;621208;1726177888739929445
0;2;5;10;10;10;3;721921;1726177887750071463
1;2;5;10;10;10;3;703978;1726177887760066392
2;2;5;10;10;10;3;709453;1726177887770086208
3;2;5;10;10;10;3;611156;1726177887779927253
4;2;5;10;10;10;3;593959;1726177887789955305
5;2;5;10;10;10;3;601617;1726177887799923860
6;2;5;10;10;10;3;581065;1726177887809826566
7;2;5;10;10;10;3;603977;1726177887819931245
8;2;5;10;10;10;3;596502;1726177887829945536
9;2;5;10;10;10;3;604498;1726177887839949611
10;2;5;10;10;10;3;587770;1726177887849943708
11;2;5;10;10;10;3;582674;1726177887859908494
12;2;5;10;10;10;3;584973;1726177887869955537
13;2;5;10;10;10;3;597980;1726177887879892074
14;2;5;10;10;10;3;587782;1726177887889950077
15;2;5;10;10;10;3;583154;1726177887899892715
16;2;5;10;10;10;3;588829;1726177887909949022
17;2;5;10;10;10;3;582659;1726177887919913177
18;2;5;10;10;10;3;583949;1726177887929943885
19;2;5;10;10;10;3;585213;1726177887939907790
20;2;5;10;10;10;3;590850;1726177887949953955
21;2;5;10;10;10;3;585900;1726177887959949633
22;2;5;10;10;10;3;588956;1726177887969948632
23;2;5;10;10;10;3;586620;1726177887979951488
24;2;5;10;10;10;3;593172;1726177887989945642
25;2;5;10;10;10;3;587812;1726177887999882208
26;2;5;10;10;10;3;586603;1726177888009948832
27;2;5;10;10;10;3;582796;1726177888019948878
28;2;5;10;10;10;3;590626;1726177888029944020
29;2;5;10;10;10;3;585329;1726177888039949183
30;2;5;10;10;10;3;580042;1726177888049978245
31;2;5;10;10;10;3;578999;1726177888059982751
32;2;5;10;10;10;3;580184;1726177888069977622
33;2;5;10;10;10;3;576876;1726177888079979733
34;2;5;10;10;10;3;578205;1726177888089979656
35;2;5;10;10;10;3;569789;1726177888099937924
36;2;5;10;10;10;3;573229;1726177888109911384
37;2;5;10;10;10;3;574117;1726177888119980510
38;2;5;10;10;10;3;570868;1726177888129987475
39;2;5;10;10;10;3;569608;1726177888139984371
40;2;5;10;10;10;3;567597;1726177888149985377
41;2;5;10;10;10;3;568416;1726177888159982664
42;2;5;10;10;10;3;577275;1726177888169981646
43;2;5;10;10;10;3;572157;1726177888179984593
44;2;5;10;10;10;3;571330;1726177888189988342
45;2;5;10;10;10;3;565979;1726177888199982994
46;2;5;10;10;10;3;578276;1726177888209984691
47;2;5;10;10;10;3;563243;1726177888219984754
48;2;5;10;10;10;3;578907;1726177888229985565
49;2;5;10;10;10;3;572087;1726177888239908702
50;2;5;10;10;10;3;577264;1726177888249984042
51;2;5;10;10;10;3;573371;1726177888259981037
52;2;5;10;10;10;3;577552;1726177888269981012
53;2;5;10;10;10;3;569334;1726177888279984092
54;2;5;10;10;10;3;577685;1726177888289981305
55;2;5;10;10;10;3;571650;1726177888299982463
56;2;5;10;10;10;3;576009;1726177888309982619
57;2;5;10;10;10;3;573433;1726177888319986541
58;2;5;10;10;10;3;575593;1726177888329984605
59;2;5;10;10;10;3;566794;1726177888339988251
60;2;5;10;10;10;3;571187;1726177888349993684
61;2;5;10;10;10;3;570462;1726177888359939085
62;2;5;10;10;10;3;575548;1726177888369981406
63;2;5;10;10;10;3;566566;1726177888379988520
64;2;5;10;10;10;3;572209;1726177888389984615
65;2;5;10;10;10;3;563842;1726177888399982614
66;2;5;10;10;10;3;589304;1726177888409971756
67;2;5;10;10;10;3;572847;1726177888419977908
68;2;5;10;10;10;3;576984;1726177888429982440
69;2;5;10;10;10;3;567763;1726177888439986308
70;2;5;10;10;10;3;565512;1726177888449992614
71;2;5;10;10;10;3;568127;1726177888459985267
72;2;5;10;10;10;3;578511;1726177888469980943
73;2;5;10;10;10;3;567386;1726177888479986227
74;2;5;10;10;10;3;572099;1726177888489985204
75;2;5;10;10;10;3;570026;1726177888499984816
76;2;5;10;10;10;3;584029;1726177888509979962
77;2;5;10;10;10;3;568096;1726177888519982701
78;2;5;10;10;10;3;579479;1726177888529979237
79;2;5;10;10;10;3;571940;1726177888539980441
80;2;5;10;10;10;3;575883;1726177888549986032
81;2;5;10;10;10;3;573606;1726177888559980390
82;2;5;10;10;10;3;583475;1726177888569978077
83;2;5;10;10;10;3;573903;1726177888579981144
84;2;5;10;10;10;3;585343;1726177888589981640
85;2;5;10;10;10;3;570662;1726177888599931659
86;2;5;10;10;10;3;597027;1726177888609976800
87;2;5;10;10;10;3;569649;1726177888619970581
88;2;5;10;10;10;3;581305;1726177888629978407
89;2;5;10;10;10;3;565964;1726177888639954736
90;2;5;10;10;10;3;576258;1726177888649986560
91;2;5;10;10;10;3;574246;1726177888659980259
92;2;5;10;10;10;3;579899;1726177888669978621
93;2;5;10;10;10;3;567993;1726177888679981222
94;2;5;10;10;10;3;572124;1726177888689984520
95;2;5;10;10;10;3;582873;1726177888699914668
96;2;5;10;10;10;3;570240;1726177888709981701
97;2;5;10;10;10;3;571681;1726177888719941076
98;2;5;10;10;10;3;582299;1726177888729942779
99;2;5;10;10;10;3;731459;1726177888739934456
0;2;6;10;10;10;3;805937;1726177887750076253
1;2;6;10;10;10;3;783181;1726177887760074881
2;2;6;10;10;10;3;788102;1726177887770094885
3;2;6;10;10;10;3;694782;1726177887779931560
4;2;6;10;10;10;3;677936;1726177887789958109
5;2;6;10;10;10;3;685990;1726177887799926544
6;2;6;10;10;10;3;665730;1726177887809829261
7;2;6;10;10;10;3;689214;1726177887819933832
8;2;6;10;10;10;3;680757;1726177887829948084
9;2;6;10;10;10;3;688911;1726177887839952207
10;2;6;10;10;10;3;670928;1726177887849946169
11;2;6;10;10;10;3;664248;1726177887859910946
12;2;6;10;10;10;3;667694;1726177887869958016
13;2;6;10;10;10;3;679442;1726177887879894904
14;2;6;10;10;10;3;670369;1726177887889952718
15;2;6;10;10;10;3;665605;1726177887899895345
16;2;6;10;10;10;3;671041;1726177887909951706
17;2;6;10;10;10;3;664914;1726177887919915689
18;2;6;10;10;10;3;666577;1726177887929946479
19;2;6;10;10;10;3;665861;1726177887939910373
20;2;6;10;10;10;3;672694;1726177887949956485
21;2;6;10;10;10;3;667325;1726177887959952179
22;2;6;10;10;10;3;671575;1726177887969951194
23;2;6;10;10;10;3;668302;1726177887979954099
24;2;6;10;10;10;3;676911;1726177887989948296
25;2;6;10;10;10;3;668683;1726177887999884744
26;2;6;10;10;10;3;668768;1726177888009951443
27;2;6;10;10;10;3;663872;1726177888019951440
28;2;6;10;10;10;3;672482;1726177888029946517
29;2;6;10;10;10;3;666156;1726177888039951743
30;2;6;10;10;10;3;658185;1726177888049983255
31;2;6;10;10;10;3;655093;1726177888059988433
32;2;6;10;10;10;3;654355;1726177888069986655
33;2;6;10;10;10;3;652916;1726177888079985291
34;2;6;10;10;10;3;652618;1726177888089987551
35;2;6;10;10;10;3;645927;1726177888099945037
36;2;6;10;10;10;3;653484;1726177888109913945
37;2;6;10;10;10;3;652004;1726177888119984370
38;2;6;10;10;10;3;650344;1726177888129991163
39;2;6;10;10;10;3;644884;1726177888139990158
40;2;6;10;10;10;3;647410;1726177888149988331
41;2;6;10;10;10;3;644001;1726177888159988337
42;2;6;10;10;10;3;654864;1726177888169986960
43;2;6;10;10;10;3;648604;1726177888179990000
44;2;6;10;10;10;3;650580;1726177888189992432
45;2;6;10;10;10;3;644626;1726177888199986065
46;2;6;10;10;10;3;654610;1726177888209991785
47;2;6;10;10;10;3;639087;1726177888219990120
48;2;6;10;10;10;3;652922;1726177888229995139
49;2;6;10;10;10;3;648831;1726177888239913774
50;2;6;10;10;10;3;656450;1726177888249987840
51;2;6;10;10;10;3;651689;1726177888259984578
52;2;6;10;10;10;3;654897;1726177888269987124
53;2;6;10;10;10;3;645726;1726177888279988816
54;2;6;10;10;10;3;658362;1726177888289984291
55;2;6;10;10;10;3;649645;1726177888299986300
56;2;6;10;10;10;3;655755;1726177888309985797
57;2;6;10;10;10;3;651827;1726177888319989445
58;2;6;10;10;10;3;655607;1726177888329987559
59;2;6;10;10;10;3;643032;1726177888339993633
60;2;6;10;10;10;3;648741;1726177888349998924
61;2;6;10;10;10;3;648879;1726177888359942186
62;2;6;10;10;10;3;653743;1726177888369986277
63;2;6;10;10;10;3;645351;1726177888379991158
64;2;6;10;10;10;3;649966;1726177888389990148
65;2;6;10;10;10;3;639371;1726177888399987921
66;2;6;10;10;10;3;665617;1726177888409978170
67;2;6;10;10;10;3;651191;1726177888419981151
68;2;6;10;10;10;3;654614;1726177888429988039
69;2;6;10;10;10;3;645683;1726177888439989751
70;2;6;10;10;10;3;638861;1726177888450002873
71;2;6;10;10;10;3;645698;1726177888459989039
72;2;6;10;10;10;3;658798;1726177888469983859
73;2;6;10;10;10;3;643722;1726177888479992006
74;2;6;10;10;10;3;646824;1726177888489993356
75;2;6;10;10;10;3;648605;1726177888499987743
76;2;6;10;10;10;3;659872;1726177888509986225
77;2;6;10;10;10;3;646184;1726177888519985595
78;2;6;10;10;10;3;657356;1726177888529984444
79;2;6;10;10;10;3;648275;1726177888539985190
80;2;6;10;10;10;3;654808;1726177888549989900
81;2;6;10;10;10;3;649950;1726177888559985823
82;2;6;10;10;10;3;660959;1726177888569983108
83;2;6;10;10;10;3;650434;1726177888579986653
84;2;6;10;10;10;3;661163;1726177888589988424
85;2;6;10;10;10;3;648487;1726177888599935659
86;2;6;10;10;10;3;674229;1726177888609982040
87;2;6;10;10;10;3;647843;1726177888619974212
88;2;6;10;10;10;3;659030;1726177888629983826
89;2;6;10;10;10;3;644213;1726177888639957704
90;2;6;10;10;10;3;654739;1726177888649990435
91;2;6;10;10;10;3;648464;1726177888659987960
92;2;6;10;10;10;3;658294;1726177888669983597
93;2;6;10;10;10;3;644043;1726177888679986319
94;2;6;10;10;10;3;652707;1726177888689987126
95;2;6;10;10;10;3;660369;1726177888699920461
96;2;6;10;10;10;3;647256;1726177888709987239
97;2;6;10;10;10;3;646240;1726177888719949510
98;2;6;10;10;10;3;662272;1726177888729945304
99;2;6;10;10;10;3;840832;1726177888739940762
0;2;7;10;10;10;3;889458;1726177887750080590
1;2;7;10;10;10;3;863735;1726177887760082743
2;2;7;10;10;10;3;866572;1726177887770103670
3;2;7;10;10;10;3;779483;1726177887779934804
4;2;7;10;10;10;3;763077;1726177887789960875
5;2;7;10;10;10;3;770635;1726177887799929173
6;2;7;10;10;10;3;749865;1726177887809832129
7;2;7;10;10;10;3;774142;1726177887819936432
8;2;7;10;10;10;3;764655;1726177887829950694
9;2;7;10;10;10;3;773049;1726177887839954853
10;2;7;10;10;10;3;753847;1726177887849948659
11;2;7;10;10;10;3;746567;1726177887859913466
12;2;7;10;10;10;3;749933;1726177887869960540
13;2;7;10;10;10;3;762113;1726177887879897670
14;2;7;10;10;10;3;752053;1726177887889955444
15;2;7;10;10;10;3;747509;1726177887899898051
16;2;7;10;10;10;3;753812;1726177887909954268
17;2;7;10;10;10;3;748364;1726177887919918161
18;2;7;10;10;10;3;749454;1726177887929949027
19;2;7;10;10;10;3;747446;1726177887939913007
20;2;7;10;10;10;3;755133;1726177887949958991
21;2;7;10;10;10;3;748613;1726177887959954607
22;2;7;10;10;10;3;753945;1726177887969953849
23;2;7;10;10;10;3;749259;1726177887979956517
24;2;7;10;10;10;3;760103;1726177887989950904
25;2;7;10;10;10;3;750323;1726177887999887228
26;2;7;10;10;10;3;751272;1726177888009954096
27;2;7;10;10;10;3;745110;1726177888019953841
28;2;7;10;10;10;3;754478;1726177888029949094
29;2;7;10;10;10;3;747685;1726177888039954181
30;2;7;10;10;10;3;736143;1726177888049988342
31;2;7;10;10;10;3;729860;1726177888059995103
32;2;7;10;10;10;3;734230;1726177888069989657
33;2;7;10;10;10;3;727236;1726177888079992948
34;2;7;10;10;10;3;732406;1726177888089990588
35;2;7;10;10;10;3;726293;1726177888099948616
36;2;7;10;10;10;3;733767;1726177888109916499
37;2;7;10;10;10;3;726584;1726177888119991497
38;2;7;10;10;10;3;727789;1726177888129996228
39;2;7;10;10;10;3;718949;1726177888139998058
40;2;7;10;10;10;3;725881;1726177888149993202
41;2;7;10;10;10;3;722161;1726177888159991960
42;2;7;10;10;10;3;731494;1726177888169993081
43;2;7;10;10;10;3;716322;1726177888180003931
44;2;7;10;10;10;3;729499;1726177888189997507
45;2;7;10;10;10;3;721001;1726177888199991129
46;2;7;10;10;10;3;733844;1726177888209995816
47;2;7;10;10;10;3;713450;1726177888219996515
48;2;7;10;10;10;3;730584;1726177888230000634
49;2;7;10;10;10;3;726751;1726177888239917387
50;2;7;10;10;10;3;734192;1726177888249992992
51;2;7;10;10;10;3;727789;1726177888259989787
52;2;7;10;10;10;3;733295;1726177888269990851
53;2;7;10;10;10;3;721641;1726177888279993975
54;2;7;10;10;10;3;736867;1726177888289989048
55;2;7;10;10;10;3;726757;1726177888299991575
56;2;7;10;10;10;3;733429;1726177888309990783
57;2;7;10;10;10;3;728780;1726177888319994532
58;2;7;10;10;10;3;733380;1726177888329992717
59;2;7;10;10;10;3;717688;1726177888340000124
60;2;7;10;10;10;3;721415;1726177888350009091
61;2;7;10;10;10;3;725339;1726177888359947048
62;2;7;10;10;10;3;733245;1726177888369989713
63;2;7;10;10;10;3;712444;1726177888380006217
64;2;7;10;10;10;3;730200;1726177888389992999
65;2;7;10;10;10;3;716147;1726177888399992532
66;2;7;10;10;10;3;745081;1726177888409982034
67;2;7;10;10;10;3;727752;1726177888419986366
68;2;7;10;10;10;3;729754;1726177888429996102
69;2;7;10;10;10;3;721989;1726177888439994973
70;2;7;10;10;10;3;716236;1726177888450008634
71;2;7;10;10;10;3;721805;1726177888459994319
72;2;7;10;10;10;3;737273;1726177888469988715
73;2;7;10;10;10;3;719888;1726177888479997573
74;2;7;10;10;10;3;727197;1726177888489996520
75;2;7;10;10;10;3;725815;1726177888499992721
76;2;7;10;10;10;3;739532;1726177888509989191
77;2;7;10;10;10;3;722102;1726177888519990639
78;2;7;10;10;10;3;736959;1726177888529987949
79;2;7;10;10;10;3;723838;1726177888539991825
80;2;7;10;10;10;3;733349;1726177888549994956
81;2;7;10;10;10;3;726391;1726177888559991017
82;2;7;10;10;10;3;740300;1726177888569986680
