Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;7;0;1000;10;30;30;0;0
39;7;0;1000;10;30;30;0;0
40;7;0;1000;10;30;30;0;0
41;7;0;1000;10;30;30;0;0
42;7;0;1000;10;30;30;0;0
43;7;0;1000;10;30;30;0;0
44;7;0;1000;10;30;30;0;0
45;7;0;1000;10;30;30;0;0
46;7;0;1000;10;30;30;0;0
47;7;0;1000;10;30;30;0;0
48;7;0;1000;10;30;30;0;0
49;7;0;1000;10;30;30;0;0
50;7;0;1000;10;30;30;0;0
51;7;0;1000;10;30;30;0;0
52;7;0;1000;10;30;30;0;0
53;7;0;1000;10;30;30;0;0
54;7;0;1000;10;30;30;0;0
55;7;0;1000;10;30;30;0;0
56;7;0;1000;10;30;30;0;0
57;7;0;1000;10;30;30;0;0
58;7;0;1000;10;30;30;0;0
59;7;0;1000;10;30;30;0;0
60;7;0;1000;10;30;30;0;0
61;7;0;1000;10;30;30;0;0
62;7;0;1000;10;30;30;0;0
63;7;0;1000;10;30;30;0;0
64;7;0;1000;10;30;30;0;0
65;7;0;1000;10;30;30;0;0
66;7;0;1000;10;30;30;0;0
67;7;0;1000;10;30;30;0;0
68;7;0;1000;10;30;30;0;0
69;7;0;1000;10;30;30;0;0
70;7;0;1000;10;30;30;0;0
71;7;0;1000;10;30;30;0;0
72;7;0;1000;10;30;30;0;0
73;7;0;1000;10;30;30;0;0
74;7;0;1000;10;30;30;0;0
75;7;0;1000;10;30;30;0;0
76;7;0;1000;10;30;30;0;0
77;7;0;1000;10;30;30;0;0
78;7;0;1000;10;30;30;0;0
79;7;0;1000;10;30;30;0;0
80;7;0;1000;10;30;30;0;0
81;7;0;1000;10;30;30;0;0
82;7;0;1000;10;30;30;0;0
83;7;0;1000;10;30;30;0;0
84;7;0;1000;10;30;30;0;0
85;7;0;1000;10;30;30;0;0
86;7;0;1000;10;30;30;0;0
87;7;0;1000;10;30;30;0;0
88;7;0;1000;10;30;30;0;0
89;7;0;1000;10;30;30;0;0
90;7;0;1000;10;30;30;0;0
91;7;0;1000;10;30;30;0;0
92;7;0;1000;10;30;30;0;0
93;7;0;1000;10;30;30;0;0
94;7;0;1000;10;30;30;0;0
95;7;0;1000;10;30;30;0;0
96;7;0;1000;10;30;30;0;0
97;7;0;1000;10;30;30;0;0
98;7;0;1000;10;30;30;0;0
99;7;13;1000;10;30;30;858405;1726189161724085140
0;7;0;1000;10;30;30;0;0
1;7;0;1000;10;30;30;0;0
2;7;0;1000;10;30;30;0;0
3;7;14;1000;10;30;30;641270;1726189160764308295
4;7;0;1000;10;30;30;0;0
5;7;0;1000;10;30;30;0;0
6;7;0;1000;10;30;30;0;0
7;7;0;1000;10;30;30;0;0
8;7;0;1000;10;30;30;0;0
9;7;0;1000;10;30;30;0;0
10;7;0;1000;10;30;30;0;0
11;7;0;1000;10;30;30;0;0
12;7;0;1000;10;30;30;0;0
13;7;0;1000;10;30;30;0;0
14;7;0;1000;10;30;30;0;0
15;7;0;1000;10;30;30;0;0
16;7;0;1000;10;30;30;0;0
17;7;0;1000;10;30;30;0;0
18;7;0;1000;10;30;30;0;0
19;7;0;1000;10;30;30;0;0
20;7;0;1000;10;30;30;0;0
21;7;0;1000;10;30;30;0;0
22;7;0;1000;10;30;30;0;0
23;7;0;1000;10;30;30;0;0
24;7;0;1000;10;30;30;0;0
25;7;0;1000;10;30;30;0;0
26;7;0;1000;10;30;30;0;0
27;7;0;1000;10;30;30;0;0
28;7;0;1000;10;30;30;0;0
29;7;0;1000;10;30;30;0;0
30;7;0;1000;10;30;30;0;0
31;7;0;1000;10;30;30;0;0
32;7;0;1000;10;30;30;0;0
33;7;0;1000;10;30;30;0;0
34;7;0;1000;10;30;30;0;0
35;7;0;1000;10;30;30;0;0
36;7;0;1000;10;30;30;0;0
37;7;0;1000;10;30;30;0;0
38;7;0;1000;10;30;30;0;0
39;7;0;1000;10;30;30;0;0
40;7;0;1000;10;30;30;0;0
41;7;0;1000;10;30;30;0;0
42;7;0;1000;10;30;30;0;0
43;7;0;1000;10;30;30;0;0
44;7;0;1000;10;30;30;0;0
45;7;0;1000;10;30;30;0;0
46;7;0;1000;10;30;30;0;0
47;7;0;1000;10;30;30;0;0
48;7;0;1000;10;30;30;0;0
49;7;0;1000;10;30;30;0;0
50;7;0;1000;10;30;30;0;0
51;7;0;1000;10;30;30;0;0
52;7;0;1000;10;30;30;0;0
53;7;0;1000;10;30;30;0;0
54;7;0;1000;10;30;30;0;0
55;7;0;1000;10;30;30;0;0
56;7;14;1000;10;30;30;861954;1726189161294189810
57;7;0;1000;10;30;30;0;0
58;7;0;1000;10;30;30;0;0
59;7;0;1000;10;30;30;0;0
60;7;0;1000;10;30;30;0;0
61;7;0;1000;10;30;30;0;0
62;7;0;1000;10;30;30;0;0
63;7;0;1000;10;30;30;0;0
64;7;0;1000;10;30;30;0;0
65;7;0;1000;10;30;30;0;0
66;7;0;1000;10;30;30;0;0
67;7;0;1000;10;30;30;0;0
68;7;0;1000;10;30;30;0;0
69;7;0;1000;10;30;30;0;0
70;7;0;1000;10;30;30;0;0
71;7;0;1000;10;30;30;0;0
72;7;0;1000;10;30;30;0;0
73;7;0;1000;10;30;30;0;0
74;7;0;1000;10;30;30;0;0
75;7;0;1000;10;30;30;0;0
76;7;0;1000;10;30;30;0;0
77;7;0;1000;10;30;30;0;0
78;7;0;1000;10;30;30;0;0
79;7;0;1000;10;30;30;0;0
80;7;0;1000;10;30;30;0;0
81;7;0;1000;10;30;30;0;0
82;7;0;1000;10;30;30;0;0
83;7;0;1000;10;30;30;0;0
84;7;0;1000;10;30;30;0;0
85;7;0;1000;10;30;30;0;0
86;7;0;1000;10;30;30;0;0
87;7;0;1000;10;30;30;0;0
88;7;0;1000;10;30;30;0;0
89;7;0;1000;10;30;30;0;0
90;7;0;1000;10;30;30;0;0
91;7;0;1000;10;30;30;0;0
92;7;0;1000;10;30;30;0;0
93;7;0;1000;10;30;30;0;0
94;7;0;1000;10;30;30;0;0
95;7;0;1000;10;30;30;0;0
96;7;0;1000;10;30;30;0;0
97;7;0;1000;10;30;30;0;0
98;7;0;1000;10;30;30;0;0
99;7;0;1000;10;30;30;0;0
0;7;0;1000;10;30;30;0;0
1;7;0;1000;10;30;30;0;0
2;7;0;1000;10;30;30;0;0
3;7;0;1000;10;30;30;0;0
4;7;0;1000;10;30;30;0;0
5;7;15;1000;10;30;30;752659;1726189160784201017
6;7;0;1000;10;30;30;0;0
7;7;0;1000;10;30;30;0;0
8;7;0;1000;10;30;30;0;0
9;7;0;1000;10;30;30;0;0
10;7;0;1000;10;30;30;0;0
11;7;0;1000;10;30;30;0;0
12;7;0;1000;10;30;30;0;0
13;7;0;1000;10;30;30;0;0
14;7;0;1000;10;30;30;0;0
15;7;0;1000;10;30;30;0;0
16;7;0;1000;10;30;30;0;0
17;7;0;1000;10;30;30;0;0
18;7;0;1000;10;30;30;0;0
19;7;0;1000;10;30;30;0;0
20;7;0;1000;10;30;30;0;0
21;7;0;1000;10;30;30;0;0
22;7;0;1000;10;30;30;0;0
23;7;0;1000;10;30;30;0;0
24;7;0;1000;10;30;30;0;0
25;7;0;1000;10;30;30;0;0
26;7;0;1000;10;30;30;0;0
27;7;0;1000;10;30;30;0;0
28;7;0;1000;10;30;30;0;0
29;7;0;1000;10;30;30;0;0
30;7;0;1000;10;30;30;0;0
31;7;0;1000;10;30;30;0;0
32;7;0;1000;10;30;30;0;0
33;7;0;1000;10;30;30;0;0
34;7;0;1000;10;30;30;0;0
35;7;0;1000;10;30;30;0;0
36;7;0;1000;10;30;30;0;0
37;7;0;1000;10;30;30;0;0
38;7;0;1000;10;30;30;0;0
39;7;0;1000;10;30;30;0;0
40;7;0;1000;10;30;30;0;0
41;7;0;1000;10;30;30;0;0
42;7;0;1000;10;30;30;0;0
43;7;0;1000;10;30;30;0;0
44;7;0;1000;10;30;30;0;0
45;7;0;1000;10;30;30;0;0
46;7;0;1000;10;30;30;0;0
47;7;0;1000;10;30;30;0;0
48;7;0;1000;10;30;30;0;0
49;7;0;1000;10;30;30;0;0
50;7;0;1000;10;30;30;0;0
51;7;0;1000;10;30;30;0;0
52;7;0;1000;10;30;30;0;0
53;7;0;1000;10;30;30;0;0
54;7;0;1000;10;30;30;0;0
55;7;0;1000;10;30;30;0;0
56;7;0;1000;10;30;30;0;0
57;7;0;1000;10;30;30;0;0
58;7;0;1000;10;30;30;0;0
59;7;0;1000;10;30;30;0;0
60;7;0;1000;10;30;30;0;0
61;7;0;1000;10;30;30;0;0
62;7;0;1000;10;30;30;0;0
63;7;0;1000;10;30;30;0;0
64;7;0;1000;10;30;30;0;0
65;7;0;1000;10;30;30;0;0
66;7;0;1000;10;30;30;0;0
67;7;0;1000;10;30;30;0;0
68;7;0;1000;10;30;30;0;0
69;7;0;1000;10;30;30;0;0
70;7;0;1000;10;30;30;0;0
71;7;0;1000;10;30;30;0;0
72;7;0;1000;10;30;30;0;0
73;7;0;1000;10;30;30;0;0
74;7;0;1000;10;30;30;0;0
75;7;0;1000;10;30;30;0;0
76;7;0;1000;10;30;30;0;0
77;7;0;1000;10;30;30;0;0
78;7;0;1000;10;30;30;0;0
79;7;0;1000;10;30;30;0;0
80;7;0;1000;10;30;30;0;0
81;7;0;1000;10;30;30;0;0
82;7;0;1000;10;30;30;0;0
83;7;0;1000;10;30;30;0;0
84;7;0;1000;10;30;30;0;0
85;7;0;1000;10;30;30;0;0
86;7;0;1000;10;30;30;0;0
87;7;0;1000;10;30;30;0;0
88;7;0;1000;10;30;30;0;0
89;7;0;1000;10;30;30;0;0
90;7;0;1000;10;30;30;0;0
91;7;0;1000;10;30;30;0;0
92;7;0;1000;10;30;30;0;0
93;7;0;1000;10;30;30;0;0
94;7;0;1000;10;30;30;0;0
95;7;0;1000;10;30;30;0;0
96;7;15;1000;10;30;30;818902;1726189161694072890
97;7;0;1000;10;30;30;0;0
98;7;0;1000;10;30;30;0;0
99;7;0;1000;10;30;30;0;0
0;7;0;1000;10;30;30;0;0
1;7;0;1000;10;30;30;0;0
2;7;0;1000;10;30;30;0;0
3;7;0;1000;10;30;30;0;0
4;7;0;1000;10;30;30;0;0
5;7;0;1000;10;30;30;0;0
6;7;0;1000;10;30;30;0;0
7;7;0;1000;10;30;30;0;0
8;7;0;1000;10;30;30;0;0
9;7;0;1000;10;30;30;0;0
10;7;0;1000;10;30;30;0;0
11;7;0;1000;10;30;30;0;0
12;7;0;1000;10;30;30;0;0
13;7;0;1000;10;30;30;0;0
14;7;0;1000;10;30;30;0;0
15;7;0;1000;10;30;30;0;0
16;7;0;1000;10;30;30;0;0
17;7;0;1000;10;30;30;0;0
18;7;0;1000;10;30;30;0;0
19;7;0;1000;10;30;30;0;0
20;7;0;1000;10;30;30;0;0
21;7;0;1000;10;30;30;0;0
22;7;0;1000;10;30;30;0;0
23;7;0;1000;10;30;30;0;0
24;7;0;1000;10;30;30;0;0
25;7;0;1000;10;30;30;0;0
26;7;0;1000;10;30;30;0;0
27;7;0;1000;10;30;30;0;0
28;7;0;1000;10;30;30;0;0
29;7;0;1000;10;30;30;0;0
30;7;0;1000;10;30;30;0;0
31;7;0;1000;10;30;30;0;0
32;7;0;1000;10;30;30;0;0
33;7;0;1000;10;30;30;0;0
34;7;0;1000;10;30;30;0;0
35;7;0;1000;10;30;30;0;0
36;7;16;1000;10;30;30;705809;1726189161094243073
37;7;0;1000;10;30;30;0;0
38;7;0;1000;10;30;30;0;0
39;7;0;1000;10;30;30;0;0
40;7;0;1000;10;30;30;0;0
41;7;0;1000;10;30;30;0;0
42;7;0;1000;10;30;30;0;0
43;7;0;1000;10;30;30;0;0
44;7;0;1000;10;30;30;0;0
45;7;0;1000;10;30;30;0;0
46;7;0;1000;10;30;30;0;0
47;7;0;1000;10;30;30;0;0
48;7;0;1000;10;30;30;0;0
49;7;0;1000;10;30;30;0;0
50;7;0;1000;10;30;30;0;0
51;7;0;1000;10;30;30;0;0
52;7;0;1000;10;30;30;0;0
53;7;0;1000;10;30;30;0;0
54;7;0;1000;10;30;30;0;0
55;7;0;1000;10;30;30;0;0
56;7;0;1000;10;30;30;0;0
57;7;0;1000;10;30;30;0;0
58;7;0;1000;10;30;30;0;0
59;7;0;1000;10;30;30;0;0
60;7;0;1000;10;30;30;0;0
61;7;0;1000;10;30;30;0;0
62;7;0;1000;10;30;30;0;0
63;7;0;1000;10;30;30;0;0
64;7;0;1000;10;30;30;0;0
65;7;0;1000;10;30;30;0;0
66;7;16;1000;10;30;30;766414;1726189161394211076
67;7;0;1000;10;30;30;0;0
68;7;0;1000;10;30;30;0;0
69;7;0;1000;10;30;30;0;0
70;7;0;1000;10;30;30;0;0
71;7;0;1000;10;30;30;0;0
72;7;0;1000;10;30;30;0;0
73;7;0;1000;10;30;30;0;0
74;7;0;1000;10;30;30;0;0
75;7;0;1000;10;30;30;0;0
76;7;16;1000;10;30;30;925456;1726189161494118492
77;7;0;1000;10;30;30;0;0
78;7;0;1000;10;30;30;0;0
79;7;0;1000;10;30;30;0;0
80;7;0;1000;10;30;30;0;0
81;7;0;1000;10;30;30;0;0
82;7;0;1000;10;30;30;0;0
83;7;0;1000;10;30;30;0;0
84;7;0;1000;10;30;30;0;0
85;7;0;1000;10;30;30;0;0
86;7;16;1000;10;30;30;803421;1726189161594187903
87;7;0;1000;10;30;30;0;0
88;7;0;1000;10;30;30;0;0
89;7;0;1000;10;30;30;0;0
90;7;0;1000;10;30;30;0;0
91;7;0;1000;10;30;30;0;0
92;7;0;1000;10;30;30;0;0
93;7;0;1000;10;30;30;0;0
94;7;0;1000;10;30;30;0;0
95;7;0;1000;10;30;30;0;0
96;7;0;1000;10;30;30;0;0
97;7;0;1000;10;30;30;0;0
98;7;0;1000;10;30;30;0;0
99;7;0;1000;10;30;30;0;0
0;7;0;1000;10;30;30;0;0
1;7;0;1000;10;30;30;0;0
2;7;0;1000;10;30;30;0;0
3;7;0;1000;10;30;30;0;0
4;7;0;1000;10;30;30;0;0
5;7;0;1000;10;30;30;0;0
6;7;0;1000;10;30;30;0;0
7;7;0;1000;10;30;30;0;0
8;7;0;1000;10;30;30;0;0
9;7;17;1000;10;30;30;822386;1726189160824157363
10;7;0;1000;10;30;30;0;0
11;7;0;1000;10;30;30;0;0
12;7;0;1000;10;30;30;0;0
13;7;0;1000;10;30;30;0;0
14;7;0;1000;10;30;30;0;0
15;7;17;1000;10;30;30;1370037;1726189160884354625
16;7;0;1000;10;30;30;0;0
17;7;0;1000;10;30;30;0;0
18;7;0;1000;10;30;30;0;0
19;7;0;1000;10;30;30;0;0
20;7;0;1000;10;30;30;0;0
21;7;0;1000;10;30;30;0;0
22;7;0;1000;10;30;30;0;0
23;7;0;1000;10;30;30;0;0
24;7;0;1000;10;30;30;0;0
25;7;0;1000;10;30;30;0;0
26;7;17;1000;10;30;30;698337;1726189160994335206
27;7;0;1000;10;30;30;0;0
28;7;0;1000;10;30;30;0;0
29;7;0;1000;10;30;30;0;0
30;7;0;1000;10;30;30;0;0
31;7;0;1000;10;30;30;0;0
32;7;0;1000;10;30;30;0;0
33;7;0;1000;10;30;30;0;0
34;7;0;1000;10;30;30;0;0
35;7;0;1000;10;30;30;0;0
36;7;0;1000;10;30;30;0;0
37;7;0;1000;10;30;30;0;0
38;7;0;1000;10;30;30;0;0
39;7;0;1000;10;30;30;0;0
40;7;0;1000;10;30;30;0;0
41;7;0;1000;10;30;30;0;0
42;7;0;1000;10;30;30;0;0
43;7;0;1000;10;30;30;0;0
44;7;0;1000;10;30;30;0;0
45;7;0;1000;10;30;30;0;0
46;7;17;1000;10;30;30;783130;1726189161194204048
47;7;0;1000;10;30;30;0;0
48;7;0;1000;10;30;30;0;0
49;7;0;1000;10;30;30;0;0
50;7;0;1000;10;30;30;0;0
51;7;0;1000;10;30;30;0;0
52;7;0;1000;10;30;30;0;0
53;7;0;1000;10;30;30;0;0
54;7;0;1000;10;30;30;0;0
55;7;0;1000;10;30;30;0;0
56;7;0;1000;10;30;30;0;0
57;7;0;1000;10;30;30;0;0
58;7;0;1000;10;30;30;0;0
59;7;17;1000;10;30;30;889515;1726189161324146311
60;7;0;1000;10;30;30;0;0
61;7;0;1000;10;30;30;0;0
62;7;0;1000;10;30;30;0;0
63;7;0;1000;10;30;30;0;0
64;7;0;1000;10;30;30;0;0
65;7;0;1000;10;30;30;0;0
66;7;0;1000;10;30;30;0;0
67;7;17;1000;10;30;30;668538;1726189161404239705
68;7;0;1000;10;30;30;0;0
69;7;17;1000;10;30;30;765167;1726189161424252866
70;7;0;1000;10;30;30;0;0
71;7;0;1000;10;30;30;0;0
72;7;0;1000;10;30;30;0;0
73;7;0;1000;10;30;30;0;0
74;7;0;1000;10;30;30;0;0
75;7;0;1000;10;30;30;0;0
76;7;0;1000;10;30;30;0;0
77;7;0;1000;10;30;30;0;0
78;7;0;1000;10;30;30;0;0
79;7;17;1000;10;30;30;741451;1726189161524233953
80;7;0;1000;10;30;30;0;0
81;7;0;1000;10;30;30;0;0
82;7;0;1000;10;30;30;0;0
83;7;0;1000;10;30;30;0;0
84;7;0;1000;10;30;30;0;0
85;7;0;1000;10;30;30;0;0
86;7;0;1000;10;30;30;0;0
87;7;0;1000;10;30;30;0;0
88;7;0;1000;10;30;30;0;0
89;7;17;1000;10;30;30;739322;1726189161624217162
90;7;0;1000;10;30;30;0;0
91;7;0;1000;10;30;30;0;0
92;7;0;1000;10;30;30;0;0
93;7;0;1000;10;30;30;0;0
94;7;0;1000;10;30;30;0;0
95;7;0;1000;10;30;30;0;0
96;7;0;1000;10;30;30;0;0
97;7;0;1000;10;30;30;0;0
98;7;0;1000;10;30;30;0;0
99;7;0;1000;10;30;30;0;0
0;7;0;1000;10;30;30;0;0
1;7;0;1000;10;30;30;0;0
2;7;0;1000;10;30;30;0;0
3;7;0;1000;10;30;30;0;0
4;7;0;1000;10;30;30;0;0
5;7;0;1000;10;30;30;0;0
6;7;0;1000;10;30;30;0;0
7;7;0;1000;10;30;30;0;0
8;7;0;1000;10;30;30;0;0
9;7;0;1000;10;30;30;0;0
10;7;0;1000;10;30;30;0;0
11;7;0;1000;10;30;30;0;0
12;7;18;1000;10;30;30;716972;1726189160854241971
13;7;0;1000;10;30;30;0;0
14;7;0;1000;10;30;30;0;0
15;7;0;1000;10;30;30;0;0
16;7;0;1000;10;30;30;0;0
17;7;0;1000;10;30;30;0;0
18;7;0;1000;10;30;30;0;0
19;7;18;1000;10;30;30;859272;1726189160924232211
20;7;0;1000;10;30;30;0;0
21;7;0;1000;10;30;30;0;0
22;7;0;1000;10;30;30;0;0
23;7;18;1000;10;30;30;794069;1726189160964186318
24;7;0;1000;10;30;30;0;0
25;7;0;1000;10;30;30;0;0
26;7;0;1000;10;30;30;0;0
27;7;0;1000;10;30;30;0;0
28;7;0;1000;10;30;30;0;0
29;7;18;1000;10;30;30;700598;1726189161024313472
30;7;0;1000;10;30;30;0;0
31;7;0;1000;10;30;30;0;0
32;7;0;1000;10;30;30;0;0
33;7;0;1000;10;30;30;0;0
34;7;0;1000;10;30;30;0;0
35;7;0;1000;10;30;30;0;0
36;7;0;1000;10;30;30;0;0
37;7;0;1000;10;30;30;0;0
38;7;18;1000;10;30;30;715081;1726189161114203026
39;7;18;1000;10;30;30;717649;1726189161124282022
40;7;0;1000;10;30;30;0;0
41;7;0;1000;10;30;30;0;0
42;7;0;1000;10;30;30;0;0
43;7;0;1000;10;30;30;0;0
44;7;0;1000;10;30;30;0;0
45;7;0;1000;10;30;30;0;0
46;7;0;1000;10;30;30;0;0
47;7;18;1000;10;30;30;732752;1726189161204197663
48;7;0;1000;10;30;30;0;0
49;7;18;1000;10;30;30;759222;1726189161224182193
50;7;0;1000;10;30;30;0;0
51;7;18;1000;10;30;30;679510;1726189161244228950
52;7;0;1000;10;30;30;0;0
53;7;0;1000;10;30;30;0;0
54;7;0;1000;10;30;30;0;0
55;7;0;1000;10;30;30;0;0
56;7;0;1000;10;30;30;0;0
57;7;0;1000;10;30;30;0;0
58;7;0;1000;10;30;30;0;0
59;7;0;1000;10;30;30;0;0
60;7;0;1000;10;30;30;0;0
61;7;0;1000;10;30;30;0;0
62;7;0;1000;10;30;30;0;0
63;7;0;1000;10;30;30;0;0
64;7;0;1000;10;30;30;0;0
65;7;0;1000;10;30;30;0;0
66;7;0;1000;10;30;30;0;0
67;7;0;1000;10;30;30;0;0
68;7;0;1000;10;30;30;0;0
69;7;0;1000;10;30;30;0;0
70;7;0;1000;10;30;30;0;0
71;7;0;1000;10;30;30;0;0
72;7;0;1000;10;30;30;0;0
73;7;0;1000;10;30;30;0;0
74;7;0;1000;10;30;30;0;0
75;7;0;1000;10;30;30;0;0
76;7;0;1000;10;30;30;0;0
77;7;0;1000;10;30;30;0;0
78;7;0;1000;10;30;30;0;0
79;7;0;1000;10;30;30;0;0
80;7;0;1000;10;30;30;0;0
81;7;0;1000;10;30;30;0;0
82;7;0;1000;10;30;30;0;0
83;7;0;1000;10;30;30;0;0
84;7;0;1000;10;30;30;0;0
85;7;0;1000;10;30;30;0;0
86;7;0;1000;10;30;30;0;0
87;7;0;1000;10;30;30;0;0
88;7;0;1000;10;30;30;0;0
89;7;0;1000;10;30;30;0;0
90;7;0;1000;10;30;30;0;0
91;7;0;1000;10;30;30;0;0
92;7;0;1000;10;30;30;0;0
93;7;0;1000;10;30;30;0;0
94;7;0;1000;10;30;30;0;0
95;7;0;1000;10;30;30;0;0
96;7;0;1000;10;30;30;0;0
97;7;0;1000;10;30;30;0;0
98;7;0;1000;10;30;30;0;0
99;7;0;1000;10;30;30;0;0
0;7;0;1000;10;30;30;0;0
1;7;0;1000;10;30;30;0;0
2;7;0;1000;10;30;30;0;0
3;7;0;1000;10;30;30;0;0
4;7;19;1000;10;30;30;630460;1726189160774333949
5;7;0;1000;10;30;30;0;0
6;7;19;1000;10;30;30;723489;1726189160794272673
7;7;0;1000;10;30;30;0;0
8;7;0;1000;10;30;30;0;0
9;7;0;1000;10;30;30;0;0
10;7;19;1000;10;30;30;675049;1726189160834333104
11;7;0;1000;10;30;30;0;0
12;7;0;1000;10;30;30;0;0
13;7;0;1000;10;30;30;0;0
14;7;19;1000;10;30;30;709936;1726189160874236530
15;7;0;1000;10;30;30;0;0
16;7;19;1000;10;30;30;1146651;1726189160894474562
17;7;19;1000;10;30;30;714895;1726189160904210098
18;7;0;1000;10;30;30;0;0
19;7;0;1000;10;30;30;0;0
20;7;0;1000;10;30;30;0;0
21;7;19;1000;10;30;30;706434;1726189160944272113
22;7;0;1000;10;30;30;0;0
23;7;0;1000;10;30;30;0;0
24;7;0;1000;10;30;30;0;0
25;7;0;1000;10;30;30;0;0
26;7;0;1000;10;30;30;0;0
27;7;0;1000;10;30;30;0;0
28;7;0;1000;10;30;30;0;0
29;7;0;1000;10;30;30;0;0
30;7;19;1000;10;30;30;735001;1726189161034311865
31;7;19;1000;10;30;30;632610;1726189161044332058
32;7;0;1000;10;30;30;0;0
33;7;19;1000;10;30;30;635228;1726189161064292390
34;7;0;1000;10;30;30;0;0
35;7;0;1000;10;30;30;0;0
36;7;0;1000;10;30;30;0;0
37;7;19;1000;10;30;30;570413;1726189161104341434
38;7;0;1000;10;30;30;0;0
39;7;0;1000;10;30;30;0;0
40;7;0;1000;10;30;30;0;0
41;7;0;1000;10;30;30;0;0
42;7;0;1000;10;30;30;0;0
43;7;0;1000;10;30;30;0;0
44;7;19;1000;10;30;30;669191;1726189161174268446
45;7;19;1000;10;30;30;1373040;1726189161184405368
46;7;0;1000;10;30;30;0;0
47;7;0;1000;10;30;30;0;0
48;7;19;1000;10;30;30;667326;1726189161214248316
49;7;0;1000;10;30;30;0;0
50;7;19;1000;10;30;30;730463;1726189161234245702
51;7;0;1000;10;30;30;0;0
52;7;0;1000;10;30;30;0;0
53;7;0;1000;10;30;30;0;0
54;7;19;1000;10;30;30;696182;1726189161274299718
55;7;0;1000;10;30;30;0;0
56;7;0;1000;10;30;30;0;0
57;7;19;1000;10;30;30;715679;1726189161304209711
58;7;0;1000;10;30;30;0;0
59;7;0;1000;10;30;30;0;0
60;7;0;1000;10;30;30;0;0
61;7;19;1000;10;30;30;658107;1726189161344289587
62;7;19;1000;10;30;30;691298;1726189161354251849
63;7;19;1000;10;30;30;616392;1726189161364298575
64;7;0;1000;10;30;30;0;0
65;7;0;1000;10;30;30;0;0
66;7;0;1000;10;30;30;0;0
67;7;0;1000;10;30;30;0;0
68;7;19;1000;10;30;30;716588;1726189161414221677
69;7;0;1000;10;30;30;0;0
70;7;19;1000;10;30;30;754009;1726189161434236400
71;7;0;1000;10;30;30;0;0
72;7;0;1000;10;30;30;0;0
73;7;19;1000;10;30;30;726243;1726189161464208291
74;7;19;1000;10;30;30;693231;1726189161474224412
75;7;0;1000;10;30;30;0;0
76;7;0;1000;10;30;30;0;0
77;7;19;1000;10;30;30;693582;1726189161504225863
78;7;19;1000;10;30;30;684812;1726189161514258256
79;7;0;1000;10;30;30;0;0
80;7;0;1000;10;30;30;0;0
81;7;0;1000;10;30;30;0;0
82;7;19;1000;10;30;30;636552;1726189161554273957
83;7;0;1000;10;30;30;0;0
84;7;0;1000;10;30;30;0;0
85;7;19;1000;10;30;30;1339523;1726189161584412499
86;7;0;1000;10;30;30;0;0
87;7;19;1000;10;30;30;700619;1726189161604230768
88;7;19;1000;10;30;30;703677;1726189161614226631
89;7;0;1000;10;30;30;0;0
90;7;19;1000;10;30;30;754254;1726189161634220090
91;7;19;1000;10;30;30;622223;1726189161644251949
92;7;0;1000;10;30;30;0;0
93;7;0;1000;10;30;30;0;0
94;7;0;1000;10;30;30;0;0
95;7;0;1000;10;30;30;0;0
96;7;0;1000;10;30;30;0;0
97;7;19;1000;10;30;30;687395;1726189161704238912
98;7;0;1000;10;30;30;0;0
99;7;0;1000;10;30;30;0;0
0;7;20;1000;10;30;30;989425;1726189160734852175
1;7;20;1000;10;30;30;776456;1726189160744767035
2;7;20;1000;10;30;30;1019574;1726189160754611347
3;7;20;1000;10;30;30;1117590;1726189160764488876
4;7;20;1000;10;30;30;1247456;1726189160774348779
5;7;20;1000;10;30;30;1327993;1726189160784273406
6;7;20;1000;10;30;30;1350239;1726189160794292804
7;7;20;1000;10;30;30;678698;1726189160804278214
8;7;20;1000;10;30;30;703135;1726189160814273708
9;7;20;1000;10;30;30;1362997;1726189160824253421
10;7;20;1000;10;30;30;1304368;1726189160834341171
11;7;20;1000;10;30;30;691670;1726189160844289321
12;7;20;1000;10;30;30;1326868;1726189160854259759
13;7;20;1000;10;30;30;956336;1726189160864388345
14;7;20;1000;10;30;30;1304135;1726189160874257907
15;7;20;1000;10;30;30;1921024;1726189160884420897
16;7;20;1000;10;30;30;1804185;1726189160894484619
17;7;20;1000;10;30;30;1267570;1726189160904280130
18;7;20;1000;10;30;30;696572;1726189160914212316
19;7;20;1000;10;30;30;1518286;1726189160924265300
20;7;20;1000;10;30;30;1155615;1726189160934182437
21;7;20;1000;10;30;30;1318894;1726189160944282657
22;7;20;1000;10;30;30;697188;1726189160954281430
23;7;20;1000;10;30;30;1416687;1726189160964207401
24;7;20;1000;10;30;30;661984;1726189160974332660
25;7;20;1000;10;30;30;1414160;1726189160984254179
26;7;20;1000;10;30;30;1294225;1726189160994384118
27;7;20;1000;10;30;30;895924;1726189161004245512
28;7;20;1000;10;30;30;704441;1726189161014260236
29;7;20;1000;10;30;30;1300093;1726189161024353507
30;7;20;1000;10;30;30;1368370;1726189161034320159
31;7;20;1000;10;30;30;1255171;1726189161044340873
32;7;20;1000;10;30;30;668798;1726189161054295684
33;7;20;1000;10;30;30;1245718;1726189161064301411
34;7;20;1000;10;30;30;695559;1726189161074219350
