Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;4;5;800;10;10;20;2151141;1726187031658359498
31;4;5;800;10;10;20;2127876;1726187031668354772
32;4;5;800;10;10;20;2140915;1726187031678340008
33;4;5;800;10;10;20;2120126;1726187031688362605
34;4;5;800;10;10;20;2139360;1726187031698364279
35;4;5;800;10;10;20;2123392;1726187031708355327
36;4;5;800;10;10;20;2237365;1726187031718369289
37;4;5;800;10;10;20;2138803;1726187031728349569
38;4;5;800;10;10;20;2119315;1726187031738366462
39;4;5;800;10;10;20;2146562;1726187031748340645
40;4;5;800;10;10;20;2160092;1726187031758337527
41;4;5;800;10;10;20;2114139;1726187031768369654
42;4;5;800;10;10;20;2161196;1726187031778336867
43;4;5;800;10;10;20;2109586;1726187031788358302
44;4;5;800;10;10;20;2139111;1726187031798357358
45;4;5;800;10;10;20;2129479;1726187031808347389
46;4;5;800;10;10;20;2188738;1726187031818355367
47;4;5;800;10;10;20;2120673;1726187031828361458
48;4;5;800;10;10;20;2141026;1726187031838354750
49;4;5;800;10;10;20;2116517;1726187031848351833
50;4;5;800;10;10;20;2143975;1726187031858349529
51;4;5;800;10;10;20;2124629;1726187031868342798
52;4;5;800;10;10;20;2137976;1726187031878366303
53;4;5;800;10;10;20;2136279;1726187031888355224
54;4;5;800;10;10;20;2128370;1726187031898361418
55;4;5;800;10;10;20;2108091;1726187031908364318
56;4;5;800;10;10;20;2193539;1726187031918360948
57;4;5;800;10;10;20;2104578;1726187031928364158
58;4;5;800;10;10;20;2123471;1726187031938364572
59;4;5;800;10;10;20;2116751;1726187031948362168
60;4;5;800;10;10;20;2123318;1726187031958356845
61;4;5;800;10;10;20;2110026;1726187031968361127
62;4;5;800;10;10;20;2122219;1726187031978355590
63;4;5;800;10;10;20;2121681;1726187031988357830
64;4;5;800;10;10;20;2173230;1726187031998337587
65;4;5;800;10;10;20;2119354;1726187032008356276
66;4;5;800;10;10;20;2181766;1726187032018364792
67;4;5;800;10;10;20;2139689;1726187032028332002
68;4;5;800;10;10;20;2128344;1726187032038365067
69;4;5;800;10;10;20;2149990;1726187032048337768
70;4;5;800;10;10;20;2143087;1726187032058357334
71;4;5;800;10;10;20;2110680;1726187032068359716
72;4;5;800;10;10;20;2153056;1726187032078337902
73;4;5;800;10;10;20;2099141;1726187032088361221
74;4;5;800;10;10;20;2199811;1726187032098354802
75;4;5;800;10;10;20;2119450;1726187032108347907
76;4;5;800;10;10;20;2252058;1726187032118353309
77;4;5;800;10;10;20;2095024;1726187032128354474
78;4;5;800;10;10;20;2124679;1726187032138364358
79;4;5;800;10;10;20;2128955;1726187032148339018
80;4;5;800;10;10;20;2131600;1726187032158363228
81;4;5;800;10;10;20;2128838;1726187032168355014
82;4;5;800;10;10;20;2141633;1726187032178354797
83;4;5;800;10;10;20;2117382;1726187032188361778
84;4;5;800;10;10;20;2128644;1726187032198364527
85;4;5;800;10;10;20;2112624;1726187032208361185
86;4;5;800;10;10;20;2244066;1726187032218355146
87;4;5;800;10;10;20;2121490;1726187032228361677
88;4;5;800;10;10;20;2132872;1726187032238362005
89;4;5;800;10;10;20;2134441;1726187032248362781
90;4;5;800;10;10;20;2114010;1726187032258364620
91;4;5;800;10;10;20;2109382;1726187032268365026
92;4;5;800;10;10;20;2133465;1726187032278358412
93;4;5;800;10;10;20;2109833;1726187032288361505
94;4;5;800;10;10;20;2138531;1726187032298355765
95;4;5;800;10;10;20;2111645;1726187032308361953
96;4;5;800;10;10;20;2246718;1726187032318353852
97;4;5;800;10;10;20;2112328;1726187032328362966
98;4;5;800;10;10;20;2161813;1726187032338361196
99;4;5;800;10;10;20;2400439;1726187032348331155
0;4;6;800;10;10;20;3124603;1726187031358501148
1;4;6;800;10;10;20;2770611;1726187031368510415
2;4;6;800;10;10;20;3065009;1726187031378543025
3;4;6;800;10;10;20;2540208;1726187031388397534
4;4;6;800;10;10;20;2580522;1726187031398367259
5;4;6;800;10;10;20;2561692;1726187031408359790
6;4;6;800;10;10;20;2566492;1726187031418335022
7;4;6;800;10;10;20;2562176;1726187031428368209
8;4;6;800;10;10;20;2566933;1726187031438368809
9;4;6;800;10;10;20;2558893;1726187031448368618
10;4;6;800;10;10;20;2563614;1726187031458368678
11;4;6;800;10;10;20;2567628;1726187031468371820
12;4;6;800;10;10;20;2554181;1726187031478369404
13;4;6;800;10;10;20;2552425;1726187031488315725
14;4;6;800;10;10;20;2594623;1726187031498367471
15;4;6;800;10;10;20;2572913;1726187031508303413
16;4;6;800;10;10;20;2602678;1726187031518367574
17;4;6;800;10;10;20;2561293;1726187031528338193
18;4;6;800;10;10;20;2596935;1726187031538354507
19;4;6;800;10;10;20;2506567;1726187031548358587
20;4;6;800;10;10;20;2513721;1726187031558358208
21;4;6;800;10;10;20;2509280;1726187031568365500
22;4;6;800;10;10;20;2500283;1726187031578373340
23;4;6;800;10;10;20;2484741;1726187031588363633
24;4;6;800;10;10;20;2513130;1726187031598369761
25;4;6;800;10;10;20;2492572;1726187031608360627
26;4;6;800;10;10;20;2608363;1726187031618360595
27;4;6;800;10;10;20;2494369;1726187031628369223
28;4;6;800;10;10;20;2505701;1726187031638371631
29;4;6;800;10;10;20;2484511;1726187031648368926
30;4;6;800;10;10;20;2529634;1726187031658366194
31;4;6;800;10;10;20;2509058;1726187031668360049
32;4;6;800;10;10;20;2508961;1726187031678357351
33;4;6;800;10;10;20;2498208;1726187031688369758
34;4;6;800;10;10;20;2518263;1726187031698371278
35;4;6;800;10;10;20;2495134;1726187031708368288
36;4;6;800;10;10;20;2617481;1726187031718377158
37;4;6;800;10;10;20;2520638;1726187031728355422
38;4;6;800;10;10;20;2493294;1726187031738373777
39;4;6;800;10;10;20;2515523;1726187031748358827
40;4;6;800;10;10;20;2523894;1726187031758358553
41;4;6;800;10;10;20;2492658;1726187031768376745
42;4;6;800;10;10;20;2526386;1726187031778358122
43;4;6;800;10;10;20;2488317;1726187031788365573
44;4;6;800;10;10;20;2519613;1726187031798364300
45;4;6;800;10;10;20;2513069;1726187031808355429
46;4;6;800;10;10;20;2565535;1726187031818362162
47;4;6;800;10;10;20;2501534;1726187031828368478
48;4;6;800;10;10;20;2518693;1726187031838361779
49;4;6;800;10;10;20;2494087;1726187031848358598
50;4;6;800;10;10;20;2512639;1726187031858363138
51;4;6;800;10;10;20;2491603;1726187031868360910
52;4;6;800;10;10;20;2517158;1726187031878373551
53;4;6;800;10;10;20;2515104;1726187031888362239
54;4;6;800;10;10;20;2505241;1726187031898368532
55;4;6;800;10;10;20;2484710;1726187031908371503
56;4;6;800;10;10;20;2572168;1726187031918368005
57;4;6;800;10;10;20;2483327;1726187031928371074
58;4;6;800;10;10;20;2500521;1726187031938371617
59;4;6;800;10;10;20;2490693;1726187031948369100
60;4;6;800;10;10;20;2499748;1726187031958363834
61;4;6;800;10;10;20;2487781;1726187031968368344
62;4;6;800;10;10;20;2501706;1726187031978362378
63;4;6;800;10;10;20;2501221;1726187031988364899
64;4;6;800;10;10;20;2536233;1726187031998357416
65;4;6;800;10;10;20;2501193;1726187032008362340
66;4;6;800;10;10;20;2561424;1726187032018372100
67;4;6;800;10;10;20;2491180;1726187032028366912
68;4;6;800;10;10;20;2504549;1726187032038372240
69;4;6;800;10;10;20;2506256;1726187032048372405
70;4;6;800;10;10;20;2520503;1726187032058364593
71;4;6;800;10;10;20;2488913;1726187032068366876
72;4;6;800;10;10;20;2519937;1726187032078355732
73;4;6;800;10;10;20;2473130;1726187032088370240
74;4;6;800;10;10;20;2578391;1726187032098360838
75;4;6;800;10;10;20;2496681;1726187032108353495
76;4;6;800;10;10;20;2631934;1726187032118360115
77;4;6;800;10;10;20;2473163;1726187032128361249
78;4;6;800;10;10;20;2501371;1726187032138371477
79;4;6;800;10;10;20;2484088;1726187032148369733
80;4;6;800;10;10;20;2511722;1726187032158370348
81;4;6;800;10;10;20;2507635;1726187032168361891
82;4;6;800;10;10;20;2515598;1726187032178361807
83;4;6;800;10;10;20;2495621;1726187032188368827
84;4;6;800;10;10;20;2509781;1726187032198371379
85;4;6;800;10;10;20;2489907;1726187032208368277
86;4;6;800;10;10;20;2622668;1726187032218361304
87;4;6;800;10;10;20;2499328;1726187032228368542
88;4;6;800;10;10;20;2508463;1726187032238368960
89;4;6;800;10;10;20;2517066;1726187032248369880
90;4;6;800;10;10;20;2493392;1726187032258371627
91;4;6;800;10;10;20;2487324;1726187032268372054
92;4;6;800;10;10;20;2513602;1726187032278365255
93;4;6;800;10;10;20;2488059;1726187032288368677
94;4;6;800;10;10;20;2519722;1726187032298360973
95;4;6;800;10;10;20;2491091;1726187032308369243
96;4;6;800;10;10;20;2623432;1726187032318364033
97;4;6;800;10;10;20;2490011;1726187032328370138
98;4;6;800;10;10;20;2540258;1726187032338368091
99;4;6;800;10;10;20;2762016;1726187032348361368
0;4;7;800;10;10;20;3504258;1726187031358520422
1;4;7;800;10;10;20;3153846;1726187031368527316
2;4;7;800;10;10;20;3443204;1726187031378564488
3;4;7;800;10;10;20;2924742;1726187031388408298
4;4;7;800;10;10;20;2967315;1726187031398373383
5;4;7;800;10;10;20;2951340;1726187031408366037
6;4;7;800;10;10;20;2955870;1726187031418344297
7;4;7;800;10;10;20;2942106;1726187031428384567
8;4;7;800;10;10;20;2956457;1726187031438374513
9;4;7;800;10;10;20;2948607;1726187031448374370
10;4;7;800;10;10;20;2955248;1726187031458374779
11;4;7;800;10;10;20;2958556;1726187031468379216
12;4;7;800;10;10;20;2940348;1726187031478375721
13;4;7;800;10;10;20;2941062;1726187031488323365
14;4;7;800;10;10;20;2975843;1726187031498379557
15;4;7;800;10;10;20;2943524;1726187031508325217
16;4;7;800;10;10;20;2988281;1726187031518375091
17;4;7;800;10;10;20;2951957;1726187031528344243
18;4;7;800;10;10;20;2986631;1726187031538360233
19;4;7;800;10;10;20;2885444;1726187031548370279
20;4;7;800;10;10;20;2881677;1726187031558374183
21;4;7;800;10;10;20;2889590;1726187031568370982
22;4;7;800;10;10;20;2879120;1726187031578379754
23;4;7;800;10;10;20;2864562;1726187031588369948
24;4;7;800;10;10;20;2893394;1726187031598375255
25;4;7;800;10;10;20;2876255;1726187031608366036
26;4;7;800;10;10;20;2975216;1726187031618379657
27;4;7;800;10;10;20;2873195;1726187031628375121
28;4;7;800;10;10;20;2885148;1726187031638377584
29;4;7;800;10;10;20;2863279;1726187031648374876
30;4;7;800;10;10;20;2909153;1726187031658371474
31;4;7;800;10;10;20;2891612;1726187031668365367
32;4;7;800;10;10;20;2878662;1726187031678373359
33;4;7;800;10;10;20;2879435;1726187031688375191
34;4;7;800;10;10;20;2900306;1726187031698376744
35;4;7;800;10;10;20;2871071;1726187031708374556
36;4;7;800;10;10;20;2973836;1726187031718406332
37;4;7;800;10;10;20;2890688;1726187031728371569
38;4;7;800;10;10;20;2870963;1726187031738379193
39;4;7;800;10;10;20;2889561;1726187031748369020
40;4;7;800;10;10;20;2899599;1726187031758371558
41;4;7;800;10;10;20;2870761;1726187031768382146
42;4;7;800;10;10;20;2895992;1726187031778374232
43;4;7;800;10;10;20;2867048;1726187031788371278
44;4;7;800;10;10;20;2898787;1726187031798369814
45;4;7;800;10;10;20;2887586;1726187031808371088
46;4;7;800;10;10;20;2944321;1726187031818367664
47;4;7;800;10;10;20;2881856;1726187031828374333
48;4;7;800;10;10;20;2899116;1726187031838367166
49;4;7;800;10;10;20;2873951;1726187031848364366
50;4;7;800;10;10;20;2888106;1726187031858369379
51;4;7;800;10;10;20;2868094;1726187031868367824
52;4;7;800;10;10;20;2898773;1726187031878379663
53;4;7;800;10;10;20;2895100;1726187031888367743
54;4;7;800;10;10;20;2885666;1726187031898373953
55;4;7;800;10;10;20;2865602;1726187031908377481
56;4;7;800;10;10;20;2953042;1726187031918373553
57;4;7;800;10;10;20;2861640;1726187031928376307
58;4;7;800;10;10;20;2877569;1726187031938377644
59;4;7;800;10;10;20;2872399;1726187031948374368
60;4;7;800;10;10;20;2877150;1726187031958369181
61;4;7;800;10;10;20;2867734;1726187031968374410
62;4;7;800;10;10;20;2880940;1726187031978367758
63;4;7;800;10;10;20;2880720;1726187031988370375
64;4;7;800;10;10;20;2913567;1726187031998364235
65;4;7;800;10;10;20;2876267;1726187032008375473
66;4;7;800;10;10;20;2940160;1726187032018377658
67;4;7;800;10;10;20;2869532;1726187032028374004
68;4;7;800;10;10;20;2881044;1726187032038377685
69;4;7;800;10;10;20;2887566;1726187032048380481
70;4;7;800;10;10;20;2900472;1726187032058369872
71;4;7;800;10;10;20;2867279;1726187032068372357
72;4;7;800;10;10;20;2885411;1726187032078374049
73;4;7;800;10;10;20;2852394;1726187032088376735
74;4;7;800;10;10;20;2941832;1726187032098384277
75;4;7;800;10;10;20;2873580;1726187032108359058
76;4;7;800;10;10;20;2994895;1726187032118383190
77;4;7;800;10;10;20;2852139;1726187032128367252
78;4;7;800;10;10;20;2882164;1726187032138377440
79;4;7;800;10;10;20;2861381;1726187032148376640
80;4;7;800;10;10;20;2892235;1726187032158375672
81;4;7;800;10;10;20;2889860;1726187032168367345
82;4;7;800;10;10;20;2891023;1726187032178367141
83;4;7;800;10;10;20;2875032;1726187032188374785
84;4;7;800;10;10;20;2890128;1726187032198376870
85;4;7;800;10;10;20;2869716;1726187032208373521
86;4;7;800;10;10;20;2955112;1726187032218413088
87;4;7;800;10;10;20;2878858;1726187032228374453
88;4;7;800;10;10;20;2886341;1726187032238374263
89;4;7;800;10;10;20;2901474;1726187032248375195
90;4;7;800;10;10;20;2874597;1726187032258376862
91;4;7;800;10;10;20;2867124;1726187032268377452
92;4;7;800;10;10;20;2893102;1726187032278370763
93;4;7;800;10;10;20;2866276;1726187032288374696
94;4;7;800;10;10;20;2900627;1726187032298366343
95;4;7;800;10;10;20;2873411;1726187032308375181
96;4;7;800;10;10;20;3001920;1726187032318370216
97;4;7;800;10;10;20;2872438;1726187032328375467
98;4;7;800;10;10;20;2919065;1726187032338373531
99;4;7;800;10;10;20;3137815;1726187032348373945
0;4;8;800;10;10;20;3879484;1726187031358544588
1;4;8;800;10;10;20;3570322;1726187031368541573
2;4;8;800;10;10;20;3819071;1726187031378586321
3;4;8;800;10;10;20;3333253;1726187031388418570
4;4;8;800;10;10;20;3348379;1726187031398387966
5;4;8;800;10;10;20;3360503;1726187031408373934
6;4;8;800;10;10;20;3345155;1726187031418353330
7;4;8;800;10;10;20;3350954;1726187031428391426
8;4;8;800;10;10;20;3346234;1726187031438380942
9;4;8;800;10;10;20;3347591;1726187031448380532
10;4;8;800;10;10;20;3345562;1726187031458380313
11;4;8;800;10;10;20;3354892;1726187031468398911
12;4;8;800;10;10;20;3331580;1726187031478381555
13;4;8;800;10;10;20;3330623;1726187031488330460
14;4;8;800;10;10;20;3360605;1726187031498390052
15;4;8;800;10;10;20;3333166;1726187031508332519
16;4;8;800;10;10;20;3372829;1726187031518385322
17;4;8;800;10;10;20;3343982;1726187031528349512
18;4;8;800;10;10;20;3368508;1726187031538373313
19;4;8;800;10;10;20;3267551;1726187031548376715
20;4;8;800;10;10;20;3259460;1726187031558381008
21;4;8;800;10;10;20;3267946;1726187031568377185
22;4;8;800;10;10;20;3243747;1726187031578399614
23;4;8;800;10;10;20;3244069;1726187031588376293
24;4;8;800;10;10;20;3273554;1726187031598381285
25;4;8;800;10;10;20;3256788;1726187031608372220
26;4;8;800;10;10;20;3329988;1726187031618410109
27;4;8;800;10;10;20;3254441;1726187031628380402
28;4;8;800;10;10;20;3267253;1726187031638382911
29;4;8;800;10;10;20;3245949;1726187031648380365
30;4;8;800;10;10;20;3291567;1726187031658377575
31;4;8;800;10;10;20;3275383;1726187031668371400
32;4;8;800;10;10;20;3257182;1726187031678380674
33;4;8;800;10;10;20;3259559;1726187031688381283
34;4;8;800;10;10;20;3284699;1726187031698382683
35;4;8;800;10;10;20;3249189;1726187031708380319
36;4;8;800;10;10;20;3341109;1726187031718424878
37;4;8;800;10;10;20;3267635;1726187031728382752
38;4;8;800;10;10;20;3249028;1726187031738385214
39;4;8;800;10;10;20;3264777;1726187031748380932
40;4;8;800;10;10;20;3265213;1726187031758392705
41;4;8;800;10;10;20;3247976;1726187031768387991
42;4;8;800;10;10;20;3260891;1726187031778395150
43;4;8;800;10;10;20;3245051;1726187031788377414
44;4;8;800;10;10;20;3276926;1726187031798375186
45;4;8;800;10;10;20;3266898;1726187031808380810
46;4;8;800;10;10;20;3324889;1726187031818373378
47;4;8;800;10;10;20;3264689;1726187031828379681
48;4;8;800;10;10;20;3281404;1726187031838372655
49;4;8;800;10;10;20;3241174;1726187031848380553
50;4;8;800;10;10;20;3265891;1726187031858375114
51;4;8;800;10;10;20;3238380;1726187031868383246
52;4;8;800;10;10;20;3278729;1726187031878385296
53;4;8;800;10;10;20;3278912;1726187031888373217
54;4;8;800;10;10;20;3269315;1726187031898379878
55;4;8;800;10;10;20;3247553;1726187031908382954
56;4;8;800;10;10;20;3337121;1726187031918378978
57;4;8;800;10;10;20;3238622;1726187031928382105
58;4;8;800;10;10;20;3256041;1726187031938383017
59;4;8;800;10;10;20;3252440;1726187031948380358
60;4;8;800;10;10;20;3256045;1726187031958375193
61;4;8;800;10;10;20;3248510;1726187031968379811
62;4;8;800;10;10;20;3262491;1726187031978373749
63;4;8;800;10;10;20;3260874;1726187031988376253
64;4;8;800;10;10;20;3279656;1726187031998386455
65;4;8;800;10;10;20;3250557;1726187032008389624
66;4;8;800;10;10;20;3318250;1726187032018383948
67;4;8;800;10;10;20;3248781;1726187032028382079
68;4;8;800;10;10;20;3260416;1726187032038383534
69;4;8;800;10;10;20;3268328;1726187032048388010
70;4;8;800;10;10;20;3281545;1726187032058375930
71;4;8;800;10;10;20;3246470;1726187032068378395
72;4;8;800;10;10;20;3264131;1726187032078381713
73;4;8;800;10;10;20;3221598;1726187032088394239
74;4;8;800;10;10;20;3314805;1726187032098397808
75;4;8;800;10;10;20;3251903;1726187032108365249
76;4;8;800;10;10;20;3375289;1726187032118390337
77;4;8;800;10;10;20;3232763;1726187032128372777
78;4;8;800;10;10;20;3263319;1726187032138382816
79;4;8;800;10;10;20;3241046;1726187032148381936
80;4;8;800;10;10;20;3274652;1726187032158381544
81;4;8;800;10;10;20;3272918;1726187032168372888
82;4;8;800;10;10;20;3271271;1726187032178372960
83;4;8;800;10;10;20;3254488;1726187032188380244
84;4;8;800;10;10;20;3270840;1726187032198383057
85;4;8;800;10;10;20;3249119;1726187032208379536
86;4;8;800;10;10;20;3332203;1726187032218420289
87;4;8;800;10;10;20;3260583;1726187032228379865
88;4;8;800;10;10;20;3264041;1726187032238380190
89;4;8;800;10;10;20;3283714;1726187032248381064
90;4;8;800;10;10;20;3253753;1726187032258382711
91;4;8;800;10;10;20;3247580;1726187032268383459
92;4;8;800;10;10;20;3274257;1726187032278376782
93;4;8;800;10;10;20;3246483;1726187032288380189
94;4;8;800;10;10;20;3282354;1726187032298371796
95;4;8;800;10;10;20;3255909;1726187032308380760
96;4;8;800;10;10;20;3349489;1726187032318409724
97;4;8;800;10;10;20;3254745;1726187032328381443
98;4;8;800;10;10;20;3298698;1726187032338379498
99;4;8;800;10;10;20;3548458;1726187032348379596
0;4;9;800;10;10;20;4221995;1726187031358555214
1;4;9;800;10;10;20;3938653;1726187031368569862
2;4;9;800;10;10;20;4154841;1726187031378617996
3;4;9;800;10;10;20;3726251;1726187031388429025
4;4;9;800;10;10;20;3728745;1726187031398404466
5;4;9;800;10;10;20;3752072;1726187031408384447
6;4;9;800;10;10;20;3735266;1726187031418362454
7;4;9;800;10;10;20;3729026;1726187031428413948
8;4;9;800;10;10;20;3738851;1726187031438386645
9;4;9;800;10;10;20;3744104;1726187031448386050
10;4;9;800;10;10;20;3739077;1726187031458386347
11;4;9;800;10;10;20;3750636;1726187031468406226
12;4;9;800;10;10;20;3720141;1726187031478387299
13;4;9;800;10;10;20;3747311;1726187031488337829
14;4;9;800;10;10;20;3743212;1726187031498402628
15;4;9;800;10;10;20;3748683;1726187031508339681
16;4;9;800;10;10;20;3758794;1726187031518395257
17;4;9;800;10;10;20;3759866;1726187031528356003
18;4;9;800;10;10;20;3756595;1726187031538383858
19;4;9;800;10;10;20;3654567;1726187031548401636
20;4;9;800;10;10;20;3640631;1726187031558387049
21;4;9;800;10;10;20;3668837;1726187031568382783
22;4;9;800;10;10;20;3623343;1726187031578405731
23;4;9;800;10;10;20;3634637;1726187031588391463
24;4;9;800;10;10;20;3657440;1726187031598387255
25;4;9;800;10;10;20;3664563;1726187031608377922
26;4;9;800;10;10;20;3700254;1726187031618428449
27;4;9;800;10;10;20;3653554;1726187031628386158
28;4;9;800;10;10;20;3651051;1726187031638388730
29;4;9;800;10;10;20;3637132;1726187031648386225
