Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;3;1;200;10;5;9;361607;1726180829243123153
35;3;1;200;10;5;9;363069;1726180829253143206
36;3;1;200;10;5;9;368150;1726180829263141638
37;3;1;200;10;5;9;361317;1726180829273144346
38;3;1;200;10;5;9;361633;1726180829283140610
39;3;1;200;10;5;9;360850;1726180829293145904
40;3;1;200;10;5;9;366294;1726180829303141530
41;3;1;200;10;5;9;355789;1726180829313142290
42;3;1;200;10;5;9;366480;1726180829323144280
43;3;1;200;10;5;9;364262;1726180829333143227
44;3;1;200;10;5;9;362827;1726180829343140307
45;3;1;200;10;5;9;365936;1726180829353145561
46;3;1;200;10;5;9;370394;1726180829363144427
47;3;1;200;10;5;9;357682;1726180829373141524
48;3;1;200;10;5;9;362583;1726180829383141771
49;3;1;200;10;5;9;364982;1726180829393143249
50;3;1;200;10;5;9;356382;1726180829403143878
51;3;1;200;10;5;9;361298;1726180829413142356
52;3;1;200;10;5;9;367367;1726180829423144773
53;3;1;200;10;5;9;364206;1726180829433144044
54;3;1;200;10;5;9;365966;1726180829443142489
55;3;1;200;10;5;9;362850;1726180829453143083
56;3;1;200;10;5;9;364071;1726180829463146281
57;3;1;200;10;5;9;362880;1726180829473142498
58;3;1;200;10;5;9;365349;1726180829483141407
59;3;1;200;10;5;9;362566;1726180829493143302
60;3;1;200;10;5;9;362364;1726180829503141245
61;3;1;200;10;5;9;361391;1726180829513143717
62;3;1;200;10;5;9;362205;1726180829523141384
63;3;1;200;10;5;9;367265;1726180829533143580
64;3;1;200;10;5;9;356104;1726180829543145252
65;3;1;200;10;5;9;366000;1726180829553142670
66;3;1;200;10;5;9;368922;1726180829563142967
67;3;1;200;10;5;9;370219;1726180829573141451
68;3;1;200;10;5;9;367773;1726180829583143736
69;3;1;200;10;5;9;370839;1726180829593147833
70;3;1;200;10;5;9;363862;1726180829603139694
71;3;1;200;10;5;9;360560;1726180829613146282
72;3;1;200;10;5;9;363266;1726180829623140439
73;3;1;200;10;5;9;360355;1726180829633143938
74;3;1;200;10;5;9;367889;1726180829643143841
75;3;1;200;10;5;9;365406;1726180829653142762
76;3;1;200;10;5;9;367217;1726180829663142257
77;3;1;200;10;5;9;361169;1726180829673119395
78;3;1;200;10;5;9;355266;1726180829683141453
79;3;1;200;10;5;9;349518;1726180829693143384
80;3;1;200;10;5;9;361009;1726180829703141218
81;3;1;200;10;5;9;362762;1726180829713143000
82;3;1;200;10;5;9;367620;1726180829723143628
83;3;1;200;10;5;9;361558;1726180829733143077
84;3;1;200;10;5;9;353651;1726180829743142214
85;3;1;200;10;5;9;365874;1726180829753142156
86;3;1;200;10;5;9;370016;1726180829763141338
87;3;1;200;10;5;9;366773;1726180829773144553
88;3;1;200;10;5;9;364104;1726180829783144270
89;3;1;200;10;5;9;362919;1726180829793144082
90;3;1;200;10;5;9;361651;1726180829803142608
91;3;1;200;10;5;9;362790;1726180829813142808
92;3;1;200;10;5;9;366021;1726180829823141508
93;3;1;200;10;5;9;353965;1726180829833143549
94;3;1;200;10;5;9;366403;1726180829843141070
95;3;1;200;10;5;9;355017;1726180829853143347
96;3;1;200;10;5;9;370666;1726180829863148055
97;3;1;200;10;5;9;366353;1726180829873141947
98;3;1;200;10;5;9;358890;1726180829883140414
99;3;1;200;10;5;9;557815;1726180829893142169
0;3;2;200;10;5;9;713444;1726180828903328729
1;3;2;200;10;5;9;683412;1726180828913221867
2;3;2;200;10;5;9;740260;1726180828923238476
3;3;2;200;10;5;9;547695;1726180828933130269
4;3;2;200;10;5;9;529009;1726180828943147885
5;3;2;200;10;5;9;548669;1726180828953127782
6;3;2;200;10;5;9;539591;1726180828963088993
7;3;2;200;10;5;9;543826;1726180828973123809
8;3;2;200;10;5;9;541590;1726180828983128452
9;3;2;200;10;5;9;546044;1726180828993125358
10;3;2;200;10;5;9;540845;1726180829003123557
11;3;2;200;10;5;9;547974;1726180829013122711
12;3;2;200;10;5;9;551596;1726180829023123326
13;3;2;200;10;5;9;557078;1726180829033096039
14;3;2;200;10;5;9;542114;1726180829043124132
15;3;2;200;10;5;9;530184;1726180829053128752
16;3;2;200;10;5;9;538704;1726180829063127773
17;3;2;200;10;5;9;534218;1726180829073125882
18;3;2;200;10;5;9;533329;1726180829083124685
19;3;2;200;10;5;9;535024;1726180829093122884
20;3;2;200;10;5;9;545321;1726180829103108260
21;3;2;200;10;5;9;533447;1726180829113126733
22;3;2;200;10;5;9;534954;1726180829123124370
23;3;2;200;10;5;9;535327;1726180829133125746
24;3;2;200;10;5;9;523202;1726180829143127927
25;3;2;200;10;5;9;532394;1726180829153126262
26;3;2;200;10;5;9;539304;1726180829163128829
27;3;2;200;10;5;9;536683;1726180829173125523
28;3;2;200;10;5;9;532212;1726180829183125113
29;3;2;200;10;5;9;534741;1726180829193126438
30;3;2;200;10;5;9;538140;1726180829203126042
31;3;2;200;10;5;9;533588;1726180829213126248
32;3;2;200;10;5;9;533014;1726180829223129057
33;3;2;200;10;5;9;532849;1726180829233125898
34;3;2;200;10;5;9;533162;1726180829243128305
35;3;2;200;10;5;9;528530;1726180829253148617
36;3;2;200;10;5;9;534230;1726180829263146882
37;3;2;200;10;5;9;526942;1726180829273149874
38;3;2;200;10;5;9;525474;1726180829283148177
39;3;2;200;10;5;9;525529;1726180829293151937
40;3;2;200;10;5;9;514487;1726180829303165091
41;3;2;200;10;5;9;517372;1726180829313151959
42;3;2;200;10;5;9;515979;1726180829323166887
43;3;2;200;10;5;9;531964;1726180829333148455
44;3;2;200;10;5;9;527451;1726180829343147331
45;3;2;200;10;5;9;530260;1726180829353152641
46;3;2;200;10;5;9;536481;1726180829363149858
47;3;2;200;10;5;9;512003;1726180829373159760
48;3;2;200;10;5;9;515698;1726180829383161180
49;3;2;200;10;5;9;524860;1726180829393154483
50;3;2;200;10;5;9;521606;1726180829403149067
51;3;2;200;10;5;9;512977;1726180829413161221
52;3;2;200;10;5;9;521588;1726180829423163046
53;3;2;200;10;5;9;532111;1726180829433149388
54;3;2;200;10;5;9;531957;1726180829443148660
55;3;2;200;10;5;9;528520;1726180829453149363
56;3;2;200;10;5;9;529464;1726180829463151607
57;3;2;200;10;5;9;528140;1726180829473147868
58;3;2;200;10;5;9;521552;1726180829483155454
59;3;2;200;10;5;9;526739;1726180829493152084
60;3;2;200;10;5;9;525309;1726180829503149766
61;3;2;200;10;5;9;523018;1726180829513153309
62;3;2;200;10;5;9;524869;1726180829523150533
63;3;2;200;10;5;9;533666;1726180829533149027
64;3;2;200;10;5;9;518705;1726180829543155206
65;3;2;200;10;5;9;531582;1726180829553148196
66;3;2;200;10;5;9;534661;1726180829563148387
67;3;2;200;10;5;9;536000;1726180829573146882
68;3;2;200;10;5;9;532943;1726180829583149070
69;3;2;200;10;5;9;533390;1726180829593156383
70;3;2;200;10;5;9;531307;1726180829603144892
71;3;2;200;10;5;9;525369;1726180829613151704
72;3;2;200;10;5;9;530246;1726180829623145656
73;3;2;200;10;5;9;526231;1726180829633149338
74;3;2;200;10;5;9;530886;1726180829643153331
75;3;2;200;10;5;9;529600;1726180829653150434
76;3;2;200;10;5;9;533180;1726180829663147526
77;3;2;200;10;5;9;524753;1726180829673127316
78;3;2;200;10;5;9;524563;1726180829683146698
79;3;2;200;10;5;9;515650;1726180829693149511
80;3;2;200;10;5;9;513709;1726180829703160674
81;3;2;200;10;5;9;528730;1726180829713148385
82;3;2;200;10;5;9;532829;1726180829723150342
83;3;2;200;10;5;9;525228;1726180829733150289
84;3;2;200;10;5;9;516589;1726180829743150319
85;3;2;200;10;5;9;532053;1726180829753147509
86;3;2;200;10;5;9;537114;1726180829763146795
87;3;2;200;10;5;9;533766;1726180829773150065
88;3;2;200;10;5;9;531043;1726180829783149698
89;3;2;200;10;5;9;528815;1726180829793150064
90;3;2;200;10;5;9;526724;1726180829803147777
91;3;2;200;10;5;9;526995;1726180829813149200
92;3;2;200;10;5;9;529992;1726180829823149677
93;3;2;200;10;5;9;520397;1726180829833148961
94;3;2;200;10;5;9;532196;1726180829843146330
95;3;2;200;10;5;9;521829;1726180829853148690
96;3;2;200;10;5;9;536326;1726180829863153305
97;3;2;200;10;5;9;528769;1726180829873150742
98;3;2;200;10;5;9;513857;1726180829883157756
99;3;2;200;10;5;9;799775;1726180829893150617
0;3;3;200;10;5;9;885083;1726180828903336187
1;3;3;200;10;5;9;844018;1726180828913236975
2;3;3;200;10;5;9;896783;1726180828923258451
3;3;3;200;10;5;9;716629;1726180828933136725
4;3;3;200;10;5;9;744311;1726180828943156367
5;3;3;200;10;5;9;724168;1726180828953131874
6;3;3;200;10;5;9;725239;1726180828963098082
7;3;3;200;10;5;9;719136;1726180828973127708
8;3;3;200;10;5;9;736135;1726180828983132340
9;3;3;200;10;5;9;722328;1726180828993129458
10;3;3;200;10;5;9;736108;1726180829003127510
11;3;3;200;10;5;9;724470;1726180829013126666
12;3;3;200;10;5;9;747073;1726180829023127130
13;3;3;200;10;5;9;730351;1726180829033100502
14;3;3;200;10;5;9;755586;1726180829043128703
15;3;3;200;10;5;9;700349;1726180829053132883
16;3;3;200;10;5;9;736437;1726180829063131697
17;3;3;200;10;5;9;704363;1726180829073129781
18;3;3;200;10;5;9;724974;1726180829083128478
19;3;3;200;10;5;9;706773;1726180829093126988
20;3;3;200;10;5;9;738035;1726180829103112144
21;3;3;200;10;5;9;704388;1726180829113130653
22;3;3;200;10;5;9;724300;1726180829123128130
23;3;3;200;10;5;9;705330;1726180829133129749
24;3;3;200;10;5;9;713727;1726180829143131638
25;3;3;200;10;5;9;701817;1726180829153130145
26;3;3;200;10;5;9;727123;1726180829163132720
27;3;3;200;10;5;9;707890;1726180829173129245
28;3;3;200;10;5;9;720921;1726180829183128844
29;3;3;200;10;5;9;705954;1726180829193130454
30;3;3;200;10;5;9;728929;1726180829203129934
31;3;3;200;10;5;9;703128;1726180829213130076
32;3;3;200;10;5;9;723308;1726180829223132723
33;3;3;200;10;5;9;703322;1726180829233129928
34;3;3;200;10;5;9;723066;1726180829243132075
35;3;3;200;10;5;9;686495;1726180829253161156
36;3;3;200;10;5;9;739835;1726180829263157619
37;3;3;200;10;5;9;686339;1726180829273162436
38;3;3;200;10;5;9;697153;1726180829283165745
39;3;3;200;10;5;9;687231;1726180829293160121
40;3;3;200;10;5;9;694903;1726180829303174120
41;3;3;200;10;5;9;678481;1726180829313160185
42;3;3;200;10;5;9;723752;1726180829323175294
43;3;3;200;10;5;9;694116;1726180829333157221
44;3;3;200;10;5;9;734969;1726180829343155182
45;3;3;200;10;5;9;692920;1726180829353160710
46;3;3;200;10;5;9;737111;1726180829363158267
47;3;3;200;10;5;9;678511;1726180829373164658
48;3;3;200;10;5;9;698906;1726180829383167454
49;3;3;200;10;5;9;689939;1726180829393159033
50;3;3;200;10;5;9;722447;1726180829403157469
51;3;3;200;10;5;9;678016;1726180829413166322
52;3;3;200;10;5;9;705877;1726180829423168064
53;3;3;200;10;5;9;693806;1726180829433157830
54;3;3;200;10;5;9;713737;1726180829443156495
55;3;3;200;10;5;9;691889;1726180829453157339
56;3;3;200;10;5;9;734175;1726180829463162360
57;3;3;200;10;5;9;680151;1726180829473167117
58;3;3;200;10;5;9;705128;1726180829483160191
59;3;3;200;10;5;9;690223;1726180829493160820
60;3;3;200;10;5;9;739215;1726180829503157392
61;3;3;200;10;5;9;684353;1726180829513161390
62;3;3;200;10;5;9;733175;1726180829523158443
63;3;3;200;10;5;9;697318;1726180829533157261
64;3;3;200;10;5;9;698806;1726180829543163168
65;3;3;200;10;5;9;695356;1726180829553159139
66;3;3;200;10;5;9;746092;1726180829563152460
67;3;3;200;10;5;9;698340;1726180829573156102
68;3;3;200;10;5;9;739904;1726180829583161298
69;3;3;200;10;5;9;696179;1726180829593164671
70;3;3;200;10;5;9;752928;1726180829603148969
71;3;3;200;10;5;9;681968;1726180829613165345
72;3;3;200;10;5;9;711073;1726180829623153402
73;3;3;200;10;5;9;687182;1726180829633158180
74;3;3;200;10;5;9;715532;1726180829643161320
75;3;3;200;10;5;9;691493;1726180829653158299
76;3;3;200;10;5;9;740818;1726180829663155909
77;3;3;200;10;5;9;688364;1726180829673134281
78;3;3;200;10;5;9;710692;1726180829683153616
79;3;3;200;10;5;9;677099;1726180829693158302
80;3;3;200;10;5;9;697546;1726180829703165724
81;3;3;200;10;5;9;692775;1726180829713156443
82;3;3;200;10;5;9;744641;1726180829723158112
83;3;3;200;10;5;9;686858;1726180829733158499
84;3;3;200;10;5;9;762685;1726180829743158272
85;3;3;200;10;5;9;692420;1726180829753157517
86;3;3;200;10;5;9;739177;1726180829763155577
87;3;3;200;10;5;9;694971;1726180829773159635
88;3;3;200;10;5;9;707692;1726180829783161540
89;3;3;200;10;5;9;689679;1726180829793161267
90;3;3;200;10;5;9;738857;1726180829803153665
91;3;3;200;10;5;9;692750;1726180829813153134
92;3;3;200;10;5;9;741896;1726180829823157882
93;3;3;200;10;5;9;681620;1726180829833157707
94;3;3;200;10;5;9;742032;1726180829843154309
95;3;3;200;10;5;9;685748;1726180829853157265
96;3;3;200;10;5;9;745779;1726180829863164366
97;3;3;200;10;5;9;690435;1726180829873158763
98;3;3;200;10;5;9;747629;1726180829883163368
99;3;3;200;10;5;9;1020803;1726180829893159091
0;3;4;200;10;5;9;1056009;1726180828903343227
1;3;4;200;10;5;9;1008295;1726180828913249276
2;3;4;200;10;5;9;1060966;1726180828923270561
3;3;4;200;10;5;9;881793;1726180828933147282
4;3;4;200;10;5;9;930599;1726180828943160617
5;3;4;200;10;5;9;899913;1726180828953135951
6;3;4;200;10;5;9;901289;1726180828963102332
7;3;4;200;10;5;9;895790;1726180828973131199
8;3;4;200;10;5;9;911952;1726180828983135859
9;3;4;200;10;5;9;899341;1726180828993133205
10;3;4;200;10;5;9;911759;1726180829003131208
11;3;4;200;10;5;9;900903;1726180829013130274
12;3;4;200;10;5;9;923744;1726180829023130688
13;3;4;200;10;5;9;904416;1726180829033104441
14;3;4;200;10;5;9;940924;1726180829043132976
15;3;4;200;10;5;9;871528;1726180829053136881
16;3;4;200;10;5;9;908811;1726180829063135377
17;3;4;200;10;5;9;874960;1726180829073133262
18;3;4;200;10;5;9;896582;1726180829083131838
19;3;4;200;10;5;9;879013;1726180829093130467
20;3;4;200;10;5;9;911194;1726180829103115471
21;3;4;200;10;5;9;875890;1726180829113134112
22;3;4;200;10;5;9;895545;1726180829123131505
23;3;4;200;10;5;9;876377;1726180829133133198
24;3;4;200;10;5;9;884541;1726180829143135065
25;3;4;200;10;5;9;873430;1726180829153133647
26;3;4;200;10;5;9;898633;1726180829163136146
27;3;4;200;10;5;9;880004;1726180829173132669
28;3;4;200;10;5;9;893450;1726180829183132276
29;3;4;200;10;5;9;878206;1726180829193133962
30;3;4;200;10;5;9;901907;1726180829203133331
31;3;4;200;10;5;9;874697;1726180829213133473
32;3;4;200;10;5;9;894255;1726180829223136057
33;3;4;200;10;5;9;875653;1726180829233133459
34;3;4;200;10;5;9;903958;1726180829243135482
35;3;4;200;10;5;9;852543;1726180829253165616
36;3;4;200;10;5;9;906552;1726180829263161620
37;3;4;200;10;5;9;852469;1726180829273166524
38;3;4;200;10;5;9;862789;1726180829283170385
39;3;4;200;10;5;9;845870;1726180829293172040
40;3;4;200;10;5;9;860557;1726180829303178901
41;3;4;200;10;5;9;840134;1726180829313168366
42;3;4;200;10;5;9;888514;1726180829323181698
43;3;4;200;10;5;9;854330;1726180829333168744
44;3;4;200;10;5;9;897005;1726180829343163135
45;3;4;200;10;5;9;855904;1726180829353169030
46;3;4;200;10;5;9;901621;1726180829363163825
47;3;4;200;10;5;9;845366;1726180829373168268
48;3;4;200;10;5;9;863860;1726180829383174105
49;3;4;200;10;5;9;851045;1726180829393168623
50;3;4;200;10;5;9;884613;1726180829403166246
51;3;4;200;10;5;9;846586;1726180829413170074
52;3;4;200;10;5;9;873369;1726180829423171804
53;3;4;200;10;5;9;858004;1726180829433164423
54;3;4;200;10;5;9;876228;1726180829443164712
55;3;4;200;10;5;9;856113;1726180829453164144
56;3;4;200;10;5;9;900598;1726180829463166302
57;3;4;200;10;5;9;847521;1726180829473171736
58;3;4;200;10;5;9;871585;1726180829483163875
59;3;4;200;10;5;9;855255;1726180829493166996
60;3;4;200;10;5;9;894386;1726180829503172784
61;3;4;200;10;5;9;835683;1726180829513180091
62;3;4;200;10;5;9;888828;1726180829523174616
63;3;4;200;10;5;9;862226;1726180829533163802
64;3;4;200;10;5;9;861321;1726180829543171307
65;3;4;200;10;5;9;873152;1726180829553163196
66;3;4;200;10;5;9;913994;1726180829563156062
67;3;4;200;10;5;9;862531;1726180829573163525
68;3;4;200;10;5;9;905814;1726180829583165187
69;3;4;200;10;5;9;858744;1726180829593174044
70;3;4;200;10;5;9;919242;1726180829603152538
71;3;4;200;10;5;9;849028;1726180829613169497
72;3;4;200;10;5;9;872448;1726180829623161757
73;3;4;200;10;5;9;850074;1726180829633166325
74;3;4;200;10;5;9;882867;1726180829643165153
75;3;4;200;10;5;9;858374;1726180829653162472
76;3;4;200;10;5;9;908538;1726180829663161061
77;3;4;200;10;5;9;849908;1726180829673144933
78;3;4;200;10;5;9;877424;1726180829683161094
79;3;4;200;10;5;9;839155;1726180829693166459
80;3;4;200;10;5;9;864811;1726180829703169471
81;3;4;200;10;5;9;855600;1726180829713163684
82;3;4;200;10;5;9;904836;1726180829723168117
83;3;4;200;10;5;9;853563;1726180829733162477
84;3;4;200;10;5;9;927200;1726180829743166044
85;3;4;200;10;5;9;854577;1726180829753165557
86;3;4;200;10;5;9;905711;1726180829763159416
87;3;4;200;10;5;9;861635;1726180829773163337
88;3;4;200;10;5;9;873558;1726180829783165452
89;3;4;200;10;5;9;856204;1726180829793165402
90;3;4;200;10;5;9;904659;1726180829803158390
91;3;4;200;10;5;9;849127;1726180829813167630
92;3;4;200;10;5;9;907583;1726180829823163683
93;3;4;200;10;5;9;840379;1726180829833169306
94;3;4;200;10;5;9;905553;1726180829843161702
95;3;4;200;10;5;9;849451;1726180829853165582
96;3;4;200;10;5;9;912925;1726180829863168496
97;3;4;200;10;5;9;856755;1726180829873162501
98;3;4;200;10;5;9;908946;1726180829883173480
99;3;4;200;10;5;9;1204763;1726180829893164072
0;4;0;200;10;5;9;471688;1726180828903139546
1;4;0;200;10;5;9;399985;1726180828913136927
2;4;0;200;10;5;9;402996;1726180828923147220
3;4;0;200;10;5;9;249497;1726180828933082332
4;4;0;200;10;5;9;236293;1726180828943104878
5;4;0;200;10;5;9;224039;1726180828953098600
6;4;0;200;10;5;9;218559;1726180828963057089
7;4;0;200;10;5;9;217049;1726180828973095257
8;4;0;200;10;5;9;216933;1726180828983100929
9;4;0;200;10;5;9;220782;1726180828993096514
10;4;0;200;10;5;9;215171;1726180829003095770
11;4;0;200;10;5;9;220502;1726180829013094660
12;4;0;200;10;5;9;226721;1726180829023095802
13;4;0;200;10;5;9;238493;1726180829033062452
14;4;0;200;10;5;9;216445;1726180829043094940
15;4;0;200;10;5;9;215497;1726180829053099650
16;4;0;200;10;5;9;222327;1726180829063099541
17;4;0;200;10;5;9;218113;1726180829073098186
18;4;0;200;10;5;9;215374;1726180829083097690
19;4;0;200;10;5;9;217327;1726180829093094272
20;4;0;200;10;5;9;229734;1726180829103080217
21;4;0;200;10;5;9;216748;1726180829113098843
22;4;0;200;10;5;9;218976;1726180829123097498
23;4;0;200;10;5;9;216935;1726180829133098151
24;4;0;200;10;5;9;204839;1726180829143101096
25;4;0;200;10;5;9;217333;1726180829153098403
26;4;0;200;10;5;9;223633;1726180829163101420
27;4;0;200;10;5;9;218015;1726180829173097668
28;4;0;200;10;5;9;215952;1726180829183098469
29;4;0;200;10;5;9;217185;1726180829193098357
30;4;0;200;10;5;9;217174;1726180829203099184
31;4;0;200;10;5;9;215838;1726180829213098543
32;4;0;200;10;5;9;213350;1726180829223102102
33;4;0;200;10;5;9;217212;1726180829233098128
34;4;0;200;10;5;9;215441;1726180829243101541
35;4;0;200;10;5;9;236614;1726180829253106323
36;4;0;200;10;5;9;240279;1726180829263105001
37;4;0;200;10;5;9;235067;1726180829273107600
38;4;0;200;10;5;9;233769;1726180829283104793
39;4;0;200;10;5;9;234206;1726180829293109065
40;4;0;200;10;5;9;238952;1726180829303105352
41;4;0;200;10;5;9;227713;1726180829313106002
42;4;0;200;10;5;9;238432;1726180829323107944
43;4;0;200;10;5;9;237160;1726180829333106129
44;4;0;200;10;5;9;234195;1726180829343104033
45;4;0;200;10;5;9;238452;1726180829353108528
46;4;0;200;10;5;9;243175;1726180829363107782
47;4;0;200;10;5;9;229656;1726180829373104990
48;4;0;200;10;5;9;233695;1726180829383105732
49;4;0;200;10;5;9;238348;1726180829393106465
50;4;0;200;10;5;9;228480;1726180829403107555
51;4;0;200;10;5;9;234303;1726180829413105770
52;4;0;200;10;5;9;238849;1726180829423108464
53;4;0;200;10;5;9;236286;1726180829433107119
54;4;0;200;10;5;9;237067;1726180829443106427
55;4;0;200;10;5;9;234526;1726180829453106385
56;4;0;200;10;5;9;236562;1726180829463109686
57;4;0;200;10;5;9;235690;1726180829473105445
58;4;0;200;10;5;9;236358;1726180829483105237
59;4;0;200;10;5;9;235153;1726180829493106440
60;4;0;200;10;5;9;235347;1726180829503105098
61;4;0;200;10;5;9;234502;1726180829513106807
62;4;0;200;10;5;9;234425;1726180829523105357
63;4;0;200;10;5;9;239952;1726180829533106540
64;4;0;200;10;5;9;227418;1726180829543109171
65;4;0;200;10;5;9;238163;1726180829553105837
66;4;0;200;10;5;9;242069;1726180829563106125
67;4;0;200;10;5;9;242788;1726180829573104557
68;4;0;200;10;5;9;239958;1726180829583107816
69;4;0;200;10;5;9;243401;1726180829593110583
70;4;0;200;10;5;9;235579;1726180829603103783
71;4;0;200;10;5;9;232669;1726180829613109312
72;4;0;200;10;5;9;234430;1726180829623104206
73;4;0;200;10;5;9;232340;1726180829633106569
74;4;0;200;10;5;9;239740;1726180829643107781
75;4;0;200;10;5;9;237951;1726180829653105971
76;4;0;200;10;5;9;239787;1726180829663105724
77;4;0;200;10;5;9;220754;1726180829673095446
78;4;0;200;10;5;9;224366;1726180829683105160
