Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;15;0;5000;10;1;40;521998;1726090250535463123
4;15;0;5000;10;1;40;668174;1726090250545466407
5;15;0;5000;10;1;40;572617;1726090250555461126
6;15;0;5000;10;1;40;1033191;1726090250565448256
7;15;0;5000;10;1;40;596231;1726090250575450456
8;15;0;5000;10;1;40;619025;1726090250585449656
9;15;0;5000;10;1;40;599684;1726090250595448510
10;15;0;5000;10;1;40;622381;1726090250605447904
11;15;0;5000;10;1;40;593475;1726090250615448613
12;15;0;5000;10;1;40;623309;1726090250625448547
13;15;0;5000;10;1;40;602869;1726090250635402942
14;15;0;5000;10;1;40;683192;1726090250645417647
15;15;0;5000;10;1;40;600376;1726090250655451064
16;15;0;5000;10;1;40;657692;1726090250665453964
17;15;0;5000;10;1;40;603819;1726090250675443661
18;15;0;5000;10;1;40;655368;1726090250685452784
19;15;0;5000;10;1;40;594568;1726090250695448671
20;15;0;5000;10;1;40;609203;1726090250705449386
21;15;0;5000;10;1;40;597793;1726090250715450219
22;15;0;5000;10;1;40;609549;1726090250725449643
23;15;0;5000;10;1;40;599576;1726090250735450060
24;15;0;5000;10;1;40;616654;1726090250745451045
25;15;0;5000;10;1;40;595609;1726090250755450481
26;15;0;5000;10;1;40;622374;1726090250765449916
27;15;0;5000;10;1;40;600347;1726090250775448981
28;15;0;5000;10;1;40;622666;1726090250785451517
29;15;0;5000;10;1;40;591172;1726090250795449891
30;15;0;5000;10;1;40;616335;1726090250805446789
31;15;0;5000;10;1;40;597632;1726090250815450021
32;15;0;5000;10;1;40;616443;1726090250825455450
33;15;0;5000;10;1;40;600011;1726090250835449202
34;15;0;5000;10;1;40;613208;1726090250845452534
35;15;0;5000;10;1;40;597738;1726090250855449703
36;15;0;5000;10;1;40;660643;1726090250865458701
37;15;0;5000;10;1;40;607367;1726090250875457745
38;15;0;5000;10;1;40;629462;1726090250885456694
39;15;0;5000;10;1;40;605659;1726090250895458442
40;15;0;5000;10;1;40;655552;1726090250905458705
41;15;0;5000;10;1;40;605469;1726090250915458398
42;15;0;5000;10;1;40;629317;1726090250925458323
43;15;0;5000;10;1;40;607096;1726090250935455664
44;15;0;5000;10;1;40;662054;1726090250945458315
45;15;0;5000;10;1;40;607351;1726090250955457870
46;15;0;5000;10;1;40;664784;1726090250965460268
47;15;0;5000;10;1;40;609734;1726090250975457026
48;15;0;5000;10;1;40;653235;1726090250985458656
49;15;0;5000;10;1;40;606592;1726090250995458932
50;15;0;5000;10;1;40;624972;1726090251005458429
51;15;0;5000;10;1;40;608783;1726090251015459648
52;15;0;5000;10;1;40;643953;1726090251025457739
53;15;0;5000;10;1;40;621014;1726090251035401557
54;15;0;5000;10;1;40;277934;1726090251045416732
55;15;0;5000;10;1;40;607840;1726090251055459488
56;15;0;5000;10;1;40;607015;1726090251065455904
57;15;0;5000;10;1;40;604576;1726090251075448923
58;15;0;5000;10;1;40;622689;1726090251085448328
59;15;0;5000;10;1;40;595048;1726090251095450672
60;15;0;5000;10;1;40;620741;1726090251105451794
61;15;0;5000;10;1;40;593906;1726090251115451650
62;15;0;5000;10;1;40;619287;1726090251125452117
63;15;0;5000;10;1;40;597220;1726090251135449402
64;15;0;5000;10;1;40;618882;1726090251145451648
65;15;0;5000;10;1;40;595370;1726090251155450696
66;15;0;5000;10;1;40;673773;1726090251165460501
67;15;0;5000;10;1;40;608387;1726090251175456785
68;15;0;5000;10;1;40;647425;1726090251185458592
69;15;0;5000;10;1;40;607987;1726090251195459987
70;15;0;5000;10;1;40;654356;1726090251205460098
71;15;0;5000;10;1;40;609645;1726090251215457975
72;15;0;5000;10;1;40;656862;1726090251225460426
73;15;0;5000;10;1;40;607389;1726090251235458642
74;15;0;5000;10;1;40;654127;1726090251245460628
75;15;0;5000;10;1;40;610730;1726090251255458542
76;15;0;5000;10;1;40;659815;1726090251265460648
77;15;0;5000;10;1;40;607125;1726090251275461485
78;15;0;5000;10;1;40;653323;1726090251285461507
79;15;0;5000;10;1;40;607271;1726090251295461296
80;15;0;5000;10;1;40;649463;1726090251305462025
81;15;0;5000;10;1;40;601278;1726090251315460952
82;15;0;5000;10;1;40;655190;1726090251325459193
83;15;0;5000;10;1;40;610221;1726090251335458734
84;15;0;5000;10;1;40;655560;1726090251345460028
85;15;0;5000;10;1;40;611018;1726090251355459269
86;15;0;5000;10;1;40;688901;1726090251365456277
87;15;0;5000;10;1;40;607886;1726090251375457778
88;15;0;5000;10;1;40;620755;1726090251385459194
89;15;0;5000;10;1;40;606757;1726090251395461513
90;15;0;5000;10;1;40;654716;1726090251405461559
91;15;0;5000;10;1;40;614686;1726090251415457474
92;15;0;5000;10;1;40;655309;1726090251425458449
93;15;0;5000;10;1;40;608323;1726090251435460376
94;15;0;5000;10;1;40;660473;1726090251445460887
95;15;0;5000;10;1;40;612251;1726090251455459252
96;15;0;5000;10;1;40;620639;1726090251465452633
97;15;0;5000;10;1;40;597417;1726090251475450749
98;15;0;5000;10;1;40;617130;1726090251485450260
99;15;0;5000;10;1;40;634466;1726090251495454701
0;16;0;5000;10;1;40;1749054;1726090250505491161
1;16;0;5000;10;1;40;611530;1726090250515485294
2;16;0;5000;10;1;40;1311998;1726090250525475618
3;16;0;5000;10;1;40;549875;1726090250535463123
4;16;0;5000;10;1;40;695440;1726090250545466407
5;16;0;5000;10;1;40;600403;1726090250555461126
6;16;0;5000;10;1;40;1060347;1726090250565448256
7;16;0;5000;10;1;40;623672;1726090250575450456
8;16;0;5000;10;1;40;646732;1726090250585449656
9;16;0;5000;10;1;40;627189;1726090250595448510
10;16;0;5000;10;1;40;649547;1726090250605447904
11;16;0;5000;10;1;40;620980;1726090250615448613
12;16;0;5000;10;1;40;650966;1726090250625448547
13;16;0;5000;10;1;40;630227;1726090250635402942
14;16;0;5000;10;1;40;710566;1726090250645417647
15;16;0;5000;10;1;40;627961;1726090250655451064
16;16;0;5000;10;1;40;684871;1726090250665453964
17;16;0;5000;10;1;40;631096;1726090250675443661
18;16;0;5000;10;1;40;682922;1726090250685452784
19;16;0;5000;10;1;40;621949;1726090250695448671
20;16;0;5000;10;1;40;636888;1726090250705449386
21;16;0;5000;10;1;40;625054;1726090250715450219
22;16;0;5000;10;1;40;637109;1726090250725449643
23;16;0;5000;10;1;40;627177;1726090250735450060
24;16;0;5000;10;1;40;644042;1726090250745451045
25;16;0;5000;10;1;40;622851;1726090250755450481
26;16;0;5000;10;1;40;649812;1726090250765449916
27;16;0;5000;10;1;40;627876;1726090250775448981
28;16;0;5000;10;1;40;650321;1726090250785451517
29;16;0;5000;10;1;40;618375;1726090250795449891
30;16;0;5000;10;1;40;643537;1726090250805446789
31;16;0;5000;10;1;40;625074;1726090250815450021
32;16;0;5000;10;1;40;643644;1726090250825455450
33;16;0;5000;10;1;40;627362;1726090250835449202
34;16;0;5000;10;1;40;640817;1726090250845452534
35;16;0;5000;10;1;40;625016;1726090250855449703
36;16;0;5000;10;1;40;687702;1726090250865458701
37;16;0;5000;10;1;40;634179;1726090250875457745
38;16;0;5000;10;1;40;656163;1726090250885456694
39;16;0;5000;10;1;40;632308;1726090250895458442
40;16;0;5000;10;1;40;682433;1726090250905458705
41;16;0;5000;10;1;40;632230;1726090250915458398
42;16;0;5000;10;1;40;656226;1726090250925458323
43;16;0;5000;10;1;40;633954;1726090250935455664
44;16;0;5000;10;1;40;688646;1726090250945458315
45;16;0;5000;10;1;40;634003;1726090250955457870
46;16;0;5000;10;1;40;691464;1726090250965460268
47;16;0;5000;10;1;40;636694;1726090250975457026
48;16;0;5000;10;1;40;702473;1726090250985458656
49;16;0;5000;10;1;40;633468;1726090250995458932
50;16;0;5000;10;1;40;651763;1726090251005458429
51;16;0;5000;10;1;40;635633;1726090251015459648
52;16;0;5000;10;1;40;670751;1726090251025457739
53;16;0;5000;10;1;40;648588;1726090251035401557
54;16;0;5000;10;1;40;305553;1726090251045416732
55;16;0;5000;10;1;40;634729;1726090251055459488
56;16;0;5000;10;1;40;635009;1726090251065455904
57;16;0;5000;10;1;40;632142;1726090251075448923
58;16;0;5000;10;1;40;649937;1726090251085448328
59;16;0;5000;10;1;40;622601;1726090251095450672
60;16;0;5000;10;1;40;648219;1726090251105451794
61;16;0;5000;10;1;40;621326;1726090251115451650
62;16;0;5000;10;1;40;646976;1726090251125452117
63;16;0;5000;10;1;40;624587;1726090251135449402
64;16;0;5000;10;1;40;646624;1726090251145451648
65;16;0;5000;10;1;40;622746;1726090251155450696
66;16;0;5000;10;1;40;700762;1726090251165460501
67;16;0;5000;10;1;40;635117;1726090251175456785
68;16;0;5000;10;1;40;673856;1726090251185458592
69;16;0;5000;10;1;40;634924;1726090251195459987
70;16;0;5000;10;1;40;681113;1726090251205460098
71;16;0;5000;10;1;40;636375;1726090251215457975
72;16;0;5000;10;1;40;683836;1726090251225460426
73;16;0;5000;10;1;40;634383;1726090251235458642
74;16;0;5000;10;1;40;681022;1726090251245460628
75;16;0;5000;10;1;40;637621;1726090251255458542
76;16;0;5000;10;1;40;686575;1726090251265460648
77;16;0;5000;10;1;40;633695;1726090251275461485
78;16;0;5000;10;1;40;680118;1726090251285461507
79;16;0;5000;10;1;40;633975;1726090251295461296
80;16;0;5000;10;1;40;675961;1726090251305462025
81;16;0;5000;10;1;40;628150;1726090251315460952
82;16;0;5000;10;1;40;681995;1726090251325459193
83;16;0;5000;10;1;40;636901;1726090251335458734
84;16;0;5000;10;1;40;682454;1726090251345460028
85;16;0;5000;10;1;40;637826;1726090251355459269
86;16;0;5000;10;1;40;715378;1726090251365456277
87;16;0;5000;10;1;40;635007;1726090251375457778
88;16;0;5000;10;1;40;647597;1726090251385459194
89;16;0;5000;10;1;40;633689;1726090251395461513
90;16;0;5000;10;1;40;681455;1726090251405461559
91;16;0;5000;10;1;40;641328;1726090251415457474
92;16;0;5000;10;1;40;682069;1726090251425458449
93;16;0;5000;10;1;40;635135;1726090251435460376
94;16;0;5000;10;1;40;687434;1726090251445460887
95;16;0;5000;10;1;40;639010;1726090251455459252
96;16;0;5000;10;1;40;647858;1726090251465452633
97;16;0;5000;10;1;40;624761;1726090251475450749
98;16;0;5000;10;1;40;644670;1726090251485450260
99;16;0;5000;10;1;40;661521;1726090251495454701
0;17;0;5000;10;1;40;1776582;1726090250505491161
1;17;0;5000;10;1;40;640121;1726090250515485294
2;17;0;5000;10;1;40;1339698;1726090250525475618
3;17;0;5000;10;1;40;577661;1726090250535463123
4;17;0;5000;10;1;40;722934;1726090250545466407
5;17;0;5000;10;1;40;628106;1726090250555461126
6;17;0;5000;10;1;40;1087758;1726090250565448256
7;17;0;5000;10;1;40;651317;1726090250575450456
8;17;0;5000;10;1;40;674407;1726090250585449656
9;17;0;5000;10;1;40;654964;1726090250595448510
10;17;0;5000;10;1;40;676986;1726090250605447904
11;17;0;5000;10;1;40;648535;1726090250615448613
12;17;0;5000;10;1;40;678436;1726090250625448547
13;17;0;5000;10;1;40;657984;1726090250635402942
14;17;0;5000;10;1;40;738313;1726090250645417647
15;17;0;5000;10;1;40;655713;1726090250655451064
16;17;0;5000;10;1;40;712421;1726090250665453964
17;17;0;5000;10;1;40;658887;1726090250675443661
18;17;0;5000;10;1;40;710607;1726090250685452784
19;17;0;5000;10;1;40;649599;1726090250695448671
20;17;0;5000;10;1;40;664508;1726090250705449386
21;17;0;5000;10;1;40;652660;1726090250715450219
22;17;0;5000;10;1;40;664601;1726090250725449643
23;17;0;5000;10;1;40;655034;1726090250735450060
24;17;0;5000;10;1;40;671619;1726090250745451045
25;17;0;5000;10;1;40;650264;1726090250755450481
26;17;0;5000;10;1;40;677442;1726090250765449916
27;17;0;5000;10;1;40;655720;1726090250775448981
28;17;0;5000;10;1;40;678020;1726090250785451517
29;17;0;5000;10;1;40;645688;1726090250795449891
30;17;0;5000;10;1;40;670888;1726090250805446789
31;17;0;5000;10;1;40;652660;1726090250815450021
32;17;0;5000;10;1;40;671087;1726090250825455450
33;17;0;5000;10;1;40;655091;1726090250835449202
34;17;0;5000;10;1;40;668043;1726090250845452534
35;17;0;5000;10;1;40;652603;1726090250855449703
36;17;0;5000;10;1;40;714625;1726090250865458701
37;17;0;5000;10;1;40;661170;1726090250875457745
38;17;0;5000;10;1;40;682918;1726090250885456694
39;17;0;5000;10;1;40;659058;1726090250895458442
40;17;0;5000;10;1;40;709404;1726090250905458705
41;17;0;5000;10;1;40;659252;1726090250915458398
42;17;0;5000;10;1;40;683162;1726090250925458323
43;17;0;5000;10;1;40;661052;1726090250935455664
44;17;0;5000;10;1;40;715371;1726090250945458315
45;17;0;5000;10;1;40;660850;1726090250955457870
46;17;0;5000;10;1;40;718303;1726090250965460268
47;17;0;5000;10;1;40;664056;1726090250975457026
48;17;0;5000;10;1;40;762939;1726090250985458656
49;17;0;5000;10;1;40;660505;1726090250995458932
50;17;0;5000;10;1;40;678424;1726090251005458429
51;17;0;5000;10;1;40;662809;1726090251015459648
52;17;0;5000;10;1;40;697649;1726090251025457739
53;17;0;5000;10;1;40;676447;1726090251035401557
54;17;0;5000;10;1;40;333297;1726090251045416732
55;17;0;5000;10;1;40;673889;1726090251055459488
56;17;0;5000;10;1;40;663102;1726090251065455904
57;17;0;5000;10;1;40;659623;1726090251075448923
58;17;0;5000;10;1;40;677329;1726090251085448328
59;17;0;5000;10;1;40;650007;1726090251095450672
60;17;0;5000;10;1;40;675655;1726090251105451794
61;17;0;5000;10;1;40;648793;1726090251115451650
62;17;0;5000;10;1;40;674515;1726090251125452117
63;17;0;5000;10;1;40;652417;1726090251135449402
64;17;0;5000;10;1;40;673997;1726090251145451648
65;17;0;5000;10;1;40;662471;1726090251155450696
66;17;0;5000;10;1;40;727310;1726090251165460501
67;17;0;5000;10;1;40;662124;1726090251175456785
68;17;0;5000;10;1;40;700752;1726090251185458592
69;17;0;5000;10;1;40;662035;1726090251195459987
70;17;0;5000;10;1;40;708018;1726090251205460098
71;17;0;5000;10;1;40;663244;1726090251215457975
72;17;0;5000;10;1;40;710771;1726090251225460426
73;17;0;5000;10;1;40;661631;1726090251235458642
74;17;0;5000;10;1;40;707796;1726090251245460628
75;17;0;5000;10;1;40;664454;1726090251255458542
76;17;0;5000;10;1;40;713455;1726090251265460648
77;17;0;5000;10;1;40;660436;1726090251275461485
78;17;0;5000;10;1;40;706826;1726090251285461507
79;17;0;5000;10;1;40;660919;1726090251295461296
80;17;0;5000;10;1;40;702897;1726090251305462025
81;17;0;5000;10;1;40;655037;1726090251315460952
82;17;0;5000;10;1;40;708844;1726090251325459193
83;17;0;5000;10;1;40;664052;1726090251335458734
84;17;0;5000;10;1;40;709343;1726090251345460028
85;17;0;5000;10;1;40;664661;1726090251355459269
86;17;0;5000;10;1;40;742015;1726090251365456277
87;17;0;5000;10;1;40;662204;1726090251375457778
88;17;0;5000;10;1;40;674450;1726090251385459194
89;17;0;5000;10;1;40;660734;1726090251395461513
90;17;0;5000;10;1;40;708283;1726090251405461559
91;17;0;5000;10;1;40;668257;1726090251415457474
92;17;0;5000;10;1;40;708650;1726090251425458449
93;17;0;5000;10;1;40;661992;1726090251435460376
94;17;0;5000;10;1;40;714428;1726090251445460887
95;17;0;5000;10;1;40;666080;1726090251455459252
96;17;0;5000;10;1;40;675174;1726090251465452633
97;17;0;5000;10;1;40;652572;1726090251475450749
98;17;0;5000;10;1;40;672225;1726090251485450260
99;17;0;5000;10;1;40;689090;1726090251495454701
0;18;0;5000;10;1;40;1804310;1726090250505491161
1;18;0;5000;10;1;40;668956;1726090250515485294
2;18;0;5000;10;1;40;1367318;1726090250525475618
3;18;0;5000;10;1;40;606137;1726090250535463123
4;18;0;5000;10;1;40;750384;1726090250545466407
5;18;0;5000;10;1;40;655708;1726090250555461126
6;18;0;5000;10;1;40;1115060;1726090250565448256
7;18;0;5000;10;1;40;679066;1726090250575450456
8;18;0;5000;10;1;40;702088;1726090250585449656
9;18;0;5000;10;1;40;682757;1726090250595448510
10;18;0;5000;10;1;40;704656;1726090250605447904
11;18;0;5000;10;1;40;676400;1726090250615448613
12;18;0;5000;10;1;40;706029;1726090250625448547
13;18;0;5000;10;1;40;685709;1726090250635402942
14;18;0;5000;10;1;40;766130;1726090250645417647
15;18;0;5000;10;1;40;683588;1726090250655451064
16;18;0;5000;10;1;40;740406;1726090250665453964
17;18;0;5000;10;1;40;686769;1726090250675443661
18;18;0;5000;10;1;40;738279;1726090250685452784
19;18;0;5000;10;1;40;677377;1726090250695448671
20;18;0;5000;10;1;40;692463;1726090250705449386
21;18;0;5000;10;1;40;680444;1726090250715450219
22;18;0;5000;10;1;40;692103;1726090250725449643
23;18;0;5000;10;1;40;682754;1726090250735450060
24;18;0;5000;10;1;40;699402;1726090250745451045
25;18;0;5000;10;1;40;677929;1726090250755450481
26;18;0;5000;10;1;40;705279;1726090250765449916
27;18;0;5000;10;1;40;683526;1726090250775448981
28;18;0;5000;10;1;40;705847;1726090250785451517
29;18;0;5000;10;1;40;673364;1726090250795449891
30;18;0;5000;10;1;40;698314;1726090250805446789
31;18;0;5000;10;1;40;680220;1726090250815450021
32;18;0;5000;10;1;40;698707;1726090250825455450
33;18;0;5000;10;1;40;682712;1726090250835449202
34;18;0;5000;10;1;40;695884;1726090250845452534
35;18;0;5000;10;1;40;692666;1726090250855449703
36;18;0;5000;10;1;40;741640;1726090250865458701
37;18;0;5000;10;1;40;688207;1726090250875457745
38;18;0;5000;10;1;40;710094;1726090250885456694
39;18;0;5000;10;1;40;685795;1726090250895458442
40;18;0;5000;10;1;40;736407;1726090250905458705
41;18;0;5000;10;1;40;686397;1726090250915458398
42;18;0;5000;10;1;40;710315;1726090250925458323
43;18;0;5000;10;1;40;687990;1726090250935455664
44;18;0;5000;10;1;40;742201;1726090250945458315
45;18;0;5000;10;1;40;687761;1726090250955457870
46;18;0;5000;10;1;40;745596;1726090250965460268
47;18;0;5000;10;1;40;690917;1726090250975457026
48;18;0;5000;10;1;40;804041;1726090250985458656
49;18;0;5000;10;1;40;687604;1726090250995458932
50;18;0;5000;10;1;40;705035;1726090251005458429
51;18;0;5000;10;1;40;690081;1726090251015459648
52;18;0;5000;10;1;40;724616;1726090251025457739
53;18;0;5000;10;1;40;704605;1726090251035401557
54;18;0;5000;10;1;40;360823;1726090251045416732
55;18;0;5000;10;1;40;701485;1726090251055459488
56;18;0;5000;10;1;40;691184;1726090251065455904
57;18;0;5000;10;1;40;687466;1726090251075448923
58;18;0;5000;10;1;40;704946;1726090251085448328
59;18;0;5000;10;1;40;677700;1726090251095450672
60;18;0;5000;10;1;40;703263;1726090251105451794
61;18;0;5000;10;1;40;676419;1726090251115451650
62;18;0;5000;10;1;40;701942;1726090251125452117
63;18;0;5000;10;1;40;679811;1726090251135449402
64;18;0;5000;10;1;40;701651;1726090251145451648
65;18;0;5000;10;1;40;689510;1726090251155450696
66;18;0;5000;10;1;40;754268;1726090251165460501
67;18;0;5000;10;1;40;689163;1726090251175456785
68;18;0;5000;10;1;40;727631;1726090251185458592
69;18;0;5000;10;1;40;688971;1726090251195459987
70;18;0;5000;10;1;40;735095;1726090251205460098
71;18;0;5000;10;1;40;690549;1726090251215457975
72;18;0;5000;10;1;40;737896;1726090251225460426
73;18;0;5000;10;1;40;688964;1726090251235458642
74;18;0;5000;10;1;40;734579;1726090251245460628
75;18;0;5000;10;1;40;691483;1726090251255458542
76;18;0;5000;10;1;40;740300;1726090251265460648
77;18;0;5000;10;1;40;687662;1726090251275461485
78;18;0;5000;10;1;40;733826;1726090251285461507
79;18;0;5000;10;1;40;688105;1726090251295461296
80;18;0;5000;10;1;40;729964;1726090251305462025
81;18;0;5000;10;1;40;682101;1726090251315460952
82;18;0;5000;10;1;40;736259;1726090251325459193
83;18;0;5000;10;1;40;691415;1726090251335458734
84;18;0;5000;10;1;40;736713;1726090251345460028
85;18;0;5000;10;1;40;691728;1726090251355459269
86;18;0;5000;10;1;40;768799;1726090251365456277
87;18;0;5000;10;1;40;689051;1726090251375457778
88;18;0;5000;10;1;40;701226;1726090251385459194
89;18;0;5000;10;1;40;687917;1726090251395461513
90;18;0;5000;10;1;40;735463;1726090251405461559
91;18;0;5000;10;1;40;695171;1726090251415457474
92;18;0;5000;10;1;40;735501;1726090251425458449
93;18;0;5000;10;1;40;688874;1726090251435460376
94;18;0;5000;10;1;40;741473;1726090251445460887
95;18;0;5000;10;1;40;706085;1726090251455459252
96;18;0;5000;10;1;40;702561;1726090251465452633
97;18;0;5000;10;1;40;680349;1726090251475450749
98;18;0;5000;10;1;40;699692;1726090251485450260
99;18;0;5000;10;1;40;716689;1726090251495454701
0;19;0;5000;10;1;40;1832206;1726090250505491161
1;19;0;5000;10;1;40;697571;1726090250515485294
2;19;0;5000;10;1;40;1395066;1726090250525475618
3;19;0;5000;10;1;40;634212;1726090250535463123
4;19;0;5000;10;1;40;777707;1726090250545466407
5;19;0;5000;10;1;40;683764;1726090250555461126
6;19;0;5000;10;1;40;1142494;1726090250565448256
7;19;0;5000;10;1;40;706742;1726090250575450456
