Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;5;1000;10;7;9;1065254;1726188365050193065
33;0;5;1000;10;7;9;1065420;1726188365060190086
34;0;5;1000;10;7;9;1066344;1726188365070190042
35;0;5;1000;10;7;9;1067610;1726188365080188166
36;0;5;1000;10;7;9;1066831;1726188365090190346
37;0;5;1000;10;7;9;1067929;1726188365100190209
38;0;5;1000;10;7;9;1076484;1726188365110182457
39;0;5;1000;10;7;9;1070437;1726188365120184942
40;0;5;1000;10;7;9;1065738;1726188365130190290
41;0;5;1000;10;7;9;1070144;1726188365140185299
42;0;5;1000;10;7;9;1064764;1726188365150197033
43;0;5;1000;10;7;9;1067337;1726188365160188593
44;0;5;1000;10;7;9;1071497;1726188365170184699
45;0;5;1000;10;7;9;1049867;1726188365180200689
46;0;5;1000;10;7;9;1082549;1726188365190192206
47;0;5;1000;10;7;9;1051106;1726188365200199060
48;0;5;1000;10;7;9;1070448;1726188365210126905
49;0;5;1000;10;7;9;1063829;1726188365220189556
50;0;5;1000;10;7;9;1063199;1726188365230189980
51;0;5;1000;10;7;9;1070865;1726188365240188099
52;0;5;1000;10;7;9;1062003;1726188365250192963
53;0;5;1000;10;7;9;1064132;1726188365260184808
54;0;5;1000;10;7;9;1072109;1726188365270184130
55;0;5;1000;10;7;9;1064657;1726188365280185889
56;0;5;1000;10;7;9;1073031;1726188365290196274
57;0;5;1000;10;7;9;1055096;1726188365300193536
58;0;5;1000;10;7;9;1074372;1726188365310184633
59;0;5;1000;10;7;9;1072529;1726188365320187377
60;0;5;1000;10;7;9;1068212;1726188365330185362
61;0;5;1000;10;7;9;1068523;1726188365340186120
62;0;5;1000;10;7;9;1063002;1726188365350189959
63;0;5;1000;10;7;9;1070441;1726188365360190123
64;0;5;1000;10;7;9;1062357;1726188365370194077
65;0;5;1000;10;7;9;1070511;1726188365380185304
66;0;5;1000;10;7;9;1069092;1726188365390187120
67;0;5;1000;10;7;9;1071186;1726188365400194722
68;0;5;1000;10;7;9;1064538;1726188365410185658
69;0;5;1000;10;7;9;1071070;1726188365420189562
70;0;5;1000;10;7;9;1060010;1726188365430200417
71;0;5;1000;10;7;9;1074333;1726188365440186834
72;0;5;1000;10;7;9;1062918;1726188365450192567
73;0;5;1000;10;7;9;1065082;1726188365460195801
74;0;5;1000;10;7;9;1068778;1726188365470190274
75;0;5;1000;10;7;9;1064106;1726188365480188921
76;0;5;1000;10;7;9;1076554;1726188365490187357
77;0;5;1000;10;7;9;1065165;1726188365500185973
78;0;5;1000;10;7;9;1069745;1726188365510187461
79;0;5;1000;10;7;9;1060592;1726188365520189733
80;0;5;1000;10;7;9;1068851;1726188365530190966
81;0;5;1000;10;7;9;1055888;1726188365540203813
82;0;5;1000;10;7;9;1061508;1726188365550197732
83;0;5;1000;10;7;9;1066018;1726188365560197878
84;0;5;1000;10;7;9;1066612;1726188365570189728
85;0;5;1000;10;7;9;1062658;1726188365580186525
86;0;5;1000;10;7;9;1065240;1726188365590194203
87;0;5;1000;10;7;9;1052156;1726188365600200121
88;0;5;1000;10;7;9;1065119;1726188365610190119
89;0;5;1000;10;7;9;1065887;1726188365620183899
90;0;5;1000;10;7;9;1056302;1726188365630197013
91;0;5;1000;10;7;9;1064511;1726188365640191027
92;0;5;1000;10;7;9;1062826;1726188365650190694
93;0;5;1000;10;7;9;1063873;1726188365660185089
94;0;5;1000;10;7;9;1062459;1726188365670185857
95;0;5;1000;10;7;9;1059380;1726188365680186692
96;0;5;1000;10;7;9;1096994;1726188365690184283
97;0;5;1000;10;7;9;1069545;1726188365700183592
98;0;5;1000;10;7;9;1062603;1726188365710189046
99;0;5;1000;10;7;9;1327808;1726188365720189632
0;0;6;1000;10;7;9;1657949;1726188364730384683
1;0;6;1000;10;7;9;1588068;1726188364740332748
2;0;6;1000;10;7;9;1476696;1726188364750333860
3;0;6;1000;10;7;9;1308607;1726188364760184201
4;0;6;1000;10;7;9;1319999;1726188364770173121
5;0;6;1000;10;7;9;1312895;1726188364780178097
6;0;6;1000;10;7;9;1322748;1726188364790114098
7;0;6;1000;10;7;9;1325342;1726188364800161681
8;0;6;1000;10;7;9;1334775;1726188364810155505
9;0;6;1000;10;7;9;1327856;1726188364820157930
10;0;6;1000;10;7;9;1347249;1726188364830158018
11;0;6;1000;10;7;9;1333834;1726188364840157950
12;0;6;1000;10;7;9;1301454;1726188364850160819
13;0;6;1000;10;7;9;1320338;1726188364860124570
14;0;6;1000;10;7;9;1278802;1726188364870168305
15;0;6;1000;10;7;9;1271972;1726188364880178112
16;0;6;1000;10;7;9;1280211;1726188364890161165
17;0;6;1000;10;7;9;1288866;1726188364900161131
18;0;6;1000;10;7;9;1286427;1726188364910156852
19;0;6;1000;10;7;9;1287932;1726188364920158321
20;0;6;1000;10;7;9;1285673;1726188364930160775
21;0;6;1000;10;7;9;1289981;1726188364940163046
22;0;6;1000;10;7;9;1286437;1726188364950160808
23;0;6;1000;10;7;9;1282827;1726188364960158437
24;0;6;1000;10;7;9;1280013;1726188364970158224
25;0;6;1000;10;7;9;1286974;1726188364980157606
26;0;6;1000;10;7;9;1286417;1726188364990160687
27;0;6;1000;10;7;9;1278614;1726188365000159086
28;0;6;1000;10;7;9;1281557;1726188365010156605
29;0;6;1000;10;7;9;1273457;1726188365020158603
30;0;6;1000;10;7;9;1285481;1726188365030152881
31;0;6;1000;10;7;9;1262199;1726188365040179806
32;0;6;1000;10;7;9;1245800;1726188365050200058
33;0;6;1000;10;7;9;1243910;1726188365060198453
34;0;6;1000;10;7;9;1245464;1726188365070198855
35;0;6;1000;10;7;9;1246606;1726188365080196571
36;0;6;1000;10;7;9;1249406;1726188365090194613
37;0;6;1000;10;7;9;1251874;1726188365100194316
38;0;6;1000;10;7;9;1258858;1726188365110188533
39;0;6;1000;10;7;9;1252167;1726188365120191659
40;0;6;1000;10;7;9;1249335;1726188365130194071
41;0;6;1000;10;7;9;1251639;1726188365140191968
42;0;6;1000;10;7;9;1241124;1726188365150211288
43;0;6;1000;10;7;9;1249938;1726188365160195250
44;0;6;1000;10;7;9;1250105;1726188365170193743
45;0;6;1000;10;7;9;1229792;1726188365180207884
46;0;6;1000;10;7;9;1264143;1726188365190202460
47;0;6;1000;10;7;9;1222602;1726188365200214693
48;0;6;1000;10;7;9;1252285;1726188365210133475
49;0;6;1000;10;7;9;1245780;1726188365220195801
50;0;6;1000;10;7;9;1244350;1726188365230196287
51;0;6;1000;10;7;9;1247849;1726188365240199577
52;0;6;1000;10;7;9;1245496;1726188365250197314
53;0;6;1000;10;7;9;1246235;1726188365260191502
54;0;6;1000;10;7;9;1253328;1726188365270191380
55;0;6;1000;10;7;9;1247403;1726188365280190438
56;0;6;1000;10;7;9;1254661;1726188365290202836
57;0;6;1000;10;7;9;1237403;1726188365300198431
58;0;6;1000;10;7;9;1254737;1726188365310190850
59;0;6;1000;10;7;9;1255126;1726188365320193719
60;0;6;1000;10;7;9;1250845;1726188365330191416
61;0;6;1000;10;7;9;1253075;1726188365340190618
62;0;6;1000;10;7;9;1243908;1726188365350196542
63;0;6;1000;10;7;9;1253166;1726188365360194860
64;0;6;1000;10;7;9;1244300;1726188365370198246
65;0;6;1000;10;7;9;1250098;1726188365380192439
66;0;6;1000;10;7;9;1248507;1726188365390193854
67;0;6;1000;10;7;9;1254256;1726188365400198541
68;0;6;1000;10;7;9;1243093;1726188365410194956
69;0;6;1000;10;7;9;1248537;1726188365420199062
70;0;6;1000;10;7;9;1240165;1726188365430207675
71;0;6;1000;10;7;9;1255564;1726188365440193474
72;0;6;1000;10;7;9;1238148;1726188365450204743
73;0;6;1000;10;7;9;1243711;1726188365460204977
74;0;6;1000;10;7;9;1248592;1726188365470198413
75;0;6;1000;10;7;9;1245403;1726188365480195159
76;0;6;1000;10;7;9;1255889;1726188365490194230
77;0;6;1000;10;7;9;1246269;1726188365500192273
78;0;6;1000;10;7;9;1252282;1726188365510191687
79;0;6;1000;10;7;9;1240689;1726188365520195900
80;0;6;1000;10;7;9;1250083;1726188365530197661
81;0;6;1000;10;7;9;1237957;1726188365540208412
82;0;6;1000;10;7;9;1242450;1726188365550204303
83;0;6;1000;10;7;9;1249432;1726188365560202365
84;0;6;1000;10;7;9;1248045;1726188365570196086
85;0;6;1000;10;7;9;1243631;1726188365580193026
86;0;6;1000;10;7;9;1244780;1726188365590202811
87;0;6;1000;10;7;9;1229092;1726188365600210717
88;0;6;1000;10;7;9;1248998;1726188365610194781
89;0;6;1000;10;7;9;1247851;1726188365620188868
90;0;6;1000;10;7;9;1238454;1726188365630201558
91;0;6;1000;10;7;9;1243467;1726188365640199431
92;0;6;1000;10;7;9;1243859;1726188365650197122
93;0;6;1000;10;7;9;1246349;1726188365660189088
94;0;6;1000;10;7;9;1242853;1726188365670192493
95;0;6;1000;10;7;9;1239872;1726188365680193270
96;0;6;1000;10;7;9;1276930;1726188365690191325
97;0;6;1000;10;7;9;1252032;1726188365700191077
98;0;6;1000;10;7;9;1246211;1726188365710193859
99;0;6;1000;10;7;9;1511738;1726188365720198162
0;1;0;1000;10;7;9;654096;1726188364730158852
1;1;0;1000;10;7;9;612100;1726188364740149512
2;1;0;1000;10;7;9;385900;1726188364750170771
3;1;0;1000;10;7;9;216318;1726188364760085421
4;1;0;1000;10;7;9;192680;1726188364770112761
5;1;0;1000;10;7;9;192629;1726188364780113354
6;1;0;1000;10;7;9;193047;1726188364790049866
7;1;0;1000;10;7;9;186108;1726188364800116889
8;1;0;1000;10;7;9;184960;1726188364810111706
9;1;0;1000;10;7;9;188517;1726188364820113352
10;1;0;1000;10;7;9;201858;1726188364830114105
11;1;0;1000;10;7;9;185004;1726188364840113389
12;1;0;1000;10;7;9;185250;1726188364850118056
13;1;0;1000;10;7;9;224090;1726188364860073829
14;1;0;1000;10;7;9;183534;1726188364870114971
15;1;0;1000;10;7;9;193509;1726188364880111998
16;1;0;1000;10;7;9;182545;1726188364890113912
17;1;0;1000;10;7;9;184447;1726188364900118437
18;1;0;1000;10;7;9;183434;1726188364910114089
19;1;0;1000;10;7;9;182614;1726188364920115462
20;1;0;1000;10;7;9;184194;1726188364930118343
21;1;0;1000;10;7;9;185958;1726188364940119503
22;1;0;1000;10;7;9;185841;1726188364950117991
23;1;0;1000;10;7;9;177919;1726188364960115072
24;1;0;1000;10;7;9;181726;1726188364970115375
25;1;0;1000;10;7;9;186409;1726188364980113800
26;1;0;1000;10;7;9;184449;1726188364990116939
27;1;0;1000;10;7;9;177738;1726188365000116466
28;1;0;1000;10;7;9;178661;1726188365010113876
29;1;0;1000;10;7;9;177236;1726188365020115620
30;1;0;1000;10;7;9;180614;1726188365030110086
31;1;0;1000;10;7;9;175537;1726188365040118770
32;1;0;1000;10;7;9;205070;1726188365050125363
33;1;0;1000;10;7;9;201455;1726188365060123531
34;1;0;1000;10;7;9;201813;1726188365070122238
35;1;0;1000;10;7;9;202078;1726188365080123770
36;1;0;1000;10;7;9;198394;1726188365090123641
37;1;0;1000;10;7;9;203088;1726188365100122802
38;1;0;1000;10;7;9;206968;1726188365110121444
39;1;0;1000;10;7;9;203797;1726188365120123214
40;1;0;1000;10;7;9;201763;1726188365130122897
41;1;0;1000;10;7;9;202201;1726188365140122901
42;1;0;1000;10;7;9;190275;1726188365150122072
43;1;0;1000;10;7;9;200302;1726188365160123585
44;1;0;1000;10;7;9;201493;1726188365170123383
45;1;0;1000;10;7;9;184969;1726188365180123222
46;1;0;1000;10;7;9;192657;1726188365190127844
47;1;0;1000;10;7;9;187089;1726188365200122307
48;1;0;1000;10;7;9;201603;1726188365210062645
49;1;0;1000;10;7;9;200222;1726188365220122725
50;1;0;1000;10;7;9;201875;1726188365230122663
51;1;0;1000;10;7;9;201706;1726188365240126460
52;1;0;1000;10;7;9;200863;1726188365250121246
53;1;0;1000;10;7;9;196672;1726188365260123812
54;1;0;1000;10;7;9;202352;1726188365270122202
55;1;0;1000;10;7;9;200874;1726188365280122822
56;1;0;1000;10;7;9;196793;1726188365290126422
57;1;0;1000;10;7;9;196618;1726188365300123125
58;1;0;1000;10;7;9;206847;1726188365310122653
59;1;0;1000;10;7;9;198496;1726188365320125432
60;1;0;1000;10;7;9;198823;1726188365330124135
61;1;0;1000;10;7;9;202856;1726188365340122602
62;1;0;1000;10;7;9;201401;1726188365350120804
63;1;0;1000;10;7;9;201667;1726188365360121960
64;1;0;1000;10;7;9;202483;1726188365370124626
65;1;0;1000;10;7;9;201950;1726188365380121716
66;1;0;1000;10;7;9;194370;1726188365390121143
67;1;0;1000;10;7;9;211828;1726188365400122255
68;1;0;1000;10;7;9;199238;1726188365410120395
69;1;0;1000;10;7;9;203869;1726188365420123059
70;1;0;1000;10;7;9;207242;1726188365430127655
71;1;0;1000;10;7;9;206686;1726188365440124908
72;1;0;1000;10;7;9;202503;1726188365450122563
73;1;0;1000;10;7;9;207949;1726188365460123282
74;1;0;1000;10;7;9;202900;1726188365470122320
75;1;0;1000;10;7;9;200966;1726188365480122094
76;1;0;1000;10;7;9;204262;1726188365490123024
77;1;0;1000;10;7;9;199120;1726188365500122525
78;1;0;1000;10;7;9;203982;1726188365510121804
79;1;0;1000;10;7;9;199991;1726188365520123814
80;1;0;1000;10;7;9;200255;1726188365530123189
81;1;0;1000;10;7;9;207856;1726188365540123071
82;1;0;1000;10;7;9;209386;1726188365550123157
83;1;0;1000;10;7;9;206278;1726188365560129463
84;1;0;1000;10;7;9;201312;1726188365570125330
85;1;0;1000;10;7;9;206369;1726188365580117540
86;1;0;1000;10;7;9;195881;1726188365590121689
87;1;0;1000;10;7;9;189768;1726188365600120832
88;1;0;1000;10;7;9;202772;1726188365610119815
89;1;0;1000;10;7;9;200425;1726188365620116368
90;1;0;1000;10;7;9;200159;1726188365630122122
91;1;0;1000;10;7;9;199241;1726188365640125793
92;1;0;1000;10;7;9;199383;1726188365650124406
93;1;0;1000;10;7;9;206452;1726188365660115899
94;1;0;1000;10;7;9;198681;1726188365670121292
95;1;0;1000;10;7;9;199766;1726188365680116883
96;1;0;1000;10;7;9;219227;1726188365690121271
97;1;0;1000;10;7;9;200084;1726188365700121431
98;1;0;1000;10;7;9;200179;1726188365710122464
99;1;0;1000;10;7;9;216393;1726188365720123277
0;1;1;1000;10;7;9;676437;1726188364730334774
1;1;1;1000;10;7;9;733748;1726188364740225380
2;1;1;1000;10;7;9;535759;1726188364750250497
3;1;1;1000;10;7;9;383007;1726188364760127466
4;1;1;1000;10;7;9;376668;1726188364770137055
5;1;1;1000;10;7;9;377351;1726188364780137487
6;1;1;1000;10;7;9;372886;1726188364790078327
7;1;1;1000;10;7;9;371145;1726188364800141015
8;1;1;1000;10;7;9;371380;1726188364810134980
9;1;1;1000;10;7;9;372949;1726188364820137105
10;1;1;1000;10;7;9;385941;1726188364830137452
11;1;1;1000;10;7;9;370878;1726188364840136882
12;1;1;1000;10;7;9;365859;1726188364850140715
13;1;1;1000;10;7;9;398191;1726188364860101736
14;1;1;1000;10;7;9;360178;1726188364870140770
15;1;1;1000;10;7;9;370686;1726188364880135652
16;1;1;1000;10;7;9;360044;1726188364890138272
17;1;1;1000;10;7;9;362671;1726188364900141246
18;1;1;1000;10;7;9;362636;1726188364910136732
19;1;1;1000;10;7;9;361091;1726188364920138226
20;1;1;1000;10;7;9;363462;1726188364930140955
21;1;1;1000;10;7;9;365271;1726188364940142504
22;1;1;1000;10;7;9;364244;1726188364950140709
23;1;1;1000;10;7;9;357137;1726188364960137979
24;1;1;1000;10;7;9;360057;1726188364970138146
25;1;1;1000;10;7;9;364040;1726188364980137013
26;1;1;1000;10;7;9;362916;1726188364990140083
27;1;1;1000;10;7;9;356999;1726188365000139194
28;1;1;1000;10;7;9;357043;1726188365010136445
29;1;1;1000;10;7;9;354634;1726188365020138624
30;1;1;1000;10;7;9;358841;1726188365030132666
31;1;1;1000;10;7;9;353753;1726188365040141780
32;1;1;1000;10;7;9;363062;1726188365050162427
33;1;1;1000;10;7;9;360067;1726188365060160518
34;1;1;1000;10;7;9;360983;1726188365070159526
35;1;1;1000;10;7;9;361790;1726188365080161076
36;1;1;1000;10;7;9;369048;1726188365090161012
37;1;1;1000;10;7;9;363393;1726188365100159824
38;1;1;1000;10;7;9;365944;1726188365110158388
39;1;1;1000;10;7;9;363101;1726188365120160385
40;1;1;1000;10;7;9;361521;1726188365130159552
41;1;1;1000;10;7;9;361728;1726188365140160154
42;1;1;1000;10;7;9;353465;1726188365150159061
43;1;1;1000;10;7;9;359589;1726188365160160350
44;1;1;1000;10;7;9;361336;1726188365170160616
45;1;1;1000;10;7;9;356820;1726188365180160285
46;1;1;1000;10;7;9;356862;1726188365190165447
47;1;1;1000;10;7;9;358177;1726188365200159222
48;1;1;1000;10;7;9;361502;1726188365210099753
49;1;1;1000;10;7;9;358584;1726188365220159778
50;1;1;1000;10;7;9;361276;1726188365230159488
51;1;1;1000;10;7;9;359852;1726188365240163615
52;1;1;1000;10;7;9;360656;1726188365250158282
53;1;1;1000;10;7;9;356635;1726188365260160567
54;1;1;1000;10;7;9;361717;1726188365270159427
55;1;1;1000;10;7;9;359916;1726188365280160029
56;1;1;1000;10;7;9;369973;1726188365290164183
57;1;1;1000;10;7;9;356138;1726188365300160100
58;1;1;1000;10;7;9;366111;1726188365310159597
59;1;1;1000;10;7;9;358449;1726188365320162325
60;1;1;1000;10;7;9;358245;1726188365330161005
61;1;1;1000;10;7;9;360554;1726188365340159615
62;1;1;1000;10;7;9;359876;1726188365350158126
63;1;1;1000;10;7;9;362761;1726188365360159067
64;1;1;1000;10;7;9;361012;1726188365370161578
65;1;1;1000;10;7;9;362150;1726188365380159210
66;1;1;1000;10;7;9;365642;1726188365390159018
67;1;1;1000;10;7;9;370932;1726188365400159262
68;1;1;1000;10;7;9;359105;1726188365410157274
69;1;1;1000;10;7;9;363399;1726188365420160271
70;1;1;1000;10;7;9;364907;1726188365430164358
71;1;1;1000;10;7;9;365290;1726188365440162214
72;1;1;1000;10;7;9;361739;1726188365450159573
73;1;1;1000;10;7;9;368247;1726188365460160304
74;1;1;1000;10;7;9;363467;1726188365470159608
75;1;1;1000;10;7;9;359613;1726188365480159607
76;1;1;1000;10;7;9;374696;1726188365490160698
77;1;1;1000;10;7;9;358064;1726188365500159680
78;1;1;1000;10;7;9;362988;1726188365510158903
79;1;1;1000;10;7;9;359909;1726188365520160997
80;1;1;1000;10;7;9;360027;1726188365530160183
81;1;1;1000;10;7;9;365416;1726188365540160483
82;1;1;1000;10;7;9;367493;1726188365550160576
83;1;1;1000;10;7;9;363602;1726188365560166606
84;1;1;1000;10;7;9;359496;1726188365570162554
85;1;1;1000;10;7;9;364462;1726188365580154644
86;1;1;1000;10;7;9;367678;1726188365590159381
87;1;1;1000;10;7;9;361137;1726188365600157780
88;1;1;1000;10;7;9;363110;1726188365610156423
89;1;1;1000;10;7;9;359300;1726188365620153542
90;1;1;1000;10;7;9;359448;1726188365630159047
91;1;1;1000;10;7;9;358127;1726188365640163060
92;1;1;1000;10;7;9;358056;1726188365650161488
93;1;1;1000;10;7;9;365312;1726188365660153120
94;1;1;1000;10;7;9;357176;1726188365670158512
95;1;1;1000;10;7;9;357158;1726188365680154371
96;1;1;1000;10;7;9;391397;1726188365690159014
97;1;1;1000;10;7;9;359123;1726188365700158399
98;1;1;1000;10;7;9;359062;1726188365710159234
99;1;1;1000;10;7;9;455039;1726188365720160650
0;1;2;1000;10;7;9;858434;1726188364730348474
1;1;2;1000;10;7;9;904501;1726188364740251530
2;1;2;1000;10;7;9;707584;1726188364750281289
3;1;2;1000;10;7;9;576952;1726188364760135141
4;1;2;1000;10;7;9;571289;1726188364770143037
5;1;2;1000;10;7;9;572464;1726188364780143488
6;1;2;1000;10;7;9;568044;1726188364790084415
7;1;2;1000;10;7;9;567056;1726188364800146502
8;1;2;1000;10;7;9;567476;1726188364810140383
9;1;2;1000;10;7;9;566843;1726188364820142591
10;1;2;1000;10;7;9;582739;1726188364830142910
11;1;2;1000;10;7;9;566504;1726188364840142342
12;1;2;1000;10;7;9;556816;1726188364850146060
13;1;2;1000;10;7;9;586192;1726188364860107552
14;1;2;1000;10;7;9;548555;1726188364870146878
15;1;2;1000;10;7;9;558948;1726188364880141376
16;1;2;1000;10;7;9;547024;1726188364890144270
17;1;2;1000;10;7;9;551296;1726188364900146504
18;1;2;1000;10;7;9;551455;1726188364910141995
19;1;2;1000;10;7;9;551088;1726188364920143535
20;1;2;1000;10;7;9;552050;1726188364930146085
21;1;2;1000;10;7;9;555046;1726188364940147875
22;1;2;1000;10;7;9;552771;1726188364950145882
23;1;2;1000;10;7;9;546324;1726188364960143539
24;1;2;1000;10;7;9;548304;1726188364970143374
25;1;2;1000;10;7;9;552808;1726188364980142391
26;1;2;1000;10;7;9;552401;1726188364990145574
27;1;2;1000;10;7;9;544541;1726188365000144552
28;1;2;1000;10;7;9;546276;1726188365010141793
29;1;2;1000;10;7;9;542225;1726188365020143908
30;1;2;1000;10;7;9;547622;1726188365030137984
31;1;2;1000;10;7;9;543004;1726188365040147181
32;1;2;1000;10;7;9;545945;1726188365050167868
33;1;2;1000;10;7;9;543434;1726188365060166080
34;1;2;1000;10;7;9;545199;1726188365070164894
35;1;2;1000;10;7;9;545338;1726188365080166427
36;1;2;1000;10;7;9;547631;1726188365090170238
37;1;2;1000;10;7;9;547323;1726188365100165090
38;1;2;1000;10;7;9;548707;1726188365110163731
39;1;2;1000;10;7;9;545770;1726188365120165972
40;1;2;1000;10;7;9;532825;1726188365130177507
41;1;2;1000;10;7;9;545299;1726188365140165710
42;1;2;1000;10;7;9;540497;1726188365150164487
43;1;2;1000;10;7;9;543786;1726188365160165962
44;1;2;1000;10;7;9;545665;1726188365170165945
45;1;2;1000;10;7;9;527559;1726188365180178739
46;1;2;1000;10;7;9;541701;1726188365190173514
47;1;2;1000;10;7;9;540221;1726188365200166238
48;1;2;1000;10;7;9;544649;1726188365210106701
49;1;2;1000;10;7;9;542571;1726188365220165245
50;1;2;1000;10;7;9;544842;1726188365230164843
51;1;2;1000;10;7;9;544717;1726188365240169165
52;1;2;1000;10;7;9;544459;1726188365250163634
53;1;2;1000;10;7;9;539180;1726188365260165820
54;1;2;1000;10;7;9;546293;1726188365270164713
55;1;2;1000;10;7;9;542995;1726188365280165490
56;1;2;1000;10;7;9;552281;1726188365290171135
57;1;2;1000;10;7;9;539733;1726188365300165439
58;1;2;1000;10;7;9;549306;1726188365310164899
59;1;2;1000;10;7;9;542281;1726188365320167771
60;1;2;1000;10;7;9;541346;1726188365330166332
61;1;2;1000;10;7;9;543995;1726188365340165239
62;1;2;1000;10;7;9;543162;1726188365350163779
63;1;2;1000;10;7;9;547987;1726188365360164481
64;1;2;1000;10;7;9;543712;1726188365370166890
65;1;2;1000;10;7;9;546248;1726188365380164673
66;1;2;1000;10;7;9;548621;1726188365390164503
67;1;2;1000;10;7;9;554186;1726188365400165566
68;1;2;1000;10;7;9;538523;1726188365410167210
69;1;2;1000;10;7;9;547250;1726188365420165679
70;1;2;1000;10;7;9;546719;1726188365430169659
71;1;2;1000;10;7;9;548318;1726188365440167717
72;1;2;1000;10;7;9;545387;1726188365450164841
73;1;2;1000;10;7;9;551601;1726188365460166615
