Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;2;0;600;10;8;6;218409;1726184862978586266
58;2;0;600;10;8;6;220270;1726184862988585929
59;2;0;600;10;8;6;218561;1726184862998584788
60;2;0;600;10;8;6;217514;1726184863008584143
61;2;0;600;10;8;6;220934;1726184863018588900
62;2;0;600;10;8;6;222046;1726184863028585396
63;2;0;600;10;8;6;219440;1726184863038589410
64;2;0;600;10;8;6;218764;1726184863048583742
65;2;0;600;10;8;6;218760;1726184863058585861
66;2;0;600;10;8;6;239941;1726184863068584939
67;2;0;600;10;8;6;229360;1726184863078584425
68;2;0;600;10;8;6;218205;1726184863088587641
69;2;0;600;10;8;6;224915;1726184863098586590
70;2;0;600;10;8;6;216349;1726184863108584496
71;2;0;600;10;8;6;219319;1726184863118584082
72;2;0;600;10;8;6;226383;1726184863128584302
73;2;0;600;10;8;6;220411;1726184863138585023
74;2;0;600;10;8;6;221692;1726184863148583977
75;2;0;600;10;8;6;215912;1726184863158583972
76;2;0;600;10;8;6;224181;1726184863168585553
77;2;0;600;10;8;6;218639;1726184863178585348
78;2;0;600;10;8;6;219169;1726184863188584201
79;2;0;600;10;8;6;220873;1726184863198589164
80;2;0;600;10;8;6;224090;1726184863208584668
81;2;0;600;10;8;6;220807;1726184863218585039
82;2;0;600;10;8;6;222665;1726184863228584124
83;2;0;600;10;8;6;219223;1726184863238584729
84;2;0;600;10;8;6;216992;1726184863248586338
85;2;0;600;10;8;6;220334;1726184863258585554
86;2;0;600;10;8;6;221351;1726184863268588990
87;2;0;600;10;8;6;217889;1726184863278585161
88;2;0;600;10;8;6;218711;1726184863288585864
89;2;0;600;10;8;6;219552;1726184863298587526
90;2;0;600;10;8;6;219855;1726184863308587079
91;2;0;600;10;8;6;216990;1726184863318584627
92;2;0;600;10;8;6;218326;1726184863328583776
93;2;0;600;10;8;6;227172;1726184863338584603
94;2;0;600;10;8;6;220877;1726184863348584918
95;2;0;600;10;8;6;217757;1726184863358584867
96;2;0;600;10;8;6;240627;1726184863368584586
97;2;0;600;10;8;6;220791;1726184863378585732
98;2;0;600;10;8;6;219135;1726184863388587504
99;2;0;600;10;8;6;245572;1726184863398584569
0;2;1;600;10;8;6;445232;1726184862408785046
1;2;1;600;10;8;6;471156;1726184862418696096
2;2;1;600;10;8;6;493695;1726184862428686599
3;2;1;600;10;8;6;347451;1726184862438609450
4;2;1;600;10;8;6;325778;1726184862448599004
5;2;1;600;10;8;6;324373;1726184862458598346
6;2;1;600;10;8;6;331224;1726184862468558359
7;2;1;600;10;8;6;314941;1726184862478597313
8;2;1;600;10;8;6;331313;1726184862488597621
9;2;1;600;10;8;6;323663;1726184862498597578
10;2;1;600;10;8;6;328377;1726184862508597006
11;2;1;600;10;8;6;326235;1726184862518599685
12;2;1;600;10;8;6;327455;1726184862528599144
13;2;1;600;10;8;6;333852;1726184862538566192
14;2;1;600;10;8;6;325327;1726184862548602292
15;2;1;600;10;8;6;318740;1726184862558600626
16;2;1;600;10;8;6;327597;1726184862568598454
17;2;1;600;10;8;6;320101;1726184862578598614
18;2;1;600;10;8;6;320969;1726184862588599107
19;2;1;600;10;8;6;317657;1726184862598599120
20;2;1;600;10;8;6;320071;1726184862608555353
21;2;1;600;10;8;6;314865;1726184862618599517
22;2;1;600;10;8;6;321514;1726184862628594168
23;2;1;600;10;8;6;313768;1726184862638602013
24;2;1;600;10;8;6;325550;1726184862648599073
25;2;1;600;10;8;6;318051;1726184862658603178
26;2;1;600;10;8;6;319467;1726184862668599633
27;2;1;600;10;8;6;318438;1726184862678601406
28;2;1;600;10;8;6;319491;1726184862688600288
29;2;1;600;10;8;6;317598;1726184862698598187
30;2;1;600;10;8;6;326290;1726184862708598349
31;2;1;600;10;8;6;318456;1726184862718601308
32;2;1;600;10;8;6;326411;1726184862728599534
33;2;1;600;10;8;6;318151;1726184862738606545
34;2;1;600;10;8;6;327793;1726184862748620312
35;2;1;600;10;8;6;320165;1726184862758620947
36;2;1;600;10;8;6;397286;1726184862768621413
37;2;1;600;10;8;6;321015;1726184862778621315
38;2;1;600;10;8;6;330822;1726184862788620513
39;2;1;600;10;8;6;322435;1726184862798623285
40;2;1;600;10;8;6;325946;1726184862808624710
41;2;1;600;10;8;6;322208;1726184862818622002
42;2;1;600;10;8;6;329368;1726184862828620233
43;2;1;600;10;8;6;322372;1726184862838622820
44;2;1;600;10;8;6;328051;1726184862848624793
45;2;1;600;10;8;6;322920;1726184862858620038
46;2;1;600;10;8;6;331688;1726184862868618817
47;2;1;600;10;8;6;322236;1726184862878621679
48;2;1;600;10;8;6;329699;1726184862888623322
49;2;1;600;10;8;6;324861;1726184862898625065
50;2;1;600;10;8;6;327825;1726184862908620951
51;2;1;600;10;8;6;330846;1726184862918621168
52;2;1;600;10;8;6;324821;1726184862928624735
53;2;1;600;10;8;6;321986;1726184862938622001
54;2;1;600;10;8;6;326451;1726184862948620314
55;2;1;600;10;8;6;326376;1726184862958620876
56;2;1;600;10;8;6;358978;1726184862968622474
57;2;1;600;10;8;6;320336;1726184862978623152
58;2;1;600;10;8;6;326763;1726184862988622778
59;2;1;600;10;8;6;321320;1726184862998621578
60;2;1;600;10;8;6;325422;1726184863008620255
61;2;1;600;10;8;6;324163;1726184863018625623
62;2;1;600;10;8;6;329917;1726184863028621589
63;2;1;600;10;8;6;322440;1726184863038625786
64;2;1;600;10;8;6;325846;1726184863048619921
65;2;1;600;10;8;6;320443;1726184863058622293
66;2;1;600;10;8;6;359953;1726184863068621019
67;2;1;600;10;8;6;331814;1726184863078620917
68;2;1;600;10;8;6;324295;1726184863088623853
69;2;1;600;10;8;6;327986;1726184863098623108
70;2;1;600;10;8;6;324171;1726184863108620271
71;2;1;600;10;8;6;322760;1726184863118620837
72;2;1;600;10;8;6;333575;1726184863128620322
73;2;1;600;10;8;6;324203;1726184863138621643
74;2;1;600;10;8;6;329893;1726184863148619405
75;2;1;600;10;8;6;319805;1726184863158620483
76;2;1;600;10;8;6;332139;1726184863168622008
77;2;1;600;10;8;6;321813;1726184863178622047
78;2;1;600;10;8;6;326443;1726184863188620210
79;2;1;600;10;8;6;323075;1726184863198625817
80;2;1;600;10;8;6;331433;1726184863208620511
81;2;1;600;10;8;6;323608;1726184863218621851
82;2;1;600;10;8;6;329389;1726184863228619891
83;2;1;600;10;8;6;322697;1726184863238620654
84;2;1;600;10;8;6;325108;1726184863248621864
85;2;1;600;10;8;6;323455;1726184863258622252
86;2;1;600;10;8;6;327950;1726184863268625301
87;2;1;600;10;8;6;320805;1726184863278621859
88;2;1;600;10;8;6;324748;1726184863288622214
89;2;1;600;10;8;6;321639;1726184863298624092
90;2;1;600;10;8;6;327464;1726184863308623095
91;2;1;600;10;8;6;321106;1726184863318621232
92;2;1;600;10;8;6;325638;1726184863328619969
93;2;1;600;10;8;6;329554;1726184863338621074
94;2;1;600;10;8;6;328854;1726184863348620143
95;2;1;600;10;8;6;320072;1726184863358622036
96;2;1;600;10;8;6;361338;1726184863368620867
97;2;1;600;10;8;6;323758;1726184863378622298
98;2;1;600;10;8;6;326452;1726184863388623619
99;2;1;600;10;8;6;395608;1726184863398621204
0;2;2;600;10;8;6;576762;1726184862408795717
1;2;2;600;10;8;6;594600;1726184862418709672
2;2;2;600;10;8;6;591286;1726184862428729856
3;2;2;600;10;8;6;477572;1726184862438616408
4;2;2;600;10;8;6;464019;1726184862448604361
5;2;2;600;10;8;6;460425;1726184862458603757
6;2;2;600;10;8;6;469928;1726184862468563709
7;2;2;600;10;8;6;450292;1726184862478602221
8;2;2;600;10;8;6;469910;1726184862488602374
9;2;2;600;10;8;6;460509;1726184862498602443
10;2;2;600;10;8;6;466711;1726184862508601725
11;2;2;600;10;8;6;461653;1726184862518604766
12;2;2;600;10;8;6;466826;1726184862528603769
13;2;2;600;10;8;6;469519;1726184862538571678
14;2;2;600;10;8;6;460518;1726184862548608142
15;2;2;600;10;8;6;450835;1726184862558605814
16;2;2;600;10;8;6;462145;1726184862568603607
17;2;2;600;10;8;6;453409;1726184862578603393
18;2;2;600;10;8;6;458556;1726184862588603676
19;2;2;600;10;8;6;451329;1726184862598603893
20;2;2;600;10;8;6;456213;1726184862608560051
21;2;2;600;10;8;6;448276;1726184862618604229
22;2;2;600;10;8;6;457512;1726184862628598670
23;2;2;600;10;8;6;445120;1726184862638606806
24;2;2;600;10;8;6;461388;1726184862648603879
25;2;2;600;10;8;6;450810;1726184862658608109
26;2;2;600;10;8;6;455049;1726184862668604579
27;2;2;600;10;8;6;450657;1726184862678606079
28;2;2;600;10;8;6;454312;1726184862688604758
29;2;2;600;10;8;6;449131;1726184862698602957
30;2;2;600;10;8;6;463560;1726184862708602987
31;2;2;600;10;8;6;451519;1726184862718606056
32;2;2;600;10;8;6;463555;1726184862728604232
33;2;2;600;10;8;6;449966;1726184862738611389
34;2;2;600;10;8;6;448607;1726184862748636955
35;2;2;600;10;8;6;447166;1726184862758627749
36;2;2;600;10;8;6;528795;1726184862768626372
37;2;2;600;10;8;6;446864;1726184862778629899
38;2;2;600;10;8;6;462119;1726184862788627108
39;2;2;600;10;8;6;437589;1726184862798641729
40;2;2;600;10;8;6;458868;1726184862808629660
41;2;2;600;10;8;6;444495;1726184862818633014
42;2;2;600;10;8;6;458253;1726184862828629289
43;2;2;600;10;8;6;450881;1726184862838627504
44;2;2;600;10;8;6;457779;1726184862848632784
45;2;2;600;10;8;6;448168;1726184862858628186
46;2;2;600;10;8;6;464340;1726184862868623778
47;2;2;600;10;8;6;451148;1726184862878626646
48;2;2;600;10;8;6;459090;1726184862888631643
49;2;2;600;10;8;6;452442;1726184862898632192
50;2;2;600;10;8;6;449225;1726184862908637784
51;2;2;600;10;8;6;445480;1726184862918640358
52;2;2;600;10;8;6;453076;1726184862928633280
53;2;2;600;10;8;6;450142;1726184862938627036
54;2;2;600;10;8;6;452912;1726184862948630803
55;2;2;600;10;8;6;453100;1726184862958627613
56;2;2;600;10;8;6;478479;1726184862968639797
57;2;2;600;10;8;6;448691;1726184862978627987
58;2;2;600;10;8;6;458225;1726184862988628252
59;2;2;600;10;8;6;450091;1726184862998626592
60;2;2;600;10;8;6;456295;1726184863008626786
61;2;2;600;10;8;6;438269;1726184863018645524
62;2;2;600;10;8;6;456541;1726184863028632638
63;2;2;600;10;8;6;451418;1726184863038630790
64;2;2;600;10;8;6;454900;1726184863048628810
65;2;2;600;10;8;6;446020;1726184863058630114
66;2;2;600;10;8;6;487346;1726184863068629738
67;2;2;600;10;8;6;458377;1726184863078627701
68;2;2;600;10;8;6;456795;1726184863088628632
69;2;2;600;10;8;6;453001;1726184863098631462
70;2;2;600;10;8;6;457141;1726184863108624992
71;2;2;600;10;8;6;452180;1726184863118626054
72;2;2;600;10;8;6;463518;1726184863128627017
73;2;2;600;10;8;6;437611;1726184863138642098
74;2;2;600;10;8;6;446381;1726184863148639108
75;2;2;600;10;8;6;442226;1726184863158631701
76;2;2;600;10;8;6;464521;1726184863168627171
77;2;2;600;10;8;6;446392;1726184863178629912
78;2;2;600;10;8;6;456830;1726184863188627059
79;2;2;600;10;8;6;446608;1726184863198637114
80;2;2;600;10;8;6;461679;1726184863208628285
81;2;2;600;10;8;6;446692;1726184863218632829
82;2;2;600;10;8;6;461114;1726184863228624760
83;2;2;600;10;8;6;435663;1726184863238640751
84;2;2;600;10;8;6;457606;1726184863248626580
85;2;2;600;10;8;6;447928;1726184863258631564
86;2;2;600;10;8;6;459122;1726184863268630210
87;2;2;600;10;8;6;446825;1726184863278628425
88;2;2;600;10;8;6;453559;1726184863288630073
89;2;2;600;10;8;6;446520;1726184863298633193
90;2;2;600;10;8;6;457613;1726184863308629981
91;2;2;600;10;8;6;448020;1726184863318627989
92;2;2;600;10;8;6;456935;1726184863328626361
93;2;2;600;10;8;6;438885;1726184863338643882
94;2;2;600;10;8;6;460238;1726184863348626606
95;2;2;600;10;8;6;448620;1726184863358626972
96;2;2;600;10;8;6;494097;1726184863368625883
97;2;2;600;10;8;6;452586;1726184863378627422
98;2;2;600;10;8;6;455945;1726184863388630987
99;2;2;600;10;8;6;603597;1726184863398627929
0;2;3;600;10;8;6;710677;1726184862408802448
1;2;3;600;10;8;6;716582;1726184862418724067
2;2;3;600;10;8;6;721459;1726184862428741034
3;2;3;600;10;8;6;608337;1726184862438621921
4;2;3;600;10;8;6;602416;1726184862448608444
5;2;3;600;10;8;6;595742;1726184862458607442
6;2;3;600;10;8;6;608482;1726184862468567476
7;2;3;600;10;8;6;585146;1726184862478605681
8;2;3;600;10;8;6;608688;1726184862488605769
9;2;3;600;10;8;6;596750;1726184862498605905
10;2;3;600;10;8;6;606104;1726184862508605035
11;2;3;600;10;8;6;597026;1726184862518608113
12;2;3;600;10;8;6;605747;1726184862528607325
13;2;3;600;10;8;6;606507;1726184862538575346
14;2;3;600;10;8;6;596327;1726184862548612412
15;2;3;600;10;8;6;582940;1726184862558609422
16;2;3;600;10;8;6;597792;1726184862568607244
17;2;3;600;10;8;6;587068;1726184862578606823
18;2;3;600;10;8;6;595236;1726184862588606834
19;2;3;600;10;8;6;583936;1726184862598607254
20;2;3;600;10;8;6;592165;1726184862608563297
21;2;3;600;10;8;6;580679;1726184862618607635
22;2;3;600;10;8;6;594025;1726184862628601921
23;2;3;600;10;8;6;578327;1726184862638610049
24;2;3;600;10;8;6;597828;1726184862648607079
25;2;3;600;10;8;6;583185;1726184862658611462
26;2;3;600;10;8;6;590472;1726184862668607988
27;2;3;600;10;8;6;582597;1726184862678609381
28;2;3;600;10;8;6;589643;1726184862688607951
29;2;3;600;10;8;6;580035;1726184862698606318
30;2;3;600;10;8;6;600089;1726184862708606112
31;2;3;600;10;8;6;584680;1726184862718609427
32;2;3;600;10;8;6;599991;1726184862728607573
33;2;3;600;10;8;6;583037;1726184862738614747
34;2;3;600;10;8;6;580254;1726184862748641620
35;2;3;600;10;8;6;571836;1726184862758635599
36;2;3;600;10;8;6;656325;1726184862768633912
37;2;3;600;10;8;6;572287;1726184862778637796
38;2;3;600;10;8;6;591271;1726184862788634667
39;2;3;600;10;8;6;565543;1726184862798646184
40;2;3;600;10;8;6;585935;1726184862808639265
41;2;3;600;10;8;6;572190;1726184862818637072
42;2;3;600;10;8;6;587818;1726184862828636864
43;2;3;600;10;8;6;572967;1726184862838636889
44;2;3;600;10;8;6;586402;1726184862848640162
45;2;3;600;10;8;6;573113;1726184862858635845
46;2;3;600;10;8;6;593310;1726184862868631268
47;2;3;600;10;8;6;575896;1726184862878634395
48;2;3;600;10;8;6;587640;1726184862888638956
49;2;3;600;10;8;6;577890;1726184862898639457
50;2;3;600;10;8;6;581637;1726184862908642120
51;2;3;600;10;8;6;571179;1726184862918647090
52;2;3;600;10;8;6;584783;1726184862928637250
53;2;3;600;10;8;6;578290;1726184862938631334
54;2;3;600;10;8;6;584890;1726184862948634627
55;2;3;600;10;8;6;577287;1726184862958635023
56;2;3;600;10;8;6;609526;1726184862968644068
57;2;3;600;10;8;6;572509;1726184862978637100
58;2;3;600;10;8;6;587812;1726184862988635055
59;2;3;600;10;8;6;571255;1726184862998637284
60;2;3;600;10;8;6;586077;1726184863008634189
61;2;3;600;10;8;6;563672;1726184863018652278
62;2;3;600;10;8;6;587874;1726184863028637697
63;2;3;600;10;8;6;576554;1726184863038638342
64;2;3;600;10;8;6;583387;1726184863048636152
65;2;3;600;10;8;6;571840;1726184863058638029
66;2;3;600;10;8;6;614955;1726184863068637027
67;2;3;600;10;8;6;582974;1726184863078635271
68;2;3;600;10;8;6;583890;1726184863088638395
69;2;3;600;10;8;6;577849;1726184863098639040
70;2;3;600;10;8;6;584362;1726184863108634392
71;2;3;600;10;8;6;577285;1726184863118633583
72;2;3;600;10;8;6;592143;1726184863128634697
73;2;3;600;10;8;6;559733;1726184863138652296
74;2;3;600;10;8;6;576028;1726184863148643698
75;2;3;600;10;8;6;567034;1726184863158639295
76;2;3;600;10;8;6;588519;1726184863168639202
77;2;3;600;10;8;6;569718;1726184863178638735
78;2;3;600;10;8;6;585842;1726184863188634760
79;2;3;600;10;8;6;576308;1726184863198641104
80;2;3;600;10;8;6;590709;1726184863208636027
81;2;3;600;10;8;6;575386;1726184863218636692
82;2;3;600;10;8;6;576656;1726184863228644898
83;2;3;600;10;8;6;562827;1726184863238645462
84;2;3;600;10;8;6;590655;1726184863248630002
85;2;3;600;10;8;6;572718;1726184863258639147
86;2;3;600;10;8;6;586934;1726184863268637731
87;2;3;600;10;8;6;569984;1726184863278636218
88;2;3;600;10;8;6;581190;1726184863288637915
89;2;3;600;10;8;6;570565;1726184863298640932
90;2;3;600;10;8;6;585955;1726184863308637579
91;2;3;600;10;8;6;572260;1726184863318636039
92;2;3;600;10;8;6;583273;1726184863328636190
93;2;3;600;10;8;6;563511;1726184863338651124
94;2;3;600;10;8;6;588868;1726184863348634136
95;2;3;600;10;8;6;572397;1726184863358634828
96;2;3;600;10;8;6;623538;1726184863368633363
97;2;3;600;10;8;6;579691;1726184863378632466
98;2;3;600;10;8;6;582485;1726184863388640967
99;2;3;600;10;8;6;772553;1726184863398635642
0;2;4;600;10;8;6;843841;1726184862408808561
1;2;4;600;10;8;6;839628;1726184862418737612
2;2;4;600;10;8;6;850464;1726184862428751851
3;2;4;600;10;8;6;738454;1726184862438626879
4;2;4;600;10;8;6;740706;1726184862448611952
5;2;4;600;10;8;6;731589;1726184862458610877
6;2;4;600;10;8;6;747142;1726184862468571060
7;2;4;600;10;8;6;720649;1726184862478608845
8;2;4;600;10;8;6;748147;1726184862488608863
9;2;4;600;10;8;6;732481;1726184862498609077
10;2;4;600;10;8;6;745043;1726184862508608091
11;2;4;600;10;8;6;732144;1726184862518611379
12;2;4;600;10;8;6;746058;1726184862528610506
13;2;4;600;10;8;6;742682;1726184862538578785
14;2;4;600;10;8;6;731362;1726184862548616146
15;2;4;600;10;8;6;714529;1726184862558612758
16;2;4;600;10;8;6;733932;1726184862568610560
17;2;4;600;10;8;6;719652;1726184862578609856
18;2;4;600;10;8;6;730772;1726184862588609882
19;2;4;600;10;8;6;715961;1726184862598610293
20;2;4;600;10;8;6;728275;1726184862608566221
21;2;4;600;10;8;6;713076;1726184862618610769
22;2;4;600;10;8;6;730230;1726184862628604926
23;2;4;600;10;8;6;709619;1726184862638613137
24;2;4;600;10;8;6;734016;1726184862648610077
25;2;4;600;10;8;6;715109;1726184862658614532
26;2;4;600;10;8;6;726541;1726184862668611172
27;2;4;600;10;8;6;714416;1726184862678612420
28;2;4;600;10;8;6;725573;1726184862688610971
29;2;4;600;10;8;6;711952;1726184862698609357
30;2;4;600;10;8;6;736537;1726184862708609067
31;2;4;600;10;8;6;717145;1726184862718612470
32;2;4;600;10;8;6;736334;1726184862728610601
33;2;4;600;10;8;6;716078;1726184862738617976
34;2;4;600;10;8;6;712603;1726184862748644996
35;2;4;600;10;8;6;698796;1726184862758640686
36;2;4;600;10;8;6;784368;1726184862768641357
37;2;4;600;10;8;6;701217;1726184862778642262
38;2;4;600;10;8;6;720134;1726184862788642417
39;2;4;600;10;8;6;693598;1726184862798649445
40;2;4;600;10;8;6;718135;1726184862808642993
41;2;4;600;10;8;6;698954;1726184862818642124
42;2;4;600;10;8;6;715450;1726184862828644964
43;2;4;600;10;8;6;700243;1726184862838640272
44;2;4;600;10;8;6;717037;1726184862848644961
45;2;4;600;10;8;6;699594;1726184862858641492
46;2;4;600;10;8;6;722470;1726184862868638399
47;2;4;600;10;8;6;730425;1726184862878641785
48;2;4;600;10;8;6;720055;1726184862888642436
49;2;4;600;10;8;6;704662;1726184862898645159
50;2;4;600;10;8;6;715214;1726184862908645328
51;2;4;600;10;8;6;694004;1726184862918656590
52;2;4;600;10;8;6;717049;1726184862928640614
53;2;4;600;10;8;6;703388;1726184862938638162
54;2;4;600;10;8;6;712114;1726184862948642861
55;2;4;600;10;8;6;704107;1726184862958640602
56;2;4;600;10;8;6;739903;1726184862968649207
57;2;4;600;10;8;6;701446;1726184862978640425
58;2;4;600;10;8;6;716281;1726184862988642227
59;2;4;600;10;8;6;695877;1726184862998643926
60;2;4;600;10;8;6;717456;1726184863008638934
61;2;4;600;10;8;6;692006;1726184863018656015
62;2;4;600;10;8;6;716667;1726184863028643998
63;2;4;600;10;8;6;703050;1726184863038643805
64;2;4;600;10;8;6;716025;1726184863048639821
65;2;4;600;10;8;6;695444;1726184863058647073
66;2;4;600;10;8;6;746360;1726184863068640799
67;2;4;600;10;8;6;696915;1726184863078653765
68;2;4;600;10;8;6;715322;1726184863088641837
69;2;4;600;10;8;6;704092;1726184863098645251
70;2;4;600;10;8;6;717274;1726184863108637867
71;2;4;600;10;8;6;706064;1726184863118637118
72;2;4;600;10;8;6;711772;1726184863128650806
73;2;4;600;10;8;6;686787;1726184863138657241
74;2;4;600;10;8;6;707190;1726184863148646946
75;2;4;600;10;8;6;691375;1726184863158647136
76;2;4;600;10;8;6;720254;1726184863168643224
77;2;4;600;10;8;6;694072;1726184863178647139
78;2;4;600;10;8;6;714136;1726184863188642020
79;2;4;600;10;8;6;698534;1726184863198650168
80;2;4;600;10;8;6;709238;1726184863208652704
81;2;4;600;10;8;6;695489;1726184863218649105
82;2;4;600;10;8;6;697471;1726184863228658744
83;2;4;600;10;8;6;691098;1726184863238648858
84;2;4;600;10;8;6;722720;1726184863248633051
85;2;4;600;10;8;6;698230;1726184863258644873
86;2;4;600;10;8;6;713699;1726184863268646192
87;2;4;600;10;8;6;695443;1726184863278641878
88;2;4;600;10;8;6;706974;1726184863288647928
89;2;4;600;10;8;6;696963;1726184863298645719
90;2;4;600;10;8;6;710425;1726184863308648783
91;2;4;600;10;8;6;685159;1726184863318654133
92;2;4;600;10;8;6;715219;1726184863328639782
93;2;4;600;10;8;6;681853;1726184863338664184
94;2;4;600;10;8;6;719717;1726184863348638957
95;2;4;600;10;8;6;696325;1726184863358642184
96;2;4;600;10;8;6;750244;1726184863368642994
97;2;4;600;10;8;6;704553;1726184863378639758
98;2;4;600;10;8;6;714612;1726184863388644438
99;2;4;600;10;8;6;958869;1726184863398652136
0;2;5;600;10;8;6;977695;1726184862408814737
1;2;5;600;10;8;6;1013318;1726184862418748684
2;2;5;600;10;8;6;979764;1726184862428762156
3;2;5;600;10;8;6;868226;1726184862438632435
