Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;2;18;800;10;20;10;1935680;1726187169328241023
42;2;18;800;10;20;10;1956455;1726187169338322702
43;2;18;800;10;20;10;1915330;1726187169348325941
44;2;18;800;10;20;10;2006516;1726187169358319253
45;2;18;800;10;20;10;1945611;1726187169368375688
46;2;18;800;10;20;10;1997448;1726187169378353752
47;2;18;800;10;20;10;1912804;1726187169388336299
48;2;18;800;10;20;10;1968509;1726187169398315031
49;2;18;800;10;20;10;1921916;1726187169408319241
50;2;18;800;10;20;10;1973577;1726187169418325477
51;2;18;800;10;20;10;1956800;1726187169428314603
52;2;18;800;10;20;10;1913738;1726187169438343725
53;2;18;800;10;20;10;1968499;1726187169448302023
54;2;18;800;10;20;10;1970209;1726187169458304732
55;2;18;800;10;20;10;1945102;1726187169468343188
56;2;18;800;10;20;10;1984085;1726187169478316962
57;2;18;800;10;20;10;1943041;1726187169488312874
58;2;18;800;10;20;10;1970828;1726187169498304481
59;2;18;800;10;20;10;1935344;1726187169508315832
60;2;18;800;10;20;10;1926561;1726187169518323940
61;2;18;800;10;20;10;1972644;1726187169528283364
62;2;18;800;10;20;10;1998979;1726187169538290502
63;2;18;800;10;20;10;1966625;1726187169548326245
64;2;18;800;10;20;10;1982461;1726187169558311728
65;2;18;800;10;20;10;1888764;1726187169568395579
66;2;18;800;10;20;10;2070182;1726187169578390410
67;2;18;800;10;20;10;1894080;1726187169588335867
68;2;18;800;10;20;10;1950362;1726187169598359687
69;2;18;800;10;20;10;1918000;1726187169608304973
70;2;18;800;10;20;10;1940961;1726187169618316156
71;2;18;800;10;20;10;1943760;1726187169628329209
72;2;18;800;10;20;10;1933581;1726187169638342074
73;2;18;800;10;20;10;1941794;1726187169648308653
74;2;18;800;10;20;10;1970628;1726187169658306807
75;2;18;800;10;20;10;1955631;1726187169668335527
76;2;18;800;10;20;10;2261891;1726187169678319112
77;2;18;800;10;20;10;1930968;1726187169688332313
78;2;18;800;10;20;10;1967880;1726187169698303855
79;2;18;800;10;20;10;1940679;1726187169708303838
80;2;18;800;10;20;10;1969119;1726187169718305947
81;2;18;800;10;20;10;1932976;1726187169728313167
82;2;18;800;10;20;10;1970856;1726187169738308887
83;2;18;800;10;20;10;1940995;1726187169748324857
84;2;18;800;10;20;10;1982433;1726187169758299959
85;2;18;800;10;20;10;1927785;1726187169768356769
86;2;18;800;10;20;10;2131924;1726187169778339137
87;2;18;800;10;20;10;1945292;1726187169788319395
88;2;18;800;10;20;10;1960140;1726187169798312369
89;2;18;800;10;20;10;1955363;1726187169808304845
90;2;18;800;10;20;10;1984205;1726187169818302317
91;2;18;800;10;20;10;1950357;1726187169828303562
92;2;18;800;10;20;10;1970500;1726187169838226434
93;2;18;800;10;20;10;1923135;1726187169848330977
94;2;18;800;10;20;10;1972023;1726187169858227337
95;2;18;800;10;20;10;1942828;1726187169868336422
96;2;18;800;10;20;10;2263652;1726187169878335167
97;2;18;800;10;20;10;1923406;1726187169888327238
98;2;18;800;10;20;10;1964498;1726187169898308421
99;2;18;800;10;20;10;2549403;1726187169908280009
0;2;19;800;10;20;10;2260265;1726187168918652919
1;2;19;800;10;20;10;2159784;1726187168928591488
2;2;19;800;10;20;10;2286134;1726187168938575751
3;2;19;800;10;20;10;2178645;1726187168948383438
4;2;19;800;10;20;10;2192167;1726187168958309586
5;2;19;800;10;20;10;2206453;1726187168968320448
6;2;19;800;10;20;10;2237782;1726187168978252381
7;2;19;800;10;20;10;2212911;1726187168988228605
8;2;19;800;10;20;10;2219126;1726187168998319709
9;2;19;800;10;20;10;2205415;1726187169008320143
10;2;19;800;10;20;10;2212800;1726187169018314382
11;2;19;800;10;20;10;2201964;1726187169028315627
12;2;19;800;10;20;10;2203543;1726187169038326143
13;2;19;800;10;20;10;2122442;1726187169048356998
14;2;19;800;10;20;10;2215297;1726187169058324845
15;2;19;800;10;20;10;2129744;1726187169068348063
16;2;19;800;10;20;10;2472621;1726187169078344839
17;2;19;800;10;20;10;2144453;1726187169088307782
18;2;19;800;10;20;10;2184839;1726187169098316794
19;2;19;800;10;20;10;2142262;1726187169108305313
20;2;19;800;10;20;10;2152721;1726187169118332036
21;2;19;800;10;20;10;2193059;1726187169128291878
22;2;19;800;10;20;10;2167741;1726187169138329256
23;2;19;800;10;20;10;2162671;1726187169148305599
24;2;19;800;10;20;10;2158469;1726187169158318181
25;2;19;800;10;20;10;2148921;1726187169168385048
26;2;19;800;10;20;10;2401210;1726187169178382698
27;2;19;800;10;20;10;2125765;1726187169188314983
28;2;19;800;10;20;10;2170950;1726187169198310206
29;2;19;800;10;20;10;2173417;1726187169208287649
30;2;19;800;10;20;10;2183939;1726187169218308724
31;2;19;800;10;20;10;2124937;1726187169228329593
32;2;19;800;10;20;10;2153261;1726187169238252728
33;2;19;800;10;20;10;2149891;1726187169248302290
34;2;19;800;10;20;10;2186426;1726187169258305009
35;2;19;800;10;20;10;2150655;1726187169268350033
36;2;19;800;10;20;10;2452166;1726187169278367518
37;2;19;800;10;20;10;2158405;1726187169288309155
38;2;19;800;10;20;10;2167112;1726187169298308712
39;2;19;800;10;20;10;2137409;1726187169308315894
40;2;19;800;10;20;10;2158859;1726187169318308712
41;2;19;800;10;20;10;2134734;1726187169328248427
42;2;19;800;10;20;10;2157390;1726187169338329705
43;2;19;800;10;20;10;2109878;1726187169348332899
44;2;19;800;10;20;10;2204163;1726187169358323773
45;2;19;800;10;20;10;2147892;1726187169368380042
46;2;19;800;10;20;10;2195483;1726187169378362376
47;2;19;800;10;20;10;2104479;1726187169388347472
48;2;19;800;10;20;10;2139893;1726187169398345281
49;2;19;800;10;20;10;2118054;1726187169408325811
50;2;19;800;10;20;10;2171425;1726187169418330222
51;2;19;800;10;20;10;2143620;1726187169428333920
52;2;19;800;10;20;10;2109034;1726187169438350029
53;2;19;800;10;20;10;2170723;1726187169448306571
54;2;19;800;10;20;10;2174338;1726187169458308588
55;2;19;800;10;20;10;2141304;1726187169468354148
56;2;19;800;10;20;10;2185155;1726187169478322268
57;2;19;800;10;20;10;2136426;1726187169488326833
58;2;19;800;10;20;10;2171478;1726187169498311301
59;2;19;800;10;20;10;2137738;1726187169508320026
60;2;19;800;10;20;10;2125325;1726187169518331631
61;2;19;800;10;20;10;2175201;1726187169528287650
62;2;19;800;10;20;10;2202477;1726187169538294244
63;2;19;800;10;20;10;2167509;1726187169548331216
64;2;19;800;10;20;10;2179506;1726187169558316194
65;2;19;800;10;20;10;2084520;1726187169568400206
66;2;19;800;10;20;10;2273410;1726187169578394544
67;2;19;800;10;20;10;2088954;1726187169588342144
68;2;19;800;10;20;10;2146253;1726187169598366146
69;2;19;800;10;20;10;2113932;1726187169608311535
70;2;19;800;10;20;10;2136240;1726187169618323132
71;2;19;800;10;20;10;2147928;1726187169628333196
72;2;19;800;10;20;10;2128139;1726187169638350038
73;2;19;800;10;20;10;2145362;1726187169648312496
74;2;19;800;10;20;10;2171076;1726187169658313553
75;2;19;800;10;20;10;2154736;1726187169668343820
76;2;19;800;10;20;10;2463183;1726187169678324226
77;2;19;800;10;20;10;2128983;1726187169688341442
78;2;19;800;10;20;10;2169413;1726187169698310453
79;2;19;800;10;20;10;2139244;1726187169708312131
80;2;19;800;10;20;10;2170134;1726187169718310873
81;2;19;800;10;20;10;2130494;1726187169728322392
82;2;19;800;10;20;10;2172973;1726187169738312876
83;2;19;800;10;20;10;2142794;1726187169748331692
84;2;19;800;10;20;10;2175760;1726187169758314101
85;2;19;800;10;20;10;2131452;1726187169768360765
86;2;19;800;10;20;10;2335529;1726187169778343001
87;2;19;800;10;20;10;2144588;1726187169788326618
88;2;19;800;10;20;10;2159611;1726187169798320152
89;2;19;800;10;20;10;2155105;1726187169808311714
90;2;19;800;10;20;10;2185099;1726187169818309078
91;2;19;800;10;20;10;2151024;1726187169828310990
92;2;19;800;10;20;10;2174285;1726187169838230560
93;2;19;800;10;20;10;2126153;1726187169848337443
94;2;19;800;10;20;10;2170207;1726187169858237795
95;2;19;800;10;20;10;2141967;1726187169868343567
96;2;19;800;10;20;10;2466475;1726187169878339185
97;2;19;800;10;20;10;2117984;1726187169888340102
98;2;19;800;10;20;10;2164072;1726187169898316646
99;2;19;800;10;20;10;2823014;1726187169908284172
0;3;0;800;10;20;10;499421;1726187168918210237
1;3;0;800;10;20;10;0;0
2;3;0;800;10;20;10;0;0
3;3;0;800;10;20;10;0;0
4;3;0;800;10;20;10;0;0
5;3;0;800;10;20;10;0;0
6;3;0;800;10;20;10;0;0
7;3;0;800;10;20;10;0;0
8;3;0;800;10;20;10;0;0
9;3;0;800;10;20;10;0;0
10;3;0;800;10;20;10;0;0
11;3;0;800;10;20;10;0;0
12;3;0;800;10;20;10;0;0
13;3;0;800;10;20;10;277935;1726187169048121777
14;3;0;800;10;20;10;0;0
15;3;0;800;10;20;10;251460;1726187169068149711
16;3;0;800;10;20;10;334443;1726187169078120479
17;3;0;800;10;20;10;0;0
18;3;0;800;10;20;10;0;0
19;3;0;800;10;20;10;0;0
20;3;0;800;10;20;10;0;0
21;3;0;800;10;20;10;0;0
22;3;0;800;10;20;10;0;0
23;3;0;800;10;20;10;0;0
24;3;0;800;10;20;10;0;0
25;3;0;800;10;20;10;0;0
26;3;0;800;10;20;10;280164;1726187169178160740
27;3;0;800;10;20;10;0;0
28;3;0;800;10;20;10;0;0
29;3;0;800;10;20;10;0;0
30;3;0;800;10;20;10;0;0
31;3;0;800;10;20;10;0;0
32;3;0;800;10;20;10;0;0
33;3;0;800;10;20;10;0;0
34;3;0;800;10;20;10;0;0
35;3;0;800;10;20;10;0;0
36;3;0;800;10;20;10;321823;1726187169278160656
37;3;0;800;10;20;10;0;0
38;3;0;800;10;20;10;0;0
39;3;0;800;10;20;10;0;0
40;3;0;800;10;20;10;0;0
41;3;0;800;10;20;10;0;0
42;3;0;800;10;20;10;0;0
43;3;0;800;10;20;10;0;0
44;3;0;800;10;20;10;0;0
45;3;0;800;10;20;10;259393;1726187169368168878
46;3;0;800;10;20;10;266892;1726187169378167600
47;3;0;800;10;20;10;0;0
48;3;0;800;10;20;10;0;0
49;3;0;800;10;20;10;0;0
50;3;0;800;10;20;10;0;0
51;3;0;800;10;20;10;0;0
52;3;0;800;10;20;10;0;0
53;3;0;800;10;20;10;0;0
54;3;0;800;10;20;10;0;0
55;3;0;800;10;20;10;0;0
56;3;0;800;10;20;10;252343;1726187169478162673
57;3;0;800;10;20;10;219247;1726187169488161260
58;3;0;800;10;20;10;0;0
59;3;0;800;10;20;10;0;0
60;3;0;800;10;20;10;0;0
61;3;0;800;10;20;10;0;0
62;3;0;800;10;20;10;0;0
63;3;0;800;10;20;10;0;0
64;3;0;800;10;20;10;0;0
65;3;0;800;10;20;10;0;0
66;3;0;800;10;20;10;0;0
67;3;0;800;10;20;10;0;0
68;3;0;800;10;20;10;225627;1726187169598168712
69;3;0;800;10;20;10;0;0
70;3;0;800;10;20;10;0;0
71;3;0;800;10;20;10;0;0
72;3;0;800;10;20;10;0;0
73;3;0;800;10;20;10;0;0
74;3;0;800;10;20;10;0;0
75;3;0;800;10;20;10;0;0
76;3;0;800;10;20;10;291027;1726187169678160810
77;3;0;800;10;20;10;0;0
78;3;0;800;10;20;10;0;0
79;3;0;800;10;20;10;0;0
80;3;0;800;10;20;10;0;0
81;3;0;800;10;20;10;0;0
82;3;0;800;10;20;10;0;0
83;3;0;800;10;20;10;0;0
84;3;0;800;10;20;10;0;0
85;3;0;800;10;20;10;0;0
86;3;0;800;10;20;10;328297;1726187169778160794
87;3;0;800;10;20;10;0;0
88;3;0;800;10;20;10;0;0
89;3;0;800;10;20;10;0;0
90;3;0;800;10;20;10;0;0
91;3;0;800;10;20;10;0;0
92;3;0;800;10;20;10;0;0
93;3;0;800;10;20;10;0;0
94;3;0;800;10;20;10;0;0
95;3;0;800;10;20;10;0;0
96;3;0;800;10;20;10;325066;1726187169878162552
97;3;0;800;10;20;10;0;0
98;3;0;800;10;20;10;0;0
99;3;0;800;10;20;10;0;0
0;3;0;800;10;20;10;0;0
1;3;0;800;10;20;10;0;0
2;3;1;800;10;20;10;313800;1726187168938284330
3;3;0;800;10;20;10;0;0
4;3;0;800;10;20;10;0;0
5;3;0;800;10;20;10;0;0
6;3;0;800;10;20;10;0;0
7;3;0;800;10;20;10;0;0
8;3;0;800;10;20;10;0;0
9;3;0;800;10;20;10;0;0
10;3;0;800;10;20;10;0;0
11;3;1;800;10;20;10;192194;1726187169028185157
12;3;0;800;10;20;10;0;0
13;3;0;800;10;20;10;0;0
14;3;0;800;10;20;10;0;0
15;3;0;800;10;20;10;0;0
16;3;0;800;10;20;10;0;0
17;3;0;800;10;20;10;0;0
18;3;0;800;10;20;10;0;0
19;3;0;800;10;20;10;0;0
20;3;0;800;10;20;10;0;0
21;3;0;800;10;20;10;0;0
22;3;0;800;10;20;10;0;0
23;3;0;800;10;20;10;0;0
24;3;0;800;10;20;10;0;0
25;3;0;800;10;20;10;0;0
26;3;0;800;10;20;10;0;0
27;3;0;800;10;20;10;0;0
28;3;0;800;10;20;10;0;0
29;3;0;800;10;20;10;0;0
30;3;0;800;10;20;10;0;0
31;3;0;800;10;20;10;0;0
32;3;0;800;10;20;10;0;0
33;3;0;800;10;20;10;0;0
34;3;0;800;10;20;10;0;0
35;3;0;800;10;20;10;0;0
36;3;0;800;10;20;10;0;0
37;3;0;800;10;20;10;0;0
38;3;0;800;10;20;10;0;0
39;3;0;800;10;20;10;0;0
40;3;0;800;10;20;10;0;0
41;3;0;800;10;20;10;0;0
42;3;0;800;10;20;10;0;0
43;3;0;800;10;20;10;0;0
44;3;0;800;10;20;10;0;0
45;3;0;800;10;20;10;0;0
46;3;0;800;10;20;10;0;0
47;3;0;800;10;20;10;0;0
48;3;0;800;10;20;10;0;0
49;3;0;800;10;20;10;0;0
50;3;0;800;10;20;10;0;0
51;3;0;800;10;20;10;0;0
52;3;0;800;10;20;10;0;0
53;3;0;800;10;20;10;0;0
54;3;0;800;10;20;10;0;0
55;3;0;800;10;20;10;0;0
56;3;0;800;10;20;10;0;0
57;3;0;800;10;20;10;0;0
58;3;0;800;10;20;10;0;0
59;3;0;800;10;20;10;0;0
60;3;0;800;10;20;10;0;0
61;3;0;800;10;20;10;0;0
62;3;0;800;10;20;10;0;0
63;3;0;800;10;20;10;0;0
64;3;0;800;10;20;10;0;0
65;3;0;800;10;20;10;0;0
66;3;1;800;10;20;10;307430;1726187169578206526
67;3;0;800;10;20;10;0;0
68;3;0;800;10;20;10;0;0
69;3;0;800;10;20;10;0;0
70;3;0;800;10;20;10;0;0
71;3;0;800;10;20;10;0;0
72;3;0;800;10;20;10;0;0
73;3;0;800;10;20;10;0;0
74;3;0;800;10;20;10;0;0
75;3;0;800;10;20;10;0;0
76;3;0;800;10;20;10;0;0
77;3;0;800;10;20;10;0;0
78;3;0;800;10;20;10;0;0
79;3;0;800;10;20;10;0;0
80;3;0;800;10;20;10;0;0
81;3;0;800;10;20;10;0;0
82;3;0;800;10;20;10;0;0
83;3;0;800;10;20;10;0;0
84;3;0;800;10;20;10;0;0
85;3;0;800;10;20;10;0;0
86;3;0;800;10;20;10;0;0
87;3;0;800;10;20;10;0;0
88;3;0;800;10;20;10;0;0
89;3;0;800;10;20;10;0;0
90;3;0;800;10;20;10;0;0
91;3;0;800;10;20;10;0;0
92;3;0;800;10;20;10;0;0
93;3;0;800;10;20;10;0;0
94;3;0;800;10;20;10;0;0
95;3;0;800;10;20;10;0;0
96;3;0;800;10;20;10;0;0
97;3;0;800;10;20;10;0;0
98;3;0;800;10;20;10;0;0
99;3;0;800;10;20;10;0;0
0;3;0;800;10;20;10;0;0
1;3;0;800;10;20;10;0;0
2;3;0;800;10;20;10;0;0
3;3;0;800;10;20;10;0;0
4;3;0;800;10;20;10;0;0
5;3;0;800;10;20;10;0;0
6;3;0;800;10;20;10;0;0
7;3;0;800;10;20;10;0;0
8;3;0;800;10;20;10;0;0
9;3;0;800;10;20;10;0;0
10;3;0;800;10;20;10;0;0
11;3;0;800;10;20;10;0;0
12;3;0;800;10;20;10;0;0
13;3;0;800;10;20;10;0;0
14;3;0;800;10;20;10;0;0
15;3;0;800;10;20;10;0;0
16;3;0;800;10;20;10;0;0
17;3;0;800;10;20;10;0;0
18;3;0;800;10;20;10;0;0
19;3;0;800;10;20;10;0;0
20;3;0;800;10;20;10;0;0
21;3;0;800;10;20;10;0;0
22;3;0;800;10;20;10;0;0
23;3;0;800;10;20;10;0;0
24;3;0;800;10;20;10;0;0
25;3;0;800;10;20;10;0;0
26;3;0;800;10;20;10;0;0
27;3;0;800;10;20;10;0;0
28;3;0;800;10;20;10;0;0
29;3;0;800;10;20;10;0;0
30;3;0;800;10;20;10;0;0
31;3;0;800;10;20;10;0;0
32;3;0;800;10;20;10;0;0
33;3;0;800;10;20;10;0;0
34;3;0;800;10;20;10;0;0
35;3;0;800;10;20;10;0;0
36;3;0;800;10;20;10;0;0
37;3;0;800;10;20;10;0;0
38;3;0;800;10;20;10;0;0
39;3;0;800;10;20;10;0;0
40;3;0;800;10;20;10;0;0
41;3;0;800;10;20;10;0;0
42;3;0;800;10;20;10;0;0
43;3;0;800;10;20;10;0;0
44;3;0;800;10;20;10;0;0
45;3;0;800;10;20;10;0;0
46;3;0;800;10;20;10;0;0
47;3;0;800;10;20;10;0;0
48;3;0;800;10;20;10;0;0
49;3;0;800;10;20;10;0;0
50;3;0;800;10;20;10;0;0
51;3;0;800;10;20;10;0;0
52;3;0;800;10;20;10;0;0
53;3;0;800;10;20;10;0;0
54;3;0;800;10;20;10;0;0
55;3;0;800;10;20;10;0;0
56;3;0;800;10;20;10;0;0
57;3;0;800;10;20;10;0;0
58;3;0;800;10;20;10;0;0
59;3;0;800;10;20;10;0;0
60;3;0;800;10;20;10;0;0
61;3;2;800;10;20;10;198107;1726187169528187262
62;3;0;800;10;20;10;0;0
63;3;0;800;10;20;10;0;0
64;3;0;800;10;20;10;0;0
65;3;0;800;10;20;10;0;0
66;3;0;800;10;20;10;0;0
67;3;0;800;10;20;10;0;0
68;3;0;800;10;20;10;0;0
69;3;0;800;10;20;10;0;0
70;3;0;800;10;20;10;0;0
71;3;0;800;10;20;10;0;0
72;3;0;800;10;20;10;0;0
73;3;0;800;10;20;10;0;0
74;3;0;800;10;20;10;0;0
75;3;0;800;10;20;10;0;0
76;3;0;800;10;20;10;0;0
77;3;0;800;10;20;10;0;0
78;3;0;800;10;20;10;0;0
79;3;0;800;10;20;10;0;0
80;3;0;800;10;20;10;0;0
81;3;0;800;10;20;10;0;0
82;3;0;800;10;20;10;0;0
83;3;0;800;10;20;10;0;0
84;3;0;800;10;20;10;0;0
85;3;0;800;10;20;10;0;0
86;3;0;800;10;20;10;0;0
87;3;0;800;10;20;10;0;0
88;3;0;800;10;20;10;0;0
89;3;0;800;10;20;10;0;0
90;3;0;800;10;20;10;0;0
91;3;0;800;10;20;10;0;0
92;3;0;800;10;20;10;0;0
93;3;0;800;10;20;10;0;0
94;3;0;800;10;20;10;0;0
95;3;0;800;10;20;10;0;0
96;3;0;800;10;20;10;0;0
97;3;0;800;10;20;10;0;0
98;3;0;800;10;20;10;0;0
99;3;0;800;10;20;10;0;0
0;3;0;800;10;20;10;0;0
1;3;0;800;10;20;10;0;0
2;3;0;800;10;20;10;0;0
3;3;3;800;10;20;10;194236;1726187168948205469
4;3;0;800;10;20;10;0;0
5;3;0;800;10;20;10;0;0
6;3;3;800;10;20;10;203757;1726187168978122761
7;3;0;800;10;20;10;0;0
8;3;0;800;10;20;10;0;0
9;3;0;800;10;20;10;0;0
10;3;0;800;10;20;10;0;0
11;3;0;800;10;20;10;0;0
12;3;0;800;10;20;10;0;0
13;3;0;800;10;20;10;0;0
14;3;0;800;10;20;10;0;0
15;3;0;800;10;20;10;0;0
16;3;0;800;10;20;10;0;0
17;3;0;800;10;20;10;0;0
18;3;0;800;10;20;10;0;0
19;3;0;800;10;20;10;0;0
20;3;0;800;10;20;10;0;0
21;3;0;800;10;20;10;0;0
22;3;0;800;10;20;10;0;0
23;3;0;800;10;20;10;0;0
24;3;0;800;10;20;10;0;0
25;3;3;800;10;20;10;249583;1726187169168197652
26;3;0;800;10;20;10;0;0
27;3;0;800;10;20;10;0;0
28;3;0;800;10;20;10;0;0
29;3;0;800;10;20;10;0;0
30;3;0;800;10;20;10;0;0
31;3;0;800;10;20;10;0;0
32;3;0;800;10;20;10;0;0
33;3;0;800;10;20;10;0;0
34;3;0;800;10;20;10;0;0
35;3;3;800;10;20;10;225444;1726187169268196013
36;3;0;800;10;20;10;0;0
37;3;0;800;10;20;10;0;0
38;3;0;800;10;20;10;0;0
39;3;0;800;10;20;10;0;0
40;3;0;800;10;20;10;0;0
41;3;0;800;10;20;10;0;0
42;3;0;800;10;20;10;0;0
43;3;0;800;10;20;10;0;0
44;3;0;800;10;20;10;0;0
45;3;0;800;10;20;10;0;0
46;3;0;800;10;20;10;0;0
47;3;0;800;10;20;10;0;0
48;3;0;800;10;20;10;0;0
49;3;0;800;10;20;10;0;0
50;3;0;800;10;20;10;0;0
51;3;0;800;10;20;10;0;0
52;3;0;800;10;20;10;0;0
53;3;0;800;10;20;10;0;0
54;3;0;800;10;20;10;0;0
55;3;3;800;10;20;10;224685;1726187169468197603
56;3;0;800;10;20;10;0;0
57;3;0;800;10;20;10;0;0
58;3;0;800;10;20;10;0;0
59;3;0;800;10;20;10;0;0
60;3;0;800;10;20;10;0;0
61;3;0;800;10;20;10;0;0
62;3;0;800;10;20;10;0;0
63;3;0;800;10;20;10;0;0
64;3;0;800;10;20;10;0;0
65;3;0;800;10;20;10;0;0
66;3;0;800;10;20;10;0;0
67;3;0;800;10;20;10;0;0
68;3;0;800;10;20;10;0;0
69;3;0;800;10;20;10;0;0
70;3;0;800;10;20;10;0;0
71;3;0;800;10;20;10;0;0
72;3;0;800;10;20;10;0;0
73;3;0;800;10;20;10;0;0
74;3;0;800;10;20;10;0;0
75;3;3;800;10;20;10;219966;1726187169668196227
76;3;0;800;10;20;10;0;0
77;3;0;800;10;20;10;0;0
78;3;0;800;10;20;10;0;0
79;3;0;800;10;20;10;0;0
80;3;0;800;10;20;10;0;0
81;3;0;800;10;20;10;0;0
82;3;0;800;10;20;10;0;0
83;3;0;800;10;20;10;0;0
84;3;0;800;10;20;10;0;0
85;3;3;800;10;20;10;218824;1726187169768194929
86;3;0;800;10;20;10;0;0
87;3;0;800;10;20;10;0;0
88;3;0;800;10;20;10;0;0
89;3;0;800;10;20;10;0;0
90;3;0;800;10;20;10;0;0
91;3;0;800;10;20;10;0;0
92;3;0;800;10;20;10;0;0
93;3;0;800;10;20;10;0;0
94;3;0;800;10;20;10;0;0
95;3;3;800;10;20;10;225069;1726187169868190527
96;3;0;800;10;20;10;0;0
97;3;0;800;10;20;10;0;0
98;3;0;800;10;20;10;0;0
99;3;0;800;10;20;10;0;0
0;3;0;800;10;20;10;0;0
1;3;0;800;10;20;10;0;0
2;3;0;800;10;20;10;0;0
3;3;0;800;10;20;10;0;0
4;3;0;800;10;20;10;0;0
5;3;4;800;10;20;10;198005;1726187168968195878
6;3;0;800;10;20;10;0;0
7;3;4;800;10;20;10;188530;1726187168988122273
8;3;4;800;10;20;10;184213;1726187168998200115
9;3;0;800;10;20;10;0;0
10;3;0;800;10;20;10;0;0
11;3;0;800;10;20;10;0;0
12;3;0;800;10;20;10;0;0
13;3;0;800;10;20;10;0;0
14;3;0;800;10;20;10;0;0
15;3;0;800;10;20;10;0;0
16;3;0;800;10;20;10;0;0
17;3;0;800;10;20;10;0;0
18;3;0;800;10;20;10;0;0
19;3;0;800;10;20;10;0;0
20;3;0;800;10;20;10;0;0
21;3;0;800;10;20;10;0;0
22;3;4;800;10;20;10;190444;1726187169138198840
23;3;0;800;10;20;10;0;0
24;3;0;800;10;20;10;0;0
25;3;0;800;10;20;10;0;0
26;3;0;800;10;20;10;0;0
27;3;0;800;10;20;10;0;0
28;3;4;800;10;20;10;183576;1726187169198194893
