Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;4;0;50000;10;20;30;0;0
9;4;0;50000;10;20;30;0;0
10;4;0;50000;10;20;30;0;0
11;4;0;50000;10;20;30;0;0
12;4;0;50000;10;20;30;0;0
13;4;0;50000;10;20;30;0;0
14;4;0;50000;10;20;30;0;0
15;4;17;50000;10;20;30;9360501;1726194443095508479
16;4;0;50000;10;20;30;0;0
17;4;0;50000;10;20;30;0;0
18;4;0;50000;10;20;30;0;0
19;4;0;50000;10;20;30;0;0
20;4;0;50000;10;20;30;0;0
21;4;0;50000;10;20;30;0;0
22;4;0;50000;10;20;30;0;0
23;4;0;50000;10;20;30;0;0
24;4;0;50000;10;20;30;0;0
25;4;0;50000;10;20;30;0;0
26;4;0;50000;10;20;30;0;0
27;4;0;50000;10;20;30;0;0
28;4;0;50000;10;20;30;0;0
29;4;0;50000;10;20;30;0;0
30;4;0;50000;10;20;30;0;0
31;4;0;50000;10;20;30;0;0
32;4;0;50000;10;20;30;0;0
33;4;0;50000;10;20;30;0;0
34;4;0;50000;10;20;30;0;0
35;4;0;50000;10;20;30;0;0
36;4;17;50000;10;20;30;14277456;1726194443305474781
37;4;0;50000;10;20;30;0;0
38;4;0;50000;10;20;30;0;0
39;4;0;50000;10;20;30;0;0
40;4;0;50000;10;20;30;0;0
41;4;0;50000;10;20;30;0;0
42;4;0;50000;10;20;30;0;0
43;4;0;50000;10;20;30;0;0
44;4;0;50000;10;20;30;0;0
45;4;0;50000;10;20;30;0;0
46;4;0;50000;10;20;30;0;0
47;4;0;50000;10;20;30;0;0
48;4;0;50000;10;20;30;0;0
49;4;0;50000;10;20;30;0;0
50;4;0;50000;10;20;30;0;0
51;4;17;50000;10;20;30;17904184;1726194443455354105
52;4;17;50000;10;20;30;18031828;1726194443465586341
53;4;17;50000;10;20;30;17065343;1726194443475504557
54;4;17;50000;10;20;30;20051492;1726194443485518016
55;4;0;50000;10;20;30;0;0
56;4;0;50000;10;20;30;0;0
57;4;0;50000;10;20;30;0;0
58;4;0;50000;10;20;30;0;0
59;4;0;50000;10;20;30;0;0
60;4;0;50000;10;20;30;0;0
61;4;0;50000;10;20;30;0;0
62;4;0;50000;10;20;30;0;0
63;4;0;50000;10;20;30;0;0
64;4;0;50000;10;20;30;0;0
65;4;0;50000;10;20;30;0;0
66;4;0;50000;10;20;30;0;0
67;4;0;50000;10;20;30;0;0
68;4;0;50000;10;20;30;0;0
69;4;0;50000;10;20;30;0;0
70;4;17;50000;10;20;30;17018149;1726194443645425278
71;4;0;50000;10;20;30;0;0
72;4;0;50000;10;20;30;0;0
73;4;17;50000;10;20;30;14290075;1726194443675479749
74;4;0;50000;10;20;30;0;0
75;4;17;50000;10;20;30;18410952;1726194443695311350
76;4;0;50000;10;20;30;0;0
77;4;0;50000;10;20;30;0;0
78;4;17;50000;10;20;30;11883781;1726194443725447072
79;4;17;50000;10;20;30;11055675;1726194443735383869
80;4;0;50000;10;20;30;0;0
81;4;17;50000;10;20;30;17755579;1726194443755570793
82;4;0;50000;10;20;30;0;0
83;4;0;50000;10;20;30;0;0
84;4;0;50000;10;20;30;0;0
85;4;0;50000;10;20;30;0;0
86;4;0;50000;10;20;30;0;0
87;4;0;50000;10;20;30;0;0
88;4;0;50000;10;20;30;0;0
89;4;0;50000;10;20;30;0;0
90;4;0;50000;10;20;30;0;0
91;4;0;50000;10;20;30;0;0
92;4;17;50000;10;20;30;19193769;1726194443865589766
93;4;0;50000;10;20;30;0;0
94;4;0;50000;10;20;30;0;0
95;4;0;50000;10;20;30;0;0
96;4;17;50000;10;20;30;10611000;1726194443905407523
97;4;17;50000;10;20;30;5047160;1726194443915410556
98;4;17;50000;10;20;30;10082079;1726194443925586259
99;4;0;50000;10;20;30;0;0
0;4;0;50000;10;20;30;0;0
1;4;0;50000;10;20;30;0;0
2;4;0;50000;10;20;30;0;0
3;4;18;50000;10;20;30;3599770;1726194442977077593
4;4;0;50000;10;20;30;0;0
5;4;0;50000;10;20;30;0;0
6;4;0;50000;10;20;30;0;0
7;4;0;50000;10;20;30;0;0
8;4;18;50000;10;20;30;10712938;1726194443025886861
9;4;0;50000;10;20;30;0;0
10;4;18;50000;10;20;30;3770831;1726194443045594681
11;4;0;50000;10;20;30;0;0
12;4;0;50000;10;20;30;0;0
13;4;0;50000;10;20;30;0;0
14;4;0;50000;10;20;30;0;0
15;4;0;50000;10;20;30;0;0
16;4;18;50000;10;20;30;15124320;1726194443105497974
17;4;0;50000;10;20;30;0;0
18;4;18;50000;10;20;30;17047161;1726194443125744941
19;4;0;50000;10;20;30;0;0
20;4;0;50000;10;20;30;0;0
21;4;18;50000;10;20;30;4290595;1726194443155674435
22;4;0;50000;10;20;30;0;0
23;4;0;50000;10;20;30;0;0
24;4;0;50000;10;20;30;0;0
25;4;0;50000;10;20;30;0;0
26;4;0;50000;10;20;30;0;0
27;4;0;50000;10;20;30;0;0
28;4;0;50000;10;20;30;0;0
29;4;0;50000;10;20;30;0;0
30;4;0;50000;10;20;30;0;0
31;4;0;50000;10;20;30;0;0
32;4;0;50000;10;20;30;0;0
33;4;0;50000;10;20;30;0;0
34;4;0;50000;10;20;30;0;0
35;4;0;50000;10;20;30;0;0
36;4;0;50000;10;20;30;0;0
37;4;0;50000;10;20;30;0;0
38;4;18;50000;10;20;30;23713859;1726194443325718419
39;4;0;50000;10;20;30;0;0
40;4;0;50000;10;20;30;0;0
41;4;18;50000;10;20;30;14186389;1726194443355738618
42;4;0;50000;10;20;30;0;0
43;4;18;50000;10;20;30;13506513;1726194443375669188
44;4;0;50000;10;20;30;0;0
45;4;0;50000;10;20;30;0;0
46;4;18;50000;10;20;30;5256828;1726194443405657123
47;4;18;50000;10;20;30;26656015;1726194443415711307
48;4;0;50000;10;20;30;0;0
49;4;0;50000;10;20;30;0;0
50;4;0;50000;10;20;30;0;0
51;4;18;50000;10;20;30;19175392;1726194443455405107
52;4;18;50000;10;20;30;13678929;1726194443465641353
53;4;0;50000;10;20;30;0;0
54;4;0;50000;10;20;30;0;0
55;4;0;50000;10;20;30;0;0
56;4;0;50000;10;20;30;0;0
57;4;0;50000;10;20;30;0;0
58;4;0;50000;10;20;30;0;0
59;4;0;50000;10;20;30;0;0
60;4;0;50000;10;20;30;0;0
61;4;0;50000;10;20;30;0;0
62;4;0;50000;10;20;30;0;0
63;4;0;50000;10;20;30;0;0
64;4;18;50000;10;20;30;21846169;1726194443585529210
65;4;18;50000;10;20;30;18880147;1726194443595448565
66;4;0;50000;10;20;30;0;0
67;4;0;50000;10;20;30;0;0
68;4;18;50000;10;20;30;13499772;1726194443625658345
69;4;18;50000;10;20;30;12241935;1726194443635643394
70;4;0;50000;10;20;30;0;0
71;4;0;50000;10;20;30;0;0
72;4;18;50000;10;20;30;15113670;1726194443665597921
73;4;18;50000;10;20;30;9546092;1726194443675534676
74;4;0;50000;10;20;30;0;0
75;4;0;50000;10;20;30;0;0
76;4;0;50000;10;20;30;0;0
77;4;0;50000;10;20;30;0;0
78;4;0;50000;10;20;30;0;0
79;4;18;50000;10;20;30;15569246;1726194443735448169
80;4;0;50000;10;20;30;0;0
81;4;0;50000;10;20;30;0;0
82;4;0;50000;10;20;30;0;0
83;4;0;50000;10;20;30;0;0
84;4;0;50000;10;20;30;0;0
85;4;0;50000;10;20;30;0;0
86;4;0;50000;10;20;30;0;0
87;4;18;50000;10;20;30;12325438;1726194443815620743
88;4;0;50000;10;20;30;0;0
89;4;18;50000;10;20;30;15352369;1726194443835436212
90;4;0;50000;10;20;30;0;0
91;4;0;50000;10;20;30;0;0
92;4;0;50000;10;20;30;0;0
93;4;0;50000;10;20;30;0;0
94;4;0;50000;10;20;30;0;0
95;4;0;50000;10;20;30;0;0
96;4;0;50000;10;20;30;0;0
97;4;0;50000;10;20;30;0;0
98;4;0;50000;10;20;30;0;0
99;4;0;50000;10;20;30;0;0
0;4;0;50000;10;20;30;0;0
1;4;0;50000;10;20;30;0;0
2;4;0;50000;10;20;30;0;0
3;4;19;50000;10;20;30;7593590;1726194442977217095
4;4;0;50000;10;20;30;0;0
5;4;0;50000;10;20;30;0;0
6;4;0;50000;10;20;30;0;0
7;4;0;50000;10;20;30;0;0
8;4;0;50000;10;20;30;0;0
9;4;0;50000;10;20;30;0;0
10;4;0;50000;10;20;30;0;0
11;4;0;50000;10;20;30;0;0
12;4;0;50000;10;20;30;0;0
13;4;19;50000;10;20;30;19404572;1726194443076434933
14;4;19;50000;10;20;30;14114187;1726194443086364037
15;4;0;50000;10;20;30;0;0
16;4;0;50000;10;20;30;0;0
17;4;0;50000;10;20;30;0;0
18;4;0;50000;10;20;30;0;0
19;4;0;50000;10;20;30;0;0
20;4;0;50000;10;20;30;0;0
21;4;0;50000;10;20;30;0;0
22;4;0;50000;10;20;30;0;0
23;4;0;50000;10;20;30;0;0
24;4;0;50000;10;20;30;0;0
25;4;0;50000;10;20;30;0;0
26;4;0;50000;10;20;30;0;0
27;4;19;50000;10;20;30;13010164;1726194443215677061
28;4;0;50000;10;20;30;0;0
29;4;19;50000;10;20;30;12121880;1726194443235764536
30;4;19;50000;10;20;30;11347426;1726194443245530518
31;4;19;50000;10;20;30;10121063;1726194443255673056
32;4;0;50000;10;20;30;0;0
33;4;0;50000;10;20;30;0;0
34;4;19;50000;10;20;30;4840798;1726194443285958459
35;4;0;50000;10;20;30;0;0
36;4;0;50000;10;20;30;0;0
37;4;0;50000;10;20;30;0;0
38;4;0;50000;10;20;30;0;0
39;4;0;50000;10;20;30;0;0
40;4;0;50000;10;20;30;0;0
41;4;0;50000;10;20;30;0;0
42;4;0;50000;10;20;30;0;0
43;4;0;50000;10;20;30;0;0
44;4;0;50000;10;20;30;0;0
45;4;0;50000;10;20;30;0;0
46;4;0;50000;10;20;30;0;0
47;4;19;50000;10;20;30;13591797;1726194443415799350
48;4;0;50000;10;20;30;0;0
49;4;0;50000;10;20;30;0;0
50;4;0;50000;10;20;30;0;0
51;4;0;50000;10;20;30;0;0
52;4;0;50000;10;20;30;0;0
53;4;0;50000;10;20;30;0;0
54;4;0;50000;10;20;30;0;0
55;4;0;50000;10;20;30;0;0
56;4;0;50000;10;20;30;0;0
57;4;19;50000;10;20;30;14929290;1726194443515814543
58;4;19;50000;10;20;30;13136622;1726194443525549600
59;4;19;50000;10;20;30;12098055;1726194443535483648
60;4;19;50000;10;20;30;11159408;1726194443545743185
61;4;19;50000;10;20;30;10367619;1726194443555636618
62;4;0;50000;10;20;30;0;0
63;4;19;50000;10;20;30;15984398;1726194443575651169
64;4;0;50000;10;20;30;0;0
65;4;0;50000;10;20;30;0;0
66;4;0;50000;10;20;30;0;0
67;4;19;50000;10;20;30;10926481;1726194443615682526
68;4;19;50000;10;20;30;5464666;1726194443625729276
69;4;0;50000;10;20;30;0;0
70;4;0;50000;10;20;30;0;0
71;4;19;50000;10;20;30;11500110;1726194443655602770
72;4;0;50000;10;20;30;0;0
73;4;0;50000;10;20;30;0;0
74;4;0;50000;10;20;30;0;0
75;4;0;50000;10;20;30;0;0
76;4;0;50000;10;20;30;0;0
77;4;0;50000;10;20;30;0;0
78;4;0;50000;10;20;30;0;0
79;4;0;50000;10;20;30;0;0
80;4;19;50000;10;20;30;14452193;1726194443745619146
81;4;0;50000;10;20;30;0;0
82;4;0;50000;10;20;30;0;0
83;4;0;50000;10;20;30;0;0
84;4;0;50000;10;20;30;0;0
85;4;0;50000;10;20;30;0;0
86;4;0;50000;10;20;30;0;0
87;4;0;50000;10;20;30;0;0
88;4;0;50000;10;20;30;0;0
89;4;0;50000;10;20;30;0;0
90;4;0;50000;10;20;30;0;0
91;4;0;50000;10;20;30;0;0
92;4;0;50000;10;20;30;0;0
93;4;0;50000;10;20;30;0;0
94;4;19;50000;10;20;30;16752621;1726194443885564131
95;4;19;50000;10;20;30;11320915;1726194443895501800
96;4;0;50000;10;20;30;0;0
97;4;19;50000;10;20;30;11103180;1726194443915518724
98;4;0;50000;10;20;30;0;0
99;4;0;50000;10;20;30;0;0
0;5;0;50000;10;20;30;0;0
1;5;0;50000;10;20;30;0;0
2;5;0;50000;10;20;30;0;0
3;5;0;50000;10;20;30;0;0
4;5;0;50000;10;20;30;0;0
5;5;0;50000;10;20;30;0;0
6;5;0;50000;10;20;30;0;0
7;5;0;50000;10;20;30;0;0
8;5;0;50000;10;20;30;0;0
9;5;0;50000;10;20;30;0;0
10;5;0;50000;10;20;30;0;0
11;5;0;50000;10;20;30;0;0
12;5;0;50000;10;20;30;2809110;1726194443064483216
13;5;0;50000;10;20;30;0;0
14;5;0;50000;10;20;30;3819202;1726194443085051981
15;5;0;50000;10;20;30;0;0
16;5;0;50000;10;20;30;0;0
17;5;0;50000;10;20;30;0;0
18;5;0;50000;10;20;30;0;0
19;5;0;50000;10;20;30;0;0
20;5;0;50000;10;20;30;0;0
21;5;0;50000;10;20;30;0;0
22;5;0;50000;10;20;30;0;0
23;5;0;50000;10;20;30;0;0
24;5;0;50000;10;20;30;0;0
25;5;0;50000;10;20;30;0;0
26;5;0;50000;10;20;30;0;0
27;5;0;50000;10;20;30;2616674;1726194443214467391
28;5;0;50000;10;20;30;0;0
29;5;0;50000;10;20;30;0;0
30;5;0;50000;10;20;30;0;0
31;5;0;50000;10;20;30;6902872;1726194443254468956
32;5;0;50000;10;20;30;6134495;1726194443264478224
33;5;0;50000;10;20;30;0;0
34;5;0;50000;10;20;30;0;0
35;5;0;50000;10;20;30;2311912;1726194443294450873
36;5;0;50000;10;20;30;3301717;1726194443304467323
37;5;0;50000;10;20;30;0;0
38;5;0;50000;10;20;30;0;0
39;5;0;50000;10;20;30;4198015;1726194443334434950
40;5;0;50000;10;20;30;0;0
41;5;0;50000;10;20;30;0;0
42;5;0;50000;10;20;30;0;0
43;5;0;50000;10;20;30;0;0
44;5;0;50000;10;20;30;0;0
45;5;0;50000;10;20;30;0;0
46;5;0;50000;10;20;30;0;0
47;5;0;50000;10;20;30;0;0
48;5;0;50000;10;20;30;0;0
49;5;0;50000;10;20;30;4018162;1726194443434482374
50;5;0;50000;10;20;30;0;0
51;5;0;50000;10;20;30;0;0
52;5;0;50000;10;20;30;0;0
53;5;0;50000;10;20;30;0;0
54;5;0;50000;10;20;30;0;0
55;5;0;50000;10;20;30;0;0
56;5;0;50000;10;20;30;0;0
57;5;0;50000;10;20;30;0;0
58;5;0;50000;10;20;30;0;0
59;5;0;50000;10;20;30;0;0
60;5;0;50000;10;20;30;0;0
61;5;0;50000;10;20;30;0;0
62;5;0;50000;10;20;30;0;0
63;5;0;50000;10;20;30;0;0
64;5;0;50000;10;20;30;0;0
65;5;0;50000;10;20;30;0;0
66;5;0;50000;10;20;30;0;0
67;5;0;50000;10;20;30;0;0
68;5;0;50000;10;20;30;0;0
69;5;0;50000;10;20;30;0;0
70;5;0;50000;10;20;30;0;0
71;5;0;50000;10;20;30;0;0
72;5;0;50000;10;20;30;0;0
73;5;0;50000;10;20;30;1868268;1726194443674416038
74;5;0;50000;10;20;30;0;0
75;5;0;50000;10;20;30;0;0
76;5;0;50000;10;20;30;3803432;1726194443704509594
77;5;0;50000;10;20;30;0;0
78;5;0;50000;10;20;30;0;0
79;5;0;50000;10;20;30;0;0
80;5;0;50000;10;20;30;0;0
81;5;0;50000;10;20;30;0;0
82;5;0;50000;10;20;30;0;0
83;5;0;50000;10;20;30;0;0
84;5;0;50000;10;20;30;0;0
85;5;0;50000;10;20;30;0;0
86;5;0;50000;10;20;30;0;0
87;5;0;50000;10;20;30;0;0
88;5;0;50000;10;20;30;0;0
89;5;0;50000;10;20;30;0;0
90;5;0;50000;10;20;30;0;0
91;5;0;50000;10;20;30;5610050;1726194443854448696
92;5;0;50000;10;20;30;0;0
93;5;0;50000;10;20;30;0;0
94;5;0;50000;10;20;30;5370482;1726194443884444537
95;5;0;50000;10;20;30;0;0
96;5;0;50000;10;20;30;0;0
97;5;0;50000;10;20;30;0;0
98;5;0;50000;10;20;30;6844195;1726194443924446564
99;5;0;50000;10;20;30;0;0
0;5;0;50000;10;20;30;0;0
1;5;1;50000;10;20;30;18464490;1726194442954689189
2;5;0;50000;10;20;30;0;0
3;5;0;50000;10;20;30;0;0
4;5;0;50000;10;20;30;0;0
5;5;0;50000;10;20;30;0;0
6;5;0;50000;10;20;30;0;0
7;5;0;50000;10;20;30;0;0
8;5;0;50000;10;20;30;0;0
9;5;0;50000;10;20;30;0;0
10;5;0;50000;10;20;30;0;0
11;5;0;50000;10;20;30;0;0
12;5;0;50000;10;20;30;0;0
13;5;0;50000;10;20;30;0;0
14;5;0;50000;10;20;30;0;0
15;5;0;50000;10;20;30;0;0
16;5;0;50000;10;20;30;0;0
17;5;0;50000;10;20;30;0;0
18;5;0;50000;10;20;30;0;0
19;5;0;50000;10;20;30;0;0
20;5;0;50000;10;20;30;0;0
21;5;0;50000;10;20;30;0;0
22;5;0;50000;10;20;30;0;0
23;5;0;50000;10;20;30;0;0
24;5;0;50000;10;20;30;0;0
25;5;0;50000;10;20;30;0;0
26;5;0;50000;10;20;30;0;0
27;5;0;50000;10;20;30;0;0
28;5;0;50000;10;20;30;0;0
29;5;0;50000;10;20;30;0;0
30;5;0;50000;10;20;30;0;0
31;5;0;50000;10;20;30;0;0
32;5;0;50000;10;20;30;0;0
33;5;0;50000;10;20;30;0;0
34;5;0;50000;10;20;30;0;0
35;5;0;50000;10;20;30;0;0
36;5;0;50000;10;20;30;0;0
37;5;0;50000;10;20;30;0;0
38;5;0;50000;10;20;30;0;0
39;5;0;50000;10;20;30;0;0
40;5;0;50000;10;20;30;0;0
41;5;0;50000;10;20;30;0;0
42;5;0;50000;10;20;30;0;0
43;5;0;50000;10;20;30;0;0
44;5;0;50000;10;20;30;0;0
45;5;0;50000;10;20;30;0;0
46;5;0;50000;10;20;30;0;0
47;5;0;50000;10;20;30;0;0
48;5;0;50000;10;20;30;0;0
49;5;0;50000;10;20;30;0;0
50;5;0;50000;10;20;30;0;0
51;5;0;50000;10;20;30;0;0
52;5;0;50000;10;20;30;0;0
53;5;0;50000;10;20;30;0;0
54;5;0;50000;10;20;30;0;0
55;5;0;50000;10;20;30;0;0
56;5;0;50000;10;20;30;0;0
57;5;0;50000;10;20;30;0;0
58;5;0;50000;10;20;30;0;0
59;5;0;50000;10;20;30;0;0
60;5;0;50000;10;20;30;0;0
61;5;0;50000;10;20;30;0;0
62;5;0;50000;10;20;30;0;0
63;5;0;50000;10;20;30;0;0
64;5;0;50000;10;20;30;0;0
65;5;0;50000;10;20;30;0;0
66;5;0;50000;10;20;30;0;0
67;5;0;50000;10;20;30;0;0
68;5;0;50000;10;20;30;0;0
69;5;0;50000;10;20;30;0;0
70;5;0;50000;10;20;30;0;0
71;5;0;50000;10;20;30;0;0
72;5;0;50000;10;20;30;0;0
73;5;0;50000;10;20;30;0;0
74;5;0;50000;10;20;30;0;0
75;5;0;50000;10;20;30;0;0
76;5;0;50000;10;20;30;0;0
77;5;0;50000;10;20;30;0;0
78;5;0;50000;10;20;30;0;0
79;5;0;50000;10;20;30;0;0
80;5;0;50000;10;20;30;0;0
81;5;0;50000;10;20;30;0;0
82;5;0;50000;10;20;30;0;0
83;5;0;50000;10;20;30;0;0
84;5;0;50000;10;20;30;0;0
85;5;0;50000;10;20;30;0;0
86;5;0;50000;10;20;30;0;0
87;5;0;50000;10;20;30;0;0
88;5;0;50000;10;20;30;0;0
89;5;0;50000;10;20;30;0;0
90;5;0;50000;10;20;30;0;0
91;5;0;50000;10;20;30;0;0
92;5;0;50000;10;20;30;0;0
93;5;0;50000;10;20;30;0;0
94;5;0;50000;10;20;30;0;0
95;5;0;50000;10;20;30;0;0
96;5;0;50000;10;20;30;0;0
97;5;0;50000;10;20;30;0;0
98;5;0;50000;10;20;30;0;0
99;5;0;50000;10;20;30;0;0
0;5;0;50000;10;20;30;0;0
1;5;0;50000;10;20;30;0;0
2;5;0;50000;10;20;30;0;0
3;5;0;50000;10;20;30;0;0
4;5;0;50000;10;20;30;0;0
5;5;0;50000;10;20;30;0;0
6;5;0;50000;10;20;30;0;0
7;5;0;50000;10;20;30;0;0
8;5;0;50000;10;20;30;0;0
9;5;0;50000;10;20;30;0;0
10;5;0;50000;10;20;30;0;0
11;5;0;50000;10;20;30;0;0
12;5;0;50000;10;20;30;0;0
13;5;0;50000;10;20;30;0;0
14;5;0;50000;10;20;30;0;0
15;5;0;50000;10;20;30;0;0
16;5;0;50000;10;20;30;0;0
17;5;0;50000;10;20;30;0;0
18;5;0;50000;10;20;30;0;0
19;5;0;50000;10;20;30;0;0
20;5;0;50000;10;20;30;0;0
21;5;0;50000;10;20;30;0;0
22;5;0;50000;10;20;30;0;0
23;5;0;50000;10;20;30;0;0
24;5;0;50000;10;20;30;0;0
25;5;0;50000;10;20;30;0;0
26;5;2;50000;10;20;30;15933098;1726194443204614704
27;5;0;50000;10;20;30;0;0
28;5;2;50000;10;20;30;18815833;1726194443224608294
29;5;0;50000;10;20;30;0;0
30;5;0;50000;10;20;30;0;0
31;5;0;50000;10;20;30;0;0
32;5;0;50000;10;20;30;0;0
33;5;0;50000;10;20;30;0;0
34;5;0;50000;10;20;30;0;0
35;5;0;50000;10;20;30;0;0
36;5;0;50000;10;20;30;0;0
37;5;0;50000;10;20;30;0;0
38;5;0;50000;10;20;30;0;0
39;5;0;50000;10;20;30;0;0
40;5;0;50000;10;20;30;0;0
41;5;0;50000;10;20;30;0;0
42;5;0;50000;10;20;30;0;0
43;5;0;50000;10;20;30;0;0
44;5;0;50000;10;20;30;0;0
45;5;0;50000;10;20;30;0;0
46;5;2;50000;10;20;30;17844390;1726194443404573247
47;5;0;50000;10;20;30;0;0
48;5;0;50000;10;20;30;0;0
49;5;0;50000;10;20;30;0;0
50;5;0;50000;10;20;30;0;0
51;5;0;50000;10;20;30;0;0
52;5;0;50000;10;20;30;0;0
53;5;0;50000;10;20;30;0;0
54;5;0;50000;10;20;30;0;0
55;5;0;50000;10;20;30;0;0
56;5;0;50000;10;20;30;0;0
57;5;0;50000;10;20;30;0;0
58;5;0;50000;10;20;30;0;0
59;5;0;50000;10;20;30;0;0
60;5;0;50000;10;20;30;0;0
61;5;2;50000;10;20;30;16096051;1726194443554629988
62;5;0;50000;10;20;30;0;0
63;5;0;50000;10;20;30;0;0
64;5;2;50000;10;20;30;18289946;1726194443584631338
65;5;0;50000;10;20;30;0;0
66;5;0;50000;10;20;30;0;0
67;5;0;50000;10;20;30;0;0
68;5;0;50000;10;20;30;0;0
69;5;0;50000;10;20;30;0;0
70;5;0;50000;10;20;30;0;0
71;5;0;50000;10;20;30;0;0
72;5;0;50000;10;20;30;0;0
73;5;0;50000;10;20;30;0;0
74;5;0;50000;10;20;30;0;0
75;5;0;50000;10;20;30;0;0
76;5;0;50000;10;20;30;0;0
77;5;0;50000;10;20;30;0;0
78;5;0;50000;10;20;30;0;0
79;5;0;50000;10;20;30;0;0
80;5;0;50000;10;20;30;0;0
81;5;0;50000;10;20;30;0;0
82;5;0;50000;10;20;30;0;0
83;5;0;50000;10;20;30;0;0
84;5;0;50000;10;20;30;0;0
85;5;0;50000;10;20;30;0;0
86;5;0;50000;10;20;30;0;0
87;5;0;50000;10;20;30;0;0
88;5;0;50000;10;20;30;0;0
89;5;0;50000;10;20;30;0;0
90;5;0;50000;10;20;30;0;0
91;5;0;50000;10;20;30;0;0
92;5;0;50000;10;20;30;0;0
93;5;0;50000;10;20;30;0;0
94;5;0;50000;10;20;30;0;0
95;5;0;50000;10;20;30;0;0
96;5;0;50000;10;20;30;0;0
97;5;0;50000;10;20;30;0;0
98;5;0;50000;10;20;30;0;0
99;5;0;50000;10;20;30;0;0
0;5;0;50000;10;20;30;0;0
1;5;0;50000;10;20;30;0;0
2;5;0;50000;10;20;30;0;0
3;5;0;50000;10;20;30;0;0
4;5;0;50000;10;20;30;0;0
5;5;0;50000;10;20;30;0;0
6;5;0;50000;10;20;30;0;0
7;5;0;50000;10;20;30;0;0
8;5;0;50000;10;20;30;0;0
9;5;0;50000;10;20;30;0;0
10;5;0;50000;10;20;30;0;0
11;5;0;50000;10;20;30;0;0
12;5;0;50000;10;20;30;0;0
13;5;0;50000;10;20;30;0;0
14;5;0;50000;10;20;30;0;0
15;5;0;50000;10;20;30;0;0
16;5;0;50000;10;20;30;0;0
17;5;0;50000;10;20;30;0;0
18;5;0;50000;10;20;30;0;0
19;5;0;50000;10;20;30;0;0
20;5;0;50000;10;20;30;0;0
21;5;0;50000;10;20;30;0;0
22;5;0;50000;10;20;30;0;0
23;5;0;50000;10;20;30;0;0
24;5;0;50000;10;20;30;0;0
25;5;0;50000;10;20;30;0;0
26;5;0;50000;10;20;30;0;0
27;5;0;50000;10;20;30;0;0
28;5;0;50000;10;20;30;0;0
29;5;0;50000;10;20;30;0;0
30;5;0;50000;10;20;30;0;0
31;5;0;50000;10;20;30;0;0
32;5;0;50000;10;20;30;0;0
33;5;0;50000;10;20;30;0;0
34;5;0;50000;10;20;30;0;0
35;5;0;50000;10;20;30;0;0
36;5;0;50000;10;20;30;0;0
37;5;0;50000;10;20;30;0;0
38;5;0;50000;10;20;30;0;0
39;5;0;50000;10;20;30;0;0
40;5;0;50000;10;20;30;0;0
41;5;0;50000;10;20;30;0;0
42;5;0;50000;10;20;30;0;0
43;5;0;50000;10;20;30;0;0
44;5;0;50000;10;20;30;0;0
45;5;0;50000;10;20;30;0;0
46;5;0;50000;10;20;30;0;0
47;5;3;50000;10;20;30;19205241;1726194443414619276
48;5;0;50000;10;20;30;0;0
49;5;0;50000;10;20;30;0;0
50;5;0;50000;10;20;30;0;0
51;5;0;50000;10;20;30;0;0
52;5;0;50000;10;20;30;0;0
53;5;0;50000;10;20;30;0;0
54;5;0;50000;10;20;30;0;0
55;5;0;50000;10;20;30;0;0
56;5;0;50000;10;20;30;0;0
57;5;0;50000;10;20;30;0;0
58;5;0;50000;10;20;30;0;0
59;5;0;50000;10;20;30;0;0
60;5;0;50000;10;20;30;0;0
61;5;0;50000;10;20;30;0;0
62;5;0;50000;10;20;30;0;0
63;5;0;50000;10;20;30;0;0
64;5;0;50000;10;20;30;0;0
65;5;0;50000;10;20;30;0;0
66;5;0;50000;10;20;30;0;0
67;5;0;50000;10;20;30;0;0
68;5;0;50000;10;20;30;0;0
69;5;0;50000;10;20;30;0;0
70;5;0;50000;10;20;30;0;0
71;5;0;50000;10;20;30;0;0
72;5;0;50000;10;20;30;0;0
73;5;0;50000;10;20;30;0;0
74;5;0;50000;10;20;30;0;0
75;5;0;50000;10;20;30;0;0
76;5;0;50000;10;20;30;0;0
77;5;0;50000;10;20;30;0;0
78;5;0;50000;10;20;30;0;0
79;5;0;50000;10;20;30;0;0
80;5;0;50000;10;20;30;0;0
81;5;0;50000;10;20;30;0;0
82;5;0;50000;10;20;30;0;0
83;5;0;50000;10;20;30;0;0
84;5;0;50000;10;20;30;0;0
85;5;0;50000;10;20;30;0;0
86;5;0;50000;10;20;30;0;0
87;5;0;50000;10;20;30;0;0
88;5;0;50000;10;20;30;0;0
89;5;0;50000;10;20;30;0;0
90;5;0;50000;10;20;30;0;0
91;5;0;50000;10;20;30;0;0
92;5;0;50000;10;20;30;0;0
93;5;0;50000;10;20;30;0;0
94;5;0;50000;10;20;30;0;0
95;5;0;50000;10;20;30;0;0
96;5;0;50000;10;20;30;0;0
97;5;0;50000;10;20;30;0;0
98;5;0;50000;10;20;30;0;0
99;5;0;50000;10;20;30;0;0
0;5;0;50000;10;20;30;0;0
1;5;0;50000;10;20;30;0;0
2;5;0;50000;10;20;30;0;0
3;5;0;50000;10;20;30;0;0
4;5;0;50000;10;20;30;0;0
5;5;0;50000;10;20;30;0;0
6;5;4;50000;10;20;30;7348105;1726194443004669759
