Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;2;5;800;10;9;9;1072470;1726186856532504491
72;2;5;800;10;9;9;1077352;1726186856542499742
73;2;5;800;10;9;9;1084507;1726186856552500696
74;2;5;800;10;9;9;1081466;1726186856562504657
75;2;5;800;10;9;9;1080480;1726186856572499538
76;2;5;800;10;9;9;1137611;1726186856582506989
77;2;5;800;10;9;9;1075366;1726186856592501505
78;2;5;800;10;9;9;1083349;1726186856602500122
79;2;5;800;10;9;9;1069921;1726186856612505133
80;2;5;800;10;9;9;1083682;1726186856622498708
81;2;5;800;10;9;9;1078609;1726186856632495950
82;2;5;800;10;9;9;1075459;1726186856642501513
83;2;5;800;10;9;9;1076393;1726186856652503134
84;2;5;800;10;9;9;1077862;1726186856662501564
85;2;5;800;10;9;9;1083516;1726186856672499246
86;2;5;800;10;9;9;1096208;1726186856682508615
87;2;5;800;10;9;9;1072443;1726186856692498990
88;2;5;800;10;9;9;1071157;1726186856702501017
89;2;5;800;10;9;9;1062564;1726186856712511733
90;2;5;800;10;9;9;1059289;1726186856722519964
91;2;5;800;10;9;9;1083724;1726186856732505803
92;2;5;800;10;9;9;1086890;1726186856742496761
93;2;5;800;10;9;9;1056026;1726186856752516113
94;2;5;800;10;9;9;1070232;1726186856762507811
95;2;5;800;10;9;9;1114117;1726186856772495393
96;2;5;800;10;9;9;1229261;1726186856782510133
97;2;5;800;10;9;9;1116856;1726186856792498686
98;2;5;800;10;9;9;1101034;1726186856802499373
99;2;5;800;10;9;9;1460605;1726186856812510621
0;2;6;800;10;9;9;1476760;1726186855822598000
1;2;6;800;10;9;9;1423291;1726186855832638222
2;2;6;800;10;9;9;1524342;1726186855842618672
3;2;6;800;10;9;9;1319946;1726186855852523507
4;2;6;800;10;9;9;1338066;1726186855862490171
5;2;6;800;10;9;9;1365952;1726186855872471556
6;2;6;800;10;9;9;1356613;1726186855882442393
7;2;6;800;10;9;9;1358026;1726186855892468862
8;2;6;800;10;9;9;1369067;1726186855902469061
9;2;6;800;10;9;9;1373648;1726186855912470292
10;2;6;800;10;9;9;1376316;1726186855922473191
11;2;6;800;10;9;9;1365591;1726186855932470232
12;2;6;800;10;9;9;1369983;1726186855942472575
13;2;6;800;10;9;9;1355825;1726186855952456380
14;2;6;800;10;9;9;1328657;1726186855962493351
15;2;6;800;10;9;9;1269797;1726186855972486423
16;2;6;800;10;9;9;1430413;1726186855982495104
17;2;6;800;10;9;9;1290097;1726186855992471459
18;2;6;800;10;9;9;1292542;1726186856002472880
19;2;6;800;10;9;9;1288576;1726186856012470843
20;2;6;800;10;9;9;1287184;1726186856022401932
21;2;6;800;10;9;9;1288822;1726186856032470527
22;2;6;800;10;9;9;1309740;1726186856042474362
23;2;6;800;10;9;9;1290205;1726186856052470828
24;2;6;800;10;9;9;1309396;1726186856062472088
25;2;6;800;10;9;9;1284989;1726186856072475313
26;2;6;800;10;9;9;1304628;1726186856082474954
27;2;6;800;10;9;9;1293262;1726186856092468839
28;2;6;800;10;9;9;1313586;1726186856102473426
29;2;6;800;10;9;9;1279386;1726186856112476491
30;2;6;800;10;9;9;1310129;1726186856122474149
31;2;6;800;10;9;9;1291824;1726186856132471318
32;2;6;800;10;9;9;1317436;1726186856142473209
33;2;6;800;10;9;9;1258606;1726186856152506636
34;2;6;800;10;9;9;1302926;1726186856162505457
35;2;6;800;10;9;9;1255404;1726186856172505602
36;2;6;800;10;9;9;1318104;1726186856182509790
37;2;6;800;10;9;9;1250401;1726186856192506037
38;2;6;800;10;9;9;1266054;1726186856202513859
39;2;6;800;10;9;9;1250852;1726186856212513866
40;2;6;800;10;9;9;1268259;1726186856222512580
41;2;6;800;10;9;9;1253167;1726186856232515749
42;2;6;800;10;9;9;1289521;1726186856242514247
43;2;6;800;10;9;9;1261227;1726186856252507097
44;2;6;800;10;9;9;1271962;1726186856262508986
45;2;6;800;10;9;9;1248336;1726186856272510578
46;2;6;800;10;9;9;1309510;1726186856282503461
47;2;6;800;10;9;9;1258953;1726186856292504363
48;2;6;800;10;9;9;1281344;1726186856302503262
49;2;6;800;10;9;9;1263273;1726186856312507738
50;2;6;800;10;9;9;1307002;1726186856322506734
51;2;6;800;10;9;9;1258462;1726186856332506932
52;2;6;800;10;9;9;1299149;1726186856342514344
53;2;6;800;10;9;9;1236749;1726186856352527797
54;2;6;800;10;9;9;1302599;1726186856362513562
55;2;6;800;10;9;9;1253046;1726186856372511192
56;2;6;800;10;9;9;1354377;1726186856382510344
57;2;6;800;10;9;9;1240080;1726186856392517998
58;2;6;800;10;9;9;1303022;1726186856402507324
59;2;6;800;10;9;9;1249605;1726186856412505669
60;2;6;800;10;9;9;1278844;1726186856422504459
61;2;6;800;10;9;9;1265659;1726186856432511016
62;2;6;800;10;9;9;1290875;1726186856442507080
63;2;6;800;10;9;9;1257550;1726186856452503281
64;2;6;800;10;9;9;1272696;1726186856462537198
65;2;6;800;10;9;9;1249721;1726186856472505359
66;2;6;800;10;9;9;1397107;1726186856482508632
67;2;6;800;10;9;9;1256579;1726186856492513839
68;2;6;800;10;9;9;1282398;1726186856502504455
69;2;6;800;10;9;9;1255056;1726186856512500146
70;2;6;800;10;9;9;1302477;1726186856522506287
71;2;6;800;10;9;9;1248094;1726186856532512824
72;2;6;800;10;9;9;1270760;1726186856542505717
73;2;6;800;10;9;9;1260916;1726186856552507225
74;2;6;800;10;9;9;1274705;1726186856562510880
75;2;6;800;10;9;9;1256251;1726186856572506454
76;2;6;800;10;9;9;1353165;1726186856582523826
77;2;6;800;10;9;9;1253523;1726186856592505798
78;2;6;800;10;9;9;1312174;1726186856602503826
79;2;6;800;10;9;9;1250591;1726186856612508797
80;2;6;800;10;9;9;1303599;1726186856622509055
81;2;6;800;10;9;9;1255941;1726186856632502100
82;2;6;800;10;9;9;1260117;1726186856642507770
83;2;6;800;10;9;9;1255549;1726186856652506781
84;2;6;800;10;9;9;1296437;1726186856662508216
85;2;6;800;10;9;9;1256322;1726186856672509909
86;2;6;800;10;9;9;1317820;1726186856682515107
87;2;6;800;10;9;9;1248172;1726186856692505351
88;2;6;800;10;9;9;1292255;1726186856702509214
89;2;6;800;10;9;9;1239234;1726186856712516492
90;2;6;800;10;9;9;1279365;1726186856722526515
91;2;6;800;10;9;9;1254475;1726186856732517790
92;2;6;800;10;9;9;1277665;1726186856742504901
93;2;6;800;10;9;9;1236734;1726186856752519993
94;2;6;800;10;9;9;1295050;1726186856762511962
95;2;6;800;10;9;9;1293125;1726186856772504659
96;2;6;800;10;9;9;1421613;1726186856782519200
97;2;6;800;10;9;9;1302462;1726186856792502634
98;2;6;800;10;9;9;1295354;1726186856802506132
99;2;6;800;10;9;9;1664216;1726186856812515187
0;2;7;800;10;9;9;1660662;1726186855822606657
1;2;7;800;10;9;9;1606296;1726186855832649641
2;2;7;800;10;9;9;1709686;1726186855842630099
3;2;7;800;10;9;9;1511151;1726186855852530839
4;2;7;800;10;9;9;1527423;1726186855862495694
5;2;7;800;10;9;9;1550300;1726186855872486462
6;2;7;800;10;9;9;1544554;1726186855882448628
7;2;7;800;10;9;9;1549803;1726186855892472651
8;2;7;800;10;9;9;1541453;1726186855902491673
9;2;7;800;10;9;9;1564185;1726186855912477864
10;2;7;800;10;9;9;1554582;1726186855922490777
11;2;7;800;10;9;9;1543385;1726186855932489512
12;2;7;800;10;9;9;1544035;1726186855942487724
13;2;7;800;10;9;9;1527315;1726186855952473072
14;2;7;800;10;9;9;1509884;1726186855962499867
15;2;7;800;10;9;9;1451607;1726186855972492230
16;2;7;800;10;9;9;1611331;1726186855982500847
17;2;7;800;10;9;9;1474651;1726186855992475105
18;2;7;800;10;9;9;1463597;1726186856002490751
19;2;7;800;10;9;9;1471762;1726186856012476797
20;2;7;800;10;9;9;1489172;1726186856022407643
21;2;7;800;10;9;9;1460687;1726186856032487242
22;2;7;800;10;9;9;1494366;1726186856042478334
23;2;7;800;10;9;9;1459006;1726186856052491022
24;2;7;800;10;9;9;1480624;1726186856062490998
25;2;7;800;10;9;9;1467294;1726186856072482746
26;2;7;800;10;9;9;1487412;1726186856082480775
27;2;7;800;10;9;9;1475325;1726186856092473578
28;2;7;800;10;9;9;1495444;1726186856102480398
29;2;7;800;10;9;9;1463456;1726186856112480615
30;2;7;800;10;9;9;1495986;1726186856122478107
31;2;7;800;10;9;9;1476262;1726186856132475263
32;2;7;800;10;9;9;1485197;1726186856142490118
33;2;7;800;10;9;9;1436934;1726186856152512396
34;2;7;800;10;9;9;1482367;1726186856162512111
35;2;7;800;10;9;9;1432509;1726186856172511457
36;2;7;800;10;9;9;1495181;1726186856182516503
37;2;7;800;10;9;9;1427507;1726186856192512370
38;2;7;800;10;9;9;1445377;1726186856202520163
39;2;7;800;10;9;9;1430669;1726186856212517929
40;2;7;800;10;9;9;1445610;1726186856222518123
41;2;7;800;10;9;9;1429398;1726186856232524071
42;2;7;800;10;9;9;1462223;1726186856242525703
43;2;7;800;10;9;9;1438939;1726186856252513567
44;2;7;800;10;9;9;1452493;1726186856262513189
45;2;7;800;10;9;9;1423718;1726186856272519205
46;2;7;800;10;9;9;1487430;1726186856282509989
47;2;7;800;10;9;9;1434581;1726186856292512749
48;2;7;800;10;9;9;1460821;1726186856302509921
49;2;7;800;10;9;9;1438664;1726186856312516103
50;2;7;800;10;9;9;1480707;1726186856322517638
51;2;7;800;10;9;9;1434208;1726186856332513844
52;2;7;800;10;9;9;1479701;1726186856342519351
53;2;7;800;10;9;9;1410488;1726186856352537341
54;2;7;800;10;9;9;1481730;1726186856362519706
55;2;7;800;10;9;9;1427935;1726186856372519064
56;2;7;800;10;9;9;1534801;1726186856382514904
57;2;7;800;10;9;9;1420195;1726186856392521687
58;2;7;800;10;9;9;1483202;1726186856402513316
59;2;7;800;10;9;9;1423874;1726186856412513700
60;2;7;800;10;9;9;1457395;1726186856422511052
61;2;7;800;10;9;9;1445089;1726186856432515368
62;2;7;800;10;9;9;1467714;1726186856442514828
63;2;7;800;10;9;9;1425397;1726186856452519747
64;2;7;800;10;9;9;1449190;1726186856462544616
65;2;7;800;10;9;9;1425159;1726186856472513354
66;2;7;800;10;9;9;1564072;1726186856482525648
67;2;7;800;10;9;9;1425684;1726186856492527509
68;2;7;800;10;9;9;1462533;1726186856502512390
69;2;7;800;10;9;9;1431336;1726186856512506685
70;2;7;800;10;9;9;1480477;1726186856522513910
71;2;7;800;10;9;9;1428081;1726186856532516801
72;2;7;800;10;9;9;1448145;1726186856542513314
73;2;7;800;10;9;9;1435495;1726186856552515527
74;2;7;800;10;9;9;1453354;1726186856562518510
75;2;7;800;10;9;9;1431976;1726186856572513439
76;2;7;800;10;9;9;1530689;1726186856582528693
77;2;7;800;10;9;9;1433137;1726186856592509365
78;2;7;800;10;9;9;1492476;1726186856602509094
79;2;7;800;10;9;9;1425760;1726186856612517698
80;2;7;800;10;9;9;1483854;1726186856622513358
81;2;7;800;10;9;9;1431601;1726186856632510262
82;2;7;800;10;9;9;1436605;1726186856642516254
83;2;7;800;10;9;9;1422689;1726186856652523790
84;2;7;800;10;9;9;1476286;1726186856662514203
85;2;7;800;10;9;9;1429974;1726186856672520270
86;2;7;800;10;9;9;1496734;1726186856682519963
87;2;7;800;10;9;9;1425411;1726186856692510828
88;2;7;800;10;9;9;1470620;1726186856702515366
89;2;7;800;10;9;9;1409122;1726186856712528494
90;2;7;800;10;9;9;1456877;1726186856722533943
91;2;7;800;10;9;9;1433506;1726186856732522261
92;2;7;800;10;9;9;1456459;1726186856742511479
93;2;7;800;10;9;9;1415452;1726186856752524619
94;2;7;800;10;9;9;1473877;1726186856762518489
95;2;7;800;10;9;9;1475220;1726186856772511741
96;2;7;800;10;9;9;1601686;1726186856782524663
97;2;7;800;10;9;9;1481860;1726186856792511663
98;2;7;800;10;9;9;1472253;1726186856802514466
99;2;7;800;10;9;9;1849920;1726186856812518765
0;2;8;800;10;9;9;1840314;1726186855822619165
1;2;8;800;10;9;9;1791929;1726186855832659204
2;2;8;800;10;9;9;1890830;1726186855842646433
3;2;8;800;10;9;9;1702369;1726186855852537566
4;2;8;800;10;9;9;1720899;1726186855862499993
5;2;8;800;10;9;9;1737067;1726186855872499931
6;2;8;800;10;9;9;1730786;1726186855882458555
7;2;8;800;10;9;9;1732854;1726186855892487010
8;2;8;800;10;9;9;1726021;1726186855902502623
9;2;8;800;10;9;9;1759197;1726186855912481945
10;2;8;800;10;9;9;1744071;1726186855922496068
11;2;8;800;10;9;9;1736862;1726186855932494521
12;2;8;800;10;9;9;1723136;1726186855942499231
13;2;8;800;10;9;9;1711802;1726186855952478492
14;2;8;800;10;9;9;1693982;1726186855962504188
15;2;8;800;10;9;9;1635634;1726186855972496266
16;2;8;800;10;9;9;1795126;1726186855982504918
17;2;8;800;10;9;9;1649799;1726186855992488983
18;2;8;800;10;9;9;1648463;1726186856002495858
19;2;8;800;10;9;9;1658187;1726186856012480815
20;2;8;800;10;9;9;1673495;1726186856022411587
21;2;8;800;10;9;9;1637157;1726186856032499369
22;2;8;800;10;9;9;1667703;1726186856042492878
23;2;8;800;10;9;9;1642967;1726186856052496020
24;2;8;800;10;9;9;1665869;1726186856062495926
25;2;8;800;10;9;9;1650255;1726186856072488317
26;2;8;800;10;9;9;1672005;1726186856082484824
27;2;8;800;10;9;9;1649842;1726186856092487521
28;2;8;800;10;9;9;1677015;1726186856102487387
29;2;8;800;10;9;9;1649205;1726186856112484306
30;2;8;800;10;9;9;1666966;1726186856122497409
31;2;8;800;10;9;9;1659989;1726186856132479183
32;2;8;800;10;9;9;1662345;1726186856142497053
33;2;8;800;10;9;9;1615488;1726186856152519169
34;2;8;800;10;9;9;1662818;1726186856162516193
35;2;8;800;10;9;9;1609836;1726186856172517516
36;2;8;800;10;9;9;1671500;1726186856182523669
37;2;8;800;10;9;9;1605679;1726186856192516894
38;2;8;800;10;9;9;1619939;1726186856202530564
39;2;8;800;10;9;9;1610070;1726186856212523753
40;2;8;800;10;9;9;1620551;1726186856222525952
41;2;8;800;10;9;9;1607591;1726186856232531222
42;2;8;800;10;9;9;1641709;1726186856242530360
43;2;8;800;10;9;9;1616735;1726186856252520330
44;2;8;800;10;9;9;1630218;1726186856262519609
45;2;8;800;10;9;9;1600760;1726186856272526484
46;2;8;800;10;9;9;1663374;1726186856282519381
47;2;8;800;10;9;9;1615539;1726186856292516572
48;2;8;800;10;9;9;1639029;1726186856302517432
49;2;8;800;10;9;9;1617563;1726186856312520144
50;2;8;800;10;9;9;1659681;1726186856322522000
51;2;8;800;10;9;9;1613897;1726186856332518061
52;2;8;800;10;9;9;1657998;1726186856342526411
53;2;8;800;10;9;9;1584406;1726186856352547993
54;2;8;800;10;9;9;1660938;1726186856362526073
55;2;8;800;10;9;9;1606456;1726186856372525125
56;2;8;800;10;9;9;1711305;1726186856382521980
57;2;8;800;10;9;9;1600639;1726186856392525801
58;2;8;800;10;9;9;1652174;1726186856402530805
59;2;8;800;10;9;9;1603376;1726186856412517696
60;2;8;800;10;9;9;1635406;1726186856422516828
61;2;8;800;10;9;9;1624877;1726186856432519809
62;2;8;800;10;9;9;1644501;1726186856442523000
63;2;8;800;10;9;9;1604917;1726186856452524870
64;2;8;800;10;9;9;1630193;1726186856462548788
65;2;8;800;10;9;9;1600649;1726186856472521286
66;2;8;800;10;9;9;1743838;1726186856482530404
67;2;8;800;10;9;9;1604168;1726186856492532633
68;2;8;800;10;9;9;1646672;1726186856502517193
69;2;8;800;10;9;9;1610183;1726186856512512429
70;2;8;800;10;9;9;1661180;1726186856522517967
71;2;8;800;10;9;9;1606177;1726186856532523723
72;2;8;800;10;9;9;1627795;1726186856542517508
73;2;8;800;10;9;9;1615387;1726186856552519505
74;2;8;800;10;9;9;1633713;1726186856562522842
75;2;8;800;10;9;9;1607404;1726186856572520347
76;2;8;800;10;9;9;1709775;1726186856582533013
77;2;8;800;10;9;9;1599131;1726186856592527365
78;2;8;800;10;9;9;1672594;1726186856602513523
79;2;8;800;10;9;9;1601661;1726186856612524519
80;2;8;800;10;9;9;1663869;1726186856622519543
81;2;8;800;10;9;9;1609423;1726186856632516417
82;2;8;800;10;9;9;1616057;1726186856642521668
83;2;8;800;10;9;9;1601643;1726186856652529031
84;2;8;800;10;9;9;1655348;1726186856662520651
85;2;8;800;10;9;9;1603571;1726186856672530651
86;2;8;800;10;9;9;1674624;1726186856682526411
87;2;8;800;10;9;9;1604199;1726186856692516897
88;2;8;800;10;9;9;1635143;1726186856702534043
89;2;8;800;10;9;9;1589072;1726186856712533021
90;2;8;800;10;9;9;1635270;1726186856722540595
91;2;8;800;10;9;9;1611267;1726186856732528876
92;2;8;800;10;9;9;1634079;1726186856742517975
93;2;8;800;10;9;9;1591743;1726186856752531792
94;2;8;800;10;9;9;1639749;1726186856762537208
95;2;8;800;10;9;9;1655432;1726186856772520357
96;2;8;800;10;9;9;1781370;1726186856782530939
97;2;8;800;10;9;9;1667787;1726186856792515501
98;2;8;800;10;9;9;1648863;1726186856802522575
99;2;8;800;10;9;9;2037610;1726186856812522185
0;3;0;800;10;9;9;440183;1726186855822444382
1;3;0;800;10;9;9;443906;1726186855832469353
2;3;0;800;10;9;9;441815;1726186855842490276
3;3;0;800;10;9;9;251728;1726186855852407689
4;3;0;800;10;9;9;216525;1726186855862426657
5;3;0;800;10;9;9;228639;1726186855872424849
6;3;0;800;10;9;9;228670;1726186855882393741
7;3;0;800;10;9;9;223727;1726186855892425326
8;3;0;800;10;9;9;226919;1726186855902424426
9;3;0;800;10;9;9;233074;1726186855912426027
10;3;0;800;10;9;9;233739;1726186855922428392
11;3;0;800;10;9;9;227975;1726186855932425827
12;3;0;800;10;9;9;218827;1726186855942427296
13;3;0;800;10;9;9;289579;1726186855952389972
14;3;0;800;10;9;9;224554;1726186855962428609
15;3;0;800;10;9;9;210864;1726186855972427436
16;3;0;800;10;9;9;313273;1726186855982430826
17;3;0;800;10;9;9;211837;1726186855992428445
18;3;0;800;10;9;9;210207;1726186856002428669
19;3;0;800;10;9;9;208815;1726186856012427342
20;3;0;800;10;9;9;210301;1726186856022356596
21;3;0;800;10;9;9;214623;1726186856032427268
22;3;0;800;10;9;9;217704;1726186856042430350
23;3;0;800;10;9;9;210123;1726186856052427666
24;3;0;800;10;9;9;210283;1726186856062428245
25;3;0;800;10;9;9;207494;1726186856072432438
26;3;0;800;10;9;9;215281;1726186856082429879
27;3;0;800;10;9;9;214718;1726186856092426362
28;3;0;800;10;9;9;216258;1726186856102429294
29;3;0;800;10;9;9;209107;1726186856112426748
30;3;0;800;10;9;9;215391;1726186856122430503
31;3;0;800;10;9;9;211044;1726186856132428490
32;3;0;800;10;9;9;211106;1726186856142429547
33;3;0;800;10;9;9;236466;1726186856152435049
34;3;0;800;10;9;9;230915;1726186856162434710
35;3;0;800;10;9;9;236217;1726186856172434031
36;3;0;800;10;9;9;226122;1726186856182435148
37;3;0;800;10;9;9;230165;1726186856192433557
38;3;0;800;10;9;9;232956;1726186856202436593
39;3;0;800;10;9;9;230077;1726186856212438404
40;3;0;800;10;9;9;239143;1726186856222436569
41;3;0;800;10;9;9;229693;1726186856232441540
42;3;0;800;10;9;9;230345;1726186856242435360
43;3;0;800;10;9;9;230677;1726186856252439084
44;3;0;800;10;9;9;233179;1726186856262436096
45;3;0;800;10;9;9;230157;1726186856272434943
46;3;0;800;10;9;9;243841;1726186856282435813
47;3;0;800;10;9;9;234364;1726186856292434755
48;3;0;800;10;9;9;233232;1726186856302436295
49;3;0;800;10;9;9;238139;1726186856312436707
50;3;0;800;10;9;9;234913;1726186856322436145
51;3;0;800;10;9;9;232877;1726186856332439260
52;3;0;800;10;9;9;239306;1726186856342435095
53;3;0;800;10;9;9;219767;1726186856352435619
54;3;0;800;10;9;9;233447;1726186856362439298
55;3;0;800;10;9;9;230636;1726186856372435528
56;3;0;800;10;9;9;237678;1726186856382435059
57;3;0;800;10;9;9;230172;1726186856392433835
58;3;0;800;10;9;9;233986;1726186856402435414
59;3;0;800;10;9;9;233057;1726186856412435387
60;3;0;800;10;9;9;238300;1726186856422435642
61;3;0;800;10;9;9;238623;1726186856432435382
62;3;0;800;10;9;9;235512;1726186856442434973
63;3;0;800;10;9;9;230225;1726186856452435993
64;3;0;800;10;9;9;230942;1726186856462467493
65;3;0;800;10;9;9;224957;1726186856472435567
66;3;0;800;10;9;9;281776;1726186856482435361
67;3;0;800;10;9;9;235788;1726186856492434251
68;3;0;800;10;9;9;217703;1726186856502434805
69;3;0;800;10;9;9;228043;1726186856512435060
70;3;0;800;10;9;9;231007;1726186856522436343
71;3;0;800;10;9;9;230219;1726186856532435040
72;3;0;800;10;9;9;227325;1726186856542438147
73;3;0;800;10;9;9;237067;1726186856552436154
74;3;0;800;10;9;9;239358;1726186856562435162
75;3;0;800;10;9;9;238970;1726186856572435824
76;3;0;800;10;9;9;284063;1726186856582436687
77;3;0;800;10;9;9;234231;1726186856592433642
78;3;0;800;10;9;9;235472;1726186856602434387
79;3;0;800;10;9;9;229162;1726186856612433014
80;3;0;800;10;9;9;234806;1726186856622434782
81;3;0;800;10;9;9;226196;1726186856632435852
82;3;0;800;10;9;9;230949;1726186856642435284
83;3;0;800;10;9;9;228779;1726186856652435305
84;3;0;800;10;9;9;230180;1726186856662438114
85;3;0;800;10;9;9;222142;1726186856672436643
86;3;0;800;10;9;9;232189;1726186856682440309
87;3;0;800;10;9;9;231087;1726186856692433599
88;3;0;800;10;9;9;232969;1726186856702436925
89;3;0;800;10;9;9;229232;1726186856712434672
90;3;0;800;10;9;9;243870;1726186856722425345
91;3;0;800;10;9;9;220588;1726186856732440771
92;3;0;800;10;9;9;238653;1726186856742434974
93;3;0;800;10;9;9;224660;1726186856752435528
94;3;0;800;10;9;9;232298;1726186856762435011
95;3;0;800;10;9;9;242054;1726186856772433494
96;3;0;800;10;9;9;337438;1726186856782436326
97;3;0;800;10;9;9;243448;1726186856792433734
98;3;0;800;10;9;9;242786;1726186856802435331
99;3;0;800;10;9;9;298053;1726186856812435318
0;3;1;800;10;9;9;517875;1726186855822553343
1;3;1;800;10;9;9;559890;1726186855832544747
2;3;1;800;10;9;9;575164;1726186855842571940
3;3;1;800;10;9;9;416272;1726186855852449760
4;3;1;800;10;9;9;395002;1726186855862452161
5;3;1;800;10;9;9;412060;1726186855872448924
6;3;1;800;10;9;9;410552;1726186855882418930
7;3;1;800;10;9;9;406186;1726186855892448477
8;3;1;800;10;9;9;407138;1726186855902447958
9;3;1;800;10;9;9;416572;1726186855912449402
10;3;1;800;10;9;9;412782;1726186855922452007
