Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;3;3;100000;10;6;4;16024387;1726195396134825235
89;3;3;100000;10;6;4;16697737;1726195396144845802
90;3;3;100000;10;6;4;12514460;1726195396154836492
91;3;3;100000;10;6;4;14460484;1726195396164841191
92;3;3;100000;10;6;4;15171211;1726195396174829255
93;3;3;100000;10;6;4;14424051;1726195396184836611
94;3;3;100000;10;6;4;16639973;1726195396194833692
95;3;3;100000;10;6;4;13665246;1726195396204842167
96;3;3;100000;10;6;4;14644825;1726195396214904571
97;3;3;100000;10;6;4;12195921;1726195396224886794
98;3;0;100000;10;6;4;0;0
99;3;0;100000;10;6;4;0;0
0;3;4;100000;10;6;4;3169746;1726195395255413951
1;3;4;100000;10;6;4;14857337;1726195395265240399
2;3;4;100000;10;6;4;8440655;1726195395275093592
3;3;4;100000;10;6;4;12231845;1726195395285054519
4;3;4;100000;10;6;4;14717264;1726195395294929554
5;3;4;100000;10;6;4;5730773;1726195395304984559
6;3;4;100000;10;6;4;6227198;1726195395315042377
7;3;4;100000;10;6;4;1941167;1726195395325137244
8;3;4;100000;10;6;4;5211034;1726195395335373108
9;3;4;100000;10;6;4;1571473;1726195395345215431
10;3;4;100000;10;6;4;1912374;1726195395355255168
11;3;4;100000;10;6;4;1926038;1726195395365239628
12;3;0;100000;10;6;4;0;0
13;3;4;100000;10;6;4;22305165;1726195395384891816
14;3;4;100000;10;6;4;15614872;1726195395394932097
15;3;4;100000;10;6;4;14479040;1726195395404910607
16;3;4;100000;10;6;4;5626878;1726195395414863958
17;3;0;100000;10;6;4;0;0
18;3;4;100000;10;6;4;12211495;1726195395434909038
19;3;4;100000;10;6;4;7689129;1726195395444888319
20;3;4;100000;10;6;4;5408763;1726195395454925149
21;3;4;100000;10;6;4;5462476;1726195395464919974
22;3;4;100000;10;6;4;5408852;1726195395474965730
23;3;4;100000;10;6;4;42600581;1726195395484943715
24;3;4;100000;10;6;4;33833804;1726195395494912174
25;3;4;100000;10;6;4;24874690;1726195395504950212
26;3;4;100000;10;6;4;18314049;1726195395514934214
27;3;4;100000;10;6;4;9364641;1726195395524940126
28;3;4;100000;10;6;4;1467743;1726195395534840323
29;3;4;100000;10;6;4;1281879;1726195395544875374
30;3;4;100000;10;6;4;12231154;1726195395554847763
31;3;4;100000;10;6;4;3315380;1726195395564848175
32;3;4;100000;10;6;4;2146724;1726195395574835957
33;3;4;100000;10;6;4;2202558;1726195395584877807
34;3;4;100000;10;6;4;22510279;1726195395594907838
35;3;4;100000;10;6;4;14677158;1726195395604853793
36;3;4;100000;10;6;4;5892747;1726195395614894806
37;3;4;100000;10;6;4;22694370;1726195395624954488
38;3;4;100000;10;6;4;13903127;1726195395634913401
39;3;4;100000;10;6;4;6091308;1726195395644843739
40;3;0;100000;10;6;4;0;0
41;3;4;100000;10;6;4;23497112;1726195395664846513
42;3;4;100000;10;6;4;14531265;1726195395674915724
43;3;4;100000;10;6;4;14332349;1726195395684908545
44;3;4;100000;10;6;4;6635925;1726195395694835458
45;3;4;100000;10;6;4;1739541;1726195395704890206
46;3;4;100000;10;6;4;2266125;1726195395714861128
47;3;4;100000;10;6;4;2142118;1726195395724888593
48;3;4;100000;10;6;4;6618949;1726195395734908987
49;3;4;100000;10;6;4;3209624;1726195395744850600
50;3;4;100000;10;6;4;6555726;1726195395754915293
51;3;4;100000;10;6;4;5370773;1726195395764916729
52;3;4;100000;10;6;4;4269047;1726195395774915348
53;3;4;100000;10;6;4;5348845;1726195395784918132
54;3;4;100000;10;6;4;5401313;1726195395794910831
55;3;4;100000;10;6;4;3172854;1726195395804912777
56;3;4;100000;10;6;4;3262998;1726195395814911463
57;3;4;100000;10;6;4;14300536;1726195395824903509
58;3;4;100000;10;6;4;15711383;1726195395834919318
59;3;4;100000;10;6;4;6805484;1726195395844943656
60;3;4;100000;10;6;4;2162989;1726195395854877197
61;3;4;100000;10;6;4;2116958;1726195395864879337
62;3;0;100000;10;6;4;0;0
63;3;0;100000;10;6;4;0;0
64;3;4;100000;10;6;4;21088231;1726195395894933063
65;3;0;100000;10;6;4;0;0
66;3;4;100000;10;6;4;21079492;1726195395914918056
67;3;0;100000;10;6;4;0;0
68;3;4;100000;10;6;4;12226266;1726195395934917739
69;3;4;100000;10;6;4;15415669;1726195395944953199
70;3;4;100000;10;6;4;12692103;1726195395954901078
71;3;4;100000;10;6;4;3784148;1726195395964892487
72;3;0;100000;10;6;4;0;0
73;3;0;100000;10;6;4;0;0
74;3;0;100000;10;6;4;0;0
75;3;0;100000;10;6;4;0;0
76;3;0;100000;10;6;4;0;0
77;3;4;100000;10;6;4;22118809;1726195396024931928
78;3;0;100000;10;6;4;0;0
79;3;4;100000;10;6;4;22128635;1726195396044917811
80;3;4;100000;10;6;4;23303451;1726195396054907693
81;3;4;100000;10;6;4;15438970;1726195396064939694
82;3;4;100000;10;6;4;13254806;1726195396074963563
83;3;4;100000;10;6;4;5359571;1726195396084953040
84;3;0;100000;10;6;4;0;0
85;3;4;100000;10;6;4;30990151;1726195396104921741
86;3;0;100000;10;6;4;0;0
87;3;0;100000;10;6;4;0;0
88;3;0;100000;10;6;4;0;0
89;3;4;100000;10;6;4;31054257;1726195396144928966
90;3;4;100000;10;6;4;22171885;1726195396154956288
91;3;4;100000;10;6;4;13312695;1726195396164921419
92;3;4;100000;10;6;4;7611277;1726195396174913464
93;3;4;100000;10;6;4;2401339;1726195396184911672
94;3;4;100000;10;6;4;17701329;1726195396194908501
95;3;4;100000;10;6;4;15969114;1726195396204918990
96;3;4;100000;10;6;4;13474113;1726195396214958849
97;3;4;100000;10;6;4;6787477;1726195396224963244
98;3;0;100000;10;6;4;0;0
99;3;0;100000;10;6;4;0;0
0;3;5;100000;10;6;4;4149197;1726195395255595037
1;3;5;100000;10;6;4;15832466;1726195395265406360
2;3;5;100000;10;6;4;9438409;1726195395275276401
3;3;0;100000;10;6;4;0;0
4;3;5;100000;10;6;4;21024883;1726195395294994533
5;3;5;100000;10;6;4;11746821;1726195395305149349
6;3;5;100000;10;6;4;6871547;1726195395315206900
7;3;5;100000;10;6;4;2859408;1726195395325297533
8;3;5;100000;10;6;4;6126465;1726195395335534551
9;3;5;100000;10;6;4;3586089;1726195395345370048
10;3;5;100000;10;6;4;3899462;1726195395355421792
11;3;5;100000;10;6;4;3958083;1726195395365399360
12;3;5;100000;10;6;4;14169084;1726195395374946238
13;3;5;100000;10;6;4;5254690;1726195395384941683
14;3;0;100000;10;6;4;0;0
15;3;0;100000;10;6;4;0;0
16;3;0;100000;10;6;4;0;0
17;3;0;100000;10;6;4;0;0
18;3;0;100000;10;6;4;0;0
19;3;0;100000;10;6;4;0;0
20;3;0;100000;10;6;4;0;0
21;3;0;100000;10;6;4;0;0
22;3;5;100000;10;6;4;23203167;1726195395475010169
23;3;5;100000;10;6;4;16500197;1726195395484994337
24;3;5;100000;10;6;4;7560714;1726195395494992708
25;3;5;100000;10;6;4;4190457;1726195395504995344
26;3;5;100000;10;6;4;3257135;1726195395514991615
27;3;5;100000;10;6;4;2221922;1726195395524996676
28;3;5;100000;10;6;4;4651891;1726195395534885711
29;3;5;100000;10;6;4;4478816;1726195395544921215
30;3;5;100000;10;6;4;5168667;1726195395554899605
31;3;5;100000;10;6;4;4315086;1726195395564888682
32;3;5;100000;10;6;4;3143650;1726195395574878174
33;3;5;100000;10;6;4;14305067;1726195395584970000
34;3;0;100000;10;6;4;0;0
35;3;0;100000;10;6;4;0;0
36;3;0;100000;10;6;4;0;0
37;3;0;100000;10;6;4;0;0
38;3;0;100000;10;6;4;0;0
39;3;0;100000;10;6;4;0;0
40;3;5;100000;10;6;4;35635870;1726195395654873068
41;3;5;100000;10;6;4;26652192;1726195395664916788
42;3;5;100000;10;6;4;18742263;1726195395674987168
43;3;5;100000;10;6;4;15370422;1726195395684964692
44;3;5;100000;10;6;4;7651394;1726195395694886515
45;3;5;100000;10;6;4;5457387;1726195395704938807
46;3;5;100000;10;6;4;6520429;1726195395714925582
47;3;5;100000;10;6;4;3146573;1726195395724927734
48;3;5;100000;10;6;4;7622001;1726195395734968421
49;3;5;100000;10;6;4;14427699;1726195395744902820
50;3;5;100000;10;6;4;14255795;1726195395754972712
51;3;5;100000;10;6;4;6387799;1726195395764964031
52;3;5;100000;10;6;4;14256342;1726195395774957441
53;3;5;100000;10;6;4;14280760;1726195395784962009
54;3;5;100000;10;6;4;6414883;1726195395794964310
55;3;5;100000;10;6;4;5248014;1726195395804954885
56;3;0;100000;10;6;4;0;0
57;3;5;100000;10;6;4;32951228;1726195395824959014
58;3;5;100000;10;6;4;24009577;1726195395834961920
59;3;5;100000;10;6;4;16166382;1726195395844992250
60;3;5;100000;10;6;4;7289001;1726195395854918827
61;3;5;100000;10;6;4;3172830;1726195395864915998
62;3;5;100000;10;6;4;3284855;1726195395874957160
63;3;0;100000;10;6;4;0;0
64;3;0;100000;10;6;4;0;0
65;3;0;100000;10;6;4;0;0
66;3;0;100000;10;6;4;0;0
67;3;0;100000;10;6;4;0;0
68;3;5;100000;10;6;4;40984610;1726195395934965962
69;3;0;100000;10;6;4;0;0
70;3;5;100000;10;6;4;21786561;1726195395955012178
71;3;5;100000;10;6;4;15217540;1726195395964946231
72;3;5;100000;10;6;4;13815395;1726195395974911569
73;3;5;100000;10;6;4;4805854;1726195395984970657
74;3;5;100000;10;6;4;4291531;1726195395994997826
75;3;5;100000;10;6;4;4200837;1726195396004979636
76;3;5;100000;10;6;4;4229868;1726195396014994598
77;3;5;100000;10;6;4;3158273;1726195396025011566
78;3;5;100000;10;6;4;4253029;1726195396034979293
79;3;5;100000;10;6;4;4526482;1726195396044997061
80;3;5;100000;10;6;4;4180715;1726195396054993679
81;3;5;100000;10;6;4;4511898;1726195396064987954
82;3;5;100000;10;6;4;6462453;1726195396075006205
83;3;5;100000;10;6;4;6394201;1726195396084994749
84;3;5;100000;10;6;4;2436813;1726195396094994520
85;3;5;100000;10;6;4;3234135;1726195396104973346
86;3;5;100000;10;6;4;23308445;1726195396114910579
87;3;5;100000;10;6;4;17557223;1726195396125000748
88;3;5;100000;10;6;4;8701773;1726195396134912303
89;3;5;100000;10;6;4;2149012;1726195396144973357
90;3;5;100000;10;6;4;3248925;1726195396155030280
91;3;5;100000;10;6;4;3481251;1726195396164971642
92;3;5;100000;10;6;4;8609308;1726195396174956300
93;3;5;100000;10;6;4;4227983;1726195396184962798
94;3;5;100000;10;6;4;18852942;1726195396194953923
95;3;5;100000;10;6;4;17161264;1726195396204965052
96;3;5;100000;10;6;4;8348265;1726195396215061422
97;3;5;100000;10;6;4;1931701;1726195396225031429
98;3;5;100000;10;6;4;3172974;1726195396234942502
99;3;0;100000;10;6;4;0;0
