Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;3;3;1000;10;10;10;823900;1726188831987777792
82;3;3;1000;10;10;10;833757;1726188831997751918
83;3;3;1000;10;10;10;797663;1726188832007786148
84;3;3;1000;10;10;10;824476;1726188832017762225
85;3;3;1000;10;10;10;824189;1726188832027771627
86;3;3;1000;10;10;10;914013;1726188832037757911
87;3;3;1000;10;10;10;825285;1726188832047766782
88;3;3;1000;10;10;10;829591;1726188832057759115
89;3;3;1000;10;10;10;815681;1726188832067779274
90;3;3;1000;10;10;10;852481;1726188832077757770
91;3;3;1000;10;10;10;823023;1726188832087790035
92;3;3;1000;10;10;10;825525;1726188832097759286
93;3;3;1000;10;10;10;824807;1726188832107743619
94;3;3;1000;10;10;10;824101;1726188832117756208
95;3;3;1000;10;10;10;932819;1726188832127806015
96;3;3;1000;10;10;10;981300;1726188832137758164
97;3;3;1000;10;10;10;856046;1726188832147768865
98;3;3;1000;10;10;10;844440;1726188832157727637
99;3;3;1000;10;10;10;1178428;1726188832167745908
0;3;4;1000;10;10;10;1328921;1726188831177876842
1;3;4;1000;10;10;10;1154655;1726188831187962160
2;3;4;1000;10;10;10;1326061;1726188831197863461
3;3;4;1000;10;10;10;1096223;1726188831207835415
4;3;4;1000;10;10;10;1027925;1726188831217664906
5;3;4;1000;10;10;10;1029379;1726188831227748299
6;3;4;1000;10;10;10;1024776;1726188831237691808
7;3;4;1000;10;10;10;1064949;1726188831247768277
8;3;4;1000;10;10;10;1050716;1726188831257662148
9;3;4;1000;10;10;10;1043679;1726188831267743125
10;3;4;1000;10;10;10;1055029;1726188831277732625
11;3;4;1000;10;10;10;1057132;1726188831287736800
12;3;4;1000;10;10;10;1053254;1726188831297731398
13;3;4;1000;10;10;10;1057546;1726188831307740682
14;3;4;1000;10;10;10;1073611;1726188831317741873
15;3;4;1000;10;10;10;1053597;1726188831327760047
16;3;4;1000;10;10;10;1092039;1726188831337735047
17;3;4;1000;10;10;10;1062710;1726188831347747299
18;3;4;1000;10;10;10;1051444;1726188831357729834
19;3;4;1000;10;10;10;1051204;1726188831367736447
20;3;4;1000;10;10;10;1053464;1726188831377712687
21;3;4;1000;10;10;10;1055562;1726188831387747811
22;3;4;1000;10;10;10;1054660;1726188831397733328
23;3;4;1000;10;10;10;1055311;1726188831407751243
24;3;4;1000;10;10;10;1049236;1726188831417732654
25;3;4;1000;10;10;10;1038865;1726188831427752410
26;3;4;1000;10;10;10;1138653;1726188831437729586
27;3;4;1000;10;10;10;1051896;1726188831447694335
28;3;4;1000;10;10;10;1058823;1726188831457731671
29;3;4;1000;10;10;10;1062811;1726188831467743936
30;3;4;1000;10;10;10;1053410;1726188831477731570
31;3;4;1000;10;10;10;1063645;1726188831487740899
32;3;4;1000;10;10;10;1053415;1726188831497735557
33;3;4;1000;10;10;10;1050401;1726188831507744675
34;3;4;1000;10;10;10;1051991;1726188831517727766
35;3;4;1000;10;10;10;1053883;1726188831527751577
36;3;4;1000;10;10;10;1107186;1726188831537733832
37;3;4;1000;10;10;10;1054611;1726188831547743094
38;3;4;1000;10;10;10;1035177;1726188831557775482
39;3;4;1000;10;10;10;1026780;1726188831567774496
40;3;4;1000;10;10;10;1030870;1726188831577762511
41;3;4;1000;10;10;10;1021662;1726188831587808826
42;3;4;1000;10;10;10;1023347;1726188831597761480
43;3;4;1000;10;10;10;1042372;1726188831607745417
44;3;4;1000;10;10;10;1025860;1726188831617769377
45;3;4;1000;10;10;10;1008595;1726188831627807333
46;3;4;1000;10;10;10;1115975;1726188831637762903
47;3;4;1000;10;10;10;1063839;1726188831647773056
48;3;4;1000;10;10;10;1054177;1726188831657726594
49;3;4;1000;10;10;10;1059212;1726188831667753214
50;3;4;1000;10;10;10;1058233;1726188831677735510
51;3;4;1000;10;10;10;1057160;1726188831687743182
52;3;4;1000;10;10;10;1047273;1726188831697727151
53;3;4;1000;10;10;10;1058597;1726188831707747835
54;3;4;1000;10;10;10;1055909;1726188831717730946
55;3;4;1000;10;10;10;1046188;1726188831727747413
56;3;4;1000;10;10;10;1127007;1726188831737732524
57;3;4;1000;10;10;10;1048084;1726188831747741924
58;3;4;1000;10;10;10;1025713;1726188831757763470
59;3;4;1000;10;10;10;1036325;1726188831767776207
60;3;4;1000;10;10;10;1022720;1726188831777771079
61;3;4;1000;10;10;10;1022051;1726188831787775876
62;3;4;1000;10;10;10;1038575;1726188831797763099
63;3;4;1000;10;10;10;1070190;1726188831807767232
64;3;4;1000;10;10;10;1035950;1726188831817761110
65;3;4;1000;10;10;10;1011061;1726188831827787484
66;3;4;1000;10;10;10;1106039;1726188831837757781
67;3;4;1000;10;10;10;1013907;1726188831847789695
68;3;4;1000;10;10;10;1050525;1726188831857732346
69;3;4;1000;10;10;10;1022857;1726188831867742699
70;3;4;1000;10;10;10;1050328;1726188831877732096
71;3;4;1000;10;10;10;1047719;1726188831887743596
72;3;4;1000;10;10;10;1064013;1726188831897731963
73;3;4;1000;10;10;10;1020912;1726188831907752257
74;3;4;1000;10;10;10;1048491;1726188831917733229
75;3;4;1000;10;10;10;1049272;1726188831927743196
76;3;4;1000;10;10;10;1096905;1726188831937728078
77;3;4;1000;10;10;10;1035906;1726188831947748966
78;3;4;1000;10;10;10;1026792;1726188831957759970
79;3;4;1000;10;10;10;1055366;1726188831967757629
80;3;4;1000;10;10;10;1042084;1726188831977761216
81;3;4;1000;10;10;10;1026644;1726188831987782953
82;3;4;1000;10;10;10;1038028;1726188831997759879
83;3;4;1000;10;10;10;1000549;1726188832007791373
84;3;4;1000;10;10;10;1029440;1726188832017767601
85;3;4;1000;10;10;10;1028693;1726188832027775975
86;3;4;1000;10;10;10;1114156;1726188832037766367
87;3;4;1000;10;10;10;1032761;1726188832047770718
88;3;4;1000;10;10;10;1041424;1726188832057763292
89;3;4;1000;10;10;10;1021152;1726188832067784738
90;3;4;1000;10;10;10;1042880;1726188832077776130
91;3;4;1000;10;10;10;1029163;1726188832087794087
92;3;4;1000;10;10;10;1024232;1726188832097770036
93;3;4;1000;10;10;10;1031643;1726188832107747422
94;3;4;1000;10;10;10;1023314;1726188832117767177
95;3;4;1000;10;10;10;1131774;1726188832127814837
96;3;4;1000;10;10;10;1190911;1726188832137762433
97;3;4;1000;10;10;10;1065569;1726188832147772869
98;3;4;1000;10;10;10;1056759;1726188832157731420
99;3;4;1000;10;10;10;1394225;1726188832167749692
0;3;5;1000;10;10;10;1529817;1726188831177884914
1;3;5;1000;10;10;10;1352251;1726188831187974168
2;3;5;1000;10;10;10;1524616;1726188831197875137
3;3;5;1000;10;10;10;1294169;1726188831207848048
4;3;5;1000;10;10;10;1233040;1726188831217669560
5;3;5;1000;10;10;10;1234552;1726188831227752827
6;3;5;1000;10;10;10;1229530;1726188831237696269
7;3;5;1000;10;10;10;1250726;1726188831247797188
8;3;5;1000;10;10;10;1260800;1726188831257666326
9;3;5;1000;10;10;10;1253665;1726188831267747161
10;3;5;1000;10;10;10;1267319;1726188831277736654
11;3;5;1000;10;10;10;1267176;1726188831287740785
12;3;5;1000;10;10;10;1262455;1726188831297735471
13;3;5;1000;10;10;10;1272426;1726188831307745772
14;3;5;1000;10;10;10;1289083;1726188831317746489
15;3;5;1000;10;10;10;1252883;1726188831327779496
16;3;5;1000;10;10;10;1306166;1726188831337739346
17;3;5;1000;10;10;10;1272938;1726188831347751380
18;3;5;1000;10;10;10;1262796;1726188831357734127
19;3;5;1000;10;10;10;1262423;1726188831367740395
20;3;5;1000;10;10;10;1264592;1726188831377716892
21;3;5;1000;10;10;10;1265994;1726188831387752037
22;3;5;1000;10;10;10;1266618;1726188831397737502
23;3;5;1000;10;10;10;1265136;1726188831407755609
24;3;5;1000;10;10;10;1260047;1726188831417736782
25;3;5;1000;10;10;10;1247351;1726188831427756445
26;3;5;1000;10;10;10;1348887;1726188831437733943
27;3;5;1000;10;10;10;1255444;1726188831447703451
28;3;5;1000;10;10;10;1270464;1726188831457735447
29;3;5;1000;10;10;10;1260045;1726188831467760277
30;3;5;1000;10;10;10;1264058;1726188831477735659
31;3;5;1000;10;10;10;1257250;1726188831487760821
32;3;5;1000;10;10;10;1264983;1726188831497739589
33;3;5;1000;10;10;10;1261716;1726188831507748799
34;3;5;1000;10;10;10;1262318;1726188831517731923
35;3;5;1000;10;10;10;1262761;1726188831527755506
36;3;5;1000;10;10;10;1316038;1726188831537737953
37;3;5;1000;10;10;10;1259225;1726188831547746926
38;3;5;1000;10;10;10;1237966;1726188831557780278
39;3;5;1000;10;10;10;1229303;1726188831567781737
40;3;5;1000;10;10;10;1232421;1726188831577769910
41;3;5;1000;10;10;10;1226865;1726188831587813101
42;3;5;1000;10;10;10;1226205;1726188831597768005
43;3;5;1000;10;10;10;1247253;1726188831607749424
44;3;5;1000;10;10;10;1223291;1726188831617781307
45;3;5;1000;10;10;10;1214590;1726188831627811437
46;3;5;1000;10;10;10;1315510;1726188831637771080
47;3;5;1000;10;10;10;1268220;1726188831647783890
48;3;5;1000;10;10;10;1264255;1726188831657730397
49;3;5;1000;10;10;10;1271724;1726188831667757001
50;3;5;1000;10;10;10;1268387;1726188831677739586
51;3;5;1000;10;10;10;1266831;1726188831687747385
52;3;5;1000;10;10;10;1257051;1726188831697731263
53;3;5;1000;10;10;10;1267910;1726188831707752126
54;3;5;1000;10;10;10;1267622;1726188831717734754
55;3;5;1000;10;10;10;1255720;1726188831727751320
56;3;5;1000;10;10;10;1347611;1726188831737736315
57;3;5;1000;10;10;10;1253322;1726188831747745866
58;3;5;1000;10;10;10;1230058;1726188831757767821
59;3;5;1000;10;10;10;1230278;1726188831767792749
60;3;5;1000;10;10;10;1224454;1726188831777777827
61;3;5;1000;10;10;10;1226019;1726188831787781353
62;3;5;1000;10;10;10;1242180;1726188831797767606
63;3;5;1000;10;10;10;1307309;1726188831807771414
64;3;5;1000;10;10;10;1240354;1726188831817765458
65;3;5;1000;10;10;10;1214000;1726188831827792523
66;3;5;1000;10;10;10;1313063;1726188831837764487
67;3;5;1000;10;10;10;1221373;1726188831847797035
68;3;5;1000;10;10;10;1261312;1726188831857736333
69;3;5;1000;10;10;10;1233334;1726188831867746929
70;3;5;1000;10;10;10;1259845;1726188831877735953
71;3;5;1000;10;10;10;1256493;1726188831887747728
72;3;5;1000;10;10;10;1273673;1726188831897736104
73;3;5;1000;10;10;10;1230844;1726188831907756420
74;3;5;1000;10;10;10;1259614;1726188831917737356
75;3;5;1000;10;10;10;1257649;1726188831927747066
76;3;5;1000;10;10;10;1289621;1726188831937749567
77;3;5;1000;10;10;10;1224796;1726188831947769246
78;3;5;1000;10;10;10;1230609;1726188831957764329
79;3;5;1000;10;10;10;1259767;1726188831967761403
80;3;5;1000;10;10;10;1240716;1726188831977770889
81;3;5;1000;10;10;10;1231982;1726188831987787335
82;3;5;1000;10;10;10;1245764;1726188831997764240
83;3;5;1000;10;10;10;1205141;1726188832007795686
84;3;5;1000;10;10;10;1233449;1726188832017774137
85;3;5;1000;10;10;10;1229806;1726188832027783396
86;3;5;1000;10;10;10;1318777;1726188832037771020
87;3;5;1000;10;10;10;1225442;1726188832047787212
88;3;5;1000;10;10;10;1250452;1726188832057770366
89;3;5;1000;10;10;10;1224162;1726188832067791026
90;3;5;1000;10;10;10;1246539;1726188832077780784
91;3;5;1000;10;10;10;1227691;1726188832087804189
92;3;5;1000;10;10;10;1223461;1726188832097779524
93;3;5;1000;10;10;10;1237045;1726188832107751321
94;3;5;1000;10;10;10;1227023;1726188832117771576
95;3;5;1000;10;10;10;1324740;1726188832127829786
96;3;5;1000;10;10;10;1397628;1726188832137769626
97;3;5;1000;10;10;10;1275446;1726188832147777839
98;3;5;1000;10;10;10;1267473;1726188832157735362
99;3;5;1000;10;10;10;1631341;1726188832167753819
0;3;6;1000;10;10;10;1730423;1726188831177894181
1;3;6;1000;10;10;10;1549079;1726188831187987141
2;3;6;1000;10;10;10;1725288;1726188831197885605
3;3;6;1000;10;10;10;1475344;1726188831207875684
4;3;6;1000;10;10;10;1438936;1726188831217673984
5;3;6;1000;10;10;10;1416554;1726188831227780322
6;3;6;1000;10;10;10;1435818;1726188831237700682
7;3;6;1000;10;10;10;1454030;1726188831247808156
8;3;6;1000;10;10;10;1471144;1726188831257670447
9;3;6;1000;10;10;10;1462409;1726188831267752301
10;3;6;1000;10;10;10;1477697;1726188831277741962
11;3;6;1000;10;10;10;1478261;1726188831287744952
12;3;6;1000;10;10;10;1472777;1726188831297739570
13;3;6;1000;10;10;10;1487456;1726188831307750552
14;3;6;1000;10;10;10;1493690;1726188831317761587
15;3;6;1000;10;10;10;1467751;1726188831327785319
16;3;6;1000;10;10;10;1510205;1726188831337754528
17;3;6;1000;10;10;10;1483262;1726188831347755461
18;3;6;1000;10;10;10;1460730;1726188831357750568
19;3;6;1000;10;10;10;1472465;1726188831367744559
20;3;6;1000;10;10;10;1473766;1726188831377721005
21;3;6;1000;10;10;10;1476254;1726188831387756279
22;3;6;1000;10;10;10;1476436;1726188831397741693
23;3;6;1000;10;10;10;1462199;1726188831407773631
24;3;6;1000;10;10;10;1457162;1726188831417755380
25;3;6;1000;10;10;10;1443670;1726188831427774447
26;3;6;1000;10;10;10;1559711;1726188831437738106
27;3;6;1000;10;10;10;1420265;1726188831447751656
28;3;6;1000;10;10;10;1482048;1726188831457739451
29;3;6;1000;10;10;10;1465648;1726188831467767643
30;3;6;1000;10;10;10;1474392;1726188831477739562
31;3;6;1000;10;10;10;1466665;1726188831487765885
32;3;6;1000;10;10;10;1474933;1726188831497743550
33;3;6;1000;10;10;10;1472709;1726188831507752849
34;3;6;1000;10;10;10;1473044;1726188831517736040
35;3;6;1000;10;10;10;1473163;1726188831527759536
36;3;6;1000;10;10;10;1525090;1726188831537742055
37;3;6;1000;10;10;10;1464166;1726188831547750695
38;3;6;1000;10;10;10;1442291;1726188831557784056
39;3;6;1000;10;10;10;1426545;1726188831567793566
40;3;6;1000;10;10;10;1425582;1726188831577786226
41;3;6;1000;10;10;10;1434219;1726188831587817116
42;3;6;1000;10;10;10;1426526;1726188831597775723
43;3;6;1000;10;10;10;1452976;1726188831607753612
44;3;6;1000;10;10;10;1427255;1726188831617785503
45;3;6;1000;10;10;10;1421738;1726188831627815401
46;3;6;1000;10;10;10;1520374;1726188831637775456
47;3;6;1000;10;10;10;1468699;1726188831647799236
48;3;6;1000;10;10;10;1474719;1726188831657734326
49;3;6;1000;10;10;10;1483214;1726188831667760755
50;3;6;1000;10;10;10;1477229;1726188831677743572
51;3;6;1000;10;10;10;1476976;1726188831687751498
52;3;6;1000;10;10;10;1467063;1726188831697735232
53;3;6;1000;10;10;10;1477293;1726188831707756222
54;3;6;1000;10;10;10;1478421;1726188831717738920
55;3;6;1000;10;10;10;1464473;1726188831727755257
56;3;6;1000;10;10;10;1567783;1726188831737740355
57;3;6;1000;10;10;10;1459061;1726188831747749766
58;3;6;1000;10;10;10;1431966;1726188831757774502
59;3;6;1000;10;10;10;1435620;1726188831767797397
60;3;6;1000;10;10;10;1423629;1726188831777786142
61;3;6;1000;10;10;10;1428861;1726188831787787985
62;3;6;1000;10;10;10;1444044;1726188831797774071
63;3;6;1000;10;10;10;1525462;1726188831807775413
64;3;6;1000;10;10;10;1439718;1726188831817773851
65;3;6;1000;10;10;10;1419055;1726188831827796574
66;3;6;1000;10;10;10;1514070;1726188831837776438
67;3;6;1000;10;10;10;1415247;1726188831847817175
68;3;6;1000;10;10;10;1472602;1726188831857740298
69;3;6;1000;10;10;10;1427063;1726188831867768222
70;3;6;1000;10;10;10;1469479;1726188831877739971
71;3;6;1000;10;10;10;1451659;1726188831887765794
72;3;6;1000;10;10;10;1472925;1726188831897750282
73;3;6;1000;10;10;10;1436953;1726188831907765167
74;3;6;1000;10;10;10;1469948;1726188831917741557
75;3;6;1000;10;10;10;1466943;1726188831927751159
76;3;6;1000;10;10;10;1499463;1726188831937754479
77;3;6;1000;10;10;10;1429408;1726188831947774578
78;3;6;1000;10;10;10;1430731;1726188831957773460
79;3;6;1000;10;10;10;1465231;1726188831967765441
80;3;6;1000;10;10;10;1445843;1726188831977775156
81;3;6;1000;10;10;10;1437498;1726188831987791403
82;3;6;1000;10;10;10;1448678;1726188831997770727
83;3;6;1000;10;10;10;1399111;1726188832007810191
84;3;6;1000;10;10;10;1433446;1726188832017783168
85;3;6;1000;10;10;10;1436062;1726188832027787611
86;3;6;1000;10;10;10;1519563;1726188832037777947
87;3;6;1000;10;10;10;1431374;1726188832047792174
88;3;6;1000;10;10;10;1460037;1726188832057777071
89;3;6;1000;10;10;10;1429831;1726188832067795033
90;3;6;1000;10;10;10;1450429;1726188832077784514
91;3;6;1000;10;10;10;1430065;1726188832087812078
92;3;6;1000;10;10;10;1427876;1726188832097783869
93;3;6;1000;10;10;10;1442513;1726188832107755357
94;3;6;1000;10;10;10;1428849;1726188832117778398
95;3;6;1000;10;10;10;1528686;1726188832127834535
96;3;6;1000;10;10;10;1601670;1726188832137779299
97;3;6;1000;10;10;10;1483228;1726188832147785182
98;3;6;1000;10;10;10;1477567;1726188832157739177
99;3;6;1000;10;10;10;1837789;1726188832167757920
0;3;7;1000;10;10;10;1999826;1726188831177903249
1;3;7;1000;10;10;10;1746082;1726188831188000524
2;3;7;1000;10;10;10;1973373;1726188831197917195
3;3;7;1000;10;10;10;1678152;1726188831207882847
4;3;7;1000;10;10;10;1619339;1726188831217702716
5;3;7;1000;10;10;10;1611224;1726188831227795040
6;3;7;1000;10;10;10;1631442;1726188831237714782
7;3;7;1000;10;10;10;1660258;1726188831247816230
8;3;7;1000;10;10;10;1670316;1726188831257687137
9;3;7;1000;10;10;10;1660672;1726188831267767647
10;3;7;1000;10;10;10;1678277;1726188831277756439
11;3;7;1000;10;10;10;1687896;1726188831287750001
12;3;7;1000;10;10;10;1672724;1726188831297754183
13;3;7;1000;10;10;10;1686303;1726188831307771220
14;3;7;1000;10;10;10;1707408;1726188831317768553
15;3;7;1000;10;10;10;1681275;1726188831327790078
16;3;7;1000;10;10;10;1720997;1726188831337764446
17;3;7;1000;10;10;10;1694770;1726188831347759512
18;3;7;1000;10;10;10;1664185;1726188831357762603
19;3;7;1000;10;10;10;1666478;1726188831367762845
20;3;7;1000;10;10;10;1672683;1726188831377735581
21;3;7;1000;10;10;10;1675559;1726188831387771961
22;3;7;1000;10;10;10;1668289;1726188831397763830
23;3;7;1000;10;10;10;1672435;1726188831407778746
24;3;7;1000;10;10;10;1668250;1726188831417760305
25;3;7;1000;10;10;10;1652189;1726188831427779490
26;3;7;1000;10;10;10;1760444;1726188831437752558
27;3;7;1000;10;10;10;1627838;1726188831447757734
28;3;7;1000;10;10;10;1673672;1726188831457762982
29;3;7;1000;10;10;10;1673968;1726188831467772170
30;3;7;1000;10;10;10;1676438;1726188831477753398
31;3;7;1000;10;10;10;1676200;1726188831487770248
32;3;7;1000;10;10;10;1682592;1726188831497749380
33;3;7;1000;10;10;10;1672557;1726188831507768262
34;3;7;1000;10;10;10;1671540;1726188831517751414
35;3;7;1000;10;10;10;1666441;1726188831527782000
36;3;7;1000;10;10;10;1726300;1726188831537755513
37;3;7;1000;10;10;10;1669415;1726188831547754521
38;3;7;1000;10;10;10;1646488;1726188831557787764
39;3;7;1000;10;10;10;1614747;1726188831567812901
40;3;7;1000;10;10;10;1630745;1726188831577790641
41;3;7;1000;10;10;10;1637320;1726188831587825694
42;3;7;1000;10;10;10;1631021;1726188831597780009
43;3;7;1000;10;10;10;1646649;1726188831607770414
44;3;7;1000;10;10;10;1625986;1726188831617795536
45;3;7;1000;10;10;10;1627827;1726188831627820224
46;3;7;1000;10;10;10;1723510;1726188831637781626
47;3;7;1000;10;10;10;1678625;1726188831647804639
48;3;7;1000;10;10;10;1667609;1726188831657756586
49;3;7;1000;10;10;10;1694918;1726188831667764834
50;3;7;1000;10;10;10;1670183;1726188831677763875
51;3;7;1000;10;10;10;1675250;1726188831687767824
52;3;7;1000;10;10;10;1663880;1726188831697753958
53;3;7;1000;10;10;10;1671038;1726188831707777793
54;3;7;1000;10;10;10;1690090;1726188831717742962
55;3;7;1000;10;10;10;1672868;1726188831727762013
56;3;7;1000;10;10;10;1770614;1726188831737759496
57;3;7;1000;10;10;10;1661988;1726188831747756510
58;3;7;1000;10;10;10;1633409;1726188831757782975
59;3;7;1000;10;10;10;1641257;1726188831767801205
60;3;7;1000;10;10;10;1624519;1726188831777792939
61;3;7;1000;10;10;10;1630660;1726188831787796272
62;3;7;1000;10;10;10;1646240;1726188831797780928
63;3;7;1000;10;10;10;1729884;1726188831807779461
64;3;7;1000;10;10;10;1643693;1726188831817779240
65;3;7;1000;10;10;10;1624926;1726188831827800435
66;3;7;1000;10;10;10;1721094;1726188831837783736
67;3;7;1000;10;10;10;1623945;1726188831847822403
68;3;7;1000;10;10;10;1673982;1726188831857754075
69;3;7;1000;10;10;10;1636748;1726188831867773657
70;3;7;1000;10;10;10;1663874;1726188831877759904
71;3;7;1000;10;10;10;1660523;1726188831887771021
72;3;7;1000;10;10;10;1678168;1726188831897759333
73;3;7;1000;10;10;10;1647165;1726188831907770106
74;3;7;1000;10;10;10;1670683;1726188831917756129
75;3;7;1000;10;10;10;1673080;1726188831927758004
76;3;7;1000;10;10;10;1711716;1726188831937758576
77;3;7;1000;10;10;10;1632459;1726188831947781323
78;3;7;1000;10;10;10;1623309;1726188831957789459
79;3;7;1000;10;10;10;1670310;1726188831967769574
