Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;1;7;1000;10;8;9;1472847;1726188519191789459
98;1;7;1000;10;8;9;1480377;1726188519201747886
99;1;7;1000;10;8;9;1801184;1726188519211732146
0;2;0;1000;10;8;9;712085;1726188518221668195
1;2;0;1000;10;8;9;655978;1726188518231696147
2;2;0;1000;10;8;9;629926;1726188518241684226
3;2;0;1000;10;8;9;275091;1726188518251633887
4;2;0;1000;10;8;9;204043;1726188518261644974
5;2;0;1000;10;8;9;213528;1726188518271648615
6;2;0;1000;10;8;9;178363;1726188518281613851
7;2;0;1000;10;8;9;202354;1726188518291643370
8;2;0;1000;10;8;9;205974;1726188518301645056
9;2;0;1000;10;8;9;209698;1726188518311644148
10;2;0;1000;10;8;9;216766;1726188518321644356
11;2;0;1000;10;8;9;200149;1726188518331645297
12;2;0;1000;10;8;9;203816;1726188518341642815
13;2;0;1000;10;8;9;412676;1726188518351611293
14;2;0;1000;10;8;9;196432;1726188518361577260
15;2;0;1000;10;8;9;252323;1726188518371645943
16;2;0;1000;10;8;9;274106;1726188518381646860
17;2;0;1000;10;8;9;236366;1726188518391649806
18;2;0;1000;10;8;9;215183;1726188518401647932
19;2;0;1000;10;8;9;230107;1726188518411647002
20;2;0;1000;10;8;9;201898;1726188518421649680
21;2;0;1000;10;8;9;222512;1726188518431642102
22;2;0;1000;10;8;9;182730;1726188518441648484
23;2;0;1000;10;8;9;251613;1726188518451655412
24;2;0;1000;10;8;9;217755;1726188518461647631
25;2;0;1000;10;8;9;222528;1726188518471651046
26;2;0;1000;10;8;9;210538;1726188518481648784
27;2;0;1000;10;8;9;211736;1726188518491647272
28;2;0;1000;10;8;9;205193;1726188518501644720
29;2;0;1000;10;8;9;192530;1726188518511647842
30;2;0;1000;10;8;9;207674;1726188518521647738
31;2;0;1000;10;8;9;194412;1726188518531648524
32;2;0;1000;10;8;9;212750;1726188518541648284
33;2;0;1000;10;8;9;215501;1726188518551655764
34;2;0;1000;10;8;9;228559;1726188518561655564
35;2;0;1000;10;8;9;219251;1726188518571657515
36;2;0;1000;10;8;9;249514;1726188518581655512
37;2;0;1000;10;8;9;258295;1726188518591648442
38;2;0;1000;10;8;9;217284;1726188518601656122
39;2;0;1000;10;8;9;238399;1726188518611652916
40;2;0;1000;10;8;9;221438;1726188518621653817
41;2;0;1000;10;8;9;362930;1726188518631654308
42;2;0;1000;10;8;9;215659;1726188518641653479
43;2;0;1000;10;8;9;214404;1726188518651656458
44;2;0;1000;10;8;9;217209;1726188518661654478
45;2;0;1000;10;8;9;358313;1726188518671657889
46;2;0;1000;10;8;9;219330;1726188518681652898
47;2;0;1000;10;8;9;218351;1726188518691653925
48;2;0;1000;10;8;9;218710;1726188518701653609
49;2;0;1000;10;8;9;224076;1726188518711657982
50;2;0;1000;10;8;9;220394;1726188518721654520
51;2;0;1000;10;8;9;214600;1726188518731653402
52;2;0;1000;10;8;9;215723;1726188518741654121
53;2;0;1000;10;8;9;200704;1726188518751646568
54;2;0;1000;10;8;9;197069;1726188518761646649
55;2;0;1000;10;8;9;205345;1726188518771648748
56;2;0;1000;10;8;9;216635;1726188518781640817
57;2;0;1000;10;8;9;214726;1726188518791656427
58;2;0;1000;10;8;9;200138;1726188518801646406
59;2;0;1000;10;8;9;227330;1726188518811651829
60;2;0;1000;10;8;9;198251;1726188518821642157
61;2;0;1000;10;8;9;253857;1726188518831653247
62;2;0;1000;10;8;9;200855;1726188518841645964
63;2;0;1000;10;8;9;219915;1726188518851648200
64;2;0;1000;10;8;9;202562;1726188518861638865
65;2;0;1000;10;8;9;222266;1726188518871649103
66;2;0;1000;10;8;9;205186;1726188518881644677
67;2;0;1000;10;8;9;202767;1726188518891645354
68;2;0;1000;10;8;9;198416;1726188518901644204
69;2;0;1000;10;8;9;227045;1726188518911646709
70;2;0;1000;10;8;9;199292;1726188518921647172
71;2;0;1000;10;8;9;201419;1726188518931645800
72;2;0;1000;10;8;9;214478;1726188518941646988
73;2;0;1000;10;8;9;221363;1726188518951653659
74;2;0;1000;10;8;9;222635;1726188518961656397
75;2;0;1000;10;8;9;225002;1726188518971653515
76;2;0;1000;10;8;9;216230;1726188518981654176
77;2;0;1000;10;8;9;266832;1726188518991654838
78;2;0;1000;10;8;9;221105;1726188519001654157
79;2;0;1000;10;8;9;227682;1726188519011653087
80;2;0;1000;10;8;9;233607;1726188519021653718
81;2;0;1000;10;8;9;264961;1726188519031657652
82;2;0;1000;10;8;9;218270;1726188519041653240
83;2;0;1000;10;8;9;220299;1726188519051656256
84;2;0;1000;10;8;9;222080;1726188519061654409
85;2;0;1000;10;8;9;385042;1726188519071654307
86;2;0;1000;10;8;9;225463;1726188519081653614
87;2;0;1000;10;8;9;362807;1726188519091647599
88;2;0;1000;10;8;9;222465;1726188519101653682
89;2;0;1000;10;8;9;219890;1726188519111656716
90;2;0;1000;10;8;9;229504;1726188519121653522
91;2;0;1000;10;8;9;365696;1726188519131655743
92;2;0;1000;10;8;9;223465;1726188519141653689
93;2;0;1000;10;8;9;355301;1726188519151653006
94;2;0;1000;10;8;9;226349;1726188519161655623
95;2;0;1000;10;8;9;237971;1726188519171653815
96;2;0;1000;10;8;9;221925;1726188519181657440
97;2;0;1000;10;8;9;208116;1726188519191652961
98;2;0;1000;10;8;9;223836;1726188519201654495
99;2;0;1000;10;8;9;270061;1726188519211652242
0;2;1;1000;10;8;9;741060;1726188518221839190
1;2;1;1000;10;8;9;710456;1726188518231841055
2;2;1;1000;10;8;9;752936;1726188518241760717
3;2;1;1000;10;8;9;444296;1726188518251678354
4;2;1;1000;10;8;9;391622;1726188518261668991
5;2;1;1000;10;8;9;397961;1726188518271674408
6;2;1;1000;10;8;9;363994;1726188518281639402
7;2;1;1000;10;8;9;388897;1726188518291667681
8;2;1;1000;10;8;9;395829;1726188518301668642
9;2;1;1000;10;8;9;397775;1726188518311667536
10;2;1;1000;10;8;9;404227;1726188518321668114
11;2;1;1000;10;8;9;388518;1726188518331668656
12;2;1;1000;10;8;9;390573;1726188518341666741
13;2;1;1000;10;8;9;579063;1726188518351643724
14;2;1;1000;10;8;9;371293;1726188518361606351
15;2;1;1000;10;8;9;431388;1726188518371669966
16;2;1;1000;10;8;9;452366;1726188518381671713
17;2;1;1000;10;8;9;416776;1726188518391672728
18;2;1;1000;10;8;9;395304;1726188518401670966
19;2;1;1000;10;8;9;411303;1726188518411669643
20;2;1;1000;10;8;9;380650;1726188518421673428
21;2;1;1000;10;8;9;400189;1726188518431664437
22;2;1;1000;10;8;9;360340;1726188518441671681
23;2;1;1000;10;8;9;430673;1726188518451680459
24;2;1;1000;10;8;9;395266;1726188518461670597
25;2;1;1000;10;8;9;399446;1726188518471673768
26;2;1;1000;10;8;9;392351;1726188518481672454
27;2;1;1000;10;8;9;390310;1726188518491669797
28;2;1;1000;10;8;9;384573;1726188518501667694
29;2;1;1000;10;8;9;371479;1726188518511670650
30;2;1;1000;10;8;9;382409;1726188518521670908
31;2;1;1000;10;8;9;374720;1726188518531671003
32;2;1;1000;10;8;9;390727;1726188518541671374
33;2;1;1000;10;8;9;385836;1726188518551692739
34;2;1;1000;10;8;9;386663;1726188518561692760
35;2;1;1000;10;8;9;379229;1726188518571694573
36;2;1;1000;10;8;9;418174;1726188518581693608
37;2;1;1000;10;8;9;442553;1726188518591672597
38;2;1;1000;10;8;9;376245;1726188518601692944
39;2;1;1000;10;8;9;412132;1726188518611689513
40;2;1;1000;10;8;9;382073;1726188518621690528
41;2;1;1000;10;8;9;514674;1726188518631690803
42;2;1;1000;10;8;9;374462;1726188518641690727
43;2;1;1000;10;8;9;389665;1726188518651693206
44;2;1;1000;10;8;9;376898;1726188518661690338
45;2;1;1000;10;8;9;510658;1726188518671695372
46;2;1;1000;10;8;9;394607;1726188518681690381
47;2;1;1000;10;8;9;389651;1726188518691690677
48;2;1;1000;10;8;9;378848;1726188518701690121
49;2;1;1000;10;8;9;393963;1726188518711695033
50;2;1;1000;10;8;9;379896;1726188518721691120
51;2;1;1000;10;8;9;384411;1726188518731690560
52;2;1;1000;10;8;9;375581;1726188518741690929
53;2;1;1000;10;8;9;378043;1726188518751669311
54;2;1;1000;10;8;9;375843;1726188518761668480
55;2;1;1000;10;8;9;384887;1726188518771671334
56;2;1;1000;10;8;9;418877;1726188518781664172
57;2;1;1000;10;8;9;397245;1726188518791680533
58;2;1;1000;10;8;9;384538;1726188518801669107
59;2;1;1000;10;8;9;408054;1726188518811676622
60;2;1;1000;10;8;9;382707;1726188518821664907
61;2;1;1000;10;8;9;433840;1726188518831678034
62;2;1;1000;10;8;9;386045;1726188518841668809
63;2;1;1000;10;8;9;403605;1726188518851670958
64;2;1;1000;10;8;9;386466;1726188518861661534
65;2;1;1000;10;8;9;405686;1726188518871672070
66;2;1;1000;10;8;9;394135;1726188518881668119
67;2;1;1000;10;8;9;386544;1726188518891667935
68;2;1;1000;10;8;9;384346;1726188518901665462
69;2;1;1000;10;8;9;410792;1726188518911669472
70;2;1;1000;10;8;9;382939;1726188518921669691
71;2;1;1000;10;8;9;384741;1726188518931668485
72;2;1;1000;10;8;9;397957;1726188518941669594
73;2;1;1000;10;8;9;397639;1726188518951690911
74;2;1;1000;10;8;9;386264;1726188518961693091
75;2;1;1000;10;8;9;387992;1726188518971690479
76;2;1;1000;10;8;9;394150;1726188518981691439
77;2;1;1000;10;8;9;430184;1726188518991691677
78;2;1;1000;10;8;9;386873;1726188519001690576
79;2;1;1000;10;8;9;392132;1726188519011690019
80;2;1;1000;10;8;9;396445;1726188519021690524
81;2;1;1000;10;8;9;426551;1726188519031694698
82;2;1;1000;10;8;9;382871;1726188519041690076
83;2;1;1000;10;8;9;396929;1726188519051693376
84;2;1;1000;10;8;9;386680;1726188519061691079
85;2;1;1000;10;8;9;541773;1726188519071690971
86;2;1;1000;10;8;9;388292;1726188519081690788
87;2;1;1000;10;8;9;530801;1726188519091671600
88;2;1;1000;10;8;9;387825;1726188519101690352
89;2;1;1000;10;8;9;395519;1726188519111693838
90;2;1;1000;10;8;9;393682;1726188519121690265
91;2;1;1000;10;8;9;522401;1726188519131692841
92;2;1;1000;10;8;9;386396;1726188519141690720
93;2;1;1000;10;8;9;512871;1726188519151690110
94;2;1;1000;10;8;9;389041;1726188519161692612
95;2;1;1000;10;8;9;430661;1726188519171690826
96;2;1;1000;10;8;9;399277;1726188519181694679
97;2;1;1000;10;8;9;398660;1726188519191689799
98;2;1;1000;10;8;9;388505;1726188519201690981
99;2;1;1000;10;8;9;520172;1726188519211688734
0;2;2;1000;10;8;9;927858;1726188518221851537
1;2;2;1000;10;8;9;880126;1726188518231868905
2;2;2;1000;10;8;9;928730;1726188518241784860
3;2;2;1000;10;8;9;640988;1726188518251686039
4;2;2;1000;10;8;9;592128;1726188518261675135
5;2;2;1000;10;8;9;594817;1726188518271680625
6;2;2;1000;10;8;9;562419;1726188518281645572
7;2;2;1000;10;8;9;588126;1726188518291673203
8;2;2;1000;10;8;9;596752;1726188518301674118
9;2;2;1000;10;8;9;597086;1726188518311672842
10;2;2;1000;10;8;9;602922;1726188518321673509
11;2;2;1000;10;8;9;587924;1726188518331674026
12;2;2;1000;10;8;9;588464;1726188518341672233
13;2;2;1000;10;8;9;780866;1726188518351653796
14;2;2;1000;10;8;9;562683;1726188518361612501
15;2;2;1000;10;8;9;622504;1726188518371675690
16;2;2;1000;10;8;9;643085;1726188518381677686
17;2;2;1000;10;8;9;608653;1726188518391678126
18;2;2;1000;10;8;9;587021;1726188518401676426
19;2;2;1000;10;8;9;604229;1726188518411674823
20;2;2;1000;10;8;9;572062;1726188518421678905
21;2;2;1000;10;8;9;588960;1726188518431669937
22;2;2;1000;10;8;9;546849;1726188518441676990
23;2;2;1000;10;8;9;624206;1726188518451685906
24;2;2;1000;10;8;9;585078;1726188518461675958
25;2;2;1000;10;8;9;587419;1726188518471679096
26;2;2;1000;10;8;9;581312;1726188518481677910
27;2;2;1000;10;8;9;579222;1726188518491675043
28;2;2;1000;10;8;9;573361;1726188518501673088
29;2;2;1000;10;8;9;560955;1726188518511675949
30;2;2;1000;10;8;9;570743;1726188518521676261
31;2;2;1000;10;8;9;565393;1726188518531676249
32;2;2;1000;10;8;9;579105;1726188518541676778
33;2;2;1000;10;8;9;569876;1726188518551698160
34;2;2;1000;10;8;9;571340;1726188518561698209
35;2;2;1000;10;8;9;550218;1726188518571713746
36;2;2;1000;10;8;9;600470;1726188518581700102
37;2;2;1000;10;8;9;626473;1726188518591677914
38;2;2;1000;10;8;9;561330;1726188518601698423
39;2;2;1000;10;8;9;595575;1726188518611696657
40;2;2;1000;10;8;9;563767;1726188518621697873
41;2;2;1000;10;8;9;695897;1726188518631696241
42;2;2;1000;10;8;9;558580;1726188518641696168
43;2;2;1000;10;8;9;496794;1726188518651774221
44;2;2;1000;10;8;9;557860;1726188518661698278
45;2;2;1000;10;8;9;670385;1726188518671723724
46;2;2;1000;10;8;9;575552;1726188518681698632
47;2;2;1000;10;8;9;573130;1726188518691695927
48;2;2;1000;10;8;9;562540;1726188518701695518
49;2;2;1000;10;8;9;561940;1726188518711714795
50;2;2;1000;10;8;9;564330;1726188518721696663
51;2;2;1000;10;8;9;568903;1726188518731696049
52;2;2;1000;10;8;9;557998;1726188518741698244
53;2;2;1000;10;8;9;567365;1726188518751674666
54;2;2;1000;10;8;9;563960;1726188518761673777
55;2;2;1000;10;8;9;576547;1726188518771676605
56;2;2;1000;10;8;9;621647;1726188518781669501
57;2;2;1000;10;8;9;589431;1726188518791685745
58;2;2;1000;10;8;9;579930;1726188518801674441
59;2;2;1000;10;8;9;601615;1726188518811681926
60;2;2;1000;10;8;9;576126;1726188518821670142
61;2;2;1000;10;8;9;627738;1726188518831683427
62;2;2;1000;10;8;9;580343;1726188518841674217
63;2;2;1000;10;8;9;598346;1726188518851676279
64;2;2;1000;10;8;9;580181;1726188518861666742
65;2;2;1000;10;8;9;599634;1726188518871677389
66;2;2;1000;10;8;9;588936;1726188518881673604
67;2;2;1000;10;8;9;581267;1726188518891673198
68;2;2;1000;10;8;9;578657;1726188518901670727
69;2;2;1000;10;8;9;604300;1726188518911674686
70;2;2;1000;10;8;9;577575;1726188518921675001
71;2;2;1000;10;8;9;578817;1726188518931673773
72;2;2;1000;10;8;9;591558;1726188518941675022
73;2;2;1000;10;8;9;586016;1726188518951696361
74;2;2;1000;10;8;9;576000;1726188518961698752
75;2;2;1000;10;8;9;577685;1726188518971695882
76;2;2;1000;10;8;9;582153;1726188518981697055
77;2;2;1000;10;8;9;617228;1726188518991696984
78;2;2;1000;10;8;9;574621;1726188519001697815
79;2;2;1000;10;8;9;580059;1726188519011695366
80;2;2;1000;10;8;9;583484;1726188519021695827
81;2;2;1000;10;8;9;599198;1726188519031714750
82;2;2;1000;10;8;9;571470;1726188519041695607
83;2;2;1000;10;8;9;574076;1726188519051709222
84;2;2;1000;10;8;9;563934;1726188519061709730
85;2;2;1000;10;8;9;728057;1726188519071696574
86;2;2;1000;10;8;9;577146;1726188519081696481
87;2;2;1000;10;8;9;717994;1726188519091676647
88;2;2;1000;10;8;9;578316;1726188519101695892
89;2;2;1000;10;8;9;567265;1726188519111714379
90;2;2;1000;10;8;9;582851;1726188519121695801
91;2;2;1000;10;8;9;709012;1726188519131698245
92;2;2;1000;10;8;9;575462;1726188519141696323
93;2;2;1000;10;8;9;699100;1726188519151695707
94;2;2;1000;10;8;9;576799;1726188519161698133
95;2;2;1000;10;8;9;632255;1726188519171696140
96;2;2;1000;10;8;9;586487;1726188519181700381
97;2;2;1000;10;8;9;524123;1726188519191763345
98;2;2;1000;10;8;9;578977;1726188519201696393
99;2;2;1000;10;8;9;790487;1726188519211695868
0;2;3;1000;10;8;9;1118999;1726188518221859367
1;2;3;1000;10;8;9;1066759;1726188518231879792
2;2;3;1000;10;8;9;1109048;1726188518241803066
3;2;3;1000;10;8;9;835102;1726188518251693568
4;2;3;1000;10;8;9;791368;1726188518261679714
5;2;3;1000;10;8;9;793260;1726188518271684929
6;2;3;1000;10;8;9;761200;1726188518281649848
7;2;3;1000;10;8;9;788343;1726188518291677105
8;2;3;1000;10;8;9;796152;1726188518301678101
9;2;3;1000;10;8;9;796723;1726188518311676707
10;2;3;1000;10;8;9;800129;1726188518321677425
11;2;3;1000;10;8;9;787232;1726188518331677939
12;2;3;1000;10;8;9;785661;1726188518341676276
13;2;3;1000;10;8;9;985431;1726188518351659121
14;2;3;1000;10;8;9;751516;1726188518361619299
15;2;3;1000;10;8;9;813741;1726188518371680008
16;2;3;1000;10;8;9;833850;1726188518381682011
17;2;3;1000;10;8;9;799604;1726188518391681987
18;2;3;1000;10;8;9;778910;1726188518401680296
19;2;3;1000;10;8;9;796499;1726188518411678729
20;2;3;1000;10;8;9;764335;1726188518421682800
21;2;3;1000;10;8;9;777538;1726188518431673974
22;2;3;1000;10;8;9;733013;1726188518441680798
23;2;3;1000;10;8;9;817965;1726188518451689849
24;2;3;1000;10;8;9;774949;1726188518461679782
25;2;3;1000;10;8;9;775994;1726188518471682935
26;2;3;1000;10;8;9;768995;1726188518481681827
27;2;3;1000;10;8;9;768655;1726188518491678875
28;2;3;1000;10;8;9;761662;1726188518501676906
29;2;3;1000;10;8;9;750319;1726188518511679835
30;2;3;1000;10;8;9;758956;1726188518521680021
31;2;3;1000;10;8;9;754941;1726188518531680015
32;2;3;1000;10;8;9;768542;1726188518541680804
33;2;3;1000;10;8;9;739557;1726188518551717505
34;2;3;1000;10;8;9;740372;1726188518561717171
35;2;3;1000;10;8;9;732457;1726188518571719030
36;2;3;1000;10;8;9;777367;1726188518581708861
37;2;3;1000;10;8;9;810420;1726188518591681709
38;2;3;1000;10;8;9;737901;1726188518601709610
39;2;3;1000;10;8;9;740738;1726188518611742361
40;2;3;1000;10;8;9;742461;1726188518621706664
41;2;3;1000;10;8;9;857719;1726188518631721355
42;2;3;1000;10;8;9;736629;1726188518641705528
43;2;3;1000;10;8;9;668402;1726188518651789254
44;2;3;1000;10;8;9;737246;1726188518661706711
45;2;3;1000;10;8;9;831634;1726188518671749427
46;2;3;1000;10;8;9;753752;1726188518681707079
47;2;3;1000;10;8;9;736154;1726188518691720089
48;2;3;1000;10;8;9;738950;1726188518701706255
49;2;3;1000;10;8;9;744434;1726188518711720158
50;2;3;1000;10;8;9;740373;1726188518721708759
51;2;3;1000;10;8;9;744096;1726188518731708792
52;2;3;1000;10;8;9;737923;1726188518741706323
53;2;3;1000;10;8;9;756883;1726188518751678456
54;2;3;1000;10;8;9;753014;1726188518761677572
55;2;3;1000;10;8;9;766808;1726188518771680415
56;2;3;1000;10;8;9;824979;1726188518781673400
57;2;3;1000;10;8;9;783472;1726188518791689560
58;2;3;1000;10;8;9;774234;1726188518801678181
59;2;3;1000;10;8;9;796144;1726188518811685968
60;2;3;1000;10;8;9;769929;1726188518821673942
61;2;3;1000;10;8;9;821404;1726188518831687364
62;2;3;1000;10;8;9;774479;1726188518841678071
63;2;3;1000;10;8;9;792529;1726188518851680048
64;2;3;1000;10;8;9;773684;1726188518861670559
65;2;3;1000;10;8;9;792345;1726188518871681210
66;2;3;1000;10;8;9;783510;1726188518881677520
67;2;3;1000;10;8;9;775620;1726188518891676957
68;2;3;1000;10;8;9;772481;1726188518901674389
69;2;3;1000;10;8;9;799278;1726188518911678495
70;2;3;1000;10;8;9;772460;1726188518921678731
71;2;3;1000;10;8;9;771346;1726188518931677579
72;2;3;1000;10;8;9;784905;1726188518941678782
73;2;3;1000;10;8;9;759482;1726188518951715390
74;2;3;1000;10;8;9;760089;1726188518961707923
75;2;3;1000;10;8;9;751596;1726188518971715117
76;2;3;1000;10;8;9;764283;1726188518981707233
77;2;3;1000;10;8;9;792509;1726188518991715167
78;2;3;1000;10;8;9;757350;1726188519001706518
79;2;3;1000;10;8;9;752418;1726188519011714504
80;2;3;1000;10;8;9;762006;1726188519021709098
81;2;3;1000;10;8;9;786797;1726188519031719505
82;2;3;1000;10;8;9;759630;1726188519041700944
83;2;3;1000;10;8;9;758523;1726188519051717309
84;2;3;1000;10;8;9;751306;1726188519061714868
85;2;3;1000;10;8;9;901225;1726188519071714765
86;2;3;1000;10;8;9;761554;1726188519081704736
87;2;3;1000;10;8;9;905590;1726188519091680547
88;2;3;1000;10;8;9;765169;1726188519101704099
89;2;3;1000;10;8;9;728351;1726188519111745753
90;2;3;1000;10;8;9;761669;1726188519121708311
91;2;3;1000;10;8;9;882068;1726188519131717121
92;2;3;1000;10;8;9;758114;1726188519141704854
93;2;3;1000;10;8;9;872546;1726188519151714089
94;2;3;1000;10;8;9;760611;1726188519161706250
95;2;3;1000;10;8;9;807627;1726188519171714020
96;2;3;1000;10;8;9;769531;1726188519181708822
97;2;3;1000;10;8;9;711879;1726188519191773976
98;2;3;1000;10;8;9;751966;1726188519201716649
99;2;3;1000;10;8;9;1036475;1726188519211713053
0;2;4;1000;10;8;9;1310826;1726188518221866366
1;2;4;1000;10;8;9;1249380;1726188518231895034
2;2;4;1000;10;8;9;1291218;1726188518241818276
3;2;4;1000;10;8;9;984055;1726188518251747638
4;2;4;1000;10;8;9;990959;1726188518261683888
5;2;4;1000;10;8;9;991438;1726188518271688998
6;2;4;1000;10;8;9;959699;1726188518281653917
7;2;4;1000;10;8;9;987477;1726188518291680699
8;2;4;1000;10;8;9;995632;1726188518301681707
9;2;4;1000;10;8;9;995174;1726188518311680292
10;2;4;1000;10;8;9;998888;1726188518321681137
11;2;4;1000;10;8;9;985171;1726188518331681741
12;2;4;1000;10;8;9;983996;1726188518341680110
13;2;4;1000;10;8;9;1174565;1726188518351666193
14;2;4;1000;10;8;9;939568;1726188518361626686
15;2;4;1000;10;8;9;1005227;1726188518371684179
16;2;4;1000;10;8;9;1023638;1726188518381686068
17;2;4;1000;10;8;9;989623;1726188518391685583
18;2;4;1000;10;8;9;970206;1726188518401684249
19;2;4;1000;10;8;9;988860;1726188518411682295
20;2;4;1000;10;8;9;956615;1726188518421686413
21;2;4;1000;10;8;9;966067;1726188518431677569
22;2;4;1000;10;8;9;920846;1726188518441684383
23;2;4;1000;10;8;9;1012414;1726188518451693570
24;2;4;1000;10;8;9;965155;1726188518461683365
25;2;4;1000;10;8;9;966702;1726188518471686523
26;2;4;1000;10;8;9;956961;1726188518481685555
27;2;4;1000;10;8;9;957802;1726188518491682474
28;2;4;1000;10;8;9;950399;1726188518501680458
29;2;4;1000;10;8;9;940780;1726188518511683415
30;2;4;1000;10;8;9;948158;1726188518521683653
31;2;4;1000;10;8;9;944287;1726188518531683561
32;2;4;1000;10;8;9;957864;1726188518541684447
33;2;4;1000;10;8;9;920518;1726188518551724876
34;2;4;1000;10;8;9;923254;1726188518561721965
35;2;4;1000;10;8;9;916381;1726188518571722843
36;2;4;1000;10;8;9;954211;1726188518581717767
37;2;4;1000;10;8;9;994072;1726188518591685354
38;2;4;1000;10;8;9;921574;1726188518601713820
39;2;4;1000;10;8;9;917457;1726188518611755225
40;2;4;1000;10;8;9;924212;1726188518621712200
41;2;4;1000;10;8;9;1039257;1726188518631726510
42;2;4;1000;10;8;9;916727;1726188518641713526
43;2;4;1000;10;8;9;849671;1726188518651794187
44;2;4;1000;10;8;9;918162;1726188518661713256
45;2;4;1000;10;8;9;1011852;1726188518671756863
46;2;4;1000;10;8;9;932603;1726188518681714670
