Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;3;2;1000;10;8;20;1053194;1726188543837527237
67;3;2;1000;10;8;20;1061864;1726188543847524471
68;3;2;1000;10;8;20;1001723;1726188543857500218
69;3;2;1000;10;8;20;1024618;1726188543867504831
70;3;2;1000;10;8;20;1013050;1726188543877504124
71;3;2;1000;10;8;20;1034679;1726188543887501607
72;3;2;1000;10;8;20;1007991;1726188543897506447
73;3;2;1000;10;8;20;1026970;1726188543907502505
74;3;2;1000;10;8;20;1011498;1726188543917502473
75;3;2;1000;10;8;20;1019422;1726188543927506142
76;3;2;1000;10;8;20;1054094;1726188543937505316
77;3;2;1000;10;8;20;1034660;1726188543947502534
78;3;2;1000;10;8;20;996057;1726188543957504793
79;3;2;1000;10;8;20;1016528;1726188543967502109
80;3;2;1000;10;8;20;1019206;1726188543977503249
81;3;2;1000;10;8;20;1013341;1726188543987502294
82;3;2;1000;10;8;20;1019209;1726188543997501792
83;3;2;1000;10;8;20;1020255;1726188544007505113
84;3;2;1000;10;8;20;1012713;1726188544017506805
85;3;2;1000;10;8;20;1025715;1726188544027497476
86;3;2;1000;10;8;20;1128856;1726188544037500735
87;3;2;1000;10;8;20;1025680;1726188544047502101
88;3;2;1000;10;8;20;1026833;1726188544057504610
89;3;2;1000;10;8;20;1038871;1726188544067506935
90;3;2;1000;10;8;20;1017616;1726188544077501143
91;3;2;1000;10;8;20;1032346;1726188544087508262
92;3;2;1000;10;8;20;1015585;1726188544097502462
93;3;2;1000;10;8;20;1029584;1726188544107505921
94;3;2;1000;10;8;20;1025773;1726188544117505085
95;3;2;1000;10;8;20;1035093;1726188544127504838
96;3;2;1000;10;8;20;1132752;1726188544137513228
97;3;2;1000;10;8;20;1027124;1726188544147502263
98;3;2;1000;10;8;20;1002368;1726188544157501735
99;3;2;1000;10;8;20;1203854;1726188544167502879
0;3;3;1000;10;8;20;1832524;1726188543177645875
1;3;3;1000;10;8;20;1863889;1726188543187666889
2;3;3;1000;10;8;20;1775664;1726188543197657195
3;3;3;1000;10;8;20;1485117;1726188543207522015
4;3;3;1000;10;8;20;1427959;1726188543217510406
5;3;3;1000;10;8;20;1400211;1726188543227507700
6;3;3;1000;10;8;20;1419924;1726188543237464596
7;3;3;1000;10;8;20;1447706;1726188543247505826
8;3;3;1000;10;8;20;1445787;1726188543257507084
9;3;3;1000;10;8;20;1451410;1726188543267510571
10;3;3;1000;10;8;20;1441967;1726188543277507061
11;3;3;1000;10;8;20;1454745;1726188543287509467
12;3;3;1000;10;8;20;1436976;1726188543297509588
13;3;3;1000;10;8;20;1476540;1726188543307493642
14;3;3;1000;10;8;20;1435335;1726188543317516955
15;3;3;1000;10;8;20;1464520;1726188543327507814
16;3;3;1000;10;8;20;1443755;1726188543337508692
17;3;3;1000;10;8;20;1445148;1726188543347503832
18;3;3;1000;10;8;20;1400089;1726188543357506007
19;3;3;1000;10;8;20;1427700;1726188543367509972
20;3;3;1000;10;8;20;1392006;1726188543377508159
21;3;3;1000;10;8;20;1419874;1726188543387507546
22;3;3;1000;10;8;20;1406000;1726188543397506555
23;3;3;1000;10;8;20;1446492;1726188543407508660
24;3;3;1000;10;8;20;1400057;1726188543417507618
25;3;3;1000;10;8;20;1410867;1726188543427508566
26;3;3;1000;10;8;20;1452537;1726188543437508036
27;3;3;1000;10;8;20;1426199;1726188543447512708
28;3;3;1000;10;8;20;1407511;1726188543457506825
29;3;3;1000;10;8;20;1428199;1726188543467506007
30;3;3;1000;10;8;20;1415262;1726188543477507480
31;3;3;1000;10;8;20;1429182;1726188543487508763
32;3;3;1000;10;8;20;1397491;1726188543497513414
33;3;3;1000;10;8;20;1403819;1726188543507508205
34;3;3;1000;10;8;20;1409954;1726188543517504660
35;3;3;1000;10;8;20;1419922;1726188543527502890
36;3;3;1000;10;8;20;1448561;1726188543537510009
37;3;3;1000;10;8;20;1400080;1726188543547508491
38;3;3;1000;10;8;20;1372344;1726188543557547647
39;3;3;1000;10;8;20;1393638;1726188543567535823
40;3;3;1000;10;8;20;1365259;1726188543577547230
41;3;3;1000;10;8;20;1392897;1726188543587547634
42;3;3;1000;10;8;20;1388244;1726188543597535448
43;3;3;1000;10;8;20;1419969;1726188543607554756
44;3;3;1000;10;8;20;1373594;1726188543617534868
45;3;3;1000;10;8;20;1379390;1726188543627550943
46;3;3;1000;10;8;20;1473799;1726188543637547658
47;3;3;1000;10;8;20;1430864;1726188543647538610
48;3;3;1000;10;8;20;1422670;1726188543657507084
49;3;3;1000;10;8;20;1428051;1726188543667508458
50;3;3;1000;10;8;20;1408439;1726188543677509856
51;3;3;1000;10;8;20;1422758;1726188543687510920
52;3;3;1000;10;8;20;1412719;1726188543697509317
53;3;3;1000;10;8;20;1422159;1726188543707508500
54;3;3;1000;10;8;20;1404765;1726188543717506083
55;3;3;1000;10;8;20;1409866;1726188543727508563
56;3;3;1000;10;8;20;1463173;1726188543737513386
57;3;3;1000;10;8;20;1415685;1726188543747507598
58;3;3;1000;10;8;20;1381051;1726188543757539407
59;3;3;1000;10;8;20;1387607;1726188543767546066
60;3;3;1000;10;8;20;1380208;1726188543777538286
61;3;3;1000;10;8;20;1388800;1726188543787537757
62;3;3;1000;10;8;20;1370851;1726188543797541677
63;3;3;1000;10;8;20;1383785;1726188543807546335
64;3;3;1000;10;8;20;1386857;1726188543817548267
65;3;3;1000;10;8;20;1386342;1726188543827544750
66;3;3;1000;10;8;20;1432587;1726188543837548119
67;3;3;1000;10;8;20;1443204;1726188543847545360
68;3;3;1000;10;8;20;1395758;1726188543857506353
69;3;3;1000;10;8;20;1417533;1726188543867510500
70;3;3;1000;10;8;20;1405422;1726188543877509784
71;3;3;1000;10;8;20;1427911;1726188543887507392
72;3;3;1000;10;8;20;1401939;1726188543897512219
73;3;3;1000;10;8;20;1419126;1726188543907508270
74;3;3;1000;10;8;20;1404831;1726188543917508272
75;3;3;1000;10;8;20;1414010;1726188543927511839
76;3;3;1000;10;8;20;1446762;1726188543937511139
77;3;3;1000;10;8;20;1426673;1726188543947508121
78;3;3;1000;10;8;20;1389073;1726188543957510387
79;3;3;1000;10;8;20;1410179;1726188543967507733
80;3;3;1000;10;8;20;1415582;1726188543977508906
81;3;3;1000;10;8;20;1405882;1726188543987508237
82;3;3;1000;10;8;20;1414371;1726188543997507549
83;3;3;1000;10;8;20;1412467;1726188544007510823
84;3;3;1000;10;8;20;1408662;1726188544017512621
85;3;3;1000;10;8;20;1417891;1726188544027503314
86;3;3;1000;10;8;20;1522992;1726188544037506593
87;3;3;1000;10;8;20;1420117;1726188544047507763
88;3;3;1000;10;8;20;1420608;1726188544057510290
89;3;3;1000;10;8;20;1431428;1726188544067512573
90;3;3;1000;10;8;20;1414222;1726188544077506888
91;3;3;1000;10;8;20;1431516;1726188544087514007
92;3;3;1000;10;8;20;1409745;1726188544097508083
93;3;3;1000;10;8;20;1421605;1726188544107511756
94;3;3;1000;10;8;20;1421610;1726188544117510997
95;3;3;1000;10;8;20;1429959;1726188544127510534
96;3;3;1000;10;8;20;1527241;1726188544137519043
97;3;3;1000;10;8;20;1419587;1726188544147507872
98;3;3;1000;10;8;20;1393795;1726188544157507472
99;3;3;1000;10;8;20;1610286;1726188544167508629
0;3;4;1000;10;8;20;2534276;1726188543177660742
1;3;4;1000;10;8;20;2196214;1726188543187737171
2;3;4;1000;10;8;20;2233257;1726188543197672986
3;3;4;1000;10;8;20;1871808;1726188543207535603
4;3;4;1000;10;8;20;1820276;1726188543217516697
5;3;4;1000;10;8;20;1784570;1726188543227514107
6;3;4;1000;10;8;20;1809095;1726188543237470435
7;3;4;1000;10;8;20;1844259;1726188543247511656
8;3;4;1000;10;8;20;1843633;1726188543257513251
9;3;4;1000;10;8;20;1849827;1726188543267516238
10;3;4;1000;10;8;20;1839348;1726188543277513216
11;3;4;1000;10;8;20;1851985;1726188543287515763
12;3;4;1000;10;8;20;1835928;1726188543297515970
13;3;4;1000;10;8;20;1869653;1726188543307512580
14;3;4;1000;10;8;20;1810746;1726188543317549665
15;3;4;1000;10;8;20;1866992;1726188543327514531
16;3;4;1000;10;8;20;1837994;1726188543337528037
17;3;4;1000;10;8;20;1836113;1726188543347509683
18;3;4;1000;10;8;20;1793181;1726188543357511614
19;3;4;1000;10;8;20;1819473;1726188543367516073
20;3;4;1000;10;8;20;1784987;1726188543377514058
21;3;4;1000;10;8;20;1815473;1726188543387513559
22;3;4;1000;10;8;20;1798916;1726188543397512733
23;3;4;1000;10;8;20;1839669;1726188543407514382
24;3;4;1000;10;8;20;1793974;1726188543417514012
25;3;4;1000;10;8;20;1805218;1726188543427514593
26;3;4;1000;10;8;20;1846380;1726188543437513915
27;3;4;1000;10;8;20;1820817;1726188543447518231
28;3;4;1000;10;8;20;1801930;1726188543457512259
29;3;4;1000;10;8;20;1822027;1726188543467511700
30;3;4;1000;10;8;20;1810158;1726188543477513673
31;3;4;1000;10;8;20;1826747;1726188543487514775
32;3;4;1000;10;8;20;1792206;1726188543497519623
33;3;4;1000;10;8;20;1797675;1726188543507514454
34;3;4;1000;10;8;20;1804009;1726188543517510733
35;3;4;1000;10;8;20;1814197;1726188543527509038
36;3;4;1000;10;8;20;1842629;1726188543537515888
37;3;4;1000;10;8;20;1785398;1726188543547513794
38;3;4;1000;10;8;20;1757956;1726188543557554249
39;3;4;1000;10;8;20;1765419;1726188543567554262
40;3;4;1000;10;8;20;1751286;1726188543577553537
41;3;4;1000;10;8;20;1776646;1726188543587553938
42;3;4;1000;10;8;20;1772453;1726188543597541486
43;3;4;1000;10;8;20;1801588;1726188543607573236
44;3;4;1000;10;8;20;1757793;1726188543617540811
45;3;4;1000;10;8;20;1760686;1726188543627557532
46;3;4;1000;10;8;20;1866709;1726188543637553724
47;3;4;1000;10;8;20;1812237;1726188543647557080
48;3;4;1000;10;8;20;1817563;1726188543657512885
49;3;4;1000;10;8;20;1821605;1726188543667514411
50;3;4;1000;10;8;20;1804329;1726188543677515819
51;3;4;1000;10;8;20;1817054;1726188543687517089
52;3;4;1000;10;8;20;1805000;1726188543697515317
53;3;4;1000;10;8;20;1815550;1726188543707514682
54;3;4;1000;10;8;20;1797171;1726188543717512111
55;3;4;1000;10;8;20;1790651;1726188543727527006
56;3;4;1000;10;8;20;1858417;1726188543737519529
57;3;4;1000;10;8;20;1798923;1726188543747513156
58;3;4;1000;10;8;20;1764580;1726188543757545408
59;3;4;1000;10;8;20;1773603;1726188543767553792
60;3;4;1000;10;8;20;1748250;1726188543777557821
61;3;4;1000;10;8;20;1765357;1726188543787549632
62;3;4;1000;10;8;20;1749995;1726188543797549226
63;3;4;1000;10;8;20;1765899;1726188543807552747
64;3;4;1000;10;8;20;1780779;1726188543817554748
65;3;4;1000;10;8;20;1768021;1726188543827551492
66;3;4;1000;10;8;20;1823097;1726188543837554931
67;3;4;1000;10;8;20;1835229;1726188543847551313
68;3;4;1000;10;8;20;1769670;1726188543857530698
69;3;4;1000;10;8;20;1809830;1726188543867516637
70;3;4;1000;10;8;20;1798513;1726188543877515620
71;3;4;1000;10;8;20;1820560;1726188543887513456
72;3;4;1000;10;8;20;1799646;1726188543897518153
73;3;4;1000;10;8;20;1812625;1726188543907514380
74;3;4;1000;10;8;20;1799639;1726188543917514288
75;3;4;1000;10;8;20;1806652;1726188543927517916
76;3;4;1000;10;8;20;1839062;1726188543937517436
77;3;4;1000;10;8;20;1819418;1726188543947513577
78;3;4;1000;10;8;20;1784214;1726188543957516147
79;3;4;1000;10;8;20;1803446;1726188543967513794
80;3;4;1000;10;8;20;1808893;1726188543977514793
81;3;4;1000;10;8;20;1788061;1726188543987526499
82;3;4;1000;10;8;20;1808793;1726188543997513097
83;3;4;1000;10;8;20;1803112;1726188544007516764
84;3;4;1000;10;8;20;1803823;1726188544017518628
85;3;4;1000;10;8;20;1798976;1726188544027521555
86;3;4;1000;10;8;20;1916161;1726188544037512921
87;3;4;1000;10;8;20;1815602;1726188544047513246
88;3;4;1000;10;8;20;1814563;1726188544057516323
89;3;4;1000;10;8;20;1821353;1726188544067518536
90;3;4;1000;10;8;20;1807709;1726188544077512525
91;3;4;1000;10;8;20;1827225;1726188544087520216
92;3;4;1000;10;8;20;1804191;1726188544097513636
93;3;4;1000;10;8;20;1813404;1726188544107517749
94;3;4;1000;10;8;20;1814421;1726188544117517129
95;3;4;1000;10;8;20;1823202;1726188544127516059
96;3;4;1000;10;8;20;1920372;1726188544137525340
97;3;4;1000;10;8;20;1797091;1726188544147527229
98;3;4;1000;10;8;20;1784991;1726188544157513410
99;3;4;1000;10;8;20;2009119;1726188544167514507
0;3;5;1000;10;8;20;2901206;1726188543177701948
1;3;5;1000;10;8;20;2584402;1726188543187755729
2;3;5;1000;10;8;20;2570487;1726188543197734668
3;3;5;1000;10;8;20;2253316;1726188543207552496
4;3;5;1000;10;8;20;2229985;1726188543217547600
5;3;5;1000;10;8;20;2161184;1726188543227531474
6;3;5;1000;10;8;20;2176793;1726188543237495481
7;3;5;1000;10;8;20;2219940;1726188543247539443
8;3;5;1000;10;8;20;2243963;1726188543257538227
9;3;5;1000;10;8;20;2243070;1726188543267527069
10;3;5;1000;10;8;20;2232590;1726188543277541780
11;3;5;1000;10;8;20;2235849;1726188543287536057
12;3;5;1000;10;8;20;2237549;1726188543297537507
13;3;5;1000;10;8;20;2270509;1726188543307524912
14;3;5;1000;10;8;20;2242234;1726188543317558531
15;3;5;1000;10;8;20;2256900;1726188543327532080
16;3;5;1000;10;8;20;2253582;1726188543337541594
17;3;5;1000;10;8;20;2202572;1726188543347539820
18;3;5;1000;10;8;20;2200623;1726188543357517672
19;3;5;1000;10;8;20;2187798;1726188543367546677
20;3;5;1000;10;8;20;2151872;1726188543377546017
21;3;5;1000;10;8;20;2192530;1726188543387538237
22;3;5;1000;10;8;20;2182757;1726188543397542616
23;3;5;1000;10;8;20;2213614;1726188543407539007
24;3;5;1000;10;8;20;2169014;1726188543417544183
25;3;5;1000;10;8;20;2174974;1726188543427544156
26;3;5;1000;10;8;20;2244145;1726188543437533047
27;3;5;1000;10;8;20;2200597;1726188543447536931
28;3;5;1000;10;8;20;2213584;1726188543457518412
29;3;5;1000;10;8;20;2196589;1726188543467533444
30;3;5;1000;10;8;20;2197500;1726188543477543745
31;3;5;1000;10;8;20;2195003;1726188543487545933
32;3;5;1000;10;8;20;2177608;1726188543497550229
33;3;5;1000;10;8;20;2167726;1726188543507544796
34;3;5;1000;10;8;20;2193374;1726188543517540848
35;3;5;1000;10;8;20;2184140;1726188543527539849
36;3;5;1000;10;8;20;2240622;1726188543537535035
37;3;5;1000;10;8;20;2157236;1726188543547532517
38;3;5;1000;10;8;20;2155008;1726188543557576352
39;3;5;1000;10;8;20;2149624;1726188543567560243
40;3;5;1000;10;8;20;2125435;1726188543577571047
41;3;5;1000;10;8;20;2147168;1726188543587574577
42;3;5;1000;10;8;20;2182810;1726188543597548607
43;3;5;1000;10;8;20;2180615;1726188543607592234
44;3;5;1000;10;8;20;2141773;1726188543617546694
45;3;5;1000;10;8;20;2130360;1726188543627574904
46;3;5;1000;10;8;20;2263820;1726188543637573457
47;3;5;1000;10;8;20;2205106;1726188543647564555
48;3;5;1000;10;8;20;2204841;1726188543657543262
49;3;5;1000;10;8;20;2193521;1726188543667542727
50;3;5;1000;10;8;20;2190794;1726188543677548126
51;3;5;1000;10;8;20;2184863;1726188543687545952
52;3;5;1000;10;8;20;2196470;1726188543697538260
53;3;5;1000;10;8;20;2184749;1726188543707544916
54;3;5;1000;10;8;20;2172726;1726188543717542448
55;3;5;1000;10;8;20;2180778;1726188543727536023
56;3;5;1000;10;8;20;2250162;1726188543737536602
57;3;5;1000;10;8;20;2169245;1726188543747532079
58;3;5;1000;10;8;20;2161729;1726188543757565100
59;3;5;1000;10;8;20;2147374;1726188543767572826
60;3;5;1000;10;8;20;2129251;1726188543777563973
61;3;5;1000;10;8;20;2147512;1726188543787556255
62;3;5;1000;10;8;20;2131261;1726188543797555169
63;3;5;1000;10;8;20;2136933;1726188543807570600
64;3;5;1000;10;8;20;2189828;1726188543817577223
65;3;5;1000;10;8;20;2143196;1726188543827563582
66;3;5;1000;10;8;20;2234042;1726188543837563169
67;3;5;1000;10;8;20;2226508;1726188543847556874
68;3;5;1000;10;8;20;2175374;1726188543857537927
69;3;5;1000;10;8;20;2181672;1726188543867544536
70;3;5;1000;10;8;20;2181683;1726188543877546532
71;3;5;1000;10;8;20;2190093;1726188543887542652
72;3;5;1000;10;8;20;2190153;1726188543897547853
73;3;5;1000;10;8;20;2179414;1726188543907545561
74;3;5;1000;10;8;20;2187448;1726188543917542731
75;3;5;1000;10;8;20;2174793;1726188543927548630
76;3;5;1000;10;8;20;2223343;1726188543937538226
77;3;5;1000;10;8;20;2201210;1726188543947531866
78;3;5;1000;10;8;20;2167207;1726188543957547373
79;3;5;1000;10;8;20;2172753;1726188543967543650
80;3;5;1000;10;8;20;2205563;1726188543977533514
81;3;5;1000;10;8;20;2180596;1726188543987533234
82;3;5;1000;10;8;20;2208064;1726188543997531640
83;3;5;1000;10;8;20;2172917;1726188544007544323
84;3;5;1000;10;8;20;2192977;1726188544017547954
85;3;5;1000;10;8;20;2192393;1726188544027528229
86;3;5;1000;10;8;20;2302904;1726188544037543108
87;3;5;1000;10;8;20;2199096;1726188544047531351
88;3;5;1000;10;8;20;2200688;1726188544057545845
89;3;5;1000;10;8;20;2195725;1726188544067542352
90;3;5;1000;10;8;20;2183453;1726188544077542869
91;3;5;1000;10;8;20;2200225;1726188544087547980
92;3;5;1000;10;8;20;2213218;1726188544097519836
93;3;5;1000;10;8;20;2189488;1726188544107539997
94;3;5;1000;10;8;20;2205281;1726188544117541626
95;3;5;1000;10;8;20;2215607;1726188544127522199
96;3;5;1000;10;8;20;2309091;1726188544137555587
97;3;5;1000;10;8;20;2187271;1726188544147533551
98;3;5;1000;10;8;20;2166364;1726188544157545341
99;3;5;1000;10;8;20;2390463;1726188544167537413
0;3;6;1000;10;8;20;3293461;1726188543177717252
1;3;6;1000;10;8;20;2976897;1726188543187771406
2;3;6;1000;10;8;20;2939850;1726188543197763673
3;3;6;1000;10;8;20;2633341;1726188543207571447
4;3;6;1000;10;8;20;2637175;1726188543217555384
5;3;6;1000;10;8;20;2547522;1726188543227538215
6;3;6;1000;10;8;20;2616070;1726188543237505156
7;3;6;1000;10;8;20;2617765;1726188543247546799
8;3;6;1000;10;8;20;2647387;1726188543257545401
9;3;6;1000;10;8;20;2633889;1726188543267543188
10;3;6;1000;10;8;20;2634999;1726188543277549029
11;3;6;1000;10;8;20;2621855;1726188543287555608
12;3;6;1000;10;8;20;2637740;1726188543297549357
13;3;6;1000;10;8;20;2670482;1726188543307541923
14;3;6;1000;10;8;20;2650215;1726188543317565952
15;3;6;1000;10;8;20;2664426;1726188543327539265
16;3;6;1000;10;8;20;2650397;1726188543337558212
17;3;6;1000;10;8;20;2597487;1726188543347547097
18;3;6;1000;10;8;20;2578143;1726188543357549316
19;3;6;1000;10;8;20;2580308;1726188543367554164
20;3;6;1000;10;8;20;2564352;1726188543377553371
21;3;6;1000;10;8;20;2590690;1726188543387545479
22;3;6;1000;10;8;20;2580975;1726188543397549830
23;3;6;1000;10;8;20;2608024;1726188543407546199
24;3;6;1000;10;8;20;2564634;1726188543417551407
25;3;6;1000;10;8;20;2569512;1726188543427550948
26;3;6;1000;10;8;20;2642049;1726188543437539661
27;3;6;1000;10;8;20;2587245;1726188543447550489
28;3;6;1000;10;8;20;2599539;1726188543457535549
29;3;6;1000;10;8;20;2592214;1726188543467540238
30;3;6;1000;10;8;20;2593670;1726188543477550989
31;3;6;1000;10;8;20;2590043;1726188543487552986
32;3;6;1000;10;8;20;2575556;1726188543497557595
33;3;6;1000;10;8;20;2560512;1726188543507552139
34;3;6;1000;10;8;20;2590387;1726188543517547930
35;3;6;1000;10;8;20;2581322;1726188543527546894
36;3;6;1000;10;8;20;2627840;1726188543537549633
37;3;6;1000;10;8;20;2533011;1726188543547547482
38;3;6;1000;10;8;20;2558834;1726188543557583015
39;3;6;1000;10;8;20;2536569;1726188543567565489
40;3;6;1000;10;8;20;2526390;1726188543577577884
41;3;6;1000;10;8;20;2528220;1726188543587586104
42;3;6;1000;10;8;20;2588653;1726188543597557131
43;3;6;1000;10;8;20;2572050;1726188543607603722
44;3;6;1000;10;8;20;2561542;1726188543617567679
45;3;6;1000;10;8;20;2509548;1726188543627582480
46;3;6;1000;10;8;20;2660431;1726188543637579637
47;3;6;1000;10;8;20;2588159;1726188543647581980
48;3;6;1000;10;8;20;2602624;1726188543657550457
49;3;6;1000;10;8;20;2589189;1726188543667549622
50;3;6;1000;10;8;20;2585425;1726188543677555043
51;3;6;1000;10;8;20;2578236;1726188543687553173
52;3;6;1000;10;8;20;2594756;1726188543697545311
53;3;6;1000;10;8;20;2578316;1726188543707552584
54;3;6;1000;10;8;20;2568668;1726188543717549835
55;3;6;1000;10;8;20;2575564;1726188543727542147
56;3;6;1000;10;8;20;2647592;1726188543737543253
57;3;6;1000;10;8;20;2543515;1726188543747549994
58;3;6;1000;10;8;20;2569707;1726188543757571631
59;3;6;1000;10;8;20;2522147;1726188543767590563
60;3;6;1000;10;8;20;2558463;1726188543777569261
61;3;6;1000;10;8;20;2529762;1726188543787564952
62;3;6;1000;10;8;20;2561741;1726188543797563663
63;3;6;1000;10;8;20;2516968;1726188543807582003
64;3;6;1000;10;8;20;2576207;1726188543817584844
65;3;6;1000;10;8;20;2525552;1726188543827572667
66;3;6;1000;10;8;20;2622061;1726188543837579610
67;3;6;1000;10;8;20;2624022;1726188543847562073
68;3;6;1000;10;8;20;2580101;1726188543857543402
69;3;6;1000;10;8;20;2573724;1726188543867552102
70;3;6;1000;10;8;20;2576709;1726188543877553713
71;3;6;1000;10;8;20;2582434;1726188543887550261
72;3;6;1000;10;8;20;2585835;1726188543897555053
73;3;6;1000;10;8;20;2571754;1726188543907552855
74;3;6;1000;10;8;20;2583074;1726188543917549821
75;3;6;1000;10;8;20;2566850;1726188543927556022
76;3;6;1000;10;8;20;2612054;1726188543937549955
77;3;6;1000;10;8;20;2590971;1726188543947546203
78;3;6;1000;10;8;20;2569659;1726188543957554306
79;3;6;1000;10;8;20;2565125;1726188543967550969
80;3;6;1000;10;8;20;2595485;1726188543977547400
81;3;6;1000;10;8;20;2574746;1726188543987539186
82;3;6;1000;10;8;20;2596732;1726188543997546638
83;3;6;1000;10;8;20;2567531;1726188544007551243
84;3;6;1000;10;8;20;2592062;1726188544017555116
85;3;6;1000;10;8;20;2590001;1726188544027534137
86;3;6;1000;10;8;20;2700590;1726188544037550407
