Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;5;2;100;10;5;6;448682;1726178983501980887
84;5;2;100;10;5;6;503345;1726178983511978196
85;5;2;100;10;5;6;444053;1726178983521978739
86;5;2;100;10;5;6;456443;1726178983531969179
87;5;2;100;10;5;6;443879;1726178983541978345
88;5;2;100;10;5;6;453675;1726178983551969133
89;5;2;100;10;5;6;446400;1726178983561976965
90;5;2;100;10;5;6;447820;1726178983571976904
91;5;2;100;10;5;6;442189;1726178983581979451
92;5;2;100;10;5;6;442296;1726178983591903520
93;5;2;100;10;5;6;454196;1726178983601969539
94;5;2;100;10;5;6;459946;1726178983611909440
95;5;2;100;10;5;6;447352;1726178983621976037
96;5;2;100;10;5;6;461252;1726178983631965443
97;5;2;100;10;5;6;459902;1726178983641962985
98;5;2;100;10;5;6;445685;1726178983651978982
99;5;2;100;10;5;6;609861;1726178983661977091
0;5;3;100;10;5;6;695496;1726178982672132018
1;5;3;100;10;5;6;702956;1726178982682060889
2;5;3;100;10;5;6;696568;1726178982692055710
3;5;3;100;10;5;6;589805;1726178982701998594
4;5;3;100;10;5;6;580372;1726178982711875088
5;5;3;100;10;5;6;578641;1726178982721946537
6;5;3;100;10;5;6;611349;1726178982731857758
7;5;3;100;10;5;6;589527;1726178982741946692
8;5;3;100;10;5;6;601684;1726178982751949573
9;5;3;100;10;5;6;597948;1726178982761950748
10;5;3;100;10;5;6;602498;1726178982771946876
11;5;3;100;10;5;6;599345;1726178982781949712
12;5;3;100;10;5;6;578307;1726178982791946581
13;5;3;100;10;5;6;621321;1726178982801922029
14;5;3;100;10;5;6;600303;1726178982811883176
15;5;3;100;10;5;6;603923;1726178982821943491
16;5;3;100;10;5;6;600907;1726178982831880552
17;5;3;100;10;5;6;597635;1726178982841947923
18;5;3;100;10;5;6;587684;1726178982851886373
19;5;3;100;10;5;6;585080;1726178982861948511
20;5;3;100;10;5;6;594494;1726178982871872027
21;5;3;100;10;5;6;587826;1726178982881941282
22;5;3;100;10;5;6;585858;1726178982891946231
23;5;3;100;10;5;6;588581;1726178982901948644
24;5;3;100;10;5;6;586789;1726178982911908140
25;5;3;100;10;5;6;588162;1726178982921947603
26;5;3;100;10;5;6;591279;1726178982931945705
27;5;3;100;10;5;6;592340;1726178982941947368
28;5;3;100;10;5;6;568095;1726178982951985337
29;5;3;100;10;5;6;564256;1726178982961987599
30;5;3;100;10;5;6;576260;1726178982971973435
31;5;3;100;10;5;6;560811;1726178982981984910
32;5;3;100;10;5;6;570914;1726178982991982181
33;5;3;100;10;5;6;567061;1726178983001985596
34;5;3;100;10;5;6;580382;1726178983011967112
35;5;3;100;10;5;6;566542;1726178983021981339
36;5;3;100;10;5;6;563073;1726178983031988232
37;5;3;100;10;5;6;576926;1726178983041969704
38;5;3;100;10;5;6;561922;1726178983051984717
39;5;3;100;10;5;6;572360;1726178983061982528
40;5;3;100;10;5;6;566472;1726178983071910734
41;5;3;100;10;5;6;561615;1726178983081982525
42;5;3;100;10;5;6;568278;1726178983091980686
43;5;3;100;10;5;6;578356;1726178983101976019
44;5;3;100;10;5;6;571604;1726178983111921903
45;5;3;100;10;5;6;565675;1726178983121984337
46;5;3;100;10;5;6;576475;1726178983131935253
47;5;3;100;10;5;6;596325;1726178983141983725
48;5;3;100;10;5;6;563761;1726178983151984184
49;5;3;100;10;5;6;561262;1726178983161986123
50;5;3;100;10;5;6;573990;1726178983171973722
51;5;3;100;10;5;6;562713;1726178983181988878
52;5;3;100;10;5;6;573294;1726178983191972821
53;5;3;100;10;5;6;559446;1726178983201986480
54;5;3;100;10;5;6;567250;1726178983211980172
55;5;3;100;10;5;6;568263;1726178983221981057
56;5;3;100;10;5;6;611348;1726178983231974646
57;5;3;100;10;5;6;567467;1726178983241978695
58;5;3;100;10;5;6;567541;1726178983251979902
59;5;3;100;10;5;6;571278;1726178983261974265
60;5;3;100;10;5;6;567114;1726178983271981605
61;5;3;100;10;5;6;566034;1726178983281986869
62;5;3;100;10;5;6;584138;1726178983291966451
63;5;3;100;10;5;6;558209;1726178983301980613
64;5;3;100;10;5;6;573395;1726178983311979338
65;5;3;100;10;5;6;555883;1726178983321985702
66;5;3;100;10;5;6;570324;1726178983331977820
67;5;3;100;10;5;6;562309;1726178983341981532
68;5;3;100;10;5;6;576877;1726178983351909620
69;5;3;100;10;5;6;570318;1726178983361983991
70;5;3;100;10;5;6;571106;1726178983371979910
71;5;3;100;10;5;6;569426;1726178983381985901
72;5;3;100;10;5;6;575525;1726178983391972032
73;5;3;100;10;5;6;577969;1726178983401971032
74;5;3;100;10;5;6;570907;1726178983411974259
75;5;3;100;10;5;6;564963;1726178983421984851
76;5;3;100;10;5;6;574097;1726178983431974754
77;5;3;100;10;5;6;562718;1726178983441984057
78;5;3;100;10;5;6;562132;1726178983451984608
79;5;3;100;10;5;6;562093;1726178983461985084
80;5;3;100;10;5;6;568187;1726178983471982391
81;5;3;100;10;5;6;566864;1726178983481984045
82;5;3;100;10;5;6;565612;1726178983491916732
83;5;3;100;10;5;6;568867;1726178983501985166
84;5;3;100;10;5;6;623345;1726178983511984584
85;5;3;100;10;5;6;564813;1726178983521983148
86;5;3;100;10;5;6;572524;1726178983531977027
87;5;3;100;10;5;6;565423;1726178983541982761
88;5;3;100;10;5;6;570647;1726178983551976541
89;5;3;100;10;5;6;567173;1726178983561981256
90;5;3;100;10;5;6;568411;1726178983571981278
91;5;3;100;10;5;6;562873;1726178983581983831
92;5;3;100;10;5;6;559356;1726178983591910229
93;5;3;100;10;5;6;570064;1726178983601977359
94;5;3;100;10;5;6;575149;1726178983611919832
95;5;3;100;10;5;6;568689;1726178983621980432
96;5;3;100;10;5;6;580482;1726178983631971442
97;5;3;100;10;5;6;581373;1726178983641966110
98;5;3;100;10;5;6;565154;1726178983651985454
99;5;3;100;10;5;6;795282;1726178983661981209
0;5;4;100;10;5;6;816748;1726178982672138067
1;5;4;100;10;5;6;820606;1726178982682071024
2;5;4;100;10;5;6;813066;1726178982692067745
3;5;4;100;10;5;6;708089;1726178982702007040
4;5;4;100;10;5;6;704301;1726178982711878285
5;5;4;100;10;5;6;702036;1726178982721949600
6;5;4;100;10;5;6;738602;1726178982731860773
7;5;4;100;10;5;6;715967;1726178982741949624
8;5;4;100;10;5;6;731407;1726178982751952618
9;5;4;100;10;5;6;727525;1726178982761953802
10;5;4;100;10;5;6;731350;1726178982771949938
11;5;4;100;10;5;6;728945;1726178982781952816
12;5;4;100;10;5;6;707352;1726178982791949609
13;5;4;100;10;5;6;750805;1726178982801925528
14;5;4;100;10;5;6;729830;1726178982811886890
15;5;4;100;10;5;6;733322;1726178982821946762
16;5;4;100;10;5;6;729534;1726178982831883819
17;5;4;100;10;5;6;727019;1726178982841951028
18;5;4;100;10;5;6;714213;1726178982851889234
19;5;4;100;10;5;6;711170;1726178982861951746
20;5;4;100;10;5;6;721992;1726178982871875148
21;5;4;100;10;5;6;715424;1726178982881944240
22;5;4;100;10;5;6;712532;1726178982891949169
23;5;4;100;10;5;6;714260;1726178982901951631
24;5;4;100;10;5;6;713630;1726178982911910963
25;5;4;100;10;5;6;713768;1726178982921950596
26;5;4;100;10;5;6;717856;1726178982931948655
27;5;4;100;10;5;6;717878;1726178982941950275
28;5;4;100;10;5;6;690058;1726178982951988491
29;5;4;100;10;5;6;683656;1726178982961993748
30;5;4;100;10;5;6;695612;1726178982971981023
31;5;4;100;10;5;6;678474;1726178982981993077
32;5;4;100;10;5;6;694236;1726178982991985403
33;5;4;100;10;5;6;682353;1726178983001996356
34;5;4;100;10;5;6;703491;1726178983011970806
35;5;4;100;10;5;6;689042;1726178983021984604
36;5;4;100;10;5;6;685541;1726178983031992539
37;5;4;100;10;5;6;685485;1726178983041986552
38;5;4;100;10;5;6;681031;1726178983051990895
39;5;4;100;10;5;6;694790;1726178983061985714
40;5;4;100;10;5;6;688991;1726178983071913970
41;5;4;100;10;5;6;682962;1726178983081985807
42;5;4;100;10;5;6;690192;1726178983091983899
43;5;4;100;10;5;6;697314;1726178983101982478
44;5;4;100;10;5;6;693401;1726178983111925483
45;5;4;100;10;5;6;687304;1726178983121987566
46;5;4;100;10;5;6;692216;1726178983131945228
47;5;4;100;10;5;6;719219;1726178983141986799
48;5;4;100;10;5;6;681224;1726178983151992142
49;5;4;100;10;5;6;680496;1726178983161992510
50;5;4;100;10;5;6;694955;1726178983171978322
51;5;4;100;10;5;6;683777;1726178983181993719
52;5;4;100;10;5;6;696078;1726178983191976320
53;5;4;100;10;5;6;676374;1726178983201994541
54;5;4;100;10;5;6;689720;1726178983211983351
55;5;4;100;10;5;6;690358;1726178983221984257
56;5;4;100;10;5;6;722223;1726178983231990973
57;5;4;100;10;5;6;688789;1726178983241982513
58;5;4;100;10;5;6;690865;1726178983251983045
59;5;4;100;10;5;6;692901;1726178983261977694
60;5;4;100;10;5;6;688912;1726178983271984775
61;5;4;100;10;5;6;682705;1726178983281995546
62;5;4;100;10;5;6;702970;1726178983291973761
63;5;4;100;10;5;6;681168;1726178983301983816
64;5;4;100;10;5;6;695834;1726178983311983011
65;5;4;100;10;5;6;677777;1726178983321988971
66;5;4;100;10;5;6;689234;1726178983331985555
67;5;4;100;10;5;6;684864;1726178983341984690
68;5;4;100;10;5;6;698150;1726178983351915937
69;5;4;100;10;5;6;692558;1726178983361987209
70;5;4;100;10;5;6;694073;1726178983371983175
71;5;4;100;10;5;6;689650;1726178983381992153
72;5;4;100;10;5;6;694351;1726178983391979512
73;5;4;100;10;5;6;695394;1726178983401978707
74;5;4;100;10;5;6;692916;1726178983411977644
75;5;4;100;10;5;6;687914;1726178983421988048
76;5;4;100;10;5;6;691427;1726178983431983204
77;5;4;100;10;5;6;681937;1726178983441990609
78;5;4;100;10;5;6;677408;1726178983451994809
79;5;4;100;10;5;6;676663;1726178983461996757
80;5;4;100;10;5;6;690987;1726178983471985570
81;5;4;100;10;5;6;689589;1726178983481987305
82;5;4;100;10;5;6;686690;1726178983491920902
83;5;4;100;10;5;6;690886;1726178983501988381
84;5;4;100;10;5;6;742048;1726178983511992379
85;5;4;100;10;5;6;687703;1726178983521986425
86;5;4;100;10;5;6;689686;1726178983531985868
87;5;4;100;10;5;6;688265;1726178983541985870
88;5;4;100;10;5;6;688435;1726178983551984500
89;5;4;100;10;5;6;691085;1726178983561984474
90;5;4;100;10;5;6;691596;1726178983571984323
91;5;4;100;10;5;6;682745;1726178983581990020
92;5;4;100;10;5;6;674814;1726178983591919375
93;5;4;100;10;5;6;687504;1726178983601984340
94;5;4;100;10;5;6;699180;1726178983611923201
95;5;4;100;10;5;6;690952;1726178983621983767
96;5;4;100;10;5;6;699017;1726178983631979362
97;5;4;100;10;5;6;698488;1726178983641973677
98;5;4;100;10;5;6;687299;1726178983651990092
99;5;4;100;10;5;6;933937;1726178983661984347
