Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;0;25;10;10;30;2;459415;1726178177702425951
46;0;25;10;10;30;2;573677;1726178177712433023
47;0;25;10;10;30;2;422442;1726178177722415330
48;0;25;10;10;30;2;429348;1726178177732400366
49;0;25;10;10;30;2;437555;1726178177742393986
50;0;25;10;10;30;2;449580;1726178177752390977
51;0;25;10;10;30;2;420913;1726178177762421760
52;0;25;10;10;30;2;442575;1726178177772403401
53;0;25;10;10;30;2;426669;1726178177782420365
54;0;25;10;10;30;2;452227;1726178177792389525
55;0;25;10;10;30;2;455889;1726178177802431596
56;0;25;10;10;30;2;587695;1726178177812399119
57;0;25;10;10;30;2;430145;1726178177822411909
58;0;25;10;10;30;2;428465;1726178177832410584
59;0;25;10;10;30;2;444711;1726178177842392768
60;0;25;10;10;30;2;443238;1726178177852412079
61;0;25;10;10;30;2;452791;1726178177862397133
62;0;25;10;10;30;2;463699;1726178177872378375
63;0;25;10;10;30;2;424009;1726178177882419964
64;0;25;10;10;30;2;428998;1726178177892407177
65;0;25;10;10;30;2;424026;1726178177902447541
66;0;25;10;10;30;2;504981;1726178177912408911
67;0;25;10;10;30;2;460503;1726178177922395037
68;0;25;10;10;30;2;413658;1726178177932426589
69;0;25;10;10;30;2;468027;1726178177942490605
70;0;25;10;10;30;2;476665;1726178177952340252
71;0;25;10;10;30;2;450969;1726178177962363032
72;0;25;10;10;30;2;490189;1726178177972336312
73;0;25;10;10;30;2;430863;1726178177982387327
74;0;25;10;10;30;2;470184;1726178177992357007
75;0;25;10;10;30;2;496944;1726178178002372480
76;0;25;10;10;30;2;600532;1726178178012384775
77;0;25;10;10;30;2;470148;1726178178022309596
78;0;25;10;10;30;2;482761;1726178178032342641
79;0;25;10;10;30;2;458663;1726178178042366977
80;0;25;10;10;30;2;458498;1726178178052389690
81;0;25;10;10;30;2;457259;1726178178062380305
82;0;25;10;10;30;2;441232;1726178178072402761
83;0;25;10;10;30;2;447564;1726178178082399166
84;0;25;10;10;30;2;455102;1726178178092383014
85;0;25;10;10;30;2;452428;1726178178102439142
86;0;25;10;10;30;2;566702;1726178178112397689
87;0;25;10;10;30;2;463955;1726178178122379150
88;0;25;10;10;30;2;455755;1726178178132386847
89;0;25;10;10;30;2;429605;1726178178142410440
90;0;25;10;10;30;2;442146;1726178178152403158
91;0;25;10;10;30;2;442403;1726178178162406519
92;0;25;10;10;30;2;448356;1726178178172410608
93;0;25;10;10;30;2;457029;1726178178182391265
94;0;25;10;10;30;2;456345;1726178178192387387
95;0;25;10;10;30;2;443380;1726178178202435152
96;0;25;10;10;30;2;547603;1726178178212446786
97;0;25;10;10;30;2;464673;1726178178222400610
98;0;25;10;10;30;2;454571;1726178178232389022
99;0;25;10;10;30;2;678467;1726178178242417512
0;0;26;10;10;30;2;585544;1726178177252600134
1;0;26;10;10;30;2;612940;1726178177262597565
2;0;26;10;10;30;2;616052;1726178177272544263
3;0;26;10;10;30;2;528088;1726178177282422716
4;0;26;10;10;30;2;536301;1726178177292367302
5;0;26;10;10;30;2;553586;1726178177302365093
6;0;26;10;10;30;2;569790;1726178177312292441
7;0;26;10;10;30;2;550905;1726178177322349015
8;0;26;10;10;30;2;506987;1726178177332388786
9;0;26;10;10;30;2;528905;1726178177342377722
10;0;26;10;10;30;2;564697;1726178177352340702
11;0;26;10;10;30;2;544012;1726178177362350649
12;0;26;10;10;30;2;526253;1726178177372373645
13;0;26;10;10;30;2;545411;1726178177382358746
14;0;26;10;10;30;2;542928;1726178177392345773
15;0;26;10;10;30;2;575298;1726178177402363791
16;0;26;10;10;30;2;577784;1726178177412369069
17;0;26;10;10;30;2;509505;1726178177422384325
18;0;26;10;10;30;2;527050;1726178177432364576
19;0;26;10;10;30;2;493067;1726178177442395993
20;0;26;10;10;30;2;509250;1726178177452382400
21;0;26;10;10;30;2;527803;1726178177462310806
22;0;26;10;10;30;2;501644;1726178177472380523
23;0;26;10;10;30;2;527314;1726178177482360681
24;0;26;10;10;30;2;517698;1726178177492380569
25;0;26;10;10;30;2;554267;1726178177502379011
26;0;26;10;10;30;2;647500;1726178177512389833
27;0;26;10;10;30;2;551295;1726178177522345725
28;0;26;10;10;30;2;533752;1726178177532367145
29;0;26;10;10;30;2;526792;1726178177542371227
30;0;26;10;10;30;2;535053;1726178177552363997
31;0;26;10;10;30;2;527098;1726178177562364559
32;0;26;10;10;30;2;535925;1726178177572348081
33;0;26;10;10;30;2;517544;1726178177582371306
34;0;26;10;10;30;2;539143;1726178177592361536
35;0;26;10;10;30;2;528606;1726178177602400967
36;0;26;10;10;30;2;679652;1726178177612367411
37;0;26;10;10;30;2;531276;1726178177622365011
38;0;26;10;10;30;2;545559;1726178177632346828
39;0;26;10;10;30;2;534748;1726178177642367309
40;0;26;10;10;30;2;500760;1726178177652398202
41;0;26;10;10;30;2;497712;1726178177662406504
42;0;26;10;10;30;2;503369;1726178177672421892
43;0;26;10;10;30;2;513568;1726178177682378994
44;0;26;10;10;30;2;536383;1726178177692378746
45;0;26;10;10;30;2;520728;1726178177702431361
46;0;26;10;10;30;2;639604;1726178177712435859
47;0;26;10;10;30;2;486089;1726178177722420614
48;0;26;10;10;30;2;490404;1726178177732407896
49;0;26;10;10;30;2;499326;1726178177742400147
50;0;26;10;10;30;2;514470;1726178177752393386
51;0;26;10;10;30;2;482462;1726178177762427795
52;0;26;10;10;30;2;502691;1726178177772410296
53;0;26;10;10;30;2;487730;1726178177782426142
54;0;26;10;10;30;2;513211;1726178177792394739
55;0;26;10;10;30;2;518670;1726178177802434971
56;0;26;10;10;30;2;653195;1726178177812402475
57;0;26;10;10;30;2;491906;1726178177822416218
58;0;26;10;10;30;2;490775;1726178177832414927
59;0;26;10;10;30;2;503682;1726178177842400691
60;0;26;10;10;30;2;506851;1726178177852415141
61;0;26;10;10;30;2;517359;1726178177862399711
62;0;26;10;10;30;2;528266;1726178177872381142
63;0;26;10;10;30;2;483561;1726178177882428707
64;0;26;10;10;30;2;491491;1726178177892412277
65;0;26;10;10;30;2;488564;1726178177902450260
66;0;26;10;10;30;2;567485;1726178177912413673
67;0;26;10;10;30;2;524206;1726178177922397796
68;0;26;10;10;30;2;477069;1726178177932432036
69;0;26;10;10;30;2;531501;1726178177942493719
70;0;26;10;10;30;2;540186;1726178177952345180
71;0;26;10;10;30;2;513330;1726178177962369519
72;0;26;10;10;30;2;555094;1726178177972339457
73;0;26;10;10;30;2;496483;1726178177982390234
74;0;26;10;10;30;2;531475;1726178177992364257
75;0;26;10;10;30;2;560202;1726178178002377951
76;0;26;10;10;30;2;663007;1726178178012390649
77;0;26;10;10;30;2;534284;1726178178022313999
78;0;26;10;10;30;2;547937;1726178178032345868
79;0;26;10;10;30;2;524359;1726178178042370193
80;0;26;10;10;30;2;518376;1726178178052395847
81;0;26;10;10;30;2;517750;1726178178062386754
82;0;26;10;10;30;2;505599;1726178178072405591
83;0;26;10;10;30;2;512531;1726178178082401655
84;0;26;10;10;30;2;513375;1726178178092391205
85;0;26;10;10;30;2;513589;1726178178102443981
86;0;26;10;10;30;2;630402;1726178178112402499
87;0;26;10;10;30;2;528300;1726178178122382278
88;0;26;10;10;30;2;518823;1726178178132390184
89;0;26;10;10;30;2;492540;1726178178142414601
90;0;26;10;10;30;2;505530;1726178178152406322
91;0;26;10;10;30;2;503857;1726178178162412277
92;0;26;10;10;30;2;510699;1726178178172415399
93;0;26;10;10;30;2;520066;1726178178182395486
94;0;26;10;10;30;2;514763;1726178178192395619
95;0;26;10;10;30;2;506080;1726178178202438574
96;0;26;10;10;30;2;593061;1726178178212469141
97;0;26;10;10;30;2;526516;1726178178222405708
98;0;26;10;10;30;2;518146;1726178178232392897
99;0;26;10;10;30;2;772561;1726178178242422880
0;0;27;10;10;30;2;649937;1726178177252606777
1;0;27;10;10;30;2;670973;1726178177262610265
2;0;27;10;10;30;2;674954;1726178177272556025
3;0;27;10;10;30;2;594991;1726178177282425727
4;0;27;10;10;30;2;602868;1726178177292370362
5;0;27;10;10;30;2;618038;1726178177302371031
6;0;27;10;10;30;2;636877;1726178177312295098
7;0;27;10;10;30;2;616252;1726178177322354208
8;0;27;10;10;30;2;574138;1726178177332391898
9;0;27;10;10;30;2;596322;1726178177342381073
10;0;27;10;10;30;2;631428;1726178177352345519
11;0;27;10;10;30;2;607413;1726178177362355597
12;0;27;10;10;30;2;590128;1726178177372378114
13;0;27;10;10;30;2;609013;1726178177382364512
14;0;27;10;10;30;2;606572;1726178177392350441
15;0;27;10;10;30;2;633458;1726178177402373524
16;0;27;10;10;30;2;641486;1726178177412374269
17;0;27;10;10;30;2;574730;1726178177422388158
18;0;27;10;10;30;2;588288;1726178177432371439
19;0;27;10;10;30;2;551872;1726178177442405363
20;0;27;10;10;30;2;575626;1726178177452384781
21;0;27;10;10;30;2;588862;1726178177462318194
22;0;27;10;10;30;2;558221;1726178177472392011
23;0;27;10;10;30;2;592171;1726178177482364350
24;0;27;10;10;30;2;579263;1726178177492386521
25;0;27;10;10;30;2;618038;1726178177502383762
26;0;27;10;10;30;2;707748;1726178177512397838
27;0;27;10;10;30;2;613541;1726178177522351918
28;0;27;10;10;30;2;599008;1726178177532370461
29;0;27;10;10;30;2;592004;1726178177542375206
30;0;27;10;10;30;2;597264;1726178177552369943
31;0;27;10;10;30;2;592425;1726178177562368040
32;0;27;10;10;30;2;596813;1726178177572356205
33;0;27;10;10;30;2;581939;1726178177582375252
34;0;27;10;10;30;2;604492;1726178177592364742
35;0;27;10;10;30;2;594197;1726178177602404526
36;0;27;10;10;30;2;744639;1726178177612370733
37;0;27;10;10;30;2;593241;1726178177622371672
38;0;27;10;10;30;2;607225;1726178177632354139
39;0;27;10;10;30;2;597369;1726178177642372808
40;0;27;10;10;30;2;566768;1726178177652401343
41;0;27;10;10;30;2;559904;1726178177662411072
42;0;27;10;10;30;2;564320;1726178177672427972
43;0;27;10;10;30;2;577131;1726178177682382040
44;0;27;10;10;30;2;598596;1726178177692383492
45;0;27;10;10;30;2;579260;1726178177702440074
46;0;27;10;10;30;2;688845;1726178177712455281
47;0;27;10;10;30;2;546282;1726178177722428848
48;0;27;10;10;30;2;555750;1726178177732410914
49;0;27;10;10;30;2;559399;1726178177742408065
50;0;27;10;10;30;2;578765;1726178177752395844
51;0;27;10;10;30;2;541907;1726178177762435365
52;0;27;10;10;30;2;566542;1726178177772413283
53;0;27;10;10;30;2;552125;1726178177782428876
54;0;27;10;10;30;2;577482;1726178177792397441
55;0;27;10;10;30;2;582589;1726178177802437986
56;0;27;10;10;30;2;715926;1726178177812408504
57;0;27;10;10;30;2;552982;1726178177822422044
58;0;27;10;10;30;2;550076;1726178177832423125
59;0;27;10;10;30;2;567783;1726178177842403532
60;0;27;10;10;30;2;566282;1726178177852422430
61;0;27;10;10;30;2;578912;1726178177862404384
62;0;27;10;10;30;2;587593;1726178177872388434
63;0;27;10;10;30;2;546384;1726178177882434385
64;0;27;10;10;30;2;555319;1726178177892415577
65;0;27;10;10;30;2;552078;1726178177902453618
66;0;27;10;10;30;2;627470;1726178177912420510
67;0;27;10;10;30;2;588176;1726178177922400201
68;0;27;10;10;30;2;539276;1726178177932438344
69;0;27;10;10;30;2;593682;1726178177942498064
70;0;27;10;10;30;2;606110;1726178177952348316
71;0;27;10;10;30;2;578252;1726178177962372622
72;0;27;10;10;30;2;618400;1726178177972344411
73;0;27;10;10;30;2;559734;1726178177982395418
74;0;27;10;10;30;2;597454;1726178177992367472
75;0;27;10;10;30;2;624641;1726178178002381477
76;0;27;10;10;30;2;727721;1726178178012394540
77;0;27;10;10;30;2;596465;1726178178022320249
78;0;27;10;10;30;2;607950;1726178178032354137
79;0;27;10;10;30;2;586666;1726178178042376621
80;0;27;10;10;30;2;581778;1726178178052398837
81;0;27;10;10;30;2;580630;1726178178062390297
82;0;27;10;10;30;2;567989;1726178178072410681
83;0;27;10;10;30;2;576673;1726178178082404863
84;0;27;10;10;30;2;576493;1726178178092394446
85;0;27;10;10;30;2;577582;1726178178102446688
86;0;27;10;10;30;2;694494;1726178178112406065
87;0;27;10;10;30;2;588098;1726178178122389608
88;0;27;10;10;30;2;578905;1726178178132396549
89;0;27;10;10;30;2;553395;1726178178142420753
90;0;27;10;10;30;2;568864;1726178178152409128
91;0;27;10;10;30;2;563586;1726178178162419625
92;0;27;10;10;30;2;574846;1726178178172418093
93;0;27;10;10;30;2;580720;1726178178182401100
94;0;27;10;10;30;2;573176;1726178178192404053
95;0;27;10;10;30;2;563311;1726178178202447811
96;0;27;10;10;30;2;658234;1726178178212472300
97;0;27;10;10;30;2;590848;1726178178222408319
98;0;27;10;10;30;2;575205;1726178178232403129
99;0;27;10;10;30;2;852854;1726178178242426513
0;0;28;10;10;30;2;707247;1726178177252620297
1;0;28;10;10;30;2;733402;1726178177262618620
2;0;28;10;10;30;2;732442;1726178177272568431
3;0;28;10;10;30;2;661986;1726178177282428677
4;0;28;10;10;30;2;667371;1726178177292375635
5;0;28;10;10;30;2;682430;1726178177302377103
6;0;28;10;10;30;2;704095;1726178177312297676
7;0;28;10;10;30;2;683279;1726178177322357445
8;0;28;10;10;30;2;638208;1726178177332397827
9;0;28;10;10;30;2;659081;1726178177342388360
10;0;28;10;10;30;2;699423;1726178177352348804
11;0;28;10;10;30;2;671860;1726178177362358700
12;0;28;10;10;30;2;653066;1726178177372384006
13;0;28;10;10;30;2;674161;1726178177382367966
14;0;28;10;10;30;2;667968;1726178177392357092
15;0;28;10;10;30;2;694136;1726178177402381356
16;0;28;10;10;30;2;707110;1726178177412377223
17;0;28;10;10;30;2;636211;1726178177422395415
18;0;28;10;10;30;2;653525;1726178177432374857
19;0;28;10;10;30;2;614383;1726178177442411063
20;0;28;10;10;30;2;642291;1726178177452387081
21;0;28;10;10;30;2;653423;1726178177462322471
22;0;28;10;10;30;2;621100;1726178177472397838
23;0;28;10;10;30;2;658124;1726178177482367307
24;0;28;10;10;30;2;641944;1726178177492391821
25;0;28;10;10;30;2;666866;1726178177502402927
26;0;28;10;10;30;2;772750;1726178177512401142
27;0;28;10;10;30;2;679262;1726178177522355040
28;0;28;10;10;30;2;664854;1726178177532373279
29;0;28;10;10;30;2;656031;1726178177542380216
30;0;28;10;10;30;2;662591;1726178177552373105
31;0;28;10;10;30;2;655450;1726178177562374065
32;0;28;10;10;30;2;661669;1726178177572359640
33;0;28;10;10;30;2;642847;1726178177582383527
34;0;28;10;10;30;2;667935;1726178177592369487
35;0;28;10;10;30;2;655445;1726178177602411380
36;0;28;10;10;30;2;810486;1726178177612373547
37;0;28;10;10;30;2;655289;1726178177622378218
38;0;28;10;10;30;2;668024;1726178177632362397
39;0;28;10;10;30;2;662573;1726178177642376021
40;0;28;10;10;30;2;626592;1726178177652410420
41;0;28;10;10;30;2;620995;1726178177662417008
42;0;28;10;10;30;2;624732;1726178177672434406
43;0;28;10;10;30;2;641343;1726178177682384699
44;0;28;10;10;30;2;662331;1726178177692386600
45;0;28;10;10;30;2;643004;1726178177702442917
46;0;28;10;10;30;2;753398;1726178177712459727
47;0;28;10;10;30;2;611898;1726178177722431709
48;0;28;10;10;30;2;629889;1726178177732417810
49;0;28;10;10;30;2;623395;1726178177742411326
50;0;28;10;10;30;2;641115;1726178177752400820
51;0;28;10;10;30;2;603150;1726178177762441033
52;0;28;10;10;30;2;624252;1726178177772422834
53;0;28;10;10;30;2;614267;1726178177782433773
54;0;28;10;10;30;2;640794;1726178177792400939
55;0;28;10;10;30;2;644636;1726178177802442785
56;0;28;10;10;30;2;781718;1726178177812411426
57;0;28;10;10;30;2;614026;1726178177822427156
58;0;28;10;10;30;2;614037;1726178177832426096
59;0;28;10;10;30;2;630114;1726178177842408250
60;0;28;10;10;30;2;628084;1726178177852426654
61;0;28;10;10;30;2;638575;1726178177862411790
62;0;28;10;10;30;2;651478;1726178177872391446
63;0;28;10;10;30;2;606690;1726178177882442912
64;0;28;10;10;30;2;612442;1726178177892425285
65;0;28;10;10;30;2;613644;1726178177902459259
66;0;28;10;10;30;2;691291;1726178177912423838
67;0;28;10;10;30;2;649956;1726178177922404742
68;0;28;10;10;30;2;601783;1726178177932443990
69;0;28;10;10;30;2;655697;1726178177942502374
70;0;28;10;10;30;2;665630;1726178177952357627
71;0;28;10;10;30;2;639878;1726178177962379892
72;0;28;10;10;30;2;684048;1726178177972347244
73;0;28;10;10;30;2;625466;1726178177982397996
74;0;28;10;10;30;2;661118;1726178177992372384
75;0;28;10;10;30;2;672535;1726178178002402023
76;0;28;10;10;30;2;786435;1726178178012404301
77;0;28;10;10;30;2;657072;1726178178022327719
78;0;28;10;10;30;2;670643;1726178178032359998
79;0;28;10;10;30;2;648580;1726178178042382814
80;0;28;10;10;30;2;643347;1726178178052403572
81;0;28;10;10;30;2;637261;1726178178062399942
82;0;28;10;10;30;2;627920;1726178178072418061
83;0;28;10;10;30;2;639073;1726178178082410277
84;0;28;10;10;30;2;639822;1726178178092397937
85;0;28;10;10;30;2;639446;1726178178102451843
86;0;28;10;10;30;2;755990;1726178178112412903
87;0;28;10;10;30;2;652695;1726178178122392515
88;0;28;10;10;30;2;641944;1726178178132399699
89;0;28;10;10;30;2;615098;1726178178142425918
90;0;28;10;10;30;2;633468;1726178178152411587
91;0;28;10;10;30;2;624949;1726178178162425387
92;0;28;10;10;30;2;638174;1726178178172421563
93;0;28;10;10;30;2;639772;1726178178182408626
94;0;28;10;10;30;2;634445;1726178178192409635
95;0;28;10;10;30;2;624147;1726178178202453342
96;0;28;10;10;30;2;720658;1726178178212477514
97;0;28;10;10;30;2;650494;1726178178222415696
98;0;28;10;10;30;2;639770;1726178178232406200
99;0;28;10;10;30;2;932568;1726178178242431987
0;0;29;10;10;30;2;767416;1726178177252631548
1;0;29;10;10;30;2;795901;1726178177262626698
2;0;29;10;10;30;2;794412;1726178177272576884
3;0;29;10;10;30;2;729285;1726178177282431960
4;0;29;10;10;30;2;734357;1726178177292379082
5;0;29;10;10;30;2;745779;1726178177302383850
6;0;29;10;10;30;2;772228;1726178177312300348
7;0;29;10;10;30;2;747533;1726178177322363436
8;0;29;10;10;30;2;700013;1726178177332405812
9;0;29;10;10;30;2;726245;1726178177342391418
10;0;29;10;10;30;2;764283;1726178177352355634
11;0;29;10;10;30;2;736047;1726178177362362665
12;0;29;10;10;30;2;714842;1726178177372391035
13;0;29;10;10;30;2;737014;1726178177382373815
14;0;29;10;10;30;2;732160;1726178177392361319
15;0;29;10;10;30;2;759616;1726178177402384628
16;0;29;10;10;30;2;769681;1726178177412382440
17;0;29;10;10;30;2;698734;1726178177422401222
18;0;29;10;10;30;2;719422;1726178177432377454
19;0;29;10;10;30;2;679655;1726178177442413754
20;0;29;10;10;30;2;709258;1726178177452389376
21;0;29;10;10;30;2;715445;1726178177462329220
22;0;29;10;10;30;2;684138;1726178177472403645
23;0;29;10;10;30;2;719362;1726178177482375029
24;0;29;10;10;30;2;704746;1726178177492397317
25;0;29;10;10;30;2;732469;1726178177502405693
26;0;29;10;10;30;2;837622;1726178177512404474
27;0;29;10;10;30;2;739432;1726178177522362945
28;0;29;10;10;30;2;730910;1726178177532375687
29;0;29;10;10;30;2;717871;1726178177542387556
30;0;29;10;10;30;2;723422;1726178177552380700
31;0;29;10;10;30;2;717749;1726178177562380125
32;0;29;10;10;30;2;721687;1726178177572367826
33;0;29;10;10;30;2;706403;1726178177582388852
34;0;29;10;10;30;2;733553;1726178177592372596
35;0;29;10;10;30;2;719421;1726178177602415431
36;0;29;10;10;30;2;873128;1726178177612378661
37;0;29;10;10;30;2;719757;1726178177622382288
38;0;29;10;10;30;2;731279;1726178177632368519
39;0;29;10;10;30;2;726032;1726178177642381246
40;0;29;10;10;30;2;692858;1726178177652413411
41;0;29;10;10;30;2;684505;1726178177662420637
42;0;29;10;10;30;2;685683;1726178177672440184
43;0;29;10;10;30;2;695477;1726178177682397554
44;0;29;10;10;30;2;720186;1726178177692395222
45;0;29;10;10;30;2;703907;1726178177702448380
46;0;29;10;10;30;2;800458;1726178177712481786
47;0;29;10;10;30;2;669864;1726178177722442679
48;0;29;10;10;30;2;693446;1726178177732420544
49;0;29;10;10;30;2;687959;1726178177742413866
50;0;29;10;10;30;2;705625;1726178177752403545
51;0;29;10;10;30;2;662257;1726178177762448872
52;0;29;10;10;30;2;687500;1726178177772426235
53;0;29;10;10;30;2;674847;1726178177782439714
54;0;29;10;10;30;2;704258;1726178177792404360
55;0;29;10;10;30;2;708551;1726178177802445512
56;0;29;10;10;30;2;845563;1726178177812416364
57;0;29;10;10;30;2;677593;1726178177822430055
58;0;29;10;10;30;2;677601;1726178177832429466
59;0;29;10;10;30;2;690313;1726178177842414818
60;0;29;10;10;30;2;688081;1726178177852433191
61;0;29;10;10;30;2;702329;1726178177862414825
62;0;29;10;10;30;2;715024;1726178177872394697
63;0;29;10;10;30;2;666670;1726178177882452430
64;0;29;10;10;30;2;676581;1726178177892428752
65;0;29;10;10;30;2;675117;1726178177902464786
66;0;29;10;10;30;2;753200;1726178177912429226
67;0;29;10;10;30;2;714231;1726178177922407283
68;0;29;10;10;30;2;663732;1726178177932450478
69;0;29;10;10;30;2;713304;1726178177942511597
70;0;29;10;10;30;2;729117;1726178177952363149
71;0;29;10;10;30;2;705573;1726178177962382685
