Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;2;2;10000;10;9;7;837748;1726192267798249422
46;2;2;10000;10;9;7;838177;1726192267808254984
47;2;2;10000;10;9;7;905554;1726192267818248792
48;2;2;10000;10;9;7;832064;1726192267828243405
49;2;2;10000;10;9;7;833926;1726192267838248875
50;2;2;10000;10;9;7;842129;1726192267848223633
51;2;2;10000;10;9;7;845336;1726192267858222498
52;2;2;10000;10;9;7;840008;1726192267868224161
53;2;2;10000;10;9;7;919496;1726192267878227291
54;2;2;10000;10;9;7;841028;1726192267888215949
55;2;2;10000;10;9;7;855705;1726192267898223211
56;2;2;10000;10;9;7;850550;1726192267908221707
57;2;2;10000;10;9;7;844969;1726192267918223118
58;2;2;10000;10;9;7;849783;1726192267928221685
59;2;2;10000;10;9;7;893897;1726192267938227499
60;2;2;10000;10;9;7;847610;1726192267948218695
61;2;2;10000;10;9;7;843511;1726192267958222957
62;2;2;10000;10;9;7;859577;1726192267968222483
63;2;2;10000;10;9;7;843443;1726192267978225741
64;2;2;10000;10;9;7;846633;1726192267988225361
65;2;2;10000;10;9;7;907457;1726192267998224428
66;2;2;10000;10;9;7;844127;1726192268008215352
67;2;2;10000;10;9;7;849552;1726192268018222915
68;2;2;10000;10;9;7;850432;1726192268028220796
69;2;2;10000;10;9;7;859683;1726192268038220440
70;2;2;10000;10;9;7;831015;1726192268048251585
71;2;2;10000;10;9;7;909793;1726192268058252504
72;2;2;10000;10;9;7;835943;1726192268068243899
73;2;2;10000;10;9;7;833196;1726192268078253606
74;2;2;10000;10;9;7;828238;1726192268088249235
75;2;2;10000;10;9;7;836142;1726192268098216769
76;2;2;10000;10;9;7;823674;1726192268108255104
77;2;2;10000;10;9;7;960595;1726192268118251292
78;2;2;10000;10;9;7;843630;1726192268128247032
79;2;2;10000;10;9;7;958810;1726192268138218868
80;2;2;10000;10;9;7;831145;1726192268148177252
81;2;2;10000;10;9;7;883245;1726192268158186723
82;2;2;10000;10;9;7;841905;1726192268168150641
83;2;2;10000;10;9;7;919660;1726192268178219788
84;2;2;10000;10;9;7;842950;1726192268188191018
85;2;2;10000;10;9;7;844054;1726192268198223784
86;2;2;10000;10;9;7;842998;1726192268208222905
87;2;2;10000;10;9;7;840551;1726192268218224508
88;2;2;10000;10;9;7;843879;1726192268228225436
89;2;2;10000;10;9;7;894835;1726192268238233191
90;2;2;10000;10;9;7;844248;1726192268248222066
91;2;2;10000;10;9;7;843269;1726192268258226938
92;2;2;10000;10;9;7;842721;1726192268268224086
93;2;2;10000;10;9;7;854681;1726192268278222264
94;2;2;10000;10;9;7;849204;1726192268288186542
95;2;2;10000;10;9;7;896113;1726192268298227582
96;2;2;10000;10;9;7;838421;1726192268308224712
97;2;2;10000;10;9;7;844992;1726192268318228912
98;2;2;10000;10;9;7;843820;1726192268328222117
99;2;2;10000;10;9;7;1093456;1726192268338227165
0;2;3;10000;10;9;7;1406209;1726192267348427738
1;2;3;10000;10;9;7;1287356;1726192267358278195
2;2;3;10000;10;9;7;1432281;1726192267368240099
3;2;3;10000;10;9;7;1348434;1726192267378294757
4;2;3;10000;10;9;7;1178364;1726192267388163803
5;2;3;10000;10;9;7;1196709;1726192267398229883
6;2;3;10000;10;9;7;1175885;1726192267408159712
7;2;3;10000;10;9;7;1185142;1726192267418233704
8;2;3;10000;10;9;7;1180125;1726192267428229351
9;2;3;10000;10;9;7;1171716;1726192267438231447
10;2;3;10000;10;9;7;1152225;1726192267448223893
11;2;3;10000;10;9;7;1289439;1726192267458231395
12;2;3;10000;10;9;7;1157664;1726192267468225740
13;2;3;10000;10;9;7;1128001;1726192267478231240
14;2;3;10000;10;9;7;1183971;1726192267488208133
15;2;3;10000;10;9;7;1162654;1726192267498229872
16;2;3;10000;10;9;7;1148620;1726192267508224421
17;2;3;10000;10;9;7;1227823;1726192267518233148
18;2;3;10000;10;9;7;1153662;1726192267528223536
19;2;3;10000;10;9;7;1291764;1726192267538175470
20;2;3;10000;10;9;7;1168506;1726192267548220911
21;2;3;10000;10;9;7;1288085;1726192267558184993
22;2;3;10000;10;9;7;1156215;1726192267568157798
23;2;3;10000;10;9;7;1198618;1726192267578190840
24;2;3;10000;10;9;7;1143816;1726192267588186309
25;2;3;10000;10;9;7;1165193;1726192267598232299
26;2;3;10000;10;9;7;1150289;1726192267608229651
27;2;3;10000;10;9;7;1151096;1726192267618230875
28;2;3;10000;10;9;7;1152622;1726192267628228393
29;2;3;10000;10;9;7;1225738;1726192267638230135
30;2;3;10000;10;9;7;1142843;1726192267648157176
31;2;3;10000;10;9;7;1144397;1726192267658226779
32;2;3;10000;10;9;7;1162213;1726192267668228324
33;2;3;10000;10;9;7;1140465;1726192267678229006
34;2;3;10000;10;9;7;1141297;1726192267688231581
35;2;3;10000;10;9;7;1226838;1726192267698231758
36;2;3;10000;10;9;7;1138402;1726192267708184277
37;2;3;10000;10;9;7;1147518;1726192267718227451
38;2;3;10000;10;9;7;1147078;1726192267728228132
39;2;3;10000;10;9;7;1157268;1726192267738222214
40;2;3;10000;10;9;7;1118482;1726192267748265429
41;2;3;10000;10;9;7;1198720;1726192267758255847
42;2;3;10000;10;9;7;1160582;1726192267768251876
43;2;3;10000;10;9;7;1124346;1726192267778272620
44;2;3;10000;10;9;7;1117610;1726192267788263340
45;2;3;10000;10;9;7;1125936;1726192267798258162
46;2;3;10000;10;9;7;1126239;1726192267808263768
47;2;3;10000;10;9;7;1206415;1726192267818257801
48;2;3;10000;10;9;7;1121530;1726192267828251786
49;2;3;10000;10;9;7;1120874;1726192267838259266
50;2;3;10000;10;9;7;1141108;1726192267848229817
51;2;3;10000;10;9;7;1144059;1726192267858228458
52;2;3;10000;10;9;7;1138757;1726192267868230256
53;2;3;10000;10;9;7;1217980;1726192267878233385
54;2;3;10000;10;9;7;1138906;1726192267888222105
55;2;3;10000;10;9;7;1154829;1726192267898229266
56;2;3;10000;10;9;7;1148382;1726192267908227538
57;2;3;10000;10;9;7;1143794;1726192267918229113
58;2;3;10000;10;9;7;1149364;1726192267928227387
59;2;3;10000;10;9;7;1191869;1726192267938233495
60;2;3;10000;10;9;7;1146829;1726192267948224568
61;2;3;10000;10;9;7;1142341;1726192267958228784
62;2;3;10000;10;9;7;1157381;1726192267968228379
63;2;3;10000;10;9;7;1143443;1726192267978231589
64;2;3;10000;10;9;7;1146196;1726192267988231280
65;2;3;10000;10;9;7;1207114;1726192267998230509
66;2;3;10000;10;9;7;1143129;1726192268008221142
67;2;3;10000;10;9;7;1149048;1726192268018228781
68;2;3;10000;10;9;7;1148152;1726192268028226509
69;2;3;10000;10;9;7;1157962;1726192268038226376
70;2;3;10000;10;9;7;1118586;1726192268048262225
71;2;3;10000;10;9;7;1205029;1726192268058261544
72;2;3;10000;10;9;7;1149699;1726192268068254943
73;2;3;10000;10;9;7;1121264;1726192268078264091
74;2;3;10000;10;9;7;1112677;1726192268088262237
75;2;3;10000;10;9;7;1124096;1726192268098225197
76;2;3;10000;10;9;7;1110764;1726192268108263901
77;2;3;10000;10;9;7;1248420;1726192268118260167
78;2;3;10000;10;9;7;1131712;1726192268128256500
79;2;3;10000;10;9;7;1257250;1726192268138225263
80;2;3;10000;10;9;7;1124879;1726192268148187918
81;2;3;10000;10;9;7;1178037;1726192268158196198
82;2;3;10000;10;9;7;1141598;1726192268168157205
83;2;3;10000;10;9;7;1217183;1726192268178226316
84;2;3;10000;10;9;7;1141549;1726192268188197219
85;2;3;10000;10;9;7;1142461;1726192268198229825
86;2;3;10000;10;9;7;1141259;1726192268208228933
87;2;3;10000;10;9;7;1139387;1726192268218231113
88;2;3;10000;10;9;7;1142998;1726192268228231273
89;2;3;10000;10;9;7;1193452;1726192268238239349
90;2;3;10000;10;9;7;1142264;1726192268248228072
91;2;3;10000;10;9;7;1141858;1726192268258232961
92;2;3;10000;10;9;7;1142142;1726192268268229973
93;2;3;10000;10;9;7;1152567;1726192268278228229
94;2;3;10000;10;9;7;1146722;1726192268288192531
95;2;3;10000;10;9;7;1194606;1726192268298233633
96;2;3;10000;10;9;7;1137085;1726192268308230636
97;2;3;10000;10;9;7;1145153;1726192268318234894
98;2;3;10000;10;9;7;1141804;1726192268328228064
99;2;3;10000;10;9;7;1410376;1726192268338233036
0;2;4;10000;10;9;7;1707206;1726192267348447374
1;2;4;10000;10;9;7;1619095;1726192267358292607
2;2;4;10000;10;9;7;1738801;1726192267368250780
3;2;4;10000;10;9;7;1673662;1726192267378305513
4;2;4;10000;10;9;7;1483430;1726192267388171098
5;2;4;10000;10;9;7;1520507;1726192267398238102
6;2;4;10000;10;9;7;1483879;1726192267408165679
7;2;4;10000;10;9;7;1511523;1726192267418240528
8;2;4;10000;10;9;7;1489220;1726192267428235472
9;2;4;10000;10;9;7;1479515;1726192267438251854
10;2;4;10000;10;9;7;1453504;1726192267448229814
11;2;4;10000;10;9;7;1589872;1726192267458252602
12;2;4;10000;10;9;7;1457673;1726192267468231236
13;2;4;10000;10;9;7;1426612;1726192267478239582
14;2;4;10000;10;9;7;1471749;1726192267488227807
15;2;4;10000;10;9;7;1476435;1726192267498236376
16;2;4;10000;10;9;7;1448579;1726192267508230765
17;2;4;10000;10;9;7;1591070;1726192267518239689
18;2;4;10000;10;9;7;1456207;1726192267528229351
19;2;4;10000;10;9;7;1639446;1726192267538182925
20;2;4;10000;10;9;7;1458707;1726192267548234031
21;2;4;10000;10;9;7;1593407;1726192267558199315
22;2;4;10000;10;9;7;1454258;1726192267568164096
23;2;4;10000;10;9;7;1495685;1726192267578197442
24;2;4;10000;10;9;7;1442241;1726192267588192113
25;2;4;10000;10;9;7;1487456;1726192267598238472
26;2;4;10000;10;9;7;1447613;1726192267608235836
27;2;4;10000;10;9;7;1449232;1726192267618237098
28;2;4;10000;10;9;7;1449748;1726192267628234452
29;2;4;10000;10;9;7;1538284;1726192267638236746
30;2;4;10000;10;9;7;1440487;1726192267648163172
31;2;4;10000;10;9;7;1441788;1726192267658232815
32;2;4;10000;10;9;7;1462097;1726192267668234229
33;2;4;10000;10;9;7;1437490;1726192267678235019
34;2;4;10000;10;9;7;1438665;1726192267688237582
35;2;4;10000;10;9;7;1541596;1726192267698237901
36;2;4;10000;10;9;7;1436401;1726192267708190203
37;2;4;10000;10;9;7;1446536;1726192267718233273
38;2;4;10000;10;9;7;1445586;1726192267728233940
39;2;4;10000;10;9;7;1455434;1726192267738228275
40;2;4;10000;10;9;7;1405526;1726192267748275096
41;2;4;10000;10;9;7;1533277;1726192267758264450
42;2;4;10000;10;9;7;1448205;1726192267768260358
43;2;4;10000;10;9;7;1419917;1726192267778293115
44;2;4;10000;10;9;7;1402059;1726192267788275207
45;2;4;10000;10;9;7;1411967;1726192267798268235
46;2;4;10000;10;9;7;1414047;1726192267808272480
47;2;4;10000;10;9;7;1540560;1726192267818266560
48;2;4;10000;10;9;7;1409258;1726192267828260315
49;2;4;10000;10;9;7;1406619;1726192267838270300
50;2;4;10000;10;9;7;1438831;1726192267848235957
51;2;4;10000;10;9;7;1440652;1726192267858234601
52;2;4;10000;10;9;7;1435497;1726192267868236376
53;2;4;10000;10;9;7;1530812;1726192267878239615
54;2;4;10000;10;9;7;1433820;1726192267888230738
55;2;4;10000;10;9;7;1453572;1726192267898235250
56;2;4;10000;10;9;7;1445472;1726192267908233054
57;2;4;10000;10;9;7;1441959;1726192267918235327
58;2;4;10000;10;9;7;1447819;1726192267928233347
59;2;4;10000;10;9;7;1503271;1726192267938239604
60;2;4;10000;10;9;7;1445066;1726192267948230304
61;2;4;10000;10;9;7;1439689;1726192267958234891
62;2;4;10000;10;9;7;1453963;1726192267968234317
63;2;4;10000;10;9;7;1442684;1726192267978237721
64;2;4;10000;10;9;7;1443759;1726192267988237425
65;2;4;10000;10;9;7;1519927;1726192267998236747
66;2;4;10000;10;9;7;1442096;1726192268008226932
67;2;4;10000;10;9;7;1447372;1726192268018234718
68;2;4;10000;10;9;7;1446624;1726192268028232500
69;2;4;10000;10;9;7;1455043;1726192268038232459
70;2;4;10000;10;9;7;1404652;1726192268048272942
71;2;4;10000;10;9;7;1529046;1726192268058270514
72;2;4;10000;10;9;7;1437371;1726192268068263537
73;2;4;10000;10;9;7;1407592;1726192268078273825
74;2;4;10000;10;9;7;1398680;1726192268088272404
75;2;4;10000;10;9;7;1410127;1726192268098236036
76;2;4;10000;10;9;7;1396710;1726192268108273011
77;2;4;10000;10;9;7;1611087;1726192268118268828
78;2;4;10000;10;9;7;1419462;1726192268128265495
79;2;4;10000;10;9;7;1634433;1726192268138231434
80;2;4;10000;10;9;7;1419500;1726192268148197940
81;2;4;10000;10;9;7;1473646;1726192268158205048
82;2;4;10000;10;9;7;1427071;1726192268168176764
83;2;4;10000;10;9;7;1535451;1726192268178232777
84;2;4;10000;10;9;7;1439426;1726192268188203225
85;2;4;10000;10;9;7;1440519;1726192268198236015
86;2;4;10000;10;9;7;1437892;1726192268208235047
87;2;4;10000;10;9;7;1422654;1726192268218251011
88;2;4;10000;10;9;7;1441137;1726192268228237384
89;2;4;10000;10;9;7;1507256;1726192268238245857
90;2;4;10000;10;9;7;1440069;1726192268248234111
91;2;4;10000;10;9;7;1440194;1726192268258238993
92;2;4;10000;10;9;7;1440046;1726192268268236161
93;2;4;10000;10;9;7;1448742;1726192268278234373
94;2;4;10000;10;9;7;1443108;1726192268288198715
95;2;4;10000;10;9;7;1508671;1726192268298239838
96;2;4;10000;10;9;7;1429863;1726192268308241292
97;2;4;10000;10;9;7;1443064;1726192268318240935
98;2;4;10000;10;9;7;1439772;1726192268328234374
99;2;4;10000;10;9;7;1742495;1726192268338239336
0;2;5;10000;10;9;7;2005569;1726192267348466335
1;2;5;10000;10;9;7;1925324;1726192267358304723
2;2;5;10000;10;9;7;2039407;1726192267368266779
3;2;5;10000;10;9;7;1975877;1726192267378316883
4;2;5;10000;10;9;7;1788360;1726192267388178335
5;2;5;10000;10;9;7;1827983;1726192267398248654
6;2;5;10000;10;9;7;1788322;1726192267408173590
7;2;5;10000;10;9;7;1809778;1726192267418260331
8;2;5;10000;10;9;7;1782883;1726192267428255365
9;2;5;10000;10;9;7;1785749;1726192267438264456
10;2;5;10000;10;9;7;1753876;1726192267448235851
11;2;5;10000;10;9;7;1885322;1726192267458264322
12;2;5;10000;10;9;7;1753344;1726192267468240679
13;2;5;10000;10;9;7;1772770;1726192267478250474
14;2;5;10000;10;9;7;1769243;1726192267488235831
15;2;5;10000;10;9;7;1813182;1726192267498255589
16;2;5;10000;10;9;7;1747188;1726192267508237308
17;2;5;10000;10;9;7;1891023;1726192267518248473
18;2;5;10000;10;9;7;1746172;1726192267528247660
19;2;5;10000;10;9;7;1915584;1726192267538211925
20;2;5;10000;10;9;7;1752202;1726192267548243498
21;2;5;10000;10;9;7;1887980;1726192267558209627
22;2;5;10000;10;9;7;1752453;1726192267568170225
23;2;5;10000;10;9;7;1841229;1726192267578204890
24;2;5;10000;10;9;7;1723507;1726192267588214471
25;2;5;10000;10;9;7;1786049;1726192267598258134
26;2;5;10000;10;9;7;1745250;1726192267608241741
27;2;5;10000;10;9;7;1749256;1726192267618259269
28;2;5;10000;10;9;7;1742966;1726192267628243926
29;2;5;10000;10;9;7;1834940;1726192267638244981
30;2;5;10000;10;9;7;1723176;1726192267648183681
31;2;5;10000;10;9;7;1745594;1726192267658252140
32;2;5;10000;10;9;7;1760609;1726192267668240198
33;2;5;10000;10;9;7;1752181;1726192267678240977
34;2;5;10000;10;9;7;1715254;1726192267688264537
35;2;5;10000;10;9;7;1826655;1726192267698257841
36;2;5;10000;10;9;7;1733275;1726192267708196889
37;2;5;10000;10;9;7;1764290;1726192267718239252
38;2;5;10000;10;9;7;1744293;1726192267728239769
39;2;5;10000;10;9;7;1747018;1726192267738247951
40;2;5;10000;10;9;7;1693188;1726192267748284185
41;2;5;10000;10;9;7;1823846;1726192267758273035
42;2;5;10000;10;9;7;1736081;1726192267768268915
43;2;5;10000;10;9;7;1723358;1726192267778306232
44;2;5;10000;10;9;7;1690617;1726192267788281892
45;2;5;10000;10;9;7;1716702;1726192267798279206
46;2;5;10000;10;9;7;1702589;1726192267808280733
47;2;5;10000;10;9;7;1830398;1726192267818275419
48;2;5;10000;10;9;7;1697991;1726192267828268310
49;2;5;10000;10;9;7;1704345;1726192267838276635
50;2;5;10000;10;9;7;1735900;1726192267848242224
51;2;5;10000;10;9;7;1744201;1726192267858256437
52;2;5;10000;10;9;7;1728411;1726192267868246193
53;2;5;10000;10;9;7;1828723;1726192267878247776
54;2;5;10000;10;9;7;1726622;1726192267888241010
55;2;5;10000;10;9;7;1757924;1726192267898254391
56;2;5;10000;10;9;7;1741223;1726192267908238847
57;2;5;10000;10;9;7;1743748;1726192267918256957
58;2;5;10000;10;9;7;1743284;1726192267928242184
59;2;5;10000;10;9;7;1792058;1726192267938259185
60;2;5;10000;10;9;7;1729268;1726192267948249629
61;2;5;10000;10;9;7;1745670;1726192267958240938
62;2;5;10000;10;9;7;1736000;1726192267968256012
63;2;5;10000;10;9;7;1756289;1726192267978246804
64;2;5;10000;10;9;7;1729879;1726192267988255156
65;2;5;10000;10;9;7;1818356;1726192267998244965
66;2;5;10000;10;9;7;1728250;1726192268008245621
67;2;5;10000;10;9;7;1764051;1726192268018240753
68;2;5;10000;10;9;7;1729006;1726192268028253416
69;2;5;10000;10;9;7;1755470;1726192268038254608
70;2;5;10000;10;9;7;1692214;1726192268048281988
71;2;5;10000;10;9;7;1817604;1726192268058279323
72;2;5;10000;10;9;7;1724641;1726192268068273201
73;2;5;10000;10;9;7;1740689;1726192268078285334
74;2;5;10000;10;9;7;1684360;1726192268088282873
75;2;5;10000;10;9;7;1783272;1726192268098244592
76;2;5;10000;10;9;7;1683250;1726192268108281232
77;2;5;10000;10;9;7;1898953;1726192268118277475
78;2;5;10000;10;9;7;1733117;1726192268128275103
79;2;5;10000;10;9;7;1935277;1726192268138237492
80;2;5;10000;10;9;7;1709209;1726192268148212086
81;2;5;10000;10;9;7;1823467;1726192268158214154
82;2;5;10000;10;9;7;1724844;1726192268168184225
83;2;5;10000;10;9;7;1834799;1726192268178239319
84;2;5;10000;10;9;7;1737119;1726192268188209203
85;2;5;10000;10;9;7;1732662;1726192268198256495
86;2;5;10000;10;9;7;1721158;1726192268208255120
87;2;5;10000;10;9;7;1737113;1726192268218258418
88;2;5;10000;10;9;7;1726236;1726192268228256629
89;2;5;10000;10;9;7;1791983;1726192268238266556
90;2;5;10000;10;9;7;1724990;1726192268248253605
91;2;5;10000;10;9;7;1742548;1726192268258258987
92;2;5;10000;10;9;7;1738584;1726192268268242093
93;2;5;10000;10;9;7;1749426;1726192268278255791
94;2;5;10000;10;9;7;1729320;1726192268288217663
95;2;5;10000;10;9;7;1794247;1726192268298261285
96;2;5;10000;10;9;7;1718929;1726192268308256152
97;2;5;10000;10;9;7;1743816;1726192268318261282
98;2;5;10000;10;9;7;1724359;1726192268328253589
99;2;5;10000;10;9;7;2023984;1726192268338259812
0;2;6;10000;10;9;7;2307205;1726192267348481920
1;2;6;10000;10;9;7;2230552;1726192267358315624
2;2;6;10000;10;9;7;2344620;1726192267368280051
3;2;6;10000;10;9;7;2276243;1726192267378331757
4;2;6;10000;10;9;7;2092490;1726192267388188456
5;2;6;10000;10;9;7;2130858;1726192267398260139
6;2;6;10000;10;9;7;2092588;1726192267408183681
7;2;6;10000;10;9;7;2112598;1726192267418270891
8;2;6;10000;10;9;7;2083864;1726192267428268597
9;2;6;10000;10;9;7;2090242;1726192267438273005
10;2;6;10000;10;9;7;2053089;1726192267448242246
11;2;6;10000;10;9;7;2177752;1726192267458276990
12;2;6;10000;10;9;7;2049337;1726192267468250613
13;2;6;10000;10;9;7;2068560;1726192267478260484
14;2;6;10000;10;9;7;2068835;1726192267488242891
15;2;6;10000;10;9;7;2109532;1726192267498265604
16;2;6;10000;10;9;7;2039346;1726192267508251607
17;2;6;10000;10;9;7;2186478;1726192267518258913
18;2;6;10000;10;9;7;2042862;1726192267528257080
19;2;6;10000;10;9;7;2195685;1726192267538236069
20;2;6;10000;10;9;7;2045486;1726192267548252569
21;2;6;10000;10;9;7;2183223;1726192267558218930
22;2;6;10000;10;9;7;2047064;1726192267568179705
23;2;6;10000;10;9;7;2136295;1726192267578214078
24;2;6;10000;10;9;7;2011307;1726192267588229673
25;2;6;10000;10;9;7;2085830;1726192267598269516
26;2;6;10000;10;9;7;2039006;1726192267608251789
27;2;6;10000;10;9;7;2042168;1726192267618270560
28;2;6;10000;10;9;7;2034976;1726192267628255280
29;2;6;10000;10;9;7;2127541;1726192267638254796
30;2;6;10000;10;9;7;2019979;1726192267648190837
31;2;6;10000;10;9;7;2042024;1726192267658259319
32;2;6;10000;10;9;7;2060472;1726192267668246304
33;2;6;10000;10;9;7;2049026;1726192267678247009
34;2;6;10000;10;9;7;2010841;1726192267688271710
35;2;6;10000;10;9;7;2118454;1726192267698268886
36;2;6;10000;10;9;7;2028641;1726192267708205729
37;2;6;10000;10;9;7;2058219;1726192267718248468
38;2;6;10000;10;9;7;2041521;1726192267728245744
39;2;6;10000;10;9;7;2041929;1726192267738255233
40;2;6;10000;10;9;7;1979274;1726192267748293255
41;2;6;10000;10;9;7;2113795;1726192267758280584
42;2;6;10000;10;9;7;2024455;1726192267768277787
43;2;6;10000;10;9;7;2003471;1726192267778322632
44;2;6;10000;10;9;7;1970228;1726192267788297955
45;2;6;10000;10;9;7;2002126;1726192267798289903
46;2;6;10000;10;9;7;1992593;1726192267808287243
47;2;6;10000;10;9;7;2117738;1726192267818284270
48;2;6;10000;10;9;7;1987684;1726192267828276544
49;2;6;10000;10;9;7;1992257;1726192267838284935
50;2;6;10000;10;9;7;2031420;1726192267848252251
51;2;6;10000;10;9;7;2038165;1726192267858266150
52;2;6;10000;10;9;7;2023167;1726192267868254623
53;2;6;10000;10;9;7;2123541;1726192267878257267
54;2;6;10000;10;9;7;2017748;1726192267888252758
55;2;6;10000;10;9;7;2052634;1726192267898261499
56;2;6;10000;10;9;7;2026005;1726192267908257664
57;2;6;10000;10;9;7;2038580;1726192267918266737
58;2;6;10000;10;9;7;2038058;1726192267928251870
59;2;6;10000;10;9;7;2084418;1726192267938269444
60;2;6;10000;10;9;7;2027173;1726192267948256390
61;2;6;10000;10;9;7;2042836;1726192267958247177
62;2;6;10000;10;9;7;2028815;1726192267968267509
63;2;6;10000;10;9;7;2050773;1726192267978255907
64;2;6;10000;10;9;7;2025109;1726192267988262492
65;2;6;10000;10;9;7;2111231;1726192267998255003
