Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;2;4;10;10;6;9;808195;1726177358404441807
85;2;4;10;10;6;9;799611;1726177358414439751
86;2;4;10;10;6;9;809597;1726177358424443177
87;2;4;10;10;6;9;790834;1726177358434457162
88;2;4;10;10;6;9;789420;1726177358444458087
89;2;4;10;10;6;9;796679;1726177358454453692
90;2;4;10;10;6;9;796582;1726177358464448291
91;2;4;10;10;6;9;793750;1726177358474455904
92;2;4;10;10;6;9;805984;1726177358484440587
93;2;4;10;10;6;9;792855;1726177358494451967
94;2;4;10;10;6;9;810273;1726177358504440773
95;2;4;10;10;6;9;786160;1726177358514454753
96;2;4;10;10;6;9;810001;1726177358524439390
97;2;4;10;10;6;9;804657;1726177358534444146
98;2;4;10;10;6;9;805721;1726177358544441678
99;2;4;10;10;6;9;997721;1726177358554444780
0;2;5;10;10;6;9;1095271;1726177357564615996
1;2;5;10;10;6;9;1401108;1726177357574562934
2;2;5;10;10;6;9;1149892;1726177357584577006
3;2;5;10;10;6;9;1015095;1726177357594412102
4;2;5;10;10;6;9;993208;1726177357604412919
5;2;5;10;10;6;9;994280;1726177357614413006
6;2;5;10;10;6;9;985293;1726177357624338130
7;2;5;10;10;6;9;994618;1726177357634415567
8;2;5;10;10;6;9;1022157;1726177357644411969
9;2;5;10;10;6;9;1016249;1726177357654412268
10;2;5;10;10;6;9;1016539;1726177357664413794
11;2;5;10;10;6;9;1007905;1726177357674412572
12;2;5;10;10;6;9;1019981;1726177357684409594
13;2;5;10;10;6;9;1036240;1726177357694386123
14;2;5;10;10;6;9;1013293;1726177357704414283
15;2;5;10;10;6;9;1020720;1726177357714412404
16;2;5;10;10;6;9;1011027;1726177357724410689
17;2;5;10;10;6;9;1014654;1726177357734407662
18;2;5;10;10;6;9;988923;1726177357744412607
19;2;5;10;10;6;9;991649;1726177357754410503
20;2;5;10;10;6;9;979592;1726177357764338901
21;2;5;10;10;6;9;986039;1726177357774410597
22;2;5;10;10;6;9;996230;1726177357784410167
23;2;5;10;10;6;9;978769;1726177357794411179
24;2;5;10;10;6;9;993302;1726177357804406639
25;2;5;10;10;6;9;995302;1726177357814411786
26;2;5;10;10;6;9;990630;1726177357824411965
27;2;5;10;10;6;9;992108;1726177357834408219
28;2;5;10;10;6;9;958304;1726177357844452871
29;2;5;10;10;6;9;938776;1726177357854475054
30;2;5;10;10;6;9;946727;1726177357864461116
31;2;5;10;10;6;9;956933;1726177357874458378
32;2;5;10;10;6;9;967317;1726177357884445587
33;2;5;10;10;6;9;977856;1726177357894443720
34;2;5;10;10;6;9;945392;1726177357904462939
35;2;5;10;10;6;9;958469;1726177357914462379
36;2;5;10;10;6;9;977126;1726177357924443336
37;2;5;10;10;6;9;971928;1726177357934442297
38;2;5;10;10;6;9;957228;1726177357944455741
39;2;5;10;10;6;9;950057;1726177357954458676
40;2;5;10;10;6;9;954016;1726177357964454600
41;2;5;10;10;6;9;947180;1726177357974458300
42;2;5;10;10;6;9;967130;1726177357984444398
43;2;5;10;10;6;9;969142;1726177357994444291
44;2;5;10;10;6;9;964713;1726177358004446061
45;2;5;10;10;6;9;957049;1726177358014456116
46;2;5;10;10;6;9;1014633;1726177358024442351
47;2;5;10;10;6;9;951534;1726177358034457881
48;2;5;10;10;6;9;951062;1726177358044460313
49;2;5;10;10;6;9;967296;1726177358054450172
50;2;5;10;10;6;9;956610;1726177358064455677
51;2;5;10;10;6;9;954363;1726177358074459424
52;2;5;10;10;6;9;959020;1726177358084459859
53;2;5;10;10;6;9;947824;1726177358094459539
54;2;5;10;10;6;9;959399;1726177358104456270
55;2;5;10;10;6;9;955066;1726177358114454386
56;2;5;10;10;6;9;960544;1726177358124449517
57;2;5;10;10;6;9;969576;1726177358134440949
58;2;5;10;10;6;9;947047;1726177358144465042
59;2;5;10;10;6;9;962392;1726177358154450061
60;2;5;10;10;6;9;967299;1726177358164444076
61;2;5;10;10;6;9;949280;1726177358174468408
62;2;5;10;10;6;9;969058;1726177358184442937
63;2;5;10;10;6;9;951193;1726177358194461144
64;2;5;10;10;6;9;961434;1726177358204454123
65;2;5;10;10;6;9;941812;1726177358214468560
66;2;5;10;10;6;9;965957;1726177358224448109
67;2;5;10;10;6;9;968228;1726177358234439900
68;2;5;10;10;6;9;947563;1726177358244462889
69;2;5;10;10;6;9;955192;1726177358254454725
70;2;5;10;10;6;9;957117;1726177358264454471
71;2;5;10;10;6;9;942233;1726177358274463944
72;2;5;10;10;6;9;952085;1726177358284456281
73;2;5;10;10;6;9;943448;1726177358294464265
74;2;5;10;10;6;9;952149;1726177358304458274
75;2;5;10;10;6;9;952276;1726177358314457863
76;2;5;10;10;6;9;967207;1726177358324454832
77;2;5;10;10;6;9;948021;1726177358334459935
78;2;5;10;10;6;9;952473;1726177358344456894
79;2;5;10;10;6;9;951704;1726177358354459191
80;2;5;10;10;6;9;966103;1726177358364442476
81;2;5;10;10;6;9;934273;1726177358374476116
82;2;5;10;10;6;9;951562;1726177358384463079
83;2;5;10;10;6;9;946975;1726177358394462126
84;2;5;10;10;6;9;967673;1726177358404445560
85;2;5;10;10;6;9;956088;1726177358414446114
86;2;5;10;10;6;9;968157;1726177358424447207
87;2;5;10;10;6;9;950794;1726177358434460845
88;2;5;10;10;6;9;946165;1726177358444465917
89;2;5;10;10;6;9;950450;1726177358454463210
90;2;5;10;10;6;9;954031;1726177358464452797
91;2;5;10;10;6;9;945904;1726177358474467221
92;2;5;10;10;6;9;963203;1726177358484445749
93;2;5;10;10;6;9;939335;1726177358494469142
94;2;5;10;10;6;9;969209;1726177358504444837
95;2;5;10;10;6;9;940016;1726177358514463665
96;2;5;10;10;6;9;968622;1726177358524443101
97;2;5;10;10;6;9;964000;1726177358534447573
98;2;5;10;10;6;9;960818;1726177358544448559
99;2;5;10;10;6;9;1164129;1726177358554458800
0;3;0;10;10;6;9;454855;1726177357564403408
1;3;0;10;10;6;9;394009;1726177357574424719
2;3;0;10;10;6;9;454027;1726177357584423557
3;3;0;10;10;6;9;246695;1726177357594348995
4;3;0;10;10;6;9;200337;1726177357604373326
5;3;0;10;10;6;9;204628;1726177357614373868
6;3;0;10;10;6;9;200699;1726177357624291791
7;3;0;10;10;6;9;203053;1726177357634376008
8;3;0;10;10;6;9;204546;1726177357644373978
9;3;0;10;10;6;9;205318;1726177357654373428
10;3;0;10;10;6;9;198477;1726177357664374795
11;3;0;10;10;6;9;194211;1726177357674373702
12;3;0;10;10;6;9;204487;1726177357684371120
13;3;0;10;10;6;9;227658;1726177357694337860
14;3;0;10;10;6;9;203309;1726177357704371030
15;3;0;10;10;6;9;208332;1726177357714372235
16;3;0;10;10;6;9;206940;1726177357724370369
17;3;0;10;10;6;9;204997;1726177357734369372
18;3;0;10;10;6;9;199543;1726177357744375164
19;3;0;10;10;6;9;198823;1726177357754372465
20;3;0;10;10;6;9;189029;1726177357764301557
21;3;0;10;10;6;9;197818;1726177357774372878
22;3;0;10;10;6;9;201592;1726177357784372519
23;3;0;10;10;6;9;188964;1726177357794373027
24;3;0;10;10;6;9;197235;1726177357804369277
25;3;0;10;10;6;9;202855;1726177357814373986
26;3;0;10;10;6;9;199607;1726177357824373962
27;3;0;10;10;6;9;203098;1726177357834370189
28;3;0;10;10;6;9;219523;1726177357844379437
29;3;0;10;10;6;9;219175;1726177357854381572
30;3;0;10;10;6;9;218735;1726177357864381123
31;3;0;10;10;6;9;219429;1726177357874382761
32;3;0;10;10;6;9;219668;1726177357884380650
33;3;0;10;10;6;9;221031;1726177357894379698
34;3;0;10;10;6;9;219662;1726177357904381865
35;3;0;10;10;6;9;221078;1726177357914387629
36;3;0;10;10;6;9;225622;1726177357924382788
37;3;0;10;10;6;9;220775;1726177357934380570
38;3;0;10;10;6;9;221817;1726177357944380596
39;3;0;10;10;6;9;218923;1726177357954381076
40;3;0;10;10;6;9;220120;1726177357964380594
41;3;0;10;10;6;9;217681;1726177357974379315
42;3;0;10;10;6;9;219865;1726177357984379724
43;3;0;10;10;6;9;219452;1726177357994380775
44;3;0;10;10;6;9;224663;1726177358004381079
45;3;0;10;10;6;9;219158;1726177358014381199
46;3;0;10;10;6;9;267334;1726177358024381178
47;3;0;10;10;6;9;220586;1726177358034381652
48;3;0;10;10;6;9;218773;1726177358044381666
49;3;0;10;10;6;9;222737;1726177358054380741
50;3;0;10;10;6;9;220023;1726177358064379932
51;3;0;10;10;6;9;221544;1726177358074379794
52;3;0;10;10;6;9;231092;1726177358084382869
53;3;0;10;10;6;9;216119;1726177358094381729
54;3;0;10;10;6;9;229071;1726177358104379288
55;3;0;10;10;6;9;218278;1726177358114378909
56;3;0;10;10;6;9;221107;1726177358124381085
57;3;0;10;10;6;9;220149;1726177358134379751
58;3;0;10;10;6;9;219783;1726177358144381749
59;3;0;10;10;6;9;219311;1726177358154381305
60;3;0;10;10;6;9;220018;1726177358164380543
61;3;0;10;10;6;9;219142;1726177358174384738
62;3;0;10;10;6;9;224687;1726177358184379312
63;3;0;10;10;6;9;220596;1726177358194382792
64;3;0;10;10;6;9;219844;1726177358204380520
65;3;0;10;10;6;9;220378;1726177358214382795
66;3;0;10;10;6;9;209000;1726177358224381740
67;3;0;10;10;6;9;223132;1726177358234380109
68;3;0;10;10;6;9;221853;1726177358244381556
69;3;0;10;10;6;9;218827;1726177358254380777
70;3;0;10;10;6;9;222562;1726177358264379875
71;3;0;10;10;6;9;219856;1726177358274381464
72;3;0;10;10;6;9;219825;1726177358284380558
73;3;0;10;10;6;9;217389;1726177358294382056
74;3;0;10;10;6;9;218980;1726177358304381123
75;3;0;10;10;6;9;216853;1726177358314381686
76;3;0;10;10;6;9;224062;1726177358324382356
77;3;0;10;10;6;9;223354;1726177358334379184
78;3;0;10;10;6;9;220909;1726177358344381026
79;3;0;10;10;6;9;219477;1726177358354379748
80;3;0;10;10;6;9;220828;1726177358364379112
81;3;0;10;10;6;9;221349;1726177358374380566
82;3;0;10;10;6;9;221139;1726177358384381859
83;3;0;10;10;6;9;219820;1726177358394381172
84;3;0;10;10;6;9;221955;1726177358404381692
85;3;0;10;10;6;9;215372;1726177358414380785
86;3;0;10;10;6;9;225117;1726177358424381851
87;3;0;10;10;6;9;220684;1726177358434379592
88;3;0;10;10;6;9;220413;1726177358444380480
89;3;0;10;10;6;9;219110;1726177358454381223
90;3;0;10;10;6;9;218486;1726177358464381130
91;3;0;10;10;6;9;220108;1726177358474380818
92;3;0;10;10;6;9;218964;1726177358484379405
93;3;0;10;10;6;9;219476;1726177358494379496
94;3;0;10;10;6;9;221987;1726177358504380087
95;3;0;10;10;6;9;219395;1726177358514380978
96;3;0;10;10;6;9;224287;1726177358524380870
97;3;0;10;10;6;9;223371;1726177358534380409
98;3;0;10;10;6;9;220507;1726177358544382502
99;3;0;10;10;6;9;232614;1726177358554380382
0;3;1;10;10;6;9;465608;1726177357564584276
1;3;1;10;10;6;9;532430;1726177357574497947
2;3;1;10;10;6;9;569818;1726177357584498694
3;3;1;10;10;6;9;381729;1726177357594388093
4;3;1;10;10;6;9;351989;1726177357604396488
5;3;1;10;10;6;9;355990;1726177357614396861
6;3;1;10;10;6;9;353754;1726177357624312777
7;3;1;10;10;6;9;353097;1726177357634400060
8;3;1;10;10;6;9;361330;1726177357644396317
9;3;1;10;10;6;9;360831;1726177357654396239
10;3;1;10;10;6;9;355468;1726177357664397413
11;3;1;10;10;6;9;348573;1726177357674396709
12;3;1;10;10;6;9;360111;1726177357684393851
13;3;1;10;10;6;9;379111;1726177357694367209
14;3;1;10;10;6;9;356847;1726177357704396407
15;3;1;10;10;6;9;364024;1726177357714396218
16;3;1;10;10;6;9;359532;1726177357724394215
17;3;1;10;10;6;9;359663;1726177357734392160
18;3;1;10;10;6;9;350243;1726177357744397054
19;3;1;10;10;6;9;350201;1726177357754394842
20;3;1;10;10;6;9;340661;1726177357764323577
21;3;1;10;10;6;9;349468;1726177357774395059
22;3;1;10;10;6;9;353910;1726177357784394570
23;3;1;10;10;6;9;341166;1726177357794395518
24;3;1;10;10;6;9;348947;1726177357804391270
25;3;1;10;10;6;9;353837;1726177357814396372
26;3;1;10;10;6;9;351576;1726177357824396449
27;3;1;10;10;6;9;354243;1726177357834392699
28;3;1;10;10;6;9;352981;1726177357844415828
29;3;1;10;10;6;9;352640;1726177357854418257
30;3;1;10;10;6;9;351740;1726177357864417321
31;3;1;10;10;6;9;352980;1726177357874419348
32;3;1;10;10;6;9;353974;1726177357884417305
33;3;1;10;10;6;9;353291;1726177357894416586
34;3;1;10;10;6;9;351733;1726177357904418202
35;3;1;10;10;6;9;353539;1726177357914424158
36;3;1;10;10;6;9;357774;1726177357924419963
37;3;1;10;10;6;9;354162;1726177357934417090
38;3;1;10;10;6;9;355064;1726177357944416698
39;3;1;10;10;6;9;351340;1726177357954417846
40;3;1;10;10;6;9;353647;1726177357964417352
41;3;1;10;10;6;9;349247;1726177357974416121
42;3;1;10;10;6;9;353599;1726177357984416469
43;3;1;10;10;6;9;352851;1726177357994417554
44;3;1;10;10;6;9;356048;1726177358004417688
45;3;1;10;10;6;9;352172;1726177358014417801
46;3;1;10;10;6;9;400459;1726177358024418317
47;3;1;10;10;6;9;352160;1726177358034418492
48;3;1;10;10;6;9;352286;1726177358044417908
49;3;1;10;10;6;9;355938;1726177358054417352
50;3;1;10;10;6;9;353752;1726177358064416713
51;3;1;10;10;6;9;356233;1726177358074416447
52;3;1;10;10;6;9;363532;1726177358084419361
53;3;1;10;10;6;9;348020;1726177358094418666
54;3;1;10;10;6;9;361816;1726177358104415891
55;3;1;10;10;6;9;350385;1726177358114415504
56;3;1;10;10;6;9;352643;1726177358124418405
57;3;1;10;10;6;9;353451;1726177358134416481
58;3;1;10;10;6;9;353027;1726177358144418240
59;3;1;10;10;6;9;350271;1726177358154417862
60;3;1;10;10;6;9;352364;1726177358164417259
61;3;1;10;10;6;9;354059;1726177358174421225
62;3;1;10;10;6;9;356242;1726177358184416354
63;3;1;10;10;6;9;353667;1726177358194419580
64;3;1;10;10;6;9;354028;1726177358204417303
65;3;1;10;10;6;9;352857;1726177358214419248
66;3;1;10;10;6;9;354619;1726177358224418794
67;3;1;10;10;6;9;355577;1726177358234416759
68;3;1;10;10;6;9;354746;1726177358244418116
69;3;1;10;10;6;9;350685;1726177358254417197
70;3;1;10;10;6;9;355225;1726177358264416326
71;3;1;10;10;6;9;351960;1726177358274418131
72;3;1;10;10;6;9;352634;1726177358284416963
73;3;1;10;10;6;9;350794;1726177358294418777
74;3;1;10;10;6;9;350788;1726177358304417807
75;3;1;10;10;6;9;351089;1726177358314418003
76;3;1;10;10;6;9;357940;1726177358324418893
77;3;1;10;10;6;9;355698;1726177358334415605
78;3;1;10;10;6;9;352104;1726177358344417739
79;3;1;10;10;6;9;351424;1726177358354416122
80;3;1;10;10;6;9;354794;1726177358364415477
81;3;1;10;10;6;9;354159;1726177358374417277
82;3;1;10;10;6;9;354666;1726177358384417721
83;3;1;10;10;6;9;352631;1726177358394417804
84;3;1;10;10;6;9;355416;1726177358404418348
85;3;1;10;10;6;9;348750;1726177358414417260
86;3;1;10;10;6;9;357627;1726177358424418604
87;3;1;10;10;6;9;353669;1726177358434416169
88;3;1;10;10;6;9;353347;1726177358444417439
89;3;1;10;10;6;9;352962;1726177358454417566
90;3;1;10;10;6;9;351532;1726177358464417646
91;3;1;10;10;6;9;353135;1726177358474417604
92;3;1;10;10;6;9;352453;1726177358484416155
93;3;1;10;10;6;9;352176;1726177358494415974
94;3;1;10;10;6;9;355880;1726177358504416546
95;3;1;10;10;6;9;350923;1726177358514417527
96;3;1;10;10;6;9;356370;1726177358524417904
97;3;1;10;10;6;9;356017;1726177358534416906
98;3;1;10;10;6;9;353384;1726177358544419235
99;3;1;10;10;6;9;455424;1726177358554416702
0;3;2;10;10;6;9;623985;1726177357564595820
1;3;2;10;10;6;9;688511;1726177357574511577
2;3;2;10;10;6;9;723331;1726177357584513596
3;3;2;10;10;6;9;543021;1726177357594395386
4;3;2;10;10;6;9;514768;1726177357604401810
5;3;2;10;10;6;9;519067;1726177357614402295
6;3;2;10;10;6;9;514989;1726177357624319880
7;3;2;10;10;6;9;516190;1726177357634405331
8;3;2;10;10;6;9;529021;1726177357644401586
9;3;2;10;10;6;9;527523;1726177357654401533
10;3;2;10;10;6;9;524064;1726177357664402651
11;3;2;10;10;6;9;515796;1726177357674401875
12;3;2;10;10;6;9;527693;1726177357684399033
13;3;2;10;10;6;9;546193;1726177357694373455
14;3;2;10;10;6;9;524760;1726177357704402093
15;3;2;10;10;6;9;532042;1726177357714401521
16;3;2;10;10;6;9;525533;1726177357724399703
17;3;2;10;10;6;9;526680;1726177357734397355
18;3;2;10;10;6;9;512674;1726177357744402334
19;3;2;10;10;6;9;514035;1726177357754399865
20;3;2;10;10;6;9;503369;1726177357764328715
21;3;2;10;10;6;9;511674;1726177357774400210
22;3;2;10;10;6;9;517618;1726177357784399872
23;3;2;10;10;6;9;503770;1726177357794400864
24;3;2;10;10;6;9;512582;1726177357804396445
25;3;2;10;10;6;9;516463;1726177357814401532
26;3;2;10;10;6;9;514222;1726177357824401546
27;3;2;10;10;6;9;516668;1726177357834397943
28;3;2;10;10;6;9;510363;1726177357844422878
29;3;2;10;10;6;9;494020;1726177357854441486
30;3;2;10;10;6;9;492644;1726177357864439688
31;3;2;10;10;6;9;511233;1726177357874426489
32;3;2;10;10;6;9;510271;1726177357884424276
33;3;2;10;10;6;9;510141;1726177357894421994
34;3;2;10;10;6;9;508413;1726177357904424994
35;3;2;10;10;6;9;510183;1726177357914431348
36;3;2;10;10;6;9;517319;1726177357924425168
37;3;2;10;10;6;9;512882;1726177357934422268
38;3;2;10;10;6;9;512383;1726177357944423694
39;3;2;10;10;6;9;492704;1726177357954440704
40;3;2;10;10;6;9;509010;1726177357964425545
41;3;2;10;10;6;9;493760;1726177357974435782
42;3;2;10;10;6;9;511859;1726177357984423520
43;3;2;10;10;6;9;509743;1726177357994424903
44;3;2;10;10;6;9;511962;1726177358004424577
45;3;2;10;10;6;9;509714;1726177358014424791
46;3;2;10;10;6;9;558252;1726177358024423633
47;3;2;10;10;6;9;494680;1726177358034440256
48;3;2;10;10;6;9;507635;1726177358044426886
49;3;2;10;10;6;9;513403;1726177358054424652
50;3;2;10;10;6;9;512293;1726177358064423588
51;3;2;10;10;6;9;501523;1726177358074436251
52;3;2;10;10;6;9;518187;1726177358084427670
53;3;2;10;10;6;9;493146;1726177358094439154
54;3;2;10;10;6;9;516989;1726177358104424126
55;3;2;10;10;6;9;507701;1726177358114422564
56;3;2;10;10;6;9;507739;1726177358124426944
57;3;2;10;10;6;9;510367;1726177358134423350
58;3;2;10;10;6;9;495467;1726177358144439142
59;3;2;10;10;6;9;509767;1726177358154423327
60;3;2;10;10;6;9;510218;1726177358164424098
61;3;2;10;10;6;9;498098;1726177358174441422
62;3;2;10;10;6;9;511359;1726177358184424143
63;3;2;10;10;6;9;494616;1726177358194441366
64;3;2;10;10;6;9;511365;1726177358204425550
65;3;2;10;10;6;9;493050;1726177358214441500
66;3;2;10;10;6;9;513437;1726177358224423948
67;3;2;10;10;6;9;513109;1726177358234421789
68;3;2;10;10;6;9;495825;1726177358244439851
69;3;2;10;10;6;9;496375;1726177358254435443
70;3;2;10;10;6;9;511862;1726177358264423340
71;3;2;10;10;6;9;491858;1726177358274441429
72;3;2;10;10;6;9;507416;1726177358284425284
73;3;2;10;10;6;9;491808;1726177358294441021
74;3;2;10;10;6;9;505233;1726177358304426300
75;3;2;10;10;6;9;496019;1726177358314437836
76;3;2;10;10;6;9;505429;1726177358324435908
77;3;2;10;10;6;9;496221;1726177358334437769
78;3;2;10;10;6;9;507351;1726177358344426139
79;3;2;10;10;6;9;494040;1726177358354437762
80;3;2;10;10;6;9;511387;1726177358364422535
81;3;2;10;10;6;9;496304;1726177358374438555
82;3;2;10;10;6;9;501339;1726177358384435319
83;3;2;10;10;6;9;494664;1726177358394439078
84;3;2;10;10;6;9;512490;1726177358404425442
85;3;2;10;10;6;9;503568;1726177358414425811
86;3;2;10;10;6;9;513279;1726177358424426809
87;3;2;10;10;6;9;495738;1726177358434438212
88;3;2;10;10;6;9;494490;1726177358444440098
89;3;2;10;10;6;9;498316;1726177358454437650
90;3;2;10;10;6;9;506987;1726177358464424653
91;3;2;10;10;6;9;495977;1726177358474439128
92;3;2;10;10;6;9;509802;1726177358484423803
93;3;2;10;10;6;9;494803;1726177358494437110
94;3;2;10;10;6;9;513926;1726177358504423724
95;3;2;10;10;6;9;490953;1726177358514439725
96;3;2;10;10;6;9;515250;1726177358524423127
97;3;2;10;10;6;9;500529;1726177358534436002
98;3;2;10;10;6;9;510066;1726177358544426102
99;3;2;10;10;6;9;668482;1726177358554436144
0;3;3;10;10;6;9;785784;1726177357564602396
1;3;3;10;10;6;9;828300;1726177357574539055
2;3;3;10;10;6;9;854895;1726177357584549329
3;3;3;10;10;6;9;705112;1726177357594400619
4;3;3;10;10;6;9;678072;1726177357604405714
5;3;3;10;10;6;9;681968;1726177357614406016
6;3;3;10;10;6;9;672501;1726177357624329559
7;3;3;10;10;6;9;679591;1726177357634408864
8;3;3;10;10;6;9;697217;1726177357644405266
9;3;3;10;10;6;9;692462;1726177357654405309
10;3;3;10;10;6;9;692830;1726177357664406394
11;3;3;10;10;6;9;684098;1726177357674405581
12;3;3;10;10;6;9;695108;1726177357684402758
13;3;3;10;10;6;9;713942;1726177357694377909
14;3;3;10;10;6;9;691091;1726177357704406253
15;3;3;10;10;6;9;698440;1726177357714405282
16;3;3;10;10;6;9;691019;1726177357724403658
17;3;3;10;10;6;9;693192;1726177357734400948
18;3;3;10;10;6;9;675832;1726177357744405896
19;3;3;10;10;6;9;676795;1726177357754403464
20;3;3;10;10;6;9;664914;1726177357764332280
21;3;3;10;10;6;9;673587;1726177357774403908
22;3;3;10;10;6;9;680730;1726177357784403526
23;3;3;10;10;6;9;665853;1726177357794404490
24;3;3;10;10;6;9;677486;1726177357804400006
25;3;3;10;10;6;9;679874;1726177357814405098
26;3;3;10;10;6;9;676205;1726177357824405259
27;3;3;10;10;6;9;678596;1726177357834401519
28;3;3;10;10;6;9;668225;1726177357844428244
29;3;3;10;10;6;9;643846;1726177357854455180
30;3;3;10;10;6;9;646293;1726177357864448627
31;3;3;10;10;6;9;665741;1726177357874434930
32;3;3;10;10;6;9;665356;1726177357884432083
33;3;3;10;10;6;9;675767;1726177357894427652
34;3;3;10;10;6;9;662741;1726177357904433179
35;3;3;10;10;6;9;666412;1726177357914439702
36;3;3;10;10;6;9;670243;1726177357924434928
37;3;3;10;10;6;9;672619;1726177357934425893
38;3;3;10;10;6;9;666968;1726177357944431486
39;3;3;10;10;6;9;649553;1726177357954446306
40;3;3;10;10;6;9;663762;1726177357964433689
41;3;3;10;10;6;9;650570;1726177357974440774
42;3;3;10;10;6;9;666279;1726177357984431895
43;3;3;10;10;6;9;665360;1726177357994433906
44;3;3;10;10;6;9;669404;1726177358004429892
45;3;3;10;10;6;9;667910;1726177358014430939
46;3;3;10;10;6;9;716005;1726177358024427598
47;3;3;10;10;6;9;651977;1726177358034445032
48;3;3;10;10;6;9;662805;1726177358044434259
49;3;3;10;10;6;9;668475;1726177358054433127
50;3;3;10;10;6;9;666585;1726177358064432075
51;3;3;10;10;6;9;660625;1726177358074441076
