Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;100;10;9;5;670963;1726179573515715193
56;0;5;100;10;9;5;688837;1726179573525710477
57;0;5;100;10;9;5;712199;1726179573535684296
58;0;5;100;10;9;5;678643;1726179573545717315
59;0;5;100;10;9;5;752976;1726179573555684502
60;0;5;100;10;9;5;670809;1726179573565726362
61;0;5;100;10;9;5;663061;1726179573575722347
62;0;5;100;10;9;5;688432;1726179573585714905
63;0;5;100;10;9;5;776075;1726179573595686075
64;0;5;100;10;9;5;684189;1726179573605707855
65;0;5;100;10;9;5;628202;1726179573615786307
66;0;5;100;10;9;5;667607;1726179573625709427
67;0;5;100;10;9;5;687516;1726179573635719830
68;0;5;100;10;9;5;686454;1726179573645685017
69;0;5;100;10;9;5;860789;1726179573655673634
70;0;5;100;10;9;5;694762;1726179573665684164
71;0;5;100;10;9;5;724279;1726179573675678836
72;0;5;100;10;9;5;693549;1726179573685680255
73;0;5;100;10;9;5;756474;1726179573695678592
74;0;5;100;10;9;5;707023;1726179573705679951
75;0;5;100;10;9;5;733983;1726179573715697561
76;0;5;100;10;9;5;700318;1726179573725679877
77;0;5;100;10;9;5;701769;1726179573735678156
78;0;5;100;10;9;5;705326;1726179573745676775
79;0;5;100;10;9;5;790670;1726179573755684869
80;0;5;100;10;9;5;703395;1726179573765680049
81;0;5;100;10;9;5;734330;1726179573775680254
82;0;5;100;10;9;5;709483;1726179573785681393
83;0;5;100;10;9;5;713473;1726179573795679230
84;0;5;100;10;9;5;709554;1726179573805681398
85;0;5;100;10;9;5;719785;1726179573815673857
86;0;5;100;10;9;5;702835;1726179573825679680
87;0;5;100;10;9;5;706884;1726179573835688354
88;0;5;100;10;9;5;710499;1726179573845712811
89;0;5;100;10;9;5;751028;1726179573855722847
90;0;5;100;10;9;5;676154;1726179573865712599
91;0;5;100;10;9;5;708956;1726179573875684404
92;0;5;100;10;9;5;683042;1726179573885710563
93;0;5;100;10;9;5;691225;1726179573895716343
94;0;5;100;10;9;5;678881;1726179573905708721
95;0;5;100;10;9;5;692558;1726179573915727009
96;0;5;100;10;9;5;690555;1726179573925708511
97;0;5;100;10;9;5;667042;1726179573935754336
98;0;5;100;10;9;5;705625;1726179573945674734
99;0;5;100;10;9;5;923597;1726179573955681963
0;0;6;100;10;9;5;894705;1726179572965887003
1;0;6;100;10;9;5;1035888;1726179572975881021
2;0;6;100;10;9;5;1033392;1726179572985835462
3;0;6;100;10;9;5;839380;1726179572995747724
4;0;6;100;10;9;5;801182;1726179573005646551
5;0;6;100;10;9;5;808553;1726179573015681359
6;0;6;100;10;9;5;814526;1726179573025612093
7;0;6;100;10;9;5;824982;1726179573035690786
8;0;6;100;10;9;5;833802;1726179573045682739
9;0;6;100;10;9;5;829801;1726179573055714292
10;0;6;100;10;9;5;833523;1726179573065682247
11;0;6;100;10;9;5;845113;1726179573075693200
12;0;6;100;10;9;5;827788;1726179573085681103
13;0;6;100;10;9;5;851012;1726179573095665944
14;0;6;100;10;9;5;861450;1726179573105693496
15;0;6;100;10;9;5;853381;1726179573115682071
16;0;6;100;10;9;5;830258;1726179573125684169
17;0;6;100;10;9;5;851464;1726179573135682169
18;0;6;100;10;9;5;812970;1726179573145682272
19;0;6;100;10;9;5;833452;1726179573155683547
20;0;6;100;10;9;5;814589;1726179573165682641
21;0;6;100;10;9;5;814534;1726179573175681408
22;0;6;100;10;9;5;814244;1726179573185684204
23;0;6;100;10;9;5;815849;1726179573195676720
24;0;6;100;10;9;5;815163;1726179573205683349
25;0;6;100;10;9;5;812909;1726179573215683002
26;0;6;100;10;9;5;806026;1726179573225683582
27;0;6;100;10;9;5;818984;1726179573235683256
28;0;6;100;10;9;5;795563;1726179573245716294
29;0;6;100;10;9;5;797176;1726179573255727887
30;0;6;100;10;9;5;783371;1726179573265733317
31;0;6;100;10;9;5;797754;1726179573275720778
32;0;6;100;10;9;5;792389;1726179573285717466
33;0;6;100;10;9;5;820046;1726179573295720028
34;0;6;100;10;9;5;790555;1726179573305720062
35;0;6;100;10;9;5;877070;1726179573315719932
36;0;6;100;10;9;5;793350;1726179573325720176
37;0;6;100;10;9;5;793222;1726179573335724637
38;0;6;100;10;9;5;833625;1726179573345722789
39;0;6;100;10;9;5;871461;1726179573355689065
40;0;6;100;10;9;5;791364;1726179573365713886
41;0;6;100;10;9;5;869351;1726179573375686660
42;0;6;100;10;9;5;770510;1726179573385733137
43;0;6;100;10;9;5;787327;1726179573395731913
44;0;6;100;10;9;5;774565;1726179573405729884
45;0;6;100;10;9;5;785373;1726179573415732698
46;0;6;100;10;9;5;796134;1726179573425717698
47;0;6;100;10;9;5;770264;1726179573435718282
48;0;6;100;10;9;5;790982;1726179573445722655
49;0;6;100;10;9;5;779654;1726179573455723495
50;0;6;100;10;9;5;792589;1726179573465713799
51;0;6;100;10;9;5;780570;1726179573475722884
52;0;6;100;10;9;5;799132;1726179573485710078
53;0;6;100;10;9;5;805081;1726179573495713072
54;0;6;100;10;9;5;788443;1726179573505723466
55;0;6;100;10;9;5;779355;1726179573515718528
56;0;6;100;10;9;5;795422;1726179573525713672
57;0;6;100;10;9;5;821709;1726179573535687423
58;0;6;100;10;9;5;786176;1726179573545720636
59;0;6;100;10;9;5;862356;1726179573555687503
60;0;6;100;10;9;5;776919;1726179573565729514
61;0;6;100;10;9;5;772251;1726179573575725927
62;0;6;100;10;9;5;794829;1726179573585718251
63;0;6;100;10;9;5;883642;1726179573595689019
64;0;6;100;10;9;5;787961;1726179573605713533
65;0;6;100;10;9;5;733329;1726179573615789289
66;0;6;100;10;9;5;772985;1726179573625712527
67;0;6;100;10;9;5;790301;1726179573635725141
68;0;6;100;10;9;5;795406;1726179573645688002
69;0;6;100;10;9;5;970220;1726179573655676619
70;0;6;100;10;9;5;805519;1726179573665686946
71;0;6;100;10;9;5;833752;1726179573675681610
72;0;6;100;10;9;5;803070;1726179573685683053
73;0;6;100;10;9;5;867766;1726179573695681422
74;0;6;100;10;9;5;819244;1726179573705682781
75;0;6;100;10;9;5;806730;1726179573715739974
76;0;6;100;10;9;5;812130;1726179573725682800
77;0;6;100;10;9;5;813560;1726179573735680924
78;0;6;100;10;9;5;817347;1726179573745679777
79;0;6;100;10;9;5;901254;1726179573755687925
80;0;6;100;10;9;5;815179;1726179573765682801
81;0;6;100;10;9;5;845906;1726179573775683089
82;0;6;100;10;9;5;822229;1726179573785684315
83;0;6;100;10;9;5;825119;1726179573795682074
84;0;6;100;10;9;5;821064;1726179573805684341
85;0;6;100;10;9;5;832046;1726179573815676690
86;0;6;100;10;9;5;814971;1726179573825682629
87;0;6;100;10;9;5;818268;1726179573835691390
88;0;6;100;10;9;5;819250;1726179573845718384
89;0;6;100;10;9;5;857814;1726179573855726468
90;0;6;100;10;9;5;776170;1726179573865722868
91;0;6;100;10;9;5;815487;1726179573875687275
92;0;6;100;10;9;5;787739;1726179573885716092
93;0;6;100;10;9;5;794008;1726179573895723547
94;0;6;100;10;9;5;784400;1726179573905714055
95;0;6;100;10;9;5;778085;1726179573915754135
96;0;6;100;10;9;5;797270;1726179573925713982
97;0;6;100;10;9;5;772553;1726179573935760353
98;0;6;100;10;9;5;817061;1726179573945677689
99;0;6;100;10;9;5;1040894;1726179573955684983
0;0;7;100;10;9;5;1001371;1726179572965893020
1;0;7;100;10;9;5;1123973;1726179572975908007
2;0;7;100;10;9;5;1124867;1726179572985859663
3;0;7;100;10;9;5;945231;1726179572995755680
4;0;7;100;10;9;5;912979;1726179573005649553
5;0;7;100;10;9;5;917547;1726179573015685430
6;0;7;100;10;9;5;924387;1726179573025615069
7;0;7;100;10;9;5;935992;1726179573035693780
8;0;7;100;10;9;5;946706;1726179573045685977
9;0;7;100;10;9;5;942086;1726179573055719528
10;0;7;100;10;9;5;946433;1726179573065685055
11;0;7;100;10;9;5;959638;1726179573075696282
12;0;7;100;10;9;5;941395;1726179573085683990
13;0;7;100;10;9;5;965462;1726179573095669252
14;0;7;100;10;9;5;979407;1726179573105697132
15;0;7;100;10;9;5;967911;1726179573115685194
16;0;7;100;10;9;5;943875;1726179573125687130
17;0;7;100;10;9;5;965812;1726179573135685142
18;0;7;100;10;9;5;922662;1726179573145685254
19;0;7;100;10;9;5;944499;1726179573155686489
20;0;7;100;10;9;5;924702;1726179573165685467
21;0;7;100;10;9;5;925246;1726179573175684317
22;0;7;100;10;9;5;923774;1726179573185687080
23;0;7;100;10;9;5;926706;1726179573195679604
24;0;7;100;10;9;5;925193;1726179573205686332
25;0;7;100;10;9;5;925212;1726179573215685828
26;0;7;100;10;9;5;915931;1726179573225686467
27;0;7;100;10;9;5;930152;1726179573235686143
28;0;7;100;10;9;5;899667;1726179573245722347
29;0;7;100;10;9;5;905731;1726179573255731104
30;0;7;100;10;9;5;881440;1726179573265744773
31;0;7;100;10;9;5;906106;1726179573275723574
32;0;7;100;10;9;5;895110;1726179573285725141
33;0;7;100;10;9;5;929044;1726179573295722982
34;0;7;100;10;9;5;894367;1726179573305725909
35;0;7;100;10;9;5;985484;1726179573315723250
36;0;7;100;10;9;5;898618;1726179573325723983
37;0;7;100;10;9;5;900042;1726179573335729082
38;0;7;100;10;9;5;937062;1726179573345729986
39;0;7;100;10;9;5;938921;1726179573355733522
40;0;7;100;10;9;5;893572;1726179573365722869
41;0;7;100;10;9;5;978202;1726179573375689620
42;0;7;100;10;9;5;873450;1726179573385739380
43;0;7;100;10;9;5;891622;1726179573395739379
44;0;7;100;10;9;5;881590;1726179573405733006
45;0;7;100;10;9;5;893299;1726179573415735745
46;0;7;100;10;9;5;903045;1726179573425721583
47;0;7;100;10;9;5;878585;1726179573435721054
48;0;7;100;10;9;5;898138;1726179573445726420
49;0;7;100;10;9;5;885120;1726179573455730120
50;0;7;100;10;9;5;898096;1726179573465718164
51;0;7;100;10;9;5;887075;1726179573475727403
52;0;7;100;10;9;5;905319;1726179573485714992
53;0;7;100;10;9;5;910082;1726179573495719631
54;0;7;100;10;9;5;893684;1726179573505729308
55;0;7;100;10;9;5;885989;1726179573515722814
56;0;7;100;10;9;5;899800;1726179573525719207
57;0;7;100;10;9;5;931274;1726179573535690474
58;0;7;100;10;9;5;890932;1726179573545726044
59;0;7;100;10;9;5;971352;1726179573555690601
60;0;7;100;10;9;5;880735;1726179573565735028
61;0;7;100;10;9;5;877282;1726179573575733104
62;0;7;100;10;9;5;894678;1726179573585727731
63;0;7;100;10;9;5;992022;1726179573595692011
64;0;7;100;10;9;5;893829;1726179573605717524
65;0;7;100;10;9;5;838548;1726179573615792209
66;0;7;100;10;9;5;875484;1726179573625717988
67;0;7;100;10;9;5;892834;1726179573635730499
68;0;7;100;10;9;5;903777;1726179573645690919
69;0;7;100;10;9;5;1079146;1726179573655679607
70;0;7;100;10;9;5;915822;1726179573665689747
71;0;7;100;10;9;5;943597;1726179573675684550
72;0;7;100;10;9;5;913307;1726179573685686034
73;0;7;100;10;9;5;979685;1726179573695684255
74;0;7;100;10;9;5;931842;1726179573705685800
75;0;7;100;10;9;5;917509;1726179573715743689
76;0;7;100;10;9;5;924016;1726179573725685630
77;0;7;100;10;9;5;925300;1726179573735684217
78;0;7;100;10;9;5;929285;1726179573745682697
79;0;7;100;10;9;5;957630;1726179573755746783
80;0;7;100;10;9;5;927563;1726179573765685631
81;0;7;100;10;9;5;957413;1726179573775685923
82;0;7;100;10;9;5;933310;1726179573785687296
83;0;7;100;10;9;5;937520;1726179573795684913
84;0;7;100;10;9;5;920248;1726179573805700470
85;0;7;100;10;9;5;943358;1726179573815679654
86;0;7;100;10;9;5;927295;1726179573825685557
87;0;7;100;10;9;5;929200;1726179573835694408
88;0;7;100;10;9;5;928503;1726179573845723803
89;0;7;100;10;9;5;964168;1726179573855730441
90;0;7;100;10;9;5;884017;1726179573865726072
91;0;7;100;10;9;5;921640;1726179573875690287
92;0;7;100;10;9;5;892674;1726179573885722265
93;0;7;100;10;9;5;898983;1726179573895727549
94;0;7;100;10;9;5;890338;1726179573905717917
95;0;7;100;10;9;5;882805;1726179573915761234
96;0;7;100;10;9;5;903841;1726179573925719332
97;0;7;100;10;9;5;868388;1726179573935777011
98;0;7;100;10;9;5;928177;1726179573945680584
99;0;7;100;10;9;5;1170667;1726179573955688047
0;0;8;100;10;9;5;1108101;1726179572965899645
1;0;8;100;10;9;5;1230548;1726179572975917225
2;0;8;100;10;9;5;1230797;1726179572985869958
3;0;8;100;10;9;5;1038452;1726179572995776513
4;0;8;100;10;9;5;1024524;1726179573005652800
5;0;8;100;10;9;5;1012007;1726179573015705004
6;0;8;100;10;9;5;1034045;1726179573025618285
7;0;8;100;10;9;5;1047493;1726179573035696905
8;0;8;100;10;9;5;1058691;1726179573045689340
9;0;8;100;10;9;5;1056045;1726179573055722939
10;0;8;100;10;9;5;1045735;1726179573065700832
11;0;8;100;10;9;5;1057998;1726179573075715334
12;0;8;100;10;9;5;1054627;1726179573085687095
13;0;8;100;10;9;5;1080332;1726179573095672331
14;0;8;100;10;9;5;1097389;1726179573105700235
15;0;8;100;10;9;5;1083599;1726179573115688215
16;0;8;100;10;9;5;1056879;1726179573125690321
17;0;8;100;10;9;5;1058343;1726179573135710163
18;0;8;100;10;9;5;1031285;1726179573145689258
19;0;8;100;10;9;5;1050316;1726179573155694277
20;0;8;100;10;9;5;1034643;1726179573165688250
21;0;8;100;10;9;5;1036790;1726179573175687310
22;0;8;100;10;9;5;1019299;1726179573185702903
23;0;8;100;10;9;5;1038238;1726179573195682548
24;0;8;100;10;9;5;1033676;1726179573205690487
25;0;8;100;10;9;5;1036868;1726179573215688829
26;0;8;100;10;9;5;1021656;1726179573225693938
27;0;8;100;10;9;5;1041664;1726179573235689072
28;0;8;100;10;9;5;1002357;1726179573245729671
29;0;8;100;10;9;5;1011448;1726179573255737669
30;0;8;100;10;9;5;987443;1726179573265748491
31;0;8;100;10;9;5;1014733;1726179573275726336
32;0;8;100;10;9;5;1002418;1726179573285728454
33;0;8;100;10;9;5;1020774;1726179573295743053
34;0;8;100;10;9;5;999633;1726179573305731188
35;0;8;100;10;9;5;1091162;1726179573315729526
36;0;8;100;10;9;5;1002663;1726179573325729617
37;0;8;100;10;9;5;1005540;1726179573335734959
38;0;8;100;10;9;5;1043914;1726179573345733284
39;0;8;100;10;9;5;1046078;1726179573355738539
40;0;8;100;10;9;5;999094;1726179573365727323
41;0;8;100;10;9;5;1086229;1726179573375692743
42;0;8;100;10;9;5;975758;1726179573385746203
43;0;8;100;10;9;5;996199;1726179573395746335
44;0;8;100;10;9;5;986584;1726179573405739627
45;0;8;100;10;9;5;1000056;1726179573415740044
46;0;8;100;10;9;5;1007097;1726179573425726946
47;0;8;100;10;9;5;986741;1726179573435723822
48;0;8;100;10;9;5;1002112;1726179573445732345
49;0;8;100;10;9;5;992437;1726179573455734232
50;0;8;100;10;9;5;1003607;1726179573465723413
51;0;8;100;10;9;5;991841;1726179573475733836
52;0;8;100;10;9;5;1010887;1726179573485720376
53;0;8;100;10;9;5;1018256;1726179573495724159
54;0;8;100;10;9;5;1000421;1726179573505733088
55;0;8;100;10;9;5;992731;1726179573515728239
56;0;8;100;10;9;5;1003495;1726179573525725317
57;0;8;100;10;9;5;1024178;1726179573535709264
58;0;8;100;10;9;5;996206;1726179573545730905
59;0;8;100;10;9;5;1080404;1726179573555693570
60;0;8;100;10;9;5;979406;1726179573565746826
61;0;8;100;10;9;5;980446;1726179573575742481
62;0;8;100;10;9;5;1000903;1726179573585730973
63;0;8;100;10;9;5;1100466;1726179573595695098
64;0;8;100;10;9;5;998822;1726179573605722729
65;0;8;100;10;9;5;932594;1726179573615805685
66;0;8;100;10;9;5;976586;1726179573625725440
67;0;8;100;10;9;5;976241;1726179573635754864
68;0;8;100;10;9;5;1012343;1726179573645693960
69;0;8;100;10;9;5;1175712;1726179573655696490
70;0;8;100;10;9;5;1025416;1726179573665692540
71;0;8;100;10;9;5;1053065;1726179573675687453
72;0;8;100;10;9;5;1023912;1726179573685688943
73;0;8;100;10;9;5;1091152;1726179573695687229
74;0;8;100;10;9;5;1044873;1726179573705688775
75;0;8;100;10;9;5;1029077;1726179573715746692
76;0;8;100;10;9;5;1019744;1726179573725704358
77;0;8;100;10;9;5;1037052;1726179573735687544
78;0;8;100;10;9;5;1041155;1726179573745685620
79;0;8;100;10;9;5;1066983;1726179573755751378
80;0;8;100;10;9;5;1039780;1726179573765688449
81;0;8;100;10;9;5;1069148;1726179573775688857
82;0;8;100;10;9;5;1045535;1726179573785690266
83;0;8;100;10;9;5;1050006;1726179573795687887
84;0;8;100;10;9;5;1031053;1726179573805704453
85;0;8;100;10;9;5;1055226;1726179573815682562
86;0;8;100;10;9;5;1037217;1726179573825691364
87;0;8;100;10;9;5;1030029;1726179573835707926
88;0;8;100;10;9;5;1040225;1726179573845726936
89;0;8;100;10;9;5;1066863;1726179573855737999
90;0;8;100;10;9;5;988869;1726179573865731542
91;0;8;100;10;9;5;990123;1726179573875731936
92;0;8;100;10;9;5;999700;1726179573885725555
93;0;8;100;10;9;5;978889;1726179573895757929
94;0;8;100;10;9;5;994043;1726179573905723346
95;0;8;100;10;9;5;977233;1726179573915779177
96;0;8;100;10;9;5;1009761;1726179573925724746
97;0;8;100;10;9;5;975162;1726179573935782555
98;0;8;100;10;9;5;1040633;1726179573945683567
99;0;8;100;10;9;5;1267183;1726179573955712204
0;1;0;100;10;9;5;417176;1726179572965680097
1;1;0;100;10;9;5;371335;1726179572975707582
2;1;0;100;10;9;5;347411;1726179572985689599
3;1;0;100;10;9;5;273500;1726179572995628979
4;1;0;100;10;9;5;163258;1726179573005602850
5;1;0;100;10;9;5;167446;1726179573015641534
6;1;0;100;10;9;5;179958;1726179573025572205
7;1;0;100;10;9;5;182882;1726179573035650087
8;1;0;100;10;9;5;182791;1726179573045642423
9;1;0;100;10;9;5;187502;1726179573055654227
10;1;0;100;10;9;5;182157;1726179573065642563
11;1;0;100;10;9;5;186744;1726179573075650239
12;1;0;100;10;9;5;177146;1726179573085640960
13;1;0;100;10;9;5;181880;1726179573095613589
14;1;0;100;10;9;5;183790;1726179573105648944
15;1;0;100;10;9;5;192605;1726179573115642465
16;1;0;100;10;9;5;177808;1726179573125642972
17;1;0;100;10;9;5;191849;1726179573135642566
18;1;0;100;10;9;5;177105;1726179573145643170
19;1;0;100;10;9;5;187519;1726179573155643937
20;1;0;100;10;9;5;178222;1726179573165644047
21;1;0;100;10;9;5;171082;1726179573175642684
22;1;0;100;10;9;5;182065;1726179573185645171
23;1;0;100;10;9;5;169537;1726179573195638509
24;1;0;100;10;9;5;179287;1726179573205644466
25;1;0;100;10;9;5;166964;1726179573215644655
26;1;0;100;10;9;5;171203;1726179573225643832
27;1;0;100;10;9;5;172540;1726179573235645281
28;1;0;100;10;9;5;204867;1726179573245651567
29;1;0;100;10;9;5;211411;1726179573255650636
30;1;0;100;10;9;5;193429;1726179573265653093
31;1;0;100;10;9;5;199140;1726179573275653186
32;1;0;100;10;9;5;200456;1726179573285652346
33;1;0;100;10;9;5;218031;1726179573295654819
34;1;0;100;10;9;5;200956;1726179573305650631
35;1;0;100;10;9;5;147733;1726179573315650383
36;1;0;100;10;9;5;207042;1726179573325653534
37;1;0;100;10;9;5;201778;1726179573335650040
38;1;0;100;10;9;5;201868;1726179573345650835
39;1;0;100;10;9;5;234549;1726179573355646593
40;1;0;100;10;9;5;198094;1726179573365649039
41;1;0;100;10;9;5;246959;1726179573375645153
42;1;0;100;10;9;5;184188;1726179573385651402
43;1;0;100;10;9;5;189717;1726179573395650637
44;1;0;100;10;9;5;183108;1726179573405651102
45;1;0;100;10;9;5;204384;1726179573415650291
46;1;0;100;10;9;5;204142;1726179573425654259
47;1;0;100;10;9;5;162336;1726179573435648801
48;1;0;100;10;9;5;205138;1726179573445651563
49;1;0;100;10;9;5;173828;1726179573455651927
50;1;0;100;10;9;5;199139;1726179573465649871
51;1;0;100;10;9;5;180945;1726179573475650328
52;1;0;100;10;9;5;197952;1726179573485651949
53;1;0;100;10;9;5;200296;1726179573495651864
54;1;0;100;10;9;5;201754;1726179573505654792
55;1;0;100;10;9;5;169546;1726179573515649419
56;1;0;100;10;9;5;201316;1726179573525649478
57;1;0;100;10;9;5;195335;1726179573535646547
58;1;0;100;10;9;5;199577;1726179573545651096
59;1;0;100;10;9;5;236919;1726179573555645522
60;1;0;100;10;9;5;192131;1726179573565650493
61;1;0;100;10;9;5;166818;1726179573575650118
62;1;0;100;10;9;5;205513;1726179573585652255
63;1;0;100;10;9;5;214478;1726179573595648011
64;1;0;100;10;9;5;197635;1726179573605650021
65;1;0;100;10;9;5;203499;1726179573615652548
66;1;0;100;10;9;5;190215;1726179573625649824
67;1;0;100;10;9;5;202147;1726179573635652626
68;1;0;100;10;9;5;169346;1726179573645648958
69;1;0;100;10;9;5;208022;1726179573655638041
70;1;0;100;10;9;5;169160;1726179573665648368
71;1;0;100;10;9;5;199524;1726179573675643301
72;1;0;100;10;9;5;171031;1726179573685644441
73;1;0;100;10;9;5;222882;1726179573695643288
74;1;0;100;10;9;5;172663;1726179573705644081
75;1;0;100;10;9;5;199442;1726179573715659489
76;1;0;100;10;9;5;169383;1726179573725643153
77;1;0;100;10;9;5;165354;1726179573735642290
78;1;0;100;10;9;5;170944;1726179573745641070
79;1;0;100;10;9;5;259055;1726179573755645195
80;1;0;100;10;9;5;172866;1726179573765644526
81;1;0;100;10;9;5;199118;1726179573775644732
82;1;0;100;10;9;5;171798;1726179573785645525
83;1;0;100;10;9;5;177584;1726179573795643747
84;1;0;100;10;9;5;176277;1726179573805645120
85;1;0;100;10;9;5;183240;1726179573815638466
86;1;0;100;10;9;5;169715;1726179573825643212
87;1;0;100;10;9;5;175582;1726179573835650360
88;1;0;100;10;9;5;192840;1726179573845651614
89;1;0;100;10;9;5;237261;1726179573855662406
90;1;0;100;10;9;5;177958;1726179573865649547
91;1;0;100;10;9;5;188282;1726179573875646477
92;1;0;100;10;9;5;192103;1726179573885651571
93;1;0;100;10;9;5;196776;1726179573895650116
94;1;0;100;10;9;5;191787;1726179573905651540
95;1;0;100;10;9;5;201604;1726179573915649876
96;1;0;100;10;9;5;192203;1726179573925651398
97;1;0;100;10;9;5;204343;1726179573935649192
