Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;33;0;10000;10;1;100;4744573;1726090494608983444
31;33;0;10000;10;1;100;4503942;1726090494618980570
32;33;0;10000;10;1;100;4437729;1726090494628984039
33;33;0;10000;10;1;100;4513448;1726090494638990837
34;33;0;10000;10;1;100;4564430;1726090494648981041
35;33;0;10000;10;1;100;4297735;1726090494658984528
36;33;0;10000;10;1;100;4516621;1726090494668985193
37;33;0;10000;10;1;100;4424174;1726090494678983893
38;33;0;10000;10;1;100;4430696;1726090494688984280
39;33;0;10000;10;1;100;3552438;1726090494698983649
40;33;0;10000;10;1;100;317727;1726090494708986358
41;33;0;10000;10;1;100;4748089;1726090494718985120
42;33;0;10000;10;1;100;4864923;1726090494728983942
43;33;0;10000;10;1;100;4206490;1726090494738984300
44;33;0;10000;10;1;100;4554227;1726090494748986676
45;33;0;10000;10;1;100;434205;1726090494758991797
46;33;0;10000;10;1;100;3515411;1726090494768966031
47;33;0;10000;10;1;100;4377191;1726090494778944011
48;33;0;10000;10;1;100;4916889;1726090494788943512
49;33;0;10000;10;1;100;4575628;1726090494798993662
50;33;0;10000;10;1;100;396647;1726090494808990997
51;33;0;10000;10;1;100;355562;1726090494818992570
52;33;0;10000;10;1;100;4428203;1726090494828995597
53;33;0;10000;10;1;100;371242;1726090494838992644
54;33;0;10000;10;1;100;4503241;1726090494848990863
55;33;0;10000;10;1;100;4512553;1726090494858979935
56;33;0;10000;10;1;100;4513185;1726090494868986825
57;33;0;10000;10;1;100;4416994;1726090494878991495
58;33;0;10000;10;1;100;4534497;1726090494888986897
59;33;0;10000;10;1;100;4248271;1726090494898985124
60;33;0;10000;10;1;100;419395;1726090494908986671
61;33;0;10000;10;1;100;4596414;1726090494918985297
62;33;0;10000;10;1;100;4003282;1726090494928986450
63;33;0;10000;10;1;100;4509813;1726090494938987194
64;33;0;10000;10;1;100;4206653;1726090494948985241
65;33;0;10000;10;1;100;4534527;1726090494958991666
66;33;0;10000;10;1;100;4550008;1726090494968984326
67;33;0;10000;10;1;100;4379782;1726090494978985640
68;33;0;10000;10;1;100;4259659;1726090494988987872
69;33;0;10000;10;1;100;4465339;1726090494998985919
70;33;0;10000;10;1;100;4126181;1726090495008986129
71;33;0;10000;10;1;100;4520399;1726090495018986532
72;33;0;10000;10;1;100;4551506;1726090495028984736
73;33;0;10000;10;1;100;4506981;1726090495038985995
74;33;0;10000;10;1;100;4524445;1726090495049000832
75;33;0;10000;10;1;100;4400662;1726090495058993683
76;33;0;10000;10;1;100;4554878;1726090495068994789
77;33;0;10000;10;1;100;4541011;1726090495078991667
78;33;0;10000;10;1;100;4617579;1726090495088992753
79;33;0;10000;10;1;100;299502;1726090495098991606
80;33;0;10000;10;1;100;4677529;1726090495108992243
81;33;0;10000;10;1;100;291449;1726090495118991929
82;33;0;10000;10;1;100;4490638;1726090495128993659
83;33;0;10000;10;1;100;4496347;1726090495138994493
84;33;0;10000;10;1;100;353424;1726090495148995101
85;33;0;10000;10;1;100;4513334;1726090495158987419
86;33;0;10000;10;1;100;4568395;1726090495168985637
87;33;0;10000;10;1;100;4506251;1726090495178982641
88;33;0;10000;10;1;100;4520908;1726090495188986763
89;33;0;10000;10;1;100;4478797;1726090495198990200
90;33;0;10000;10;1;100;4178817;1726090495208987467
91;33;0;10000;10;1;100;4528510;1726090495218981218
92;33;0;10000;10;1;100;4426101;1726090495228988108
93;33;0;10000;10;1;100;4152033;1726090495238942009
94;33;0;10000;10;1;100;4569918;1726090495248986195
95;33;0;10000;10;1;100;4488543;1726090495258982946
96;33;0;10000;10;1;100;4646162;1726090495268985965
97;33;0;10000;10;1;100;4469141;1726090495278992662
98;33;0;10000;10;1;100;4472676;1726090495288986343
99;33;0;10000;10;1;100;4167935;1726090495298987170
0;34;0;10000;10;1;100;3702867;1726090494310077962
1;34;0;10000;10;1;100;3888219;1726090494318923735
2;34;0;10000;10;1;100;2600904;1726090494328938182
3;34;0;10000;10;1;100;3130088;1726090494338920588
4;34;0;10000;10;1;100;2826502;1726090494348933644
5;34;0;10000;10;1;100;4812994;1726090494358981787
6;34;0;10000;10;1;100;4824726;1726090494368974407
7;34;0;10000;10;1;100;4573164;1726090494378979990
8;34;0;10000;10;1;100;272611;1726090494388984893
9;34;0;10000;10;1;100;4351159;1726090494398980172
10;34;0;10000;10;1;100;4672329;1726090494408983607
11;34;0;10000;10;1;100;4811390;1726090494418979636
12;34;0;10000;10;1;100;4760236;1726090494428984041
13;34;0;10000;10;1;100;3068404;1726090494438886542
14;34;0;10000;10;1;100;4295184;1726090494448951750
15;34;0;10000;10;1;100;4439549;1726090494458983005
16;34;0;10000;10;1;100;4770691;1726090494468981099
17;34;0;10000;10;1;100;4427270;1726090494478981468
18;34;0;10000;10;1;100;4556572;1726090494488986050
19;34;0;10000;10;1;100;4605344;1726090494498984877
20;34;0;10000;10;1;100;4521986;1726090494508985921
21;34;0;10000;10;1;100;4688587;1726090494518983228
22;34;0;10000;10;1;100;4566698;1726090494528983707
23;34;0;10000;10;1;100;428181;1726090494538984977
24;34;0;10000;10;1;100;4587346;1726090494548982705
25;34;0;10000;10;1;100;4913900;1726090494558982360
26;34;0;10000;10;1;100;4555152;1726090494568980430
27;34;0;10000;10;1;100;4733689;1726090494578984858
28;34;0;10000;10;1;100;317175;1726090494588986001
29;34;0;10000;10;1;100;4973920;1726090494598983764
30;34;0;10000;10;1;100;4786017;1726090494608983444
31;34;0;10000;10;1;100;4545011;1726090494618980570
32;34;0;10000;10;1;100;4478799;1726090494628984039
33;34;0;10000;10;1;100;4554811;1726090494638990837
34;34;0;10000;10;1;100;4605570;1726090494648981041
35;34;0;10000;10;1;100;4339253;1726090494658984528
36;34;0;10000;10;1;100;4557811;1726090494668985193
37;34;0;10000;10;1;100;4465932;1726090494678983893
38;34;0;10000;10;1;100;4472310;1726090494688984280
39;34;0;10000;10;1;100;3594784;1726090494698983649
40;34;0;10000;10;1;100;362646;1726090494708986358
41;34;0;10000;10;1;100;4789150;1726090494718985120
42;34;0;10000;10;1;100;4905941;1726090494728983942
43;34;0;10000;10;1;100;4248218;1726090494738984300
44;34;0;10000;10;1;100;4595280;1726090494748986676
45;34;0;10000;10;1;100;478194;1726090494758991797
46;34;0;10000;10;1;100;3557685;1726090494768966031
47;34;0;10000;10;1;100;4418903;1726090494778944011
48;34;0;10000;10;1;100;280482;1726090494788943512
49;34;0;10000;10;1;100;4615948;1726090494798993662
50;34;0;10000;10;1;100;439694;1726090494808990997
51;34;0;10000;10;1;100;399551;1726090494818992570
52;34;0;10000;10;1;100;4468437;1726090494828995597
53;34;0;10000;10;1;100;415229;1726090494838992644
54;34;0;10000;10;1;100;4543530;1726090494848990863
55;34;0;10000;10;1;100;4553782;1726090494858979935
56;34;0;10000;10;1;100;4554429;1726090494868986825
57;34;0;10000;10;1;100;4457919;1726090494878991495
58;34;0;10000;10;1;100;4576188;1726090494888986897
59;34;0;10000;10;1;100;4289914;1726090494898985124
60;34;0;10000;10;1;100;463594;1726090494908986671
61;34;0;10000;10;1;100;4637393;1726090494918985297
62;34;0;10000;10;1;100;4045401;1726090494928986450
63;34;0;10000;10;1;100;4551002;1726090494938987194
64;34;0;10000;10;1;100;4248113;1726090494948985241
65;34;0;10000;10;1;100;4575760;1726090494958991666
66;34;0;10000;10;1;100;4591275;1726090494968984326
67;34;0;10000;10;1;100;4421311;1726090494978985640
68;34;0;10000;10;1;100;4301575;1726090494988987872
69;34;0;10000;10;1;100;4507078;1726090494998985919
70;34;0;10000;10;1;100;4167692;1726090495008986129
71;34;0;10000;10;1;100;4561570;1726090495018986532
72;34;0;10000;10;1;100;4592961;1726090495028984736
73;34;0;10000;10;1;100;4548092;1726090495038985995
74;34;0;10000;10;1;100;4565702;1726090495049000832
75;34;0;10000;10;1;100;4441196;1726090495058993683
76;34;0;10000;10;1;100;4594907;1726090495068994789
77;34;0;10000;10;1;100;4581168;1726090495078991667
78;34;0;10000;10;1;100;4657596;1726090495088992753
79;34;0;10000;10;1;100;348713;1726090495098991606
80;34;0;10000;10;1;100;291499;1726090495108992243
81;34;0;10000;10;1;100;341239;1726090495118991929
82;34;0;10000;10;1;100;4530552;1726090495128993659
83;34;0;10000;10;1;100;4536710;1726090495138994493
84;34;0;10000;10;1;100;397639;1726090495148995101
85;34;0;10000;10;1;100;4554678;1726090495158987419
86;34;0;10000;10;1;100;4609776;1726090495168985637
87;34;0;10000;10;1;100;4547715;1726090495178982641
88;34;0;10000;10;1;100;4562100;1726090495188986763
89;34;0;10000;10;1;100;4519941;1726090495198990200
90;34;0;10000;10;1;100;4220521;1726090495208987467
91;34;0;10000;10;1;100;4569889;1726090495218981218
92;34;0;10000;10;1;100;4467596;1726090495228988108
93;34;0;10000;10;1;100;4193610;1726090495238942009
94;34;0;10000;10;1;100;4610929;1726090495248986195
95;34;0;10000;10;1;100;4529832;1726090495258982946
96;34;0;10000;10;1;100;4687627;1726090495268985965
97;34;0;10000;10;1;100;4510631;1726090495278992662
98;34;0;10000;10;1;100;4513986;1726090495288986343
99;34;0;10000;10;1;100;4209115;1726090495298987170
0;35;0;10000;10;1;100;3766538;1726090494310077962
1;35;0;10000;10;1;100;3931882;1726090494318923735
2;35;0;10000;10;1;100;2644731;1726090494328938182
3;35;0;10000;10;1;100;3174480;1726090494338920588
4;35;0;10000;10;1;100;2869272;1726090494348933644
5;35;0;10000;10;1;100;277218;1726090494358981787
6;35;0;10000;10;1;100;4867029;1726090494368974407
7;35;0;10000;10;1;100;4615911;1726090494378979990
8;35;0;10000;10;1;100;324738;1726090494388984893
9;35;0;10000;10;1;100;4393990;1726090494398980172
10;35;0;10000;10;1;100;4714667;1726090494408983607
11;35;0;10000;10;1;100;281942;1726090494418979636
12;35;0;10000;10;1;100;4802521;1726090494428984041
13;35;0;10000;10;1;100;3114228;1726090494438886542
14;35;0;10000;10;1;100;4338323;1726090494448951750
15;35;0;10000;10;1;100;4481070;1726090494458983005
16;35;0;10000;10;1;100;4812151;1726090494468981099
17;35;0;10000;10;1;100;4468946;1726090494478981468
18;35;0;10000;10;1;100;4597816;1726090494488986050
19;35;0;10000;10;1;100;4646793;1726090494498984877
20;35;0;10000;10;1;100;4563861;1726090494508985921
21;35;0;10000;10;1;100;265920;1726090494518983228
22;35;0;10000;10;1;100;4608211;1726090494528983707
23;35;0;10000;10;1;100;471781;1726090494538984977
24;35;0;10000;10;1;100;4628751;1726090494548982705
25;35;0;10000;10;1;100;4954649;1726090494558982360
26;35;0;10000;10;1;100;4596621;1726090494568980430
27;35;0;10000;10;1;100;4775081;1726090494578984858
28;35;0;10000;10;1;100;362180;1726090494588986001
29;35;0;10000;10;1;100;5014922;1726090494598983764
30;35;0;10000;10;1;100;4827085;1726090494608983444
31;35;0;10000;10;1;100;4586006;1726090494618980570
32;35;0;10000;10;1;100;4520261;1726090494628984039
33;35;0;10000;10;1;100;4596012;1726090494638990837
34;35;0;10000;10;1;100;4646979;1726090494648981041
35;35;0;10000;10;1;100;4380810;1726090494658984528
36;35;0;10000;10;1;100;4599157;1726090494668985193
37;35;0;10000;10;1;100;4507669;1726090494678983893
38;35;0;10000;10;1;100;4513874;1726090494688984280
39;35;0;10000;10;1;100;3636960;1726090494698983649
40;35;0;10000;10;1;100;406593;1726090494708986358
41;35;0;10000;10;1;100;4830480;1726090494718985120
42;35;0;10000;10;1;100;4952761;1726090494728983942
43;35;0;10000;10;1;100;4290466;1726090494738984300
44;35;0;10000;10;1;100;4636417;1726090494748986676
45;35;0;10000;10;1;100;521066;1726090494758991797
46;35;0;10000;10;1;100;3600356;1726090494768966031
47;35;0;10000;10;1;100;4460869;1726090494778944011
48;35;0;10000;10;1;100;331493;1726090494788943512
49;35;0;10000;10;1;100;4656101;1726090494798993662
50;35;0;10000;10;1;100;483077;1726090494808990997
51;35;0;10000;10;1;100;442739;1726090494818992570
52;35;0;10000;10;1;100;4509064;1726090494828995597
53;35;0;10000;10;1;100;458948;1726090494838992644
54;35;0;10000;10;1;100;4583752;1726090494848990863
55;35;0;10000;10;1;100;4595390;1726090494858979935
56;35;0;10000;10;1;100;4595572;1726090494868986825
57;35;0;10000;10;1;100;4499117;1726090494878991495
58;35;0;10000;10;1;100;4617694;1726090494888986897
59;35;0;10000;10;1;100;4331733;1726090494898985124
60;35;0;10000;10;1;100;507424;1726090494908986671
61;35;0;10000;10;1;100;4678173;1726090494918985297
62;35;0;10000;10;1;100;4087518;1726090494928986450
63;35;0;10000;10;1;100;4592462;1726090494938987194
64;35;0;10000;10;1;100;4289811;1726090494948985241
65;35;0;10000;10;1;100;4616754;1726090494958991666
66;35;0;10000;10;1;100;4632405;1726090494968984326
67;35;0;10000;10;1;100;4462908;1726090494978985640
68;35;0;10000;10;1;100;4343264;1726090494988987872
69;35;0;10000;10;1;100;4548406;1726090494998985919
70;35;0;10000;10;1;100;4209411;1726090495008986129
71;35;0;10000;10;1;100;4603110;1726090495018986532
72;35;0;10000;10;1;100;4634210;1726090495028984736
73;35;0;10000;10;1;100;4589869;1726090495038985995
74;35;0;10000;10;1;100;4607160;1726090495049000832
75;35;0;10000;10;1;100;4481936;1726090495058993683
76;35;0;10000;10;1;100;4635339;1726090495068994789
77;35;0;10000;10;1;100;4621258;1726090495078991667
78;35;0;10000;10;1;100;292419;1726090495088992753
79;35;0;10000;10;1;100;392873;1726090495098991606
80;35;0;10000;10;1;100;341599;1726090495108992243
81;35;0;10000;10;1;100;385433;1726090495118991929
82;35;0;10000;10;1;100;4570743;1726090495128993659
83;35;0;10000;10;1;100;4577390;1726090495138994493
84;35;0;10000;10;1;100;440660;1726090495148995101
85;35;0;10000;10;1;100;4596304;1726090495158987419
86;35;0;10000;10;1;100;4651076;1726090495168985637
87;35;0;10000;10;1;100;4588667;1726090495178982641
88;35;0;10000;10;1;100;4603235;1726090495188986763
89;35;0;10000;10;1;100;4561413;1726090495198990200
90;35;0;10000;10;1;100;4262181;1726090495208987467
91;35;0;10000;10;1;100;4611273;1726090495218981218
92;35;0;10000;10;1;100;4509106;1726090495228988108
93;35;0;10000;10;1;100;4235369;1726090495238942009
94;35;0;10000;10;1;100;4652289;1726090495248986195
95;35;0;10000;10;1;100;4571143;1726090495258982946
96;35;0;10000;10;1;100;274531;1726090495268985965
97;35;0;10000;10;1;100;4552307;1726090495278992662
98;35;0;10000;10;1;100;4554895;1726090495288986343
99;35;0;10000;10;1;100;4250520;1726090495298987170
0;36;0;10000;10;1;100;3812951;1726090494310077962
1;36;0;10000;10;1;100;3975381;1726090494318923735
2;36;0;10000;10;1;100;2688626;1726090494328938182
3;36;0;10000;10;1;100;3218505;1726090494338920588
4;36;0;10000;10;1;100;2912486;1726090494348933644
5;36;0;10000;10;1;100;329443;1726090494358981787
6;36;0;10000;10;1;100;4909633;1726090494368974407
7;36;0;10000;10;1;100;4658569;1726090494378979990
8;36;0;10000;10;1;100;371288;1726090494388984893
9;36;0;10000;10;1;100;4436795;1726090494398980172
10;36;0;10000;10;1;100;4757080;1726090494408983607
11;36;0;10000;10;1;100;334316;1726090494418979636
12;36;0;10000;10;1;100;280637;1726090494428984041
13;36;0;10000;10;1;100;3158259;1726090494438886542
14;36;0;10000;10;1;100;4381530;1726090494448951750
15;36;0;10000;10;1;100;4523019;1726090494458983005
16;36;0;10000;10;1;100;4853669;1726090494468981099
17;36;0;10000;10;1;100;4510466;1726090494478981468
18;36;0;10000;10;1;100;4639271;1726090494488986050
19;36;0;10000;10;1;100;4688493;1726090494498984877
20;36;0;10000;10;1;100;4605639;1726090494508985921
21;36;0;10000;10;1;100;317103;1726090494518983228
22;36;0;10000;10;1;100;4649726;1726090494528983707
23;36;0;10000;10;1;100;515282;1726090494538984977
24;36;0;10000;10;1;100;4669841;1726090494548982705
25;36;0;10000;10;1;100;336636;1726090494558982360
26;36;0;10000;10;1;100;4638215;1726090494568980430
27;36;0;10000;10;1;100;4816055;1726090494578984858
28;36;0;10000;10;1;100;406519;1726090494588986001
29;36;0;10000;10;1;100;344881;1726090494598983764
30;36;0;10000;10;1;100;4868387;1726090494608983444
31;36;0;10000;10;1;100;4627295;1726090494618980570
32;36;0;10000;10;1;100;4561793;1726090494628984039
33;36;0;10000;10;1;100;4637716;1726090494638990837
34;36;0;10000;10;1;100;4688717;1726090494648981041
35;36;0;10000;10;1;100;4422231;1726090494658984528
36;36;0;10000;10;1;100;4640298;1726090494668985193
37;36;0;10000;10;1;100;4549505;1726090494678983893
38;36;0;10000;10;1;100;4555209;1726090494688984280
39;36;0;10000;10;1;100;3679372;1726090494698983649
40;36;0;10000;10;1;100;450412;1726090494708986358
41;36;0;10000;10;1;100;4871640;1726090494718985120
42;36;0;10000;10;1;100;329945;1726090494728983942
43;36;0;10000;10;1;100;4332584;1726090494738984300
44;36;0;10000;10;1;100;4678044;1726090494748986676
45;36;0;10000;10;1;100;564047;1726090494758991797
46;36;0;10000;10;1;100;3643440;1726090494768966031
47;36;0;10000;10;1;100;4502392;1726090494778944011
48;36;0;10000;10;1;100;377134;1726090494788943512
49;36;0;10000;10;1;100;288273;1726090494798993662
50;36;0;10000;10;1;100;525756;1726090494808990997
51;36;0;10000;10;1;100;485787;1726090494818992570
52;36;0;10000;10;1;100;4549508;1726090494828995597
53;36;0;10000;10;1;100;502519;1726090494838992644
54;36;0;10000;10;1;100;4623968;1726090494848990863
55;36;0;10000;10;1;100;4637091;1726090494858979935
56;36;0;10000;10;1;100;4636921;1726090494868986825
57;36;0;10000;10;1;100;4540603;1726090494878991495
58;36;0;10000;10;1;100;4659476;1726090494888986897
59;36;0;10000;10;1;100;4373627;1726090494898985124
60;36;0;10000;10;1;100;551155;1726090494908986671
61;36;0;10000;10;1;100;264243;1726090494918985297
62;36;0;10000;10;1;100;4129462;1726090494928986450
63;36;0;10000;10;1;100;4634301;1726090494938987194
64;36;0;10000;10;1;100;4331490;1726090494948985241
65;36;0;10000;10;1;100;4658052;1726090494958991666
66;36;0;10000;10;1;100;4673687;1726090494968984326
67;36;0;10000;10;1;100;4504833;1726090494978985640
68;36;0;10000;10;1;100;4384731;1726090494988987872
69;36;0;10000;10;1;100;4589780;1726090494998985919
70;36;0;10000;10;1;100;4251293;1726090495008986129
71;36;0;10000;10;1;100;4644575;1726090495018986532
72;36;0;10000;10;1;100;4675741;1726090495028984736
73;36;0;10000;10;1;100;4631783;1726090495038985995
74;36;0;10000;10;1;100;4648467;1726090495049000832
75;36;0;10000;10;1;100;4522850;1726090495058993683
76;36;0;10000;10;1;100;309792;1726090495068994789
77;36;0;10000;10;1;100;4661636;1726090495078991667
78;36;0;10000;10;1;100;342162;1726090495088992753
79;36;0;10000;10;1;100;436318;1726090495098991606
80;36;0;10000;10;1;100;386072;1726090495108992243
81;36;0;10000;10;1;100;428660;1726090495118991929
82;36;0;10000;10;1;100;4611406;1726090495128993659
83;36;0;10000;10;1;100;4617632;1726090495138994493
84;36;0;10000;10;1;100;483852;1726090495148995101
85;36;0;10000;10;1;100;4637827;1726090495158987419
86;36;0;10000;10;1;100;4692824;1726090495168985637
87;36;0;10000;10;1;100;4630350;1726090495178982641
88;36;0;10000;10;1;100;4644749;1726090495188986763
89;36;0;10000;10;1;100;4602905;1726090495198990200
90;36;0;10000;10;1;100;4304185;1726090495208987467
91;36;0;10000;10;1;100;4652828;1726090495218981218
92;36;0;10000;10;1;100;4550656;1726090495228988108
93;36;0;10000;10;1;100;4277005;1726090495238942009
94;36;0;10000;10;1;100;4693644;1726090495248986195
95;36;0;10000;10;1;100;4612482;1726090495258982946
96;36;0;10000;10;1;100;325483;1726090495268985965
97;36;0;10000;10;1;100;4593663;1726090495278992662
98;36;0;10000;10;1;100;4596271;1726090495288986343
99;36;0;10000;10;1;100;4292351;1726090495298987170
