Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;5;800;10;7;10;1194829;1726186568858633299
54;0;5;800;10;7;10;1128581;1726186568868631563
55;0;5;800;10;7;10;1189151;1726186568878627296
56;0;5;800;10;7;10;1131706;1726186568888633599
57;0;5;800;10;7;10;1148627;1726186568898632312
58;0;5;800;10;7;10;1138229;1726186568908621290
59;0;5;800;10;7;10;1166978;1726186568918642983
60;0;5;800;10;7;10;1139320;1726186568928624240
61;0;5;800;10;7;10;1175356;1726186568938638135
62;0;5;800;10;7;10;1132592;1726186568948629041
63;0;5;800;10;7;10;1175933;1726186568958632858
64;0;5;800;10;7;10;1147044;1726186568968624690
65;0;5;800;10;7;10;1176175;1726186568978643090
66;0;5;800;10;7;10;1139334;1726186568988623611
67;0;5;800;10;7;10;1153895;1726186568998621168
68;0;5;800;10;7;10;1149663;1726186569008621812
69;0;5;800;10;7;10;1144504;1726186569018633052
70;0;5;800;10;7;10;1138716;1726186569028626714
71;0;5;800;10;7;10;1148553;1726186569038634771
72;0;5;800;10;7;10;1153873;1726186569048610465
73;0;5;800;10;7;10;1165577;1726186569058631646
74;0;5;800;10;7;10;1126423;1726186569068617373
75;0;5;800;10;7;10;1161737;1726186569078632972
76;0;5;800;10;7;10;1133898;1726186569088622672
77;0;5;800;10;7;10;1160625;1726186569098627444
78;0;5;800;10;7;10;1117118;1726186569108632997
79;0;5;800;10;7;10;1159709;1726186569118643081
80;0;5;800;10;7;10;1127756;1726186569128620584
81;0;5;800;10;7;10;1134912;1726186569138629637
82;0;5;800;10;7;10;1142761;1726186569148592931
83;0;5;800;10;7;10;1173078;1726186569158593172
84;0;5;800;10;7;10;1150150;1726186569168592784
85;0;5;800;10;7;10;1173628;1726186569178595220
86;0;5;800;10;7;10;1158231;1726186569188593816
87;0;5;800;10;7;10;1164687;1726186569198598871
88;0;5;800;10;7;10;1150077;1726186569208593650
89;0;5;800;10;7;10;1162880;1726186569218597521
90;0;5;800;10;7;10;1154018;1726186569228588668
91;0;5;800;10;7;10;1166650;1726186569238595023
92;0;5;800;10;7;10;1128190;1726186569248626726
93;0;5;800;10;7;10;1161572;1726186569258636666
94;0;5;800;10;7;10;1112982;1726186569268635441
95;0;5;800;10;7;10;1118944;1726186569278648606
96;0;5;800;10;7;10;1172855;1726186569288629544
97;0;5;800;10;7;10;1133314;1726186569298637101
98;0;5;800;10;7;10;1120686;1726186569308625996
99;0;5;800;10;7;10;1417151;1726186569318631271
0;0;6;800;10;7;10;1496849;1726186568328831665
1;0;6;800;10;7;10;1718709;1726186568338745260
2;0;6;800;10;7;10;1514581;1726186568348739807
3;0;6;800;10;7;10;1380118;1726186568358644641
4;0;6;800;10;7;10;1368337;1726186568368617123
5;0;6;800;10;7;10;1402771;1726186568378601571
6;0;6;800;10;7;10;1398393;1726186568388546990
7;0;6;800;10;7;10;1417429;1726186568398602920
8;0;6;800;10;7;10;1383749;1726186568408596614
9;0;6;800;10;7;10;1389669;1726186568418600642
10;0;6;800;10;7;10;1363806;1726186568428616320
11;0;6;800;10;7;10;1399098;1726186568438598259
12;0;6;800;10;7;10;1347488;1726186568448593934
13;0;6;800;10;7;10;1440137;1726186568458573934
14;0;6;800;10;7;10;1348521;1726186568468621156
15;0;6;800;10;7;10;1369731;1726186568478616833
16;0;6;800;10;7;10;1369289;1726186568488607540
17;0;6;800;10;7;10;1388793;1726186568498600443
18;0;6;800;10;7;10;1362137;1726186568508608311
19;0;6;800;10;7;10;1389936;1726186568518596672
20;0;6;800;10;7;10;1360378;1726186568528601102
21;0;6;800;10;7;10;1379751;1726186568538598988
22;0;6;800;10;7;10;1364775;1726186568548596496
23;0;6;800;10;7;10;1375518;1726186568558610432
24;0;6;800;10;7;10;1375088;1726186568568597393
25;0;6;800;10;7;10;1387604;1726186568578603308
26;0;6;800;10;7;10;1372784;1726186568588593347
27;0;6;800;10;7;10;1377801;1726186568598598259
28;0;6;800;10;7;10;1375143;1726186568608596958
29;0;6;800;10;7;10;1392270;1726186568618597739
30;0;6;800;10;7;10;1365690;1726186568628594760
31;0;6;800;10;7;10;1391554;1726186568638600213
32;0;6;800;10;7;10;1373034;1726186568648597248
33;0;6;800;10;7;10;1389358;1726186568658601555
34;0;6;800;10;7;10;1370324;1726186568668597943
35;0;6;800;10;7;10;1380044;1726186568678597764
36;0;6;800;10;7;10;1377751;1726186568688599876
37;0;6;800;10;7;10;1383993;1726186568698597552
38;0;6;800;10;7;10;1359466;1726186568708600653
39;0;6;800;10;7;10;1378611;1726186568718595159
40;0;6;800;10;7;10;1370945;1726186568728596348
41;0;6;800;10;7;10;1383188;1726186568738601143
42;0;6;800;10;7;10;1327582;1726186568748632898
43;0;6;800;10;7;10;1345420;1726186568758640977
44;0;6;800;10;7;10;1322551;1726186568768644088
45;0;6;800;10;7;10;1358460;1726186568778634213
46;0;6;800;10;7;10;1332643;1726186568788634098
47;0;6;800;10;7;10;1348019;1726186568798638194
48;0;6;800;10;7;10;1324627;1726186568808642936
49;0;6;800;10;7;10;1348205;1726186568818633088
50;0;6;800;10;7;10;1325165;1726186568828638673
51;0;6;800;10;7;10;1345474;1726186568838639292
52;0;6;800;10;7;10;1305977;1726186568848651721
53;0;6;800;10;7;10;1388853;1726186568858640317
54;0;6;800;10;7;10;1321854;1726186568868638353
55;0;6;800;10;7;10;1384526;1726186568878632188
56;0;6;800;10;7;10;1322028;1726186568888642872
57;0;6;800;10;7;10;1338047;1726186568898643477
58;0;6;800;10;7;10;1333498;1726186568908628067
59;0;6;800;10;7;10;1360221;1726186568918652248
60;0;6;800;10;7;10;1333235;1726186568928630948
61;0;6;800;10;7;10;1365233;1726186568938649531
62;0;6;800;10;7;10;1327777;1726186568948635025
63;0;6;800;10;7;10;1365075;1726186568958643939
64;0;6;800;10;7;10;1340678;1726186568968632154
65;0;6;800;10;7;10;1371904;1726186568978648004
66;0;6;800;10;7;10;1331274;1726186568988632059
67;0;6;800;10;7;10;1349234;1726186568998628282
68;0;6;800;10;7;10;1343094;1726186569008628855
69;0;6;800;10;7;10;1337645;1726186569018642518
70;0;6;800;10;7;10;1331854;1726186569028633037
71;0;6;800;10;7;10;1345552;1726186569038639321
72;0;6;800;10;7;10;1350452;1726186569048614410
73;0;6;800;10;7;10;1358237;1726186569058638304
74;0;6;800;10;7;10;1305877;1726186569068636298
75;0;6;800;10;7;10;1354271;1726186569078639555
76;0;6;800;10;7;10;1321832;1726186569088633295
77;0;6;800;10;7;10;1367103;1726186569098634114
78;0;6;800;10;7;10;1311756;1726186569108636912
79;0;6;800;10;7;10;1355298;1726186569118647457
80;0;6;800;10;7;10;1319441;1726186569128627199
81;0;6;800;10;7;10;1329366;1726186569138636825
82;0;6;800;10;7;10;1325003;1726186569148614045
83;0;6;800;10;7;10;1375155;1726186569158597272
84;0;6;800;10;7;10;1350054;1726186569168596872
85;0;6;800;10;7;10;1373125;1726186569178599220
86;0;6;800;10;7;10;1358487;1726186569188597920
87;0;6;800;10;7;10;1354061;1726186569198616061
88;0;6;800;10;7;10;1348502;1726186569208597644
89;0;6;800;10;7;10;1363840;1726186569218601476
90;0;6;800;10;7;10;1353128;1726186569228592712
91;0;6;800;10;7;10;1368960;1726186569238599050
92;0;6;800;10;7;10;1309656;1726186569248644188
93;0;6;800;10;7;10;1354762;1726186569258642363
94;0;6;800;10;7;10;1304466;1726186569268643015
95;0;6;800;10;7;10;1311928;1726186569278655871
96;0;6;800;10;7;10;1363765;1726186569288636112
97;0;6;800;10;7;10;1324507;1726186569298646723
98;0;6;800;10;7;10;1312157;1726186569308634852
99;0;6;800;10;7;10;1615531;1726186569318635600
0;1;0;800;10;7;10;477289;1726186568328586977
1;1;0;800;10;7;10;605177;1726186568338596051
2;1;0;800;10;7;10;375597;1726186568348596555
3;1;0;800;10;7;10;218201;1726186568358538831
4;1;0;800;10;7;10;186080;1726186568368554159
5;1;0;800;10;7;10;186094;1726186568378553058
6;1;0;800;10;7;10;201089;1726186568388499397
7;1;0;800;10;7;10;195868;1726186568398556947
8;1;0;800;10;7;10;183958;1726186568408551842
9;1;0;800;10;7;10;178272;1726186568418555164
10;1;0;800;10;7;10;180650;1726186568428553952
11;1;0;800;10;7;10;181331;1726186568438552646
12;1;0;800;10;7;10;178692;1726186568448550534
13;1;0;800;10;7;10;206970;1726186568458517730
14;1;0;800;10;7;10;180480;1726186568468559978
15;1;0;800;10;7;10;189128;1726186568478548934
16;1;0;800;10;7;10;187820;1726186568488549754
17;1;0;800;10;7;10;182936;1726186568498556323
18;1;0;800;10;7;10;179080;1726186568508552580
19;1;0;800;10;7;10;187296;1726186568518552570
20;1;0;800;10;7;10;185920;1726186568528543576
21;1;0;800;10;7;10;181326;1726186568538554371
22;1;0;800;10;7;10;181875;1726186568548553341
23;1;0;800;10;7;10;189007;1726186568558555087
24;1;0;800;10;7;10;194177;1726186568568554284
25;1;0;800;10;7;10;179727;1726186568578558453
26;1;0;800;10;7;10;189523;1726186568588549190
27;1;0;800;10;7;10;179021;1726186568598553823
28;1;0;800;10;7;10;194210;1726186568608553205
29;1;0;800;10;7;10;185756;1726186568618553331
30;1;0;800;10;7;10;181457;1726186568628551939
31;1;0;800;10;7;10;182925;1726186568638556131
32;1;0;800;10;7;10;184856;1726186568648554300
33;1;0;800;10;7;10;181483;1726186568658557688
34;1;0;800;10;7;10;182376;1726186568668554740
35;1;0;800;10;7;10;189034;1726186568678553884
36;1;0;800;10;7;10;194989;1726186568688555868
37;1;0;800;10;7;10;182258;1726186568698553538
38;1;0;800;10;7;10;178800;1726186568708558008
39;1;0;800;10;7;10;179402;1726186568718550975
40;1;0;800;10;7;10;188153;1726186568728553724
41;1;0;800;10;7;10;182373;1726186568738556977
42;1;0;800;10;7;10;201476;1726186568748561599
43;1;0;800;10;7;10;204868;1726186568758564512
44;1;0;800;10;7;10;203814;1726186568768561399
45;1;0;800;10;7;10;212653;1726186568778561636
46;1;0;800;10;7;10;195935;1726186568788563512
47;1;0;800;10;7;10;209898;1726186568798562777
48;1;0;800;10;7;10;209686;1726186568808561217
49;1;0;800;10;7;10;202830;1726186568818561353
50;1;0;800;10;7;10;200121;1726186568828561565
51;1;0;800;10;7;10;203746;1726186568838564071
52;1;0;800;10;7;10;202350;1726186568848561441
53;1;0;800;10;7;10;204705;1726186568858561133
54;1;0;800;10;7;10;201161;1726186568868559523
55;1;0;800;10;7;10;204631;1726186568878561560
56;1;0;800;10;7;10;195343;1726186568888561748
57;1;0;800;10;7;10;203907;1726186568898565323
58;1;0;800;10;7;10;199257;1726186568908560572
59;1;0;800;10;7;10;201264;1726186568918565682
60;1;0;800;10;7;10;207723;1726186568928560833
61;1;0;800;10;7;10;204944;1726186568938561945
62;1;0;800;10;7;10;199707;1726186568948562500
63;1;0;800;10;7;10;201868;1726186568958562387
64;1;0;800;10;7;10;209128;1726186568968561048
65;1;0;800;10;7;10;209374;1726186568978564853
66;1;0;800;10;7;10;189953;1726186568988561445
67;1;0;800;10;7;10;200962;1726186568998560812
68;1;0;800;10;7;10;210133;1726186569008561473
69;1;0;800;10;7;10;202614;1726186569018563593
70;1;0;800;10;7;10;209891;1726186569028562911
71;1;0;800;10;7;10;205040;1726186569038562151
72;1;0;800;10;7;10;197188;1726186569048570551
73;1;0;800;10;7;10;201302;1726186569058561682
74;1;0;800;10;7;10;196758;1726186569068559376
75;1;0;800;10;7;10;202908;1726186569078562101
76;1;0;800;10;7;10;202940;1726186569088559947
77;1;0;800;10;7;10;209067;1726186569098559862
78;1;0;800;10;7;10;200785;1726186569108562304
79;1;0;800;10;7;10;203469;1726186569118559866
80;1;0;800;10;7;10;205216;1726186569128559403
81;1;0;800;10;7;10;199692;1726186569138562820
82;1;0;800;10;7;10;175390;1726186569148554179
83;1;0;800;10;7;10;183543;1726186569158552730
84;1;0;800;10;7;10;177253;1726186569168553773
85;1;0;800;10;7;10;187999;1726186569178555114
86;1;0;800;10;7;10;187173;1726186569188553772
87;1;0;800;10;7;10;178196;1726186569198558799
88;1;0;800;10;7;10;181987;1726186569208554691
89;1;0;800;10;7;10;177155;1726186569218557641
90;1;0;800;10;7;10;181583;1726186569228549560
91;1;0;800;10;7;10;179108;1726186569238554515
92;1;0;800;10;7;10;208754;1726186569248561803
93;1;0;800;10;7;10;204195;1726186569258563147
94;1;0;800;10;7;10;202203;1726186569268561565
95;1;0;800;10;7;10;185718;1726186569278562513
96;1;0;800;10;7;10;246043;1726186569288561359
97;1;0;800;10;7;10;205655;1726186569298565204
98;1;0;800;10;7;10;198807;1726186569308561027
99;1;0;800;10;7;10;220989;1726186569318561978
0;1;1;800;10;7;10;537806;1726186568328761144
1;1;1;800;10;7;10;738411;1726186568338670378
2;1;1;800;10;7;10;543389;1726186568348670241
3;1;1;800;10;7;10;392081;1726186568358584657
4;1;1;800;10;7;10;379916;1726186568368578676
5;1;1;800;10;7;10;379793;1726186568378577691
6;1;1;800;10;7;10;395880;1726186568388523519
7;1;1;800;10;7;10;391293;1726186568398580702
8;1;1;800;10;7;10;379236;1726186568408574588
9;1;1;800;10;7;10;373568;1726186568418578726
10;1;1;800;10;7;10;376825;1726186568428576697
11;1;1;800;10;7;10;376668;1726186568438576187
12;1;1;800;10;7;10;369143;1726186568448572814
13;1;1;800;10;7;10;398265;1726186568458545341
14;1;1;800;10;7;10;370192;1726186568468585691
15;1;1;800;10;7;10;381311;1726186568478573302
16;1;1;800;10;7;10;385931;1726186568488573956
17;1;1;800;10;7;10;376151;1726186568498579206
18;1;1;800;10;7;10;374583;1726186568508574907
19;1;1;800;10;7;10;379494;1726186568518575335
20;1;1;800;10;7;10;376580;1726186568528567867
21;1;1;800;10;7;10;373414;1726186568538577475
22;1;1;800;10;7;10;374624;1726186568548575718
23;1;1;800;10;7;10;382411;1726186568558578214
24;1;1;800;10;7;10;385649;1726186568568576491
25;1;1;800;10;7;10;371671;1726186568578581745
26;1;1;800;10;7;10;382624;1726186568588571985
27;1;1;800;10;7;10;370212;1726186568598576738
28;1;1;800;10;7;10;386717;1726186568608575307
29;1;1;800;10;7;10;378464;1726186568618576207
30;1;1;800;10;7;10;374834;1726186568628574146
31;1;1;800;10;7;10;376432;1726186568638579121
32;1;1;800;10;7;10;376676;1726186568648576641
33;1;1;800;10;7;10;374671;1726186568658580523
34;1;1;800;10;7;10;374977;1726186568668577174
35;1;1;800;10;7;10;382507;1726186568678576683
36;1;1;800;10;7;10;388228;1726186568688578559
37;1;1;800;10;7;10;374830;1726186568698576632
38;1;1;800;10;7;10;371145;1726186568708580288
39;1;1;800;10;7;10;371162;1726186568718573869
40;1;1;800;10;7;10;381093;1726186568728575858
41;1;1;800;10;7;10;373933;1726186568738580045
42;1;1;800;10;7;10;375984;1726186568748598336
43;1;1;800;10;7;10;377987;1726186568758602109
44;1;1;800;10;7;10;376944;1726186568768598451
45;1;1;800;10;7;10;386936;1726186568778598660
46;1;1;800;10;7;10;382295;1726186568788600549
47;1;1;800;10;7;10;382792;1726186568798600364
48;1;1;800;10;7;10;382493;1726186568808597873
49;1;1;800;10;7;10;376213;1726186568818598639
50;1;1;800;10;7;10;374319;1726186568828598207
51;1;1;800;10;7;10;376689;1726186568838601267
52;1;1;800;10;7;10;376459;1726186568848598019
53;1;1;800;10;7;10;378568;1726186568858598464
54;1;1;800;10;7;10;375091;1726186568868595798
55;1;1;800;10;7;10;379078;1726186568878598849
56;1;1;800;10;7;10;379801;1726186568888599193
57;1;1;800;10;7;10;377328;1726186568898602605
58;1;1;800;10;7;10;372046;1726186568908597426
59;1;1;800;10;7;10;374237;1726186568918602572
60;1;1;800;10;7;10;380860;1726186568928597537
61;1;1;800;10;7;10;378342;1726186568938599402
62;1;1;800;10;7;10;373671;1726186568948598820
63;1;1;800;10;7;10;375196;1726186568958599829
64;1;1;800;10;7;10;383600;1726186568968597821
65;1;1;800;10;7;10;382911;1726186568978601922
66;1;1;800;10;7;10;376969;1726186568988598748
67;1;1;800;10;7;10;374942;1726186568998597957
68;1;1;800;10;7;10;383310;1726186569008598374
69;1;1;800;10;7;10;375113;1726186569018600925
70;1;1;800;10;7;10;382607;1726186569028599543
71;1;1;800;10;7;10;378677;1726186569038599402
72;1;1;800;10;7;10;384204;1726186569048594013
73;1;1;800;10;7;10;370470;1726186569058599477
74;1;1;800;10;7;10;367942;1726186569068595844
75;1;1;800;10;7;10;373284;1726186569078599296
76;1;1;800;10;7;10;385024;1726186569088597460
77;1;1;800;10;7;10;380274;1726186569098596692
78;1;1;800;10;7;10;371119;1726186569108599052
79;1;1;800;10;7;10;375796;1726186569118597036
80;1;1;800;10;7;10;375960;1726186569128595960
81;1;1;800;10;7;10;370622;1726186569138600399
82;1;1;800;10;7;10;366036;1726186569148576124
83;1;1;800;10;7;10;374077;1726186569158575721
84;1;1;800;10;7;10;368215;1726186569168576002
85;1;1;800;10;7;10;379737;1726186569178578065
86;1;1;800;10;7;10;381434;1726186569188576636
87;1;1;800;10;7;10;368494;1726186569198581914
88;1;1;800;10;7;10;370571;1726186569208576986
89;1;1;800;10;7;10;366657;1726186569218580646
90;1;1;800;10;7;10;372446;1726186569228571753
91;1;1;800;10;7;10;370068;1726186569238577627
92;1;1;800;10;7;10;380727;1726186569248598322
93;1;1;800;10;7;10;374834;1726186569258600306
94;1;1;800;10;7;10;371391;1726186569268598449
95;1;1;800;10;7;10;369016;1726186569278599846
96;1;1;800;10;7;10;429179;1726186569288598462
97;1;1;800;10;7;10;375537;1726186569298602683
98;1;1;800;10;7;10;369392;1726186569308597395
99;1;1;800;10;7;10;471949;1726186569318599176
0;1;2;800;10;7;10;736392;1726186568328773952
1;1;2;800;10;7;10;917618;1726186568338696221
2;1;2;800;10;7;10;730924;1726186568348697646
3;1;2;800;10;7;10;597367;1726186568358592646
4;1;2;800;10;7;10;584571;1726186568368584681
5;1;2;800;10;7;10;584833;1726186568378583521
6;1;2;800;10;7;10;600167;1726186568388529665
7;1;2;800;10;7;10;596813;1726186568398586235
8;1;2;800;10;7;10;584423;1726186568408580051
9;1;2;800;10;7;10;579129;1726186568418584448
10;1;2;800;10;7;10;582076;1726186568428582312
11;1;2;800;10;7;10;581035;1726186568438581658
12;1;2;800;10;7;10;568807;1726186568448578161
13;1;2;800;10;7;10;600724;1726186568458551476
14;1;2;800;10;7;10;571139;1726186568468592154
15;1;2;800;10;7;10;581872;1726186568478579117
16;1;2;800;10;7;10;587791;1726186568488579861
17;1;2;800;10;7;10;578434;1726186568498584556
18;1;2;800;10;7;10;578289;1726186568508580251
19;1;2;800;10;7;10;581417;1726186568518580931
20;1;2;800;10;7;10;579936;1726186568528573139
21;1;2;800;10;7;10;574244;1726186568538582853
22;1;2;800;10;7;10;575966;1726186568548580927
23;1;2;800;10;7;10;584523;1726186568558583669
24;1;2;800;10;7;10;586439;1726186568568581709
25;1;2;800;10;7;10;575283;1726186568578587342
26;1;2;800;10;7;10;583064;1726186568588577480
27;1;2;800;10;7;10;571158;1726186568598582123
28;1;2;800;10;7;10;588276;1726186568608580858
29;1;2;800;10;7;10;581441;1726186568618581679
30;1;2;800;10;7;10;578365;1726186568628579351
31;1;2;800;10;7;10;578162;1726186568638584677
32;1;2;800;10;7;10;581189;1726186568648581859
33;1;2;800;10;7;10;578406;1726186568658585933
34;1;2;800;10;7;10;577648;1726186568668582443
35;1;2;800;10;7;10;583863;1726186568678582151
36;1;2;800;10;7;10;590912;1726186568688584012
37;1;2;800;10;7;10;575854;1726186568698581972
38;1;2;800;10;7;10;572998;1726186568708585527
39;1;2;800;10;7;10;572814;1726186568718579247
40;1;2;800;10;7;10;585115;1726186568728581077
41;1;2;800;10;7;10;576058;1726186568738585410
42;1;2;800;10;7;10;572788;1726186568748603766
43;1;2;800;10;7;10;575185;1726186568758607738
44;1;2;800;10;7;10;574689;1726186568768603926
45;1;2;800;10;7;10;583953;1726186568778604310
46;1;2;800;10;7;10;577957;1726186568788606174
47;1;2;800;10;7;10;579892;1726186568798605901
48;1;2;800;10;7;10;579832;1726186568808603273
49;1;2;800;10;7;10;574620;1726186568818604166
50;1;2;800;10;7;10;568844;1726186568828606373
51;1;2;800;10;7;10;573078;1726186568838606858
52;1;2;800;10;7;10;554701;1726186568848621592
53;1;2;800;10;7;10;576184;1726186568858604186
54;1;2;800;10;7;10;572976;1726186568868601390
55;1;2;800;10;7;10;577147;1726186568878604586
56;1;2;800;10;7;10;571630;1726186568888609556
57;1;2;800;10;7;10;570227;1726186568898612920
58;1;2;800;10;7;10;568388;1726186568908602914
59;1;2;800;10;7;10;571533;1726186568918608207
60;1;2;800;10;7;10;578691;1726186568928602879
61;1;2;800;10;7;10;575428;1726186568938605048
62;1;2;800;10;7;10;570677;1726186568948605901
63;1;2;800;10;7;10;569401;1726186568958608341
64;1;2;800;10;7;10;580951;1726186568968604370
65;1;2;800;10;7;10;579851;1726186568978607492
66;1;2;800;10;7;10;573701;1726186568988604351
67;1;2;800;10;7;10;570840;1726186568998604674
68;1;2;800;10;7;10;581083;1726186569008603940
69;1;2;800;10;7;10;571839;1726186569018606544
70;1;2;800;10;7;10;579548;1726186569028604968
71;1;2;800;10;7;10;576215;1726186569038605096
72;1;2;800;10;7;10;581587;1726186569048599239
73;1;2;800;10;7;10;564297;1726186569058605204
