Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;1;7;1000;10;8;7;1206903;1726188494249536180
98;1;7;1000;10;8;7;1250704;1726188494259534688
99;1;7;1000;10;8;7;1519830;1726188494269541910
0;2;0;1000;10;8;7;619648;1726188493279465364
1;2;0;1000;10;8;7;379172;1726188493289503221
2;2;0;1000;10;8;7;482172;1726188493299516360
3;2;0;1000;10;8;7;218623;1726188493309428871
4;2;0;1000;10;8;7;194247;1726188493319450843
5;2;0;1000;10;8;7;200702;1726188493329451692
6;2;0;1000;10;8;7;179951;1726188493339412572
7;2;0;1000;10;8;7;202662;1726188493349451062
8;2;0;1000;10;8;7;199756;1726188493359449650
9;2;0;1000;10;8;7;197878;1726188493369452772
10;2;0;1000;10;8;7;207065;1726188493379451146
11;2;0;1000;10;8;7;192483;1726188493389452110
12;2;0;1000;10;8;7;201501;1726188493399450680
13;2;0;1000;10;8;7;216651;1726188493409419279
14;2;0;1000;10;8;7;204967;1726188493419448546
15;2;0;1000;10;8;7;206486;1726188493429450347
16;2;0;1000;10;8;7;206970;1726188493439457108
17;2;0;1000;10;8;7;192245;1726188493449452183
18;2;0;1000;10;8;7;195189;1726188493459453254
19;2;0;1000;10;8;7;194842;1726188493469449934
20;2;0;1000;10;8;7;188159;1726188493479387018
21;2;0;1000;10;8;7;195734;1726188493489446689
22;2;0;1000;10;8;7;201804;1726188493499453979
23;2;0;1000;10;8;7;195291;1726188493509452782
24;2;0;1000;10;8;7;199856;1726188493519458714
25;2;0;1000;10;8;7;183180;1726188493529455168
26;2;0;1000;10;8;7;190731;1726188493539452503
27;2;0;1000;10;8;7;213559;1726188493549458430
28;2;0;1000;10;8;7;205463;1726188493559463140
29;2;0;1000;10;8;7;217103;1726188493569461298
30;2;0;1000;10;8;7;221386;1726188493579461553
31;2;0;1000;10;8;7;215652;1726188493589464499
32;2;0;1000;10;8;7;213981;1726188493599459934
33;2;0;1000;10;8;7;214794;1726188493609459218
34;2;0;1000;10;8;7;204969;1726188493619460178
35;2;0;1000;10;8;7;215966;1726188493629462594
36;2;0;1000;10;8;7;217926;1726188493639460719
37;2;0;1000;10;8;7;221976;1726188493649459563
38;2;0;1000;10;8;7;217915;1726188493659463610
39;2;0;1000;10;8;7;211942;1726188493669464556
40;2;0;1000;10;8;7;204194;1726188493679459442
41;2;0;1000;10;8;7;215618;1726188493689460736
42;2;0;1000;10;8;7;214486;1726188493699460896
43;2;0;1000;10;8;7;213502;1726188493709462090
44;2;0;1000;10;8;7;202548;1726188493719460963
45;2;0;1000;10;8;7;217485;1726188493729459470
46;2;0;1000;10;8;7;242897;1726188493739460872
47;2;0;1000;10;8;7;216493;1726188493749459095
48;2;0;1000;10;8;7;205496;1726188493759460864
49;2;0;1000;10;8;7;214865;1726188493769458945
50;2;0;1000;10;8;7;199597;1726188493779460362
51;2;0;1000;10;8;7;203816;1726188493789461375
52;2;0;1000;10;8;7;223091;1726188493799461022
53;2;0;1000;10;8;7;215139;1726188493809461474
54;2;0;1000;10;8;7;203479;1726188493819460218
55;2;0;1000;10;8;7;216861;1726188493829459137
56;2;0;1000;10;8;7;219531;1726188493839461590
57;2;0;1000;10;8;7;213563;1726188493849459757
58;2;0;1000;10;8;7;201484;1726188493859459441
59;2;0;1000;10;8;7;216444;1726188493869460101
60;2;0;1000;10;8;7;210275;1726188493879461096
61;2;0;1000;10;8;7;206487;1726188493889460660
62;2;0;1000;10;8;7;219181;1726188493899386210
63;2;0;1000;10;8;7;209066;1726188493909464288
64;2;0;1000;10;8;7;217260;1726188493919461488
65;2;0;1000;10;8;7;216438;1726188493929461229
66;2;0;1000;10;8;7;218902;1726188493939460863
67;2;0;1000;10;8;7;216511;1726188493949460830
68;2;0;1000;10;8;7;214359;1726188493959462446
69;2;0;1000;10;8;7;213886;1726188493969461179
70;2;0;1000;10;8;7;215417;1726188493979460137
71;2;0;1000;10;8;7;219211;1726188493989459848
72;2;0;1000;10;8;7;214160;1726188493999460382
73;2;0;1000;10;8;7;217212;1726188494009460740
74;2;0;1000;10;8;7;217522;1726188494019460979
75;2;0;1000;10;8;7;217633;1726188494029461519
76;2;0;1000;10;8;7;258193;1726188494039460939
77;2;0;1000;10;8;7;218758;1726188494049458785
78;2;0;1000;10;8;7;210151;1726188494059460015
79;2;0;1000;10;8;7;223677;1726188494069461006
80;2;0;1000;10;8;7;210949;1726188494079463103
81;2;0;1000;10;8;7;216523;1726188494089459769
82;2;0;1000;10;8;7;216371;1726188494099459867
83;2;0;1000;10;8;7;215865;1726188494109458794
84;2;0;1000;10;8;7;217185;1726188494119460686
85;2;0;1000;10;8;7;215345;1726188494129461154
86;2;0;1000;10;8;7;204640;1726188494139460347
87;2;0;1000;10;8;7;218495;1726188494149460609
88;2;0;1000;10;8;7;212988;1726188494159462008
89;2;0;1000;10;8;7;211482;1726188494169460839
90;2;0;1000;10;8;7;196752;1726188494179460958
91;2;0;1000;10;8;7;214358;1726188494189460581
92;2;0;1000;10;8;7;214196;1726188494199459977
93;2;0;1000;10;8;7;216126;1726188494209460929
94;2;0;1000;10;8;7;196978;1726188494219462094
95;2;0;1000;10;8;7;222029;1726188494229459714
96;2;0;1000;10;8;7;211231;1726188494239459333
97;2;0;1000;10;8;7;215509;1726188494249459271
98;2;0;1000;10;8;7;211839;1726188494259460055
99;2;0;1000;10;8;7;234638;1726188494269462972
0;2;1;1000;10;8;7;604770;1726188493279646484
1;2;1;1000;10;8;7;495116;1726188493289578802
2;2;1;1000;10;8;7;591411;1726188493299595988
3;2;1;1000;10;8;7;363200;1726188493309469466
4;2;1;1000;10;8;7;359363;1726188493319473858
5;2;1;1000;10;8;7;347883;1726188493329474829
6;2;1;1000;10;8;7;326772;1726188493339440010
7;2;1;1000;10;8;7;347928;1726188493349475189
8;2;1;1000;10;8;7;367550;1726188493359473152
9;2;1;1000;10;8;7;344755;1726188493369475601
10;2;1;1000;10;8;7;376281;1726188493379474618
11;2;1;1000;10;8;7;341131;1726188493389474777
12;2;1;1000;10;8;7;364715;1726188493399474224
13;2;1;1000;10;8;7;359774;1726188493409447707
14;2;1;1000;10;8;7;368911;1726188493419475303
15;2;1;1000;10;8;7;352871;1726188493429474404
16;2;1;1000;10;8;7;372131;1726188493439482269
17;2;1;1000;10;8;7;334605;1726188493449474471
18;2;1;1000;10;8;7;356035;1726188493459475741
19;2;1;1000;10;8;7;338566;1726188493469472184
20;2;1;1000;10;8;7;348762;1726188493479409651
21;2;1;1000;10;8;7;340253;1726188493489469012
22;2;1;1000;10;8;7;361587;1726188493499476867
23;2;1;1000;10;8;7;339337;1726188493509475097
24;2;1;1000;10;8;7;359503;1726188493519481699
25;2;1;1000;10;8;7;325644;1726188493529477590
26;2;1;1000;10;8;7;357362;1726188493539475702
27;2;1;1000;10;8;7;338757;1726188493549494886
28;2;1;1000;10;8;7;350896;1726188493559500549
29;2;1;1000;10;8;7;342374;1726188493569498266
30;2;1;1000;10;8;7;393004;1726188493579498213
31;2;1;1000;10;8;7;339913;1726188493589501082
32;2;1;1000;10;8;7;388185;1726188493599497419
33;2;1;1000;10;8;7;339295;1726188493609496362
34;2;1;1000;10;8;7;362138;1726188493619497472
35;2;1;1000;10;8;7;340662;1726188493629499473
36;2;1;1000;10;8;7;369941;1726188493639498544
37;2;1;1000;10;8;7;346410;1726188493649496376
38;2;1;1000;10;8;7;387447;1726188493659500556
39;2;1;1000;10;8;7;335898;1726188493669501292
40;2;1;1000;10;8;7;359960;1726188493679496667
41;2;1;1000;10;8;7;339745;1726188493689497575
42;2;1;1000;10;8;7;356255;1726188493699498363
43;2;1;1000;10;8;7;338797;1726188493709498612
44;2;1;1000;10;8;7;348657;1726188493719498330
45;2;1;1000;10;8;7;341697;1726188493729496603
46;2;1;1000;10;8;7;436655;1726188493739498285
47;2;1;1000;10;8;7;340263;1726188493749496018
48;2;1;1000;10;8;7;365412;1726188493759497881
49;2;1;1000;10;8;7;339751;1726188493769495514
50;2;1;1000;10;8;7;356861;1726188493779497335
51;2;1;1000;10;8;7;333171;1726188493789497085
52;2;1;1000;10;8;7;364352;1726188493799497572
53;2;1;1000;10;8;7;339530;1726188493809498457
54;2;1;1000;10;8;7;359812;1726188493819497565
55;2;1;1000;10;8;7;340685;1726188493829495969
56;2;1;1000;10;8;7;363437;1726188493839499453
57;2;1;1000;10;8;7;338696;1726188493849496629
58;2;1;1000;10;8;7;350732;1726188493859496219
59;2;1;1000;10;8;7;341059;1726188493869497156
60;2;1;1000;10;8;7;357699;1726188493879498376
61;2;1;1000;10;8;7;346505;1726188493889497599
62;2;1;1000;10;8;7;357590;1726188493899423122
63;2;1;1000;10;8;7;334030;1726188493909501323
64;2;1;1000;10;8;7;357682;1726188493919498806
65;2;1;1000;10;8;7;341423;1726188493929497837
66;2;1;1000;10;8;7;384413;1726188493939498579
67;2;1;1000;10;8;7;341295;1726188493949497568
68;2;1;1000;10;8;7;355451;1726188493959499683
69;2;1;1000;10;8;7;338596;1726188493969497644
70;2;1;1000;10;8;7;355721;1726188493979497528
71;2;1;1000;10;8;7;343592;1726188493989496418
72;2;1;1000;10;8;7;356258;1726188493999497558
73;2;1;1000;10;8;7;342346;1726188494009497903
74;2;1;1000;10;8;7;357745;1726188494019498199
75;2;1;1000;10;8;7;342775;1726188494029498319
76;2;1;1000;10;8;7;404865;1726188494039498786
77;2;1;1000;10;8;7;342740;1726188494049495715
78;2;1;1000;10;8;7;367359;1726188494059497142
79;2;1;1000;10;8;7;347673;1726188494069498001
80;2;1;1000;10;8;7;381367;1726188494079500367
81;2;1;1000;10;8;7;339890;1726188494089496739
82;2;1;1000;10;8;7;392119;1726188494099496905
83;2;1;1000;10;8;7;340886;1726188494109495526
84;2;1;1000;10;8;7;388737;1726188494119497880
85;2;1;1000;10;8;7;340179;1726188494129497768
86;2;1;1000;10;8;7;350931;1726188494139498181
87;2;1;1000;10;8;7;342916;1726188494149497620
88;2;1;1000;10;8;7;354002;1726188494159499167
89;2;1;1000;10;8;7;338057;1726188494169497585
90;2;1;1000;10;8;7;353841;1726188494179498391
91;2;1;1000;10;8;7;337920;1726188494189497418
92;2;1;1000;10;8;7;355791;1726188494199497035
93;2;1;1000;10;8;7;340233;1726188494209497874
94;2;1;1000;10;8;7;333078;1726188494219499428
95;2;1;1000;10;8;7;346455;1726188494229496641
96;2;1;1000;10;8;7;360808;1726188494239497024
97;2;1;1000;10;8;7;340382;1726188494249495805
98;2;1;1000;10;8;7;381180;1726188494259497206
99;2;1;1000;10;8;7;449927;1726188494269499571
0;2;2;1000;10;8;7;755486;1726188493279658982
1;2;2;1000;10;8;7;633901;1726188493289603733
2;2;2;1000;10;8;7;738482;1726188493299613124
3;2;2;1000;10;8;7;518714;1726188493309477323
4;2;2;1000;10;8;7;516281;1726188493319479810
5;2;2;1000;10;8;7;505543;1726188493329480177
6;2;2;1000;10;8;7;479679;1726188493339446168
7;2;2;1000;10;8;7;505570;1726188493349480815
8;2;2;1000;10;8;7;525679;1726188493359478148
9;2;2;1000;10;8;7;502756;1726188493369480661
10;2;2;1000;10;8;7;533904;1726188493379480034
11;2;2;1000;10;8;7;499929;1726188493389479775
12;2;2;1000;10;8;7;523328;1726188493399479460
13;2;2;1000;10;8;7;517341;1726188493409453770
14;2;2;1000;10;8;7;525575;1726188493419481430
15;2;2;1000;10;8;7;511145;1726188493429479971
16;2;2;1000;10;8;7;529256;1726188493439488298
17;2;2;1000;10;8;7;487988;1726188493449479395
18;2;2;1000;10;8;7;509413;1726188493459480972
19;2;2;1000;10;8;7;493201;1726188493469477155
20;2;2;1000;10;8;7;505423;1726188493479414600
21;2;2;1000;10;8;7;494606;1726188493489473999
22;2;2;1000;10;8;7;516353;1726188493499481888
23;2;2;1000;10;8;7;493934;1726188493509480174
24;2;2;1000;10;8;7;513451;1726188493519486772
25;2;2;1000;10;8;7;480142;1726188493529482517
26;2;2;1000;10;8;7;512019;1726188493539480964
27;2;2;1000;10;8;7;489748;1726188493549499763
28;2;2;1000;10;8;7;504586;1726188493559505902
29;2;2;1000;10;8;7;491977;1726188493569503254
30;2;2;1000;10;8;7;529272;1726188493579515529
31;2;2;1000;10;8;7;488981;1726188493589506102
32;2;2;1000;10;8;7;537410;1726188493599502688
33;2;2;1000;10;8;7;490288;1726188493609501428
34;2;2;1000;10;8;7;511884;1726188493619502513
35;2;2;1000;10;8;7;490442;1726188493629504639
36;2;2;1000;10;8;7;518053;1726188493639504671
37;2;2;1000;10;8;7;496391;1726188493649501447
38;2;2;1000;10;8;7;537711;1726188493659505655
39;2;2;1000;10;8;7;486415;1726188493669506347
40;2;2;1000;10;8;7;506754;1726188493679504340
41;2;2;1000;10;8;7;486760;1726188493689504580
42;2;2;1000;10;8;7;506455;1726188493699503481
43;2;2;1000;10;8;7;488092;1726188493709505477
44;2;2;1000;10;8;7;498700;1726188493719503665
45;2;2;1000;10;8;7;479364;1726188493729513660
46;2;2;1000;10;8;7;573632;1726188493739515610
47;2;2;1000;10;8;7;489376;1726188493749501091
48;2;2;1000;10;8;7;517172;1726188493759503099
49;2;2;1000;10;8;7;489316;1726188493769500619
50;2;2;1000;10;8;7;502476;1726188493779506840
51;2;2;1000;10;8;7;473902;1726188493789515011
52;2;2;1000;10;8;7;512394;1726188493799504654
53;2;2;1000;10;8;7;489879;1726188493809503425
54;2;2;1000;10;8;7;509630;1726188493819502721
55;2;2;1000;10;8;7;491337;1726188493829500934
56;2;2;1000;10;8;7;512442;1726188493839504718
57;2;2;1000;10;8;7;487917;1726188493849501600
58;2;2;1000;10;8;7;504878;1726188493859501335
59;2;2;1000;10;8;7;491036;1726188493869502231
60;2;2;1000;10;8;7;509287;1726188493879504409
61;2;2;1000;10;8;7;493048;1726188493889505750
62;2;2;1000;10;8;7;508251;1726188493899428438
63;2;2;1000;10;8;7;484237;1726188493909506278
64;2;2;1000;10;8;7;505796;1726188493919505960
65;2;2;1000;10;8;7;478385;1726188493929516968
66;2;2;1000;10;8;7;532173;1726188493939506481
67;2;2;1000;10;8;7;490640;1726188493949502530
68;2;2;1000;10;8;7;492474;1726188493959517366
69;2;2;1000;10;8;7;487650;1726188493969502676
70;2;2;1000;10;8;7;504903;1726188493979502701
71;2;2;1000;10;8;7;493457;1726188493989501554
72;2;2;1000;10;8;7;503258;1726188493999505542
73;2;2;1000;10;8;7;493094;1726188494009503147
74;2;2;1000;10;8;7;507166;1726188494019503474
75;2;2;1000;10;8;7;493820;1726188494029503367
76;2;2;1000;10;8;7;550170;1726188494039507852
77;2;2;1000;10;8;7;491037;1726188494049503466
78;2;2;1000;10;8;7;516756;1726188494059502176
79;2;2;1000;10;8;7;497009;1726188494069503186
80;2;2;1000;10;8;7;530027;1726188494079505483
81;2;2;1000;10;8;7;489496;1726188494089501821
82;2;2;1000;10;8;7;543511;1726188494099502033
83;2;2;1000;10;8;7;490033;1726188494109501560
84;2;2;1000;10;8;7;538969;1726188494119503075
85;2;2;1000;10;8;7;490709;1726188494129502865
86;2;2;1000;10;8;7;501486;1726188494139504536
87;2;2;1000;10;8;7;492191;1726188494149502648
88;2;2;1000;10;8;7;503741;1726188494159504295
89;2;2;1000;10;8;7;489258;1726188494169502647
90;2;2;1000;10;8;7;503041;1726188494179503596
91;2;2;1000;10;8;7;487221;1726188494189502431
92;2;2;1000;10;8;7;502920;1726188494199505070
93;2;2;1000;10;8;7;486147;1726188494209506289
94;2;2;1000;10;8;7;486303;1726188494219504739
95;2;2;1000;10;8;7;496491;1726188494229501685
96;2;2;1000;10;8;7;507272;1726188494239505009
97;2;2;1000;10;8;7;485086;1726188494249505241
98;2;2;1000;10;8;7;531340;1726188494259502345
99;2;2;1000;10;8;7;662108;1726188494269507684
0;2;3;1000;10;8;7;909876;1726188493279667687
1;2;3;1000;10;8;7;788285;1726188493289613041
2;2;3;1000;10;8;7;889638;1726188493299625136
3;2;3;1000;10;8;7;674773;1726188493309483307
4;2;3;1000;10;8;7;673887;1726188493319483977
5;2;3;1000;10;8;7;664542;1726188493329484289
6;2;3;1000;10;8;7;633583;1726188493339450078
7;2;3;1000;10;8;7;664658;1726188493349484760
8;2;3;1000;10;8;7;683724;1726188493359481754
9;2;3;1000;10;8;7;661269;1726188493369484279
10;2;3;1000;10;8;7;692938;1726188493379483656
11;2;3;1000;10;8;7;658992;1726188493389483437
12;2;3;1000;10;8;7;681315;1726188493399483124
13;2;3;1000;10;8;7;675923;1726188493409458099
14;2;3;1000;10;8;7;682693;1726188493419485885
15;2;3;1000;10;8;7;669717;1726188493429483992
16;2;3;1000;10;8;7;686774;1726188493439492351
17;2;3;1000;10;8;7;642697;1726188493449482976
18;2;3;1000;10;8;7;663465;1726188493459484520
19;2;3;1000;10;8;7;648351;1726188493469480703
20;2;3;1000;10;8;7;659113;1726188493479418227
21;2;3;1000;10;8;7;649935;1726188493489477489
22;2;3;1000;10;8;7;670447;1726188493499485390
23;2;3;1000;10;8;7;648030;1726188493509483905
24;2;3;1000;10;8;7;668200;1726188493519490342
25;2;3;1000;10;8;7;634722;1726188493529486120
26;2;3;1000;10;8;7;667334;1726188493539484604
27;2;3;1000;10;8;7;629418;1726188493549515215
28;2;3;1000;10;8;7;655402;1726188493559513525
29;2;3;1000;10;8;7;641141;1726188493569507999
30;2;3;1000;10;8;7;677019;1726188493579520094
31;2;3;1000;10;8;7;632551;1726188493589516650
32;2;3;1000;10;8;7;686963;1726188493599507809
33;2;3;1000;10;8;7;635503;1726188493609509872
34;2;3;1000;10;8;7;657783;1726188493619510584
35;2;3;1000;10;8;7;635269;1726188493629514151
36;2;3;1000;10;8;7;660740;1726188493639514938
37;2;3;1000;10;8;7;641565;1726188493649510675
38;2;3;1000;10;8;7;681534;1726188493659517487
39;2;3;1000;10;8;7;631783;1726188493669515696
40;2;3;1000;10;8;7;648983;1726188493679514631
41;2;3;1000;10;8;7;632447;1726188493689512619
42;2;3;1000;10;8;7;652216;1726188493699512031
43;2;3;1000;10;8;7;636323;1726188493709513366
44;2;3;1000;10;8;7;646315;1726188493719510920
45;2;3;1000;10;8;7;626380;1726188493729520598
46;2;3;1000;10;8;7;720383;1726188493739521617
47;2;3;1000;10;8;7;636441;1726188493749508734
48;2;3;1000;10;8;7;662949;1726188493759512890
49;2;3;1000;10;8;7;633841;1726188493769510858
50;2;3;1000;10;8;7;635961;1726188493779527264
51;2;3;1000;10;8;7;625257;1726188493789520624
52;2;3;1000;10;8;7;657412;1726188493799514044
53;2;3;1000;10;8;7;635177;1726188493809512710
54;2;3;1000;10;8;7;651296;1726188493819514864
55;2;3;1000;10;8;7;638113;1726188493829510173
56;2;3;1000;10;8;7;658807;1726188493839512721
57;2;3;1000;10;8;7;632909;1726188493849510696
58;2;3;1000;10;8;7;652631;1726188493859511056
59;2;3;1000;10;8;7;637748;1726188493869510249
60;2;3;1000;10;8;7;653690;1726188493879516697
61;2;3;1000;10;8;7;640024;1726188493889513498
62;2;3;1000;10;8;7;653759;1726188493899436962
63;2;3;1000;10;8;7;627689;1726188493909517461
64;2;3;1000;10;8;7;651884;1726188493919513927
65;2;3;1000;10;8;7;624998;1726188493929524356
66;2;3;1000;10;8;7;678154;1726188493939514562
67;2;3;1000;10;8;7;634505;1726188493949512789
68;2;3;1000;10;8;7;641143;1726188493959522079
69;2;3;1000;10;8;7;633027;1726188493969511297
70;2;3;1000;10;8;7;649332;1726188493979512157
71;2;3;1000;10;8;7;635709;1726188493989512112
72;2;3;1000;10;8;7;649662;1726188493999513384
73;2;3;1000;10;8;7;640062;1726188494009510910
74;2;3;1000;10;8;7;653598;1726188494019511525
75;2;3;1000;10;8;7;639866;1726188494029513727
76;2;3;1000;10;8;7;699527;1726188494039512560
77;2;3;1000;10;8;7;639050;1726188494049511215
78;2;3;1000;10;8;7;665121;1726188494059507354
79;2;3;1000;10;8;7;642201;1726188494069511736
80;2;3;1000;10;8;7;675075;1726188494079514719
81;2;3;1000;10;8;7;632765;1726188494089512379
82;2;3;1000;10;8;7;689223;1726188494099511251
83;2;3;1000;10;8;7;636406;1726188494109509215
84;2;3;1000;10;8;7;690125;1726188494119506731
85;2;3;1000;10;8;7;634815;1726188494129513402
86;2;3;1000;10;8;7;652436;1726188494139508320
87;2;3;1000;10;8;7;639050;1726188494149510576
88;2;3;1000;10;8;7;648543;1726188494159512433
89;2;3;1000;10;8;7;635898;1726188494169510541
90;2;3;1000;10;8;7;644676;1726188494179515742
91;2;3;1000;10;8;7;631992;1726188494189511489
92;2;3;1000;10;8;7;648840;1726188494199512901
93;2;3;1000;10;8;7;631602;1726188494209514702
94;2;3;1000;10;8;7;635992;1726188494219512916
95;2;3;1000;10;8;7;639435;1726188494229512661
96;2;3;1000;10;8;7;652854;1726188494239513312
97;2;3;1000;10;8;7;630624;1726188494249512933
98;2;3;1000;10;8;7;675324;1726188494259511725
99;2;3;1000;10;8;7;860550;1726188494269516031
0;2;4;1000;10;8;7;1065155;1726188493279675189
1;2;4;1000;10;8;7;942816;1726188493289621568
2;2;4;1000;10;8;7;1037080;1726188493299640188
3;2;4;1000;10;8;7;800409;1726188493309518354
4;2;4;1000;10;8;7;832202;1726188493319487721
5;2;4;1000;10;8;7;822896;1726188493329487958
6;2;4;1000;10;8;7;786550;1726188493339454039
7;2;4;1000;10;8;7;822786;1726188493349488446
8;2;4;1000;10;8;7;841754;1726188493359485209
9;2;4;1000;10;8;7;820041;1726188493369487640
10;2;4;1000;10;8;7;850073;1726188493379487148
11;2;4;1000;10;8;7;817653;1726188493389486957
12;2;4;1000;10;8;7;838393;1726188493399486656
13;2;4;1000;10;8;7;835932;1726188493409461884
14;2;4;1000;10;8;7;840715;1726188493419489738
15;2;4;1000;10;8;7;828619;1726188493429487974
16;2;4;1000;10;8;7;845038;1726188493439496373
17;2;4;1000;10;8;7;796993;1726188493449486315
18;2;4;1000;10;8;7;817886;1726188493459487917
19;2;4;1000;10;8;7;802403;1726188493469484090
20;2;4;1000;10;8;7;813588;1726188493479421528
21;2;4;1000;10;8;7;803273;1726188493489480748
22;2;4;1000;10;8;7;823705;1726188493499488754
23;2;4;1000;10;8;7;803242;1726188493509487116
24;2;4;1000;10;8;7;822259;1726188493519493729
25;2;4;1000;10;8;7;789681;1726188493529489387
26;2;4;1000;10;8;7;822356;1726188493539488181
27;2;4;1000;10;8;7;773191;1726188493549523851
28;2;4;1000;10;8;7;802451;1726188493559524407
29;2;4;1000;10;8;7;787714;1726188493569514849
30;2;4;1000;10;8;7;826641;1726188493579523772
31;2;4;1000;10;8;7;783607;1726188493589520478
32;2;4;1000;10;8;7;833438;1726188493599515322
33;2;4;1000;10;8;7;785525;1726188493609513437
34;2;4;1000;10;8;7;799816;1726188493619521537
35;2;4;1000;10;8;7;784367;1726188493629517844
36;2;4;1000;10;8;7;809351;1726188493639518820
37;2;4;1000;10;8;7;791883;1726188493649514477
38;2;4;1000;10;8;7;831470;1726188493659521273
39;2;4;1000;10;8;7;779154;1726188493669523461
40;2;4;1000;10;8;7;797275;1726188493679518729
41;2;4;1000;10;8;7;782468;1726188493689516328
42;2;4;1000;10;8;7;798228;1726188493699519089
43;2;4;1000;10;8;7;778778;1726188493709523855
44;2;4;1000;10;8;7;792532;1726188493719518397
