Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;2;2;5000;10;9;7;644905;1726190451646881387
64;2;2;5000;10;9;7;660212;1726190451656854869
65;2;2;5000;10;9;7;664210;1726190451666854884
66;2;2;5000;10;9;7;685642;1726190451676858655
67;2;2;5000;10;9;7;666674;1726190451686851676
68;2;2;5000;10;9;7;660307;1726190451696851460
69;2;2;5000;10;9;7;663788;1726190451706851302
70;2;2;5000;10;9;7;667667;1726190451716855766
71;2;2;5000;10;9;7;661086;1726190451726853340
72;2;2;5000;10;9;7;660671;1726190451736824720
73;2;2;5000;10;9;7;656351;1726190451746854483
74;2;2;5000;10;9;7;653447;1726190451756882758
75;2;2;5000;10;9;7;650456;1726190451766876913
76;2;2;5000;10;9;7;674437;1726190451776886359
77;2;2;5000;10;9;7;647707;1726190451786877584
78;2;2;5000;10;9;7;637996;1726190451796890375
79;2;2;5000;10;9;7;746400;1726190451806904123
80;2;2;5000;10;9;7;651928;1726190451816892182
81;2;2;5000;10;9;7;654358;1726190451826879348
82;2;2;5000;10;9;7;650907;1726190451836879352
83;2;2;5000;10;9;7;651297;1726190451846814615
84;2;2;5000;10;9;7;646961;1726190451856881260
85;2;2;5000;10;9;7;656875;1726190451866878190
86;2;2;5000;10;9;7;680310;1726190451876882211
87;2;2;5000;10;9;7;648278;1726190451886881004
88;2;2;5000;10;9;7;653003;1726190451896875856
89;2;2;5000;10;9;7;659252;1726190451906878959
90;2;2;5000;10;9;7;642305;1726190451916891955
91;2;2;5000;10;9;7;648821;1726190451926877908
92;2;2;5000;10;9;7;661809;1726190451936875415
93;2;2;5000;10;9;7;664712;1726190451946874464
94;2;2;5000;10;9;7;645311;1726190451956881376
95;2;2;5000;10;9;7;649427;1726190451966876878
96;2;2;5000;10;9;7;680665;1726190451976878899
97;2;2;5000;10;9;7;640564;1726190451986891119
98;2;2;5000;10;9;7;654263;1726190451996875665
99;2;2;5000;10;9;7;928560;1726190452006875722
0;2;3;5000;10;9;7;960537;1726190451017026863
1;2;3;5000;10;9;7;1089158;1726190451026989538
2;2;3;5000;10;9;7;1067631;1726190451036973158
3;2;3;5000;10;9;7;953562;1726190451046892445
4;2;3;5000;10;9;7;898652;1726190451056860432
5;2;3;5000;10;9;7;914043;1726190451066855904
6;2;3;5000;10;9;7;898941;1726190451076789222
7;2;3;5000;10;9;7;898264;1726190451086860389
8;2;3;5000;10;9;7;892611;1726190451096858196
9;2;3;5000;10;9;7;919979;1726190451106855659
10;2;3;5000;10;9;7;893327;1726190451116856919
11;2;3;5000;10;9;7;911783;1726190451126857544
12;2;3;5000;10;9;7;897050;1726190451136857468
13;2;3;5000;10;9;7;938317;1726190451146830947
14;2;3;5000;10;9;7;891553;1726190451156863937
15;2;3;5000;10;9;7;934032;1726190451166857817
16;2;3;5000;10;9;7;906652;1726190451176859671
17;2;3;5000;10;9;7;911100;1726190451186855925
18;2;3;5000;10;9;7;884326;1726190451196857165
19;2;3;5000;10;9;7;906805;1726190451206856843
20;2;3;5000;10;9;7;882187;1726190451216860295
21;2;3;5000;10;9;7;900157;1726190451226856522
22;2;3;5000;10;9;7;890051;1726190451236859605
23;2;3;5000;10;9;7;894395;1726190451246857981
24;2;3;5000;10;9;7;890573;1726190451256858417
25;2;3;5000;10;9;7;903899;1726190451266857611
26;2;3;5000;10;9;7;911379;1726190451276863664
27;2;3;5000;10;9;7;899976;1726190451286856507
28;2;3;5000;10;9;7;880630;1726190451296859890
29;2;3;5000;10;9;7;899816;1726190451306858241
30;2;3;5000;10;9;7;880540;1726190451316860892
31;2;3;5000;10;9;7;902530;1726190451326856957
32;2;3;5000;10;9;7;883402;1726190451336858610
33;2;3;5000;10;9;7;891878;1726190451346859681
34;2;3;5000;10;9;7;868263;1726190451356883186
35;2;3;5000;10;9;7;924345;1726190451366882206
36;2;3;5000;10;9;7;887742;1726190451376894171
37;2;3;5000;10;9;7;872878;1726190451386892137
38;2;3;5000;10;9;7;877963;1726190451396884980
39;2;3;5000;10;9;7;1042981;1726190451406832216
40;2;3;5000;10;9;7;863211;1726190451416895385
41;2;3;5000;10;9;7;917742;1726190451426888650
42;2;3;5000;10;9;7;878116;1726190451436888194
43;2;3;5000;10;9;7;867983;1726190451446826322
44;2;3;5000;10;9;7;878867;1726190451456860490
45;2;3;5000;10;9;7;906650;1726190451466857276
46;2;3;5000;10;9;7;884745;1726190451476862582
47;2;3;5000;10;9;7;897782;1726190451486860236
48;2;3;5000;10;9;7;888658;1726190451496858600
49;2;3;5000;10;9;7;900020;1726190451506857419
50;2;3;5000;10;9;7;883241;1726190451516860658
51;2;3;5000;10;9;7;903026;1726190451526857772
52;2;3;5000;10;9;7;886973;1726190451536854604
53;2;3;5000;10;9;7;904508;1726190451546857504
54;2;3;5000;10;9;7;868540;1726190451556887174
55;2;3;5000;10;9;7;883176;1726190451566890960
56;2;3;5000;10;9;7;899700;1726190451576894053
57;2;3;5000;10;9;7;906525;1726190451586891542
58;2;3;5000;10;9;7;870081;1726190451596892030
59;2;3;5000;10;9;7;920710;1726190451606881420
60;2;3;5000;10;9;7;866116;1726190451616879602
61;2;3;5000;10;9;7;915584;1726190451626883060
62;2;3;5000;10;9;7;871217;1726190451636887369
63;2;3;5000;10;9;7;880096;1726190451646891125
64;2;3;5000;10;9;7;882308;1726190451656859445
65;2;3;5000;10;9;7;903722;1726190451666859246
66;2;3;5000;10;9;7;907981;1726190451676863200
67;2;3;5000;10;9;7;906299;1726190451686856134
68;2;3;5000;10;9;7;883641;1726190451696856000
69;2;3;5000;10;9;7;901881;1726190451706855815
70;2;3;5000;10;9;7;889999;1726190451716860228
71;2;3;5000;10;9;7;901052;1726190451726857736
72;2;3;5000;10;9;7;883489;1726190451736829206
73;2;3;5000;10;9;7;895799;1726190451746858934
74;2;3;5000;10;9;7;869577;1726190451756888919
75;2;3;5000;10;9;7;899743;1726190451766885247
76;2;3;5000;10;9;7;886650;1726190451776894765
77;2;3;5000;10;9;7;879717;1726190451786883404
78;2;3;5000;10;9;7;859129;1726190451796895922
79;2;3;5000;10;9;7;982668;1726190451806913769
80;2;3;5000;10;9;7;866981;1726190451816897014
81;2;3;5000;10;9;7;885423;1726190451826885415
82;2;3;5000;10;9;7;868934;1726190451836889609
83;2;3;5000;10;9;7;869378;1726190451846823355
84;2;3;5000;10;9;7;863700;1726190451856886292
85;2;3;5000;10;9;7;914740;1726190451866886469
86;2;3;5000;10;9;7;901890;1726190451876887667
87;2;3;5000;10;9;7;908821;1726190451886886311
88;2;3;5000;10;9;7;860386;1726190451896889517
89;2;3;5000;10;9;7;896904;1726190451906883863
90;2;3;5000;10;9;7;857210;1726190451916898034
91;2;3;5000;10;9;7;883297;1726190451926886167
92;2;3;5000;10;9;7;879897;1726190451936883481
93;2;3;5000;10;9;7;917607;1726190451946885991
94;2;3;5000;10;9;7;860446;1726190451956886587
95;2;3;5000;10;9;7;878220;1726190451966884789
96;2;3;5000;10;9;7;896591;1726190451976884881
97;2;3;5000;10;9;7;871414;1726190451986896843
98;2;3;5000;10;9;7;867926;1726190451996883587
99;2;3;5000;10;9;7;1163173;1726190452006884120
0;2;4;5000;10;9;7;1177031;1726190451017035489
1;2;4;5000;10;9;7;1305425;1726190451026999044
2;2;4;5000;10;9;7;1275043;1726190451036989464
3;2;4;5000;10;9;7;1188012;1726190451046900535
4;2;4;5000;10;9;7;1122972;1726190451056865618
5;2;4;5000;10;9;7;1140703;1726190451066860464
6;2;4;5000;10;9;7;1123030;1726190451076794594
7;2;4;5000;10;9;7;1123075;1726190451086865055
8;2;4;5000;10;9;7;1117247;1726190451096862827
9;2;4;5000;10;9;7;1146047;1726190451106861652
10;2;4;5000;10;9;7;1118535;1726190451116861458
11;2;4;5000;10;9;7;1138796;1726190451126862223
12;2;4;5000;10;9;7;1120799;1726190451136862314
13;2;4;5000;10;9;7;1179741;1726190451146836111
14;2;4;5000;10;9;7;1114022;1726190451156868867
15;2;4;5000;10;9;7;1157553;1726190451166862357
16;2;4;5000;10;9;7;1127727;1726190451176864297
17;2;4;5000;10;9;7;1135346;1726190451186860730
18;2;4;5000;10;9;7;1106668;1726190451196861872
19;2;4;5000;10;9;7;1129954;1726190451206862028
20;2;4;5000;10;9;7;1104694;1726190451216864512
21;2;4;5000;10;9;7;1123709;1726190451226861127
22;2;4;5000;10;9;7;1112096;1726190451236863917
23;2;4;5000;10;9;7;1118846;1726190451246862450
24;2;4;5000;10;9;7;1112827;1726190451256862828
25;2;4;5000;10;9;7;1127702;1726190451266861868
26;2;4;5000;10;9;7;1132422;1726190451276868020
27;2;4;5000;10;9;7;1124491;1726190451286860925
28;2;4;5000;10;9;7;1103568;1726190451296864409
29;2;4;5000;10;9;7;1122581;1726190451306863141
30;2;4;5000;10;9;7;1101526;1726190451316865208
31;2;4;5000;10;9;7;1127668;1726190451326861347
32;2;4;5000;10;9;7;1105358;1726190451336863128
33;2;4;5000;10;9;7;1125465;1726190451346864316
34;2;4;5000;10;9;7;1081684;1726190451356890605
35;2;4;5000;10;9;7;1139731;1726190451366890261
36;2;4;5000;10;9;7;1103714;1726190451376901289
37;2;4;5000;10;9;7;1090468;1726190451386897228
38;2;4;5000;10;9;7;1097062;1726190451396892363
39;2;4;5000;10;9;7;1255569;1726190451406841155
40;2;4;5000;10;9;7;1077131;1726190451416902486
41;2;4;5000;10;9;7;1132421;1726190451426895713
42;2;4;5000;10;9;7;1096974;1726190451436895010
43;2;4;5000;10;9;7;1104090;1726190451446834537
44;2;4;5000;10;9;7;1101643;1726190451456864828
45;2;4;5000;10;9;7;1130497;1726190451466861554
46;2;4;5000;10;9;7;1106722;1726190451476867048
47;2;4;5000;10;9;7;1122564;1726190451486864713
48;2;4;5000;10;9;7;1111996;1726190451496863391
49;2;4;5000;10;9;7;1124286;1726190451506862365
50;2;4;5000;10;9;7;1105684;1726190451516865106
51;2;4;5000;10;9;7;1126599;1726190451526862263
52;2;4;5000;10;9;7;1107248;1726190451536859026
53;2;4;5000;10;9;7;1137768;1726190451546861973
54;2;4;5000;10;9;7;1082401;1726190451556894280
55;2;4;5000;10;9;7;1106849;1726190451566895704
56;2;4;5000;10;9;7;1111061;1726190451576903060
57;2;4;5000;10;9;7;1122760;1726190451586897270
58;2;4;5000;10;9;7;1082803;1726190451596900272
59;2;4;5000;10;9;7;1142206;1726190451606888638
60;2;4;5000;10;9;7;1077220;1726190451616888653
61;2;4;5000;10;9;7;1130147;1726190451626889855
62;2;4;5000;10;9;7;1089340;1726190451636894538
63;2;4;5000;10;9;7;1103502;1726190451646896157
64;2;4;5000;10;9;7;1103630;1726190451656863857
65;2;4;5000;10;9;7;1127234;1726190451666863633
66;2;4;5000;10;9;7;1129012;1726190451676867779
67;2;4;5000;10;9;7;1130447;1726190451686860566
68;2;4;5000;10;9;7;1105986;1726190451696860562
69;2;4;5000;10;9;7;1125172;1726190451706860610
70;2;4;5000;10;9;7;1111679;1726190451716864609
71;2;4;5000;10;9;7;1126096;1726190451726862157
72;2;4;5000;10;9;7;1106215;1726190451736833652
73;2;4;5000;10;9;7;1129692;1726190451746863444
74;2;4;5000;10;9;7;1083083;1726190451756896046
75;2;4;5000;10;9;7;1113483;1726190451766893432
76;2;4;5000;10;9;7;1097654;1726190451776904166
77;2;4;5000;10;9;7;1094493;1726190451786891048
78;2;4;5000;10;9;7;1081722;1726190451796900641
79;2;4;5000;10;9;7;1201006;1726190451806921845
80;2;4;5000;10;9;7;1080129;1726190451816904005
81;2;4;5000;10;9;7;1100612;1726190451826892278
82;2;4;5000;10;9;7;1087515;1726190451836898006
83;2;4;5000;10;9;7;1096448;1726190451846830536
84;2;4;5000;10;9;7;1076986;1726190451856893646
85;2;4;5000;10;9;7;1128649;1726190451866894735
86;2;4;5000;10;9;7;1121491;1726190451876894705
87;2;4;5000;10;9;7;1124079;1726190451886893884
88;2;4;5000;10;9;7;1072770;1726190451896897670
89;2;4;5000;10;9;7;1119243;1726190451906891329
90;2;4;5000;10;9;7;1070264;1726190451916905909
91;2;4;5000;10;9;7;1099387;1726190451926897301
92;2;4;5000;10;9;7;1095358;1726190451936893384
93;2;4;5000;10;9;7;1133768;1726190451946890987
94;2;4;5000;10;9;7;1073953;1726190451956894195
95;2;4;5000;10;9;7;1090576;1726190451966895356
96;2;4;5000;10;9;7;1110381;1726190451976892110
97;2;4;5000;10;9;7;1089166;1726190451986901533
98;2;4;5000;10;9;7;1080581;1726190451996892310
99;2;4;5000;10;9;7;1392204;1726190452006893750
0;2;5;5000;10;9;7;1393410;1726190451017044132
1;2;5;5000;10;9;7;1521963;1726190451027007745
2;2;5;5000;10;9;7;1486984;1726190451037002070
3;2;5;5000;10;9;7;1409601;1726190451046908343
4;2;5;5000;10;9;7;1341421;1726190451056876004
5;2;5;5000;10;9;7;1364880;1726190451066865363
6;2;5;5000;10;9;7;1347468;1726190451076799672
7;2;5;5000;10;9;7;1346681;1726190451086869645
8;2;5;5000;10;9;7;1341798;1726190451096867355
9;2;5;5000;10;9;7;1370563;1726190451106866614
10;2;5;5000;10;9;7;1344768;1726190451116866016
11;2;5;5000;10;9;7;1364300;1726190451126866688
12;2;5;5000;10;9;7;1345586;1726190451136867053
13;2;5;5000;10;9;7;1388008;1726190451146854670
14;2;5;5000;10;9;7;1334171;1726190451156874066
15;2;5;5000;10;9;7;1378590;1726190451166866863
16;2;5;5000;10;9;7;1349328;1726190451176868794
17;2;5;5000;10;9;7;1356818;1726190451186865317
18;2;5;5000;10;9;7;1328050;1726190451196866573
19;2;5;5000;10;9;7;1350839;1726190451206866684
20;2;5;5000;10;9;7;1325938;1726190451216868902
21;2;5;5000;10;9;7;1344830;1726190451226865498
22;2;5;5000;10;9;7;1334398;1726190451236868384
23;2;5;5000;10;9;7;1339125;1726190451246867006
24;2;5;5000;10;9;7;1333528;1726190451256867513
25;2;5;5000;10;9;7;1349037;1726190451266866248
26;2;5;5000;10;9;7;1354685;1726190451276872461
27;2;5;5000;10;9;7;1346404;1726190451286865258
28;2;5;5000;10;9;7;1324688;1726190451296868775
29;2;5;5000;10;9;7;1344537;1726190451306867622
30;2;5;5000;10;9;7;1323161;1726190451316869647
31;2;5;5000;10;9;7;1348689;1726190451326865728
32;2;5;5000;10;9;7;1327973;1726190451336867512
33;2;5;5000;10;9;7;1342889;1726190451346868702
34;2;5;5000;10;9;7;1295614;1726190451356897586
35;2;5;5000;10;9;7;1354587;1726190451366896917
36;2;5;5000;10;9;7;1316581;1726190451376909478
37;2;5;5000;10;9;7;1303491;1726190451386904921
38;2;5;5000;10;9;7;1315910;1726190451396899387
39;2;5;5000;10;9;7;1469890;1726190451406848406
40;2;5;5000;10;9;7;1290720;1726190451416909428
41;2;5;5000;10;9;7;1344849;1726190451426902585
42;2;5;5000;10;9;7;1315165;1726190451436902929
43;2;5;5000;10;9;7;1323079;1726190451446841771
44;2;5;5000;10;9;7;1324108;1726190451456869247
45;2;5;5000;10;9;7;1353927;1726190451466865891
46;2;5;5000;10;9;7;1328269;1726190451476871532
47;2;5;5000;10;9;7;1344897;1726190451486869060
48;2;5;5000;10;9;7;1333357;1726190451496869372
49;2;5;5000;10;9;7;1346081;1726190451506866837
50;2;5;5000;10;9;7;1327651;1726190451516869423
51;2;5;5000;10;9;7;1348840;1726190451526866642
52;2;5;5000;10;9;7;1327501;1726190451536863442
53;2;5;5000;10;9;7;1354254;1726190451546866593
54;2;5;5000;10;9;7;1294388;1726190451556902256
55;2;5;5000;10;9;7;1329158;1726190451566900197
56;2;5;5000;10;9;7;1324615;1726190451576910145
57;2;5;5000;10;9;7;1336594;1726190451586905049
58;2;5;5000;10;9;7;1295540;1726190451596907828
59;2;5;5000;10;9;7;1361619;1726190451606895684
60;2;5;5000;10;9;7;1288621;1726190451616897511
61;2;5;5000;10;9;7;1343105;1726190451626896559
62;2;5;5000;10;9;7;1307463;1726190451636902304
63;2;5;5000;10;9;7;1322236;1726190451646903914
64;2;5;5000;10;9;7;1325071;1726190451656868121
65;2;5;5000;10;9;7;1349256;1726190451666868052
66;2;5;5000;10;9;7;1350639;1726190451676872206
67;2;5;5000;10;9;7;1352204;1726190451686864931
68;2;5;5000;10;9;7;1326611;1726190451696865086
69;2;5;5000;10;9;7;1345978;1726190451706865043
70;2;5;5000;10;9;7;1333562;1726190451716869103
71;2;5;5000;10;9;7;1348966;1726190451726866478
72;2;5;5000;10;9;7;1327290;1726190451736838032
73;2;5;5000;10;9;7;1345333;1726190451746867876
74;2;5;5000;10;9;7;1296544;1726190451756902968
75;2;5;5000;10;9;7;1325175;1726190451766902561
76;2;5;5000;10;9;7;1306619;1726190451776915851
77;2;5;5000;10;9;7;1306832;1726190451786898130
78;2;5;5000;10;9;7;1296775;1726190451796912719
79;2;5;5000;10;9;7;1417840;1726190451806930509
80;2;5;5000;10;9;7;1293741;1726190451816910957
81;2;5;5000;10;9;7;1313880;1726190451826899264
82;2;5;5000;10;9;7;1304237;1726190451836907371
83;2;5;5000;10;9;7;1316915;1726190451846837435
84;2;5;5000;10;9;7;1290360;1726190451856901121
85;2;5;5000;10;9;7;1340152;1726190451866901528
86;2;5;5000;10;9;7;1337905;1726190451876904728
87;2;5;5000;10;9;7;1336053;1726190451886901157
88;2;5;5000;10;9;7;1282995;1726190451896907301
89;2;5;5000;10;9;7;1338189;1726190451906898380
90;2;5;5000;10;9;7;1284961;1726190451916910680
91;2;5;5000;10;9;7;1319344;1726190451926902573
92;2;5;5000;10;9;7;1311220;1726190451936902776
93;2;5;5000;10;9;7;1346291;1726190451946898221
94;2;5;5000;10;9;7;1287504;1726190451956901316
95;2;5;5000;10;9;7;1301963;1726190451966904578
96;2;5;5000;10;9;7;1323781;1726190451976899118
97;2;5;5000;10;9;7;1300120;1726190451986912068
98;2;5;5000;10;9;7;1295809;1726190451996897123
99;2;5;5000;10;9;7;1622262;1726190452006903282
0;2;6;5000;10;9;7;1595581;1726190451017066702
1;2;6;5000;10;9;7;1713089;1726190451027041609
2;2;6;5000;10;9;7;1702158;1726190451037011308
3;2;6;5000;10;9;7;1632690;1726190451046915281
4;2;6;5000;10;9;7;1563839;1726190451056881502
5;2;6;5000;10;9;7;1574005;1726190451066884111
6;2;6;5000;10;9;7;1561795;1726190451076815127
7;2;6;5000;10;9;7;1560227;1726190451086885035
8;2;6;5000;10;9;7;1552891;1726190451096885998
9;2;6;5000;10;9;7;1594735;1726190451106871862
10;2;6;5000;10;9;7;1568369;1726190451116873507
11;2;6;5000;10;9;7;1589433;1726190451126871260
12;2;6;5000;10;9;7;1555674;1726190451136886036
13;2;6;5000;10;9;7;1608707;1726190451146861204
14;2;6;5000;10;9;7;1552477;1726190451156880903
15;2;6;5000;10;9;7;1588443;1726190451166881835
16;2;6;5000;10;9;7;1556808;1726190451176887773
17;2;6;5000;10;9;7;1564494;1726190451186883565
18;2;6;5000;10;9;7;1535011;1726190451196885100
19;2;6;5000;10;9;7;1569320;1726190451206874350
20;2;6;5000;10;9;7;1533952;1726190451216887011
21;2;6;5000;10;9;7;1566063;1726190451226870078
22;2;6;5000;10;9;7;1556959;1726190451236872994
23;2;6;5000;10;9;7;1544499;1726190451246887127
24;2;6;5000;10;9;7;1554113;1726190451256871899
25;2;6;5000;10;9;7;1558392;1726190451266883579
26;2;6;5000;10;9;7;1562423;1726190451276889609
27;2;6;5000;10;9;7;1555214;1726190451286882552
28;2;6;5000;10;9;7;1529281;1726190451296889487
29;2;6;5000;10;9;7;1565487;1726190451306873895
30;2;6;5000;10;9;7;1531397;1726190451316887145
31;2;6;5000;10;9;7;1567162;1726190451326873517
32;2;6;5000;10;9;7;1548663;1726190451336875013
33;2;6;5000;10;9;7;1560606;1726190451346873079
34;2;6;5000;10;9;7;1501882;1726190451356911853
35;2;6;5000;10;9;7;1566878;1726190451366905946
36;2;6;5000;10;9;7;1532987;1726190451376914195
37;2;6;5000;10;9;7;1516598;1726190451386911827
38;2;6;5000;10;9;7;1535200;1726190451396906342
39;2;6;5000;10;9;7;1682625;1726190451406855737
40;2;6;5000;10;9;7;1504164;1726190451416916456
41;2;6;5000;10;9;7;1557563;1726190451426909184
42;2;6;5000;10;9;7;1529851;1726190451436914361
43;2;6;5000;10;9;7;1536403;1726190451446855230
44;2;6;5000;10;9;7;1532933;1726190451456886564
45;2;6;5000;10;9;7;1576178;1726190451466870327
46;2;6;5000;10;9;7;1549629;1726190451476876175
47;2;6;5000;10;9;7;1565387;1726190451486873589
48;2;6;5000;10;9;7;1555578;1726190451496873966
49;2;6;5000;10;9;7;1565854;1726190451506873096
50;2;6;5000;10;9;7;1549202;1726190451516874051
51;2;6;5000;10;9;7;1569909;1726190451526871151
52;2;6;5000;10;9;7;1543973;1726190451536872417
53;2;6;5000;10;9;7;1570340;1726190451546871366
54;2;6;5000;10;9;7;1509786;1726190451556907752
55;2;6;5000;10;9;7;1548374;1726190451566905434
56;2;6;5000;10;9;7;1536808;1726190451576919217
57;2;6;5000;10;9;7;1550553;1726190451586911833
58;2;6;5000;10;9;7;1508128;1726190451596915434
59;2;6;5000;10;9;7;1579317;1726190451606902981
60;2;6;5000;10;9;7;1500592;1726190451616904831
61;2;6;5000;10;9;7;1557052;1726190451626903435
62;2;6;5000;10;9;7;1524781;1726190451636911701
63;2;6;5000;10;9;7;1540752;1726190451646910850
64;2;6;5000;10;9;7;1545324;1726190451656872519
65;2;6;5000;10;9;7;1567519;1726190451666875966
66;2;6;5000;10;9;7;1557647;1726190451676890892
67;2;6;5000;10;9;7;1572913;1726190451686869406
68;2;6;5000;10;9;7;1535549;1726190451696881609
69;2;6;5000;10;9;7;1567342;1726190451706869805
70;2;6;5000;10;9;7;1555753;1726190451716873738
71;2;6;5000;10;9;7;1570763;1726190451726871063
72;2;6;5000;10;9;7;1548670;1726190451736842408
73;2;6;5000;10;9;7;1547537;1726190451746885390
74;2;6;5000;10;9;7;1510145;1726190451756910254
75;2;6;5000;10;9;7;1540279;1726190451766907307
76;2;6;5000;10;9;7;1518721;1726190451776924141
77;2;6;5000;10;9;7;1518823;1726190451786905258
78;2;6;5000;10;9;7;1513326;1726190451796921458
79;2;6;5000;10;9;7;1633804;1726190451806939649
80;2;6;5000;10;9;7;1506911;1726190451816918173
81;2;6;5000;10;9;7;1526834;1726190451826906707
82;2;6;5000;10;9;7;1519119;1726190451836918867
83;2;6;5000;10;9;7;1535989;1726190451846844280
84;2;6;5000;10;9;7;1504166;1726190451856908113
85;2;6;5000;10;9;7;1549761;1726190451866909669
86;2;6;5000;10;9;7;1553189;1726190451876915226
87;2;6;5000;10;9;7;1549145;1726190451886908145
88;2;6;5000;10;9;7;1499129;1726190451896912038
89;2;6;5000;10;9;7;1556701;1726190451906905901
90;2;6;5000;10;9;7;1495727;1726190451916918402
91;2;6;5000;10;9;7;1537488;1726190451926909821
92;2;6;5000;10;9;7;1528555;1726190451936909871
93;2;6;5000;10;9;7;1559208;1726190451946905040
94;2;6;5000;10;9;7;1501860;1726190451956908537
95;2;6;5000;10;9;7;1518577;1726190451966909292
96;2;6;5000;10;9;7;1537091;1726190451976906021
97;2;6;5000;10;9;7;1511769;1726190451986921183
98;2;6;5000;10;9;7;1511895;1726190451996901790
99;2;6;5000;10;9;7;1840712;1726190452006908040
0;2;7;5000;10;9;7;1797162;1726190451017091562
1;2;7;5000;10;9;7;1929927;1726190451027051411
2;2;7;5000;10;9;7;1917350;1726190451037021120
3;2;7;5000;10;9;7;1831253;1726190451046946648
4;2;7;5000;10;9;7;1784189;1726190451056891414
