Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;0;5;5000;10;10;8;1430638;1726190613568002358
29;0;5;5000;10;10;8;1398139;1726190613578073035
30;0;5;5000;10;10;8;1395107;1726190613588000323
31;0;5;5000;10;10;8;1390841;1726190613598073374
32;0;5;5000;10;10;8;1394935;1726190613608071972
33;0;5;5000;10;10;8;1415603;1726190613618074232
34;0;5;5000;10;10;8;1393239;1726190613628074009
35;0;5;5000;10;10;8;1387399;1726190613638074128
36;0;5;5000;10;10;8;1438318;1726190613648076137
37;0;5;5000;10;10;8;1391464;1726190613658072716
38;0;5;5000;10;10;8;1376271;1726190613668089292
39;0;5;5000;10;10;8;1390492;1726190613678073275
40;0;5;5000;10;10;8;1387942;1726190613688002311
41;0;5;5000;10;10;8;1398767;1726190613698075150
42;0;5;5000;10;10;8;1392050;1726190613708072759
43;0;5;5000;10;10;8;1393786;1726190613718080283
44;0;5;5000;10;10;8;1384542;1726190613728000239
45;0;5;5000;10;10;8;1397321;1726190613738072382
46;0;5;5000;10;10;8;1412933;1726190613748001283
47;0;5;5000;10;10;8;1402660;1726190613758067022
48;0;5;5000;10;10;8;1393000;1726190613767997183
49;0;5;5000;10;10;8;1403992;1726190613778088530
50;0;5;5000;10;10;8;1371918;1726190613788013828
51;0;5;5000;10;10;8;1372154;1726190613798083392
52;0;5;5000;10;10;8;1409507;1726190613808071789
53;0;5;5000;10;10;8;1393202;1726190613818074006
54;0;5;5000;10;10;8;1398290;1726190613828073811
55;0;5;5000;10;10;8;1397324;1726190613838072674
56;0;5;5000;10;10;8;1434227;1726190613848004498
57;0;5;5000;10;10;8;1397233;1726190613858074201
58;0;5;5000;10;10;8;1391397;1726190613867999979
59;0;5;5000;10;10;8;1422177;1726190613878074159
60;0;5;5000;10;10;8;1396790;1726190613888001933
61;0;5;5000;10;10;8;1393336;1726190613898072905
62;0;5;5000;10;10;8;1402519;1726190613908075367
63;0;5;5000;10;10;8;1391723;1726190613918074542
64;0;5;5000;10;10;8;1398009;1726190613928076327
65;0;5;5000;10;10;8;1392873;1726190613938072731
66;0;5;5000;10;10;8;1435709;1726190613948074837
67;0;5;5000;10;10;8;1395730;1726190613958075270
68;0;5;5000;10;10;8;1391258;1726190613968073273
69;0;5;5000;10;10;8;1393766;1726190613978073946
70;0;5;5000;10;10;8;1391575;1726190613987997196
71;0;5;5000;10;10;8;1389461;1726190613998074609
72;0;5;5000;10;10;8;1391849;1726190614008076848
73;0;5;5000;10;10;8;1391088;1726190614018074834
74;0;5;5000;10;10;8;1396189;1726190614028071830
75;0;5;5000;10;10;8;1397306;1726190614038071568
76;0;5;5000;10;10;8;1454708;1726190614048120672
77;0;5;5000;10;10;8;1381337;1726190614058107260
78;0;5;5000;10;10;8;1352584;1726190614068110669
79;0;5;5000;10;10;8;1400584;1726190614078103678
80;0;5;5000;10;10;8;1365809;1726190614088032763
81;0;5;5000;10;10;8;1358791;1726190614098106887
82;0;5;5000;10;10;8;1409220;1726190614108037341
83;0;5;5000;10;10;8;1351476;1726190614118111749
84;0;5;5000;10;10;8;1356521;1726190614128103884
85;0;5;5000;10;10;8;1360693;1726190614138108653
86;0;5;5000;10;10;8;1466840;1726190614148073960
87;0;5;5000;10;10;8;1381312;1726190614158076367
88;0;5;5000;10;10;8;1394040;1726190614168067839
89;0;5;5000;10;10;8;1405513;1726190614178091204
90;0;5;5000;10;10;8;1387369;1726190614188001550
91;0;5;5000;10;10;8;1388375;1726190614198071969
92;0;5;5000;10;10;8;1398185;1726190614208003840
93;0;5;5000;10;10;8;1393112;1726190614218074543
94;0;5;5000;10;10;8;1388448;1726190614228068396
95;0;5;5000;10;10;8;1392515;1726190614238069245
96;0;5;5000;10;10;8;1430423;1726190614248115486
97;0;5;5000;10;10;8;1362834;1726190614258103541
98;0;5;5000;10;10;8;1362878;1726190614268104300
99;0;5;5000;10;10;8;1704748;1726190614278105181
0;0;6;5000;10;10;8;1984604;1726190613288196986
1;0;6;5000;10;10;8;2042224;1726190613298256965
2;0;6;5000;10;10;8;2009151;1726190613308197819
3;0;6;5000;10;10;8;1713079;1726190613318120023
4;0;6;5000;10;10;8;1653535;1726190613328022857
5;0;6;5000;10;10;8;1673923;1726190613338090241
6;0;6;5000;10;10;8;1670915;1726190613348019031
7;0;6;5000;10;10;8;1730748;1726190613358079481
8;0;6;5000;10;10;8;1697970;1726190613368023154
9;0;6;5000;10;10;8;1722538;1726190613378093608
10;0;6;5000;10;10;8;1710821;1726190613388019436
11;0;6;5000;10;10;8;1711956;1726190613398094446
12;0;6;5000;10;10;8;1695445;1726190613408021604
13;0;6;5000;10;10;8;1723520;1726190613418062380
14;0;6;5000;10;10;8;1653662;1726190613428036488
15;0;6;5000;10;10;8;1697479;1726190613438091221
16;0;6;5000;10;10;8;1668838;1726190613448025362
17;0;6;5000;10;10;8;1651931;1726190613458081725
18;0;6;5000;10;10;8;1622233;1726190613468091815
19;0;6;5000;10;10;8;1654289;1726190613478077592
20;0;6;5000;10;10;8;1646040;1726190613488073083
21;0;6;5000;10;10;8;1637513;1726190613498094165
22;0;6;5000;10;10;8;1617974;1726190613508021022
23;0;6;5000;10;10;8;1632937;1726190613518092084
24;0;6;5000;10;10;8;1636652;1726190613528080095
25;0;6;5000;10;10;8;1657978;1726190613538073434
26;0;6;5000;10;10;8;1688542;1726190613548089204
27;0;6;5000;10;10;8;1650414;1726190613558082601
28;0;6;5000;10;10;8;1663498;1726190613568020456
29;0;6;5000;10;10;8;1655279;1726190613578077656
30;0;6;5000;10;10;8;1640609;1726190613588004816
31;0;6;5000;10;10;8;1650288;1726190613598078143
32;0;6;5000;10;10;8;1627691;1726190613608089196
33;0;6;5000;10;10;8;1662646;1726190613618094633
34;0;6;5000;10;10;8;1625386;1726190613628092553
35;0;6;5000;10;10;8;1631324;1726190613638094033
36;0;6;5000;10;10;8;1668470;1726190613648095854
37;0;6;5000;10;10;8;1642614;1726190613658077298
38;0;6;5000;10;10;8;1621207;1726190613668095009
39;0;6;5000;10;10;8;1647834;1726190613678079571
40;0;6;5000;10;10;8;1619604;1726190613688020638
41;0;6;5000;10;10;8;1644494;1726190613698094599
42;0;6;5000;10;10;8;1639100;1726190613708077395
43;0;6;5000;10;10;8;1651878;1726190613718088076
44;0;6;5000;10;10;8;1615607;1726190613728019667
45;0;6;5000;10;10;8;1655213;1726190613738077127
46;0;6;5000;10;10;8;1659975;1726190613748006004
47;0;6;5000;10;10;8;1666245;1726190613758071544
48;0;6;5000;10;10;8;1639294;1726190613768001937
49;0;6;5000;10;10;8;1654741;1726190613778094282
50;0;6;5000;10;10;8;1615378;1726190613788019492
51;0;6;5000;10;10;8;1630034;1726190613798089095
52;0;6;5000;10;10;8;1656178;1726190613808076283
53;0;6;5000;10;10;8;1649742;1726190613818081757
54;0;6;5000;10;10;8;1645528;1726190613828078290
55;0;6;5000;10;10;8;1643746;1726190613838089440
56;0;6;5000;10;10;8;1676380;1726190613848011289
57;0;6;5000;10;10;8;1646793;1726190613858092440
58;0;6;5000;10;10;8;1638266;1726190613868004554
59;0;6;5000;10;10;8;1708282;1726190613878089934
60;0;6;5000;10;10;8;1641186;1726190613888006503
61;0;6;5000;10;10;8;1639245;1726190613898091579
62;0;6;5000;10;10;8;1648853;1726190613908079992
63;0;6;5000;10;10;8;1649708;1726190613918080677
64;0;6;5000;10;10;8;1642999;1726190613928080979
65;0;6;5000;10;10;8;1652645;1726190613938077331
66;0;6;5000;10;10;8;1665081;1726190613948094700
67;0;6;5000;10;10;8;1641429;1726190613958093158
68;0;6;5000;10;10;8;1638150;1726190613968077901
69;0;6;5000;10;10;8;1638612;1726190613978091919
70;0;6;5000;10;10;8;1624373;1726190613988015695
71;0;6;5000;10;10;8;1634507;1726190613998094385
72;0;6;5000;10;10;8;1621682;1726190614008096085
73;0;6;5000;10;10;8;1637611;1726190614018092661
74;0;6;5000;10;10;8;1641081;1726190614028076483
75;0;6;5000;10;10;8;1656743;1726190614038076124
76;0;6;5000;10;10;8;1698141;1726190614048127964
77;0;6;5000;10;10;8;1652242;1726190614058114548
78;0;6;5000;10;10;8;1587817;1726190614068117779
79;0;6;5000;10;10;8;1703190;1726190614078111009
80;0;6;5000;10;10;8;1601735;1726190614088040585
81;0;6;5000;10;10;8;1624747;1726190614098113939
82;0;6;5000;10;10;8;1645156;1726190614108045703
83;0;6;5000;10;10;8;1617629;1726190614118120945
84;0;6;5000;10;10;8;1588259;1726190614128116021
85;0;6;5000;10;10;8;1611108;1726190614138116345
86;0;6;5000;10;10;8;1699802;1726190614148091329
87;0;6;5000;10;10;8;1633199;1726190614158081141
88;0;6;5000;10;10;8;1636736;1726190614168075543
89;0;6;5000;10;10;8;1664073;1726190614178096951
90;0;6;5000;10;10;8;1616158;1726190614188021111
91;0;6;5000;10;10;8;1633413;1726190614198090778
92;0;6;5000;10;10;8;1642627;1726190614208008706
93;0;6;5000;10;10;8;1649206;1726190614218082881
94;0;6;5000;10;10;8;1620816;1726190614228085456
95;0;6;5000;10;10;8;1651864;1726190614238073843
96;0;6;5000;10;10;8;1673558;1726190614248123435
97;0;6;5000;10;10;8;1612509;1726190614258110381
98;0;6;5000;10;10;8;1600999;1726190614268111478
99;0;6;5000;10;10;8;1946324;1726190614278112147
0;0;7;5000;10;10;8;2204122;1726190613288232079
1;0;7;5000;10;10;8;2279621;1726190613298279500
2;0;7;5000;10;10;8;2252992;1726190613308207657
3;0;7;5000;10;10;8;1939005;1726190613318149589
4;0;7;5000;10;10;8;1895320;1726190613328032426
5;0;7;5000;10;10;8;1920990;1726190613338100286
6;0;7;5000;10;10;8;1926051;1726190613348024469
7;0;7;5000;10;10;8;1988194;1726190613358084295
8;0;7;5000;10;10;8;1953304;1726190613368030101
9;0;7;5000;10;10;8;1976693;1726190613378102611
10;0;7;5000;10;10;8;1967350;1726190613388025295
11;0;7;5000;10;10;8;1965725;1726190613398100827
12;0;7;5000;10;10;8;1951624;1726190613408027393
13;0;7;5000;10;10;8;1972602;1726190613418072321
14;0;7;5000;10;10;8;1899806;1726190613428047945
15;0;7;5000;10;10;8;1947857;1726190613438100688
16;0;7;5000;10;10;8;1906776;1726190613448037301
17;0;7;5000;10;10;8;1904871;1726190613458086250
18;0;7;5000;10;10;8;1866921;1726190613468097607
19;0;7;5000;10;10;8;1905322;1726190613478082509
20;0;7;5000;10;10;8;1883884;1726190613488085104
21;0;7;5000;10;10;8;1882269;1726190613498099894
22;0;7;5000;10;10;8;1861763;1726190613508026788
23;0;7;5000;10;10;8;1882505;1726190613518097738
24;0;7;5000;10;10;8;1881879;1726190613528084731
25;0;7;5000;10;10;8;1899285;1726190613538088572
26;0;7;5000;10;10;8;1930267;1726190613548098829
27;0;7;5000;10;10;8;1897962;1726190613558087366
28;0;7;5000;10;10;8;1908538;1726190613568026062
29;0;7;5000;10;10;8;1905698;1726190613578082189
30;0;7;5000;10;10;8;1888091;1726190613588009350
31;0;7;5000;10;10;8;1902151;1726190613598082793
32;0;7;5000;10;10;8;1871587;1726190613608095088
33;0;7;5000;10;10;8;1908553;1726190613618100487
34;0;7;5000;10;10;8;1869338;1726190613628098341
35;0;7;5000;10;10;8;1880711;1726190613638099877
36;0;7;5000;10;10;8;1912926;1726190613648101789
37;0;7;5000;10;10;8;1890165;1726190613658081617
38;0;7;5000;10;10;8;1867553;1726190613668099672
39;0;7;5000;10;10;8;1899282;1726190613678084324
40;0;7;5000;10;10;8;1864107;1726190613688026564
41;0;7;5000;10;10;8;1892380;1726190613698100181
42;0;7;5000;10;10;8;1885629;1726190613708082031
43;0;7;5000;10;10;8;1901290;1726190613718092947
44;0;7;5000;10;10;8;1859860;1726190613728025259
45;0;7;5000;10;10;8;1916690;1726190613738081704
46;0;7;5000;10;10;8;1906527;1726190613748010879
47;0;7;5000;10;10;8;1901330;1726190613758091863
48;0;7;5000;10;10;8;1874358;1726190613768016122
49;0;7;5000;10;10;8;1901029;1726190613778099050
50;0;7;5000;10;10;8;1861443;1726190613788024220
51;0;7;5000;10;10;8;1880336;1726190613798093876
52;0;7;5000;10;10;8;1900314;1726190613808083843
53;0;7;5000;10;10;8;1900006;1726190613818086683
54;0;7;5000;10;10;8;1880657;1726190613828092952
55;0;7;5000;10;10;8;1887928;1726190613838099059
56;0;7;5000;10;10;8;1920107;1726190613848016938
57;0;7;5000;10;10;8;1896741;1726190613858097933
58;0;7;5000;10;10;8;1885027;1726190613868009064
59;0;7;5000;10;10;8;1950913;1726190613878098919
60;0;7;5000;10;10;8;1887466;1726190613888011069
61;0;7;5000;10;10;8;1879189;1726190613898105157
62;0;7;5000;10;10;8;1885417;1726190613908094710
63;0;7;5000;10;10;8;1899008;1726190613918085385
64;0;7;5000;10;10;8;1890726;1726190613928085720
65;0;7;5000;10;10;8;1903409;1726190613938081983
66;0;7;5000;10;10;8;1906626;1726190613948103493
67;0;7;5000;10;10;8;1889349;1726190613958098594
68;0;7;5000;10;10;8;1883519;1726190613968082371
69;0;7;5000;10;10;8;1887828;1726190613978097739
70;0;7;5000;10;10;8;1870414;1726190613988021347
71;0;7;5000;10;10;8;1883232;1726190613998101925
72;0;7;5000;10;10;8;1864718;1726190614008101618
73;0;7;5000;10;10;8;1887753;1726190614018098422
74;0;7;5000;10;10;8;1887980;1726190614028081157
75;0;7;5000;10;10;8;1907033;1726190614038080704
76;0;7;5000;10;10;8;1940317;1726190614048135329
77;0;7;5000;10;10;8;1890916;1726190614058122016
78;0;7;5000;10;10;8;1824779;1726190614068124953
79;0;7;5000;10;10;8;1946530;1726190614078118859
80;0;7;5000;10;10;8;1841577;1726190614088045404
81;0;7;5000;10;10;8;1879996;1726190614098121036
82;0;7;5000;10;10;8;1880999;1726190614108053906
83;0;7;5000;10;10;8;1874260;1726190614118127605
84;0;7;5000;10;10;8;1827622;1726190614128121026
85;0;7;5000;10;10;8;1853084;1726190614138123540
86;0;7;5000;10;10;8;1945202;1726190614148097045
87;0;7;5000;10;10;8;1880501;1726190614158086361
88;0;7;5000;10;10;8;1882435;1726190614168080504
89;0;7;5000;10;10;8;1911239;1726190614178101691
90;0;7;5000;10;10;8;1860031;1726190614188026411
91;0;7;5000;10;10;8;1881073;1726190614198096573
92;0;7;5000;10;10;8;1883572;1726190614208017431
93;0;7;5000;10;10;8;1898761;1726190614218087716
94;0;7;5000;10;10;8;1865629;1726190614228091082
95;0;7;5000;10;10;8;1903413;1726190614238078359
96;0;7;5000;10;10;8;1916099;1726190614248131588
97;0;7;5000;10;10;8;1853809;1726190614258117078
98;0;7;5000;10;10;8;1837451;1726190614268118548
99;0;7;5000;10;10;8;2186810;1726190614278119149
0;0;8;5000;10;10;8;2435121;1726190613288254947
1;0;8;5000;10;10;8;2529124;1726190613298288024
2;0;8;5000;10;10;8;2470534;1726190613308243772
3;0;8;5000;10;10;8;2185427;1726190613318158762
4;0;8;5000;10;10;8;2141323;1726190613328040552
5;0;8;5000;10;10;8;2169090;1726190613338108146
6;0;8;5000;10;10;8;2172476;1726190613348037685
7;0;8;5000;10;10;8;2236538;1726190613358096612
8;0;8;5000;10;10;8;2209084;1726190613368037477
9;0;8;5000;10;10;8;2223248;1726190613378119101
10;0;8;5000;10;10;8;2219363;1726190613388035661
11;0;8;5000;10;10;8;2220765;1726190613398105803
12;0;8;5000;10;10;8;2206307;1726190613408035203
13;0;8;5000;10;10;8;2221610;1726190613418080351
14;0;8;5000;10;10;8;2148248;1726190613428056969
15;0;8;5000;10;10;8;2196178;1726190613438109673
16;0;8;5000;10;10;8;2136884;1726190613448057663
17;0;8;5000;10;10;8;2148401;1726190613458094267
18;0;8;5000;10;10;8;2113372;1726190613468102242
19;0;8;5000;10;10;8;2143418;1726190613478094702
20;0;8;5000;10;10;8;2123731;1726190613488094476
21;0;8;5000;10;10;8;2127454;1726190613498104677
22;0;8;5000;10;10;8;2106557;1726190613508031624
23;0;8;5000;10;10;8;2126825;1726190613518102575
24;0;8;5000;10;10;8;2127831;1726190613528089453
25;0;8;5000;10;10;8;2142323;1726190613538097428
26;0;8;5000;10;10;8;2173771;1726190613548106166
27;0;8;5000;10;10;8;2137208;1726190613558099781
28;0;8;5000;10;10;8;2155512;1726190613568030793
29;0;8;5000;10;10;8;2151965;1726190613578086864
30;0;8;5000;10;10;8;2134603;1726190613588014904
31;0;8;5000;10;10;8;2148167;1726190613598087646
32;0;8;5000;10;10;8;2116523;1726190613608099854
33;0;8;5000;10;10;8;2154989;1726190613618105100
34;0;8;5000;10;10;8;2114358;1726190613628103129
35;0;8;5000;10;10;8;2127071;1726190613638104889
36;0;8;5000;10;10;8;2157765;1726190613648106659
37;0;8;5000;10;10;8;2136463;1726190613658085964
38;0;8;5000;10;10;8;2110015;1726190613668105982
39;0;8;5000;10;10;8;2144656;1726190613678089772
40;0;8;5000;10;10;8;2110547;1726190613688031319
41;0;8;5000;10;10;8;2138939;1726190613698104955
42;0;8;5000;10;10;8;2129104;1726190613708088139
43;0;8;5000;10;10;8;2141987;1726190613718103932
44;0;8;5000;10;10;8;2107095;1726190613728030196
45;0;8;5000;10;10;8;2164100;1726190613738086432
46;0;8;5000;10;10;8;2152481;1726190613748016497
47;0;8;5000;10;10;8;2145649;1726190613758098040
48;0;8;5000;10;10;8;2115911;1726190613768025437
49;0;8;5000;10;10;8;2136955;1726190613778113374
50;0;8;5000;10;10;8;2091509;1726190613788044596
51;0;8;5000;10;10;8;2115035;1726190613798109065
52;0;8;5000;10;10;8;2145070;1726190613808088767
53;0;8;5000;10;10;8;2141733;1726190613818095123
54;0;8;5000;10;10;8;2121423;1726190613828102353
55;0;8;5000;10;10;8;2131645;1726190613838106627
56;0;8;5000;10;10;8;2161508;1726190613848025627
57;0;8;5000;10;10;8;2141127;1726190613858106421
58;0;8;5000;10;10;8;2131349;1726190613868013724
59;0;8;5000;10;10;8;2193624;1726190613878107168
60;0;8;5000;10;10;8;2129406;1726190613888018430
61;0;8;5000;10;10;8;2121883;1726190613898113235
62;0;8;5000;10;10;8;2126395;1726190613908103601
63;0;8;5000;10;10;8;2139583;1726190613918094787
64;0;8;5000;10;10;8;2133395;1726190613928094906
65;0;8;5000;10;10;8;2149046;1726190613938086866
66;0;8;5000;10;10;8;2144807;1726190613948116311
67;0;8;5000;10;10;8;2133213;1726190613958107806
68;0;8;5000;10;10;8;2129990;1726190613968086934
69;0;8;5000;10;10;8;2127698;1726190613978106989
70;0;8;5000;10;10;8;2116087;1726190613988026091
71;0;8;5000;10;10;8;2124591;1726190613998110571
72;0;8;5000;10;10;8;2108375;1726190614008106378
73;0;8;5000;10;10;8;2133673;1726190614018103201
74;0;8;5000;10;10;8;2134535;1726190614028085885
75;0;8;5000;10;10;8;2153253;1726190614038085356
76;0;8;5000;10;10;8;2184518;1726190614048142501
77;0;8;5000;10;10;8;2127404;1726190614058129713
78;0;8;5000;10;10;8;2063065;1726190614068132917
79;0;8;5000;10;10;8;2187408;1726190614078129462
80;0;8;5000;10;10;8;2077804;1726190614088053581
81;0;8;5000;10;10;8;2117779;1726190614098128630
82;0;8;5000;10;10;8;2118084;1726190614108061158
83;0;8;5000;10;10;8;2112789;1726190614118135781
84;0;8;5000;10;10;8;2064035;1726190614128128476
85;0;8;5000;10;10;8;2089038;1726190614138131409
86;0;8;5000;10;10;8;2180865;1726190614148112214
87;0;8;5000;10;10;8;2121298;1726190614158095085
88;0;8;5000;10;10;8;2112815;1726190614168100148
89;0;8;5000;10;10;8;2146622;1726190614178116737
90;0;8;5000;10;10;8;2104499;1726190614188031182
91;0;8;5000;10;10;8;2127595;1726190614198101383
92;0;8;5000;10;10;8;2127952;1726190614208022357
93;0;8;5000;10;10;8;2141852;1726190614218094804
94;0;8;5000;10;10;8;2111732;1726190614228095780
95;0;8;5000;10;10;8;2148752;1726190614238082981
96;0;8;5000;10;10;8;2158731;1726190614248139293
97;0;8;5000;10;10;8;2090666;1726190614258123713
98;0;8;5000;10;10;8;2074018;1726190614268126011
99;0;8;5000;10;10;8;2426465;1726190614278126722
0;0;9;5000;10;10;8;2681915;1726190613288263953
1;0;9;5000;10;10;8;2786178;1726190613298318870
2;0;9;5000;10;10;8;2712864;1726190613308256399
3;0;9;5000;10;10;8;2423526;1726190613318176261
4;0;9;5000;10;10;8;2385218;1726190613328048924
5;0;9;5000;10;10;8;2417079;1726190613338116277
6;0;9;5000;10;10;8;2422976;1726190613348046953
7;0;9;5000;10;10;8;2493058;1726190613358101970
8;0;9;5000;10;10;8;2463203;1726190613368045335
9;0;9;5000;10;10;8;2475684;1726190613378129427
10;0;9;5000;10;10;8;2476663;1726190613388041620
11;0;9;5000;10;10;8;2466440;1726190613398121234
12;0;9;5000;10;10;8;2462036;1726190613408042955
13;0;9;5000;10;10;8;2470998;1726190613418087831
14;0;9;5000;10;10;8;2397069;1726190613428066407
15;0;9;5000;10;10;8;2446221;1726190613438118053
16;0;9;5000;10;10;8;2378700;1726190613448066303
17;0;9;5000;10;10;8;2390465;1726190613458102678
18;0;9;5000;10;10;8;2349458;1726190613468117465
19;0;9;5000;10;10;8;2389020;1726190613478100363
20;0;9;5000;10;10;8;2363023;1726190613488106004
21;0;9;5000;10;10;8;2370909;1726190613498111955
22;0;9;5000;10;10;8;2341789;1726190613508046700
23;0;9;5000;10;10;8;2366572;1726190613518113958
24;0;9;5000;10;10;8;2365249;1726190613528102209
25;0;9;5000;10;10;8;2382542;1726190613538107339
26;0;9;5000;10;10;8;2417407;1726190613548113434
27;0;9;5000;10;10;8;2381239;1726190613558105732
28;0;9;5000;10;10;8;2391133;1726190613568046736
29;0;9;5000;10;10;8;2393230;1726190613578097214
30;0;9;5000;10;10;8;2375045;1726190613588026323
31;0;9;5000;10;10;8;2388509;1726190613598097352
32;0;9;5000;10;10;8;2360839;1726190613608104631
33;0;9;5000;10;10;8;2402705;1726190613618109517
34;0;9;5000;10;10;8;2349078;1726190613628118952
35;0;9;5000;10;10;8;2370629;1726190613638112779
36;0;9;5000;10;10;8;2394281;1726190613648121275
37;0;9;5000;10;10;8;2379430;1726190613658094569
38;0;9;5000;10;10;8;2352444;1726190613668114290
39;0;9;5000;10;10;8;2381198;1726190613678102492
40;0;9;5000;10;10;8;2353467;1726190613688038848
41;0;9;5000;10;10;8;2385306;1726190613698109846
42;0;9;5000;10;10;8;2370040;1726190613708097723
43;0;9;5000;10;10;8;2388463;1726190613718109105
44;0;9;5000;10;10;8;2340061;1726190613728048225
45;0;9;5000;10;10;8;2401907;1726190613738099598
