Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;2;2;5000;10;8;7;645441;1726190302133548232
94;2;2;5000;10;8;7;655904;1726190302143545808
95;2;2;5000;10;8;7;648343;1726190302153547725
96;2;2;5000;10;8;7;753701;1726190302163550521
97;2;2;5000;10;8;7;643962;1726190302173547271
98;2;2;5000;10;8;7;651617;1726190302183546964
99;2;2;5000;10;8;7;941635;1726190302193543587
0;2;3;5000;10;8;7;992655;1726190301203760857
1;2;3;5000;10;8;7;1031601;1726190301213631060
2;2;3;5000;10;8;7;1202563;1726190301223656964
3;2;3;5000;10;8;7;874864;1726190301233554437
4;2;3;5000;10;8;7;890965;1726190301243530794
5;2;3;5000;10;8;7;898771;1726190301253522282
6;2;3;5000;10;8;7;886283;1726190301263464592
7;2;3;5000;10;8;7;890612;1726190301273530150
8;2;3;5000;10;8;7;917731;1726190301283524998
9;2;3;5000;10;8;7;898664;1726190301293524639
10;2;3;5000;10;8;7;912486;1726190301303524826
11;2;3;5000;10;8;7;895408;1726190301313525265
12;2;3;5000;10;8;7;917249;1726190301323522609
13;2;3;5000;10;8;7;903675;1726190301333478819
14;2;3;5000;10;8;7;937635;1726190301343529680
15;2;3;5000;10;8;7;880198;1726190301353532347
16;2;3;5000;10;8;7;938803;1726190301363527215
17;2;3;5000;10;8;7;878630;1726190301373524459
18;2;3;5000;10;8;7;900064;1726190301383524127
19;2;3;5000;10;8;7;879622;1726190301393524358
20;2;3;5000;10;8;7;896182;1726190301403476777
21;2;3;5000;10;8;7;877731;1726190301413524615
22;2;3;5000;10;8;7;885106;1726190301423525328
23;2;3;5000;10;8;7;871496;1726190301433525489
24;2;3;5000;10;8;7;875315;1726190301443525938
25;2;3;5000;10;8;7;872904;1726190301453526038
26;2;3;5000;10;8;7;930618;1726190301463523867
27;2;3;5000;10;8;7;875439;1726190301473525618
28;2;3;5000;10;8;7;890547;1726190301483526460
29;2;3;5000;10;8;7;877478;1726190301493525783
30;2;3;5000;10;8;7;880234;1726190301503526230
31;2;3;5000;10;8;7;871815;1726190301513525325
32;2;3;5000;10;8;7;888294;1726190301523526556
33;2;3;5000;10;8;7;878970;1726190301533524788
34;2;3;5000;10;8;7;887872;1726190301543526303
35;2;3;5000;10;8;7;857455;1726190301553550845
36;2;3;5000;10;8;7;975218;1726190301563557600
37;2;3;5000;10;8;7;850464;1726190301573569249
38;2;3;5000;10;8;7;880545;1726190301583550790
39;2;3;5000;10;8;7;858547;1726190301593554044
40;2;3;5000;10;8;7;883035;1726190301603550302
41;2;3;5000;10;8;7;864883;1726190301613550778
42;2;3;5000;10;8;7;884179;1726190301623552742
43;2;3;5000;10;8;7;848652;1726190301633558806
44;2;3;5000;10;8;7;864792;1726190301643551901
45;2;3;5000;10;8;7;879267;1726190301653525704
46;2;3;5000;10;8;7;909970;1726190301663526122
47;2;3;5000;10;8;7;873997;1726190301673529871
48;2;3;5000;10;8;7;890668;1726190301683525970
49;2;3;5000;10;8;7;879041;1726190301693522134
50;2;3;5000;10;8;7;889208;1726190301703523200
51;2;3;5000;10;8;7;876980;1726190301713526640
52;2;3;5000;10;8;7;893364;1726190301723525171
53;2;3;5000;10;8;7;880380;1726190301733525973
54;2;3;5000;10;8;7;891004;1726190301743525087
55;2;3;5000;10;8;7;857203;1726190301753560342
56;2;3;5000;10;8;7;909382;1726190301763551065
57;2;3;5000;10;8;7;857039;1726190301773551648
58;2;3;5000;10;8;7;876788;1726190301783553386
59;2;3;5000;10;8;7;860026;1726190301793558694
60;2;3;5000;10;8;7;887052;1726190301803551622
61;2;3;5000;10;8;7;863481;1726190301813553897
62;2;3;5000;10;8;7;881001;1726190301823552470
63;2;3;5000;10;8;7;853996;1726190301833554702
64;2;3;5000;10;8;7;910371;1726190301843550130
65;2;3;5000;10;8;7;858397;1726190301853552572
66;2;3;5000;10;8;7;963842;1726190301863559977
67;2;3;5000;10;8;7;855845;1726190301873558470
68;2;3;5000;10;8;7;892352;1726190301883550965
69;2;3;5000;10;8;7;845664;1726190301893558333
70;2;3;5000;10;8;7;876286;1726190301903548531
71;2;3;5000;10;8;7;855908;1726190301913557074
72;2;3;5000;10;8;7;876030;1726190301923551672
73;2;3;5000;10;8;7;843162;1726190301933560658
74;2;3;5000;10;8;7;878993;1726190301943554103
75;2;3;5000;10;8;7;880569;1726190301953525407
76;2;3;5000;10;8;7;900375;1726190301963529317
77;2;3;5000;10;8;7;878866;1726190301973530887
78;2;3;5000;10;8;7;892267;1726190301983526306
79;2;3;5000;10;8;7;871691;1726190301993530948
80;2;3;5000;10;8;7;883556;1726190302003525616
81;2;3;5000;10;8;7;872348;1726190302013529682
82;2;3;5000;10;8;7;884846;1726190302023524460
83;2;3;5000;10;8;7;878083;1726190302033526532
84;2;3;5000;10;8;7;890641;1726190302043527946
85;2;3;5000;10;8;7;893032;1726190302053555947
86;2;3;5000;10;8;7;903128;1726190302063557281
87;2;3;5000;10;8;7;852138;1726190302073570436
88;2;3;5000;10;8;7;868983;1726190302083554611
89;2;3;5000;10;8;7;853475;1726190302093561688
90;2;3;5000;10;8;7;905374;1726190302103550315
91;2;3;5000;10;8;7;862069;1726190302113550663
92;2;3;5000;10;8;7;866717;1726190302123550911
93;2;3;5000;10;8;7;859186;1726190302133553800
94;2;3;5000;10;8;7;869560;1726190302143551814
95;2;3;5000;10;8;7;861018;1726190302153553561
96;2;3;5000;10;8;7;969786;1726190302163558543
97;2;3;5000;10;8;7;855402;1726190302173555054
98;2;3;5000;10;8;7;864778;1726190302183551797
99;2;3;5000;10;8;7;1183068;1726190302193551630
0;2;4;5000;10;8;7;1207858;1726190301203771473
1;2;4;5000;10;8;7;1245027;1726190301213642820
2;2;4;5000;10;8;7;1415897;1726190301223670592
3;2;4;5000;10;8;7;1091106;1726190301233563098
4;2;4;5000;10;8;7;1104801;1726190301243535742
5;2;4;5000;10;8;7;1124698;1726190301253527596
6;2;4;5000;10;8;7;1111308;1726190301263469495
7;2;4;5000;10;8;7;1115740;1726190301273534478
8;2;4;5000;10;8;7;1143312;1726190301283529377
9;2;4;5000;10;8;7;1124770;1726190301293528888
10;2;4;5000;10;8;7;1138088;1726190301303529139
11;2;4;5000;10;8;7;1120195;1726190301313529976
12;2;4;5000;10;8;7;1141311;1726190301323527235
13;2;4;5000;10;8;7;1127824;1726190301333484487
14;2;4;5000;10;8;7;1162667;1726190301343535243
15;2;4;5000;10;8;7;1098831;1726190301353537496
16;2;4;5000;10;8;7;1158309;1726190301363532343
17;2;4;5000;10;8;7;1098417;1726190301373528879
18;2;4;5000;10;8;7;1118994;1726190301383528696
19;2;4;5000;10;8;7;1098176;1726190301393528555
20;2;4;5000;10;8;7;1115325;1726190301403481073
21;2;4;5000;10;8;7;1096916;1726190301413529104
22;2;4;5000;10;8;7;1103626;1726190301423529857
23;2;4;5000;10;8;7;1092025;1726190301433529772
24;2;4;5000;10;8;7;1094837;1726190301443530458
25;2;4;5000;10;8;7;1092394;1726190301453530411
26;2;4;5000;10;8;7;1149704;1726190301463528417
27;2;4;5000;10;8;7;1094688;1726190301473529692
28;2;4;5000;10;8;7;1109812;1726190301483530714
29;2;4;5000;10;8;7;1097705;1726190301493529929
30;2;4;5000;10;8;7;1098771;1726190301503530765
31;2;4;5000;10;8;7;1092163;1726190301513529668
32;2;4;5000;10;8;7;1106970;1726190301523530918
33;2;4;5000;10;8;7;1097276;1726190301533529149
34;2;4;5000;10;8;7;1107243;1726190301543530684
35;2;4;5000;10;8;7;1068838;1726190301553558073
36;2;4;5000;10;8;7;1187262;1726190301563568579
37;2;4;5000;10;8;7;1055862;1726190301573581393
38;2;4;5000;10;8;7;1090956;1726190301583557679
39;2;4;5000;10;8;7;1074905;1726190301593560968
40;2;4;5000;10;8;7;1091182;1726190301603558778
41;2;4;5000;10;8;7;1075037;1726190301613558313
42;2;4;5000;10;8;7;1093813;1726190301623560115
43;2;4;5000;10;8;7;1060720;1726190301633563838
44;2;4;5000;10;8;7;1075354;1726190301643559209
45;2;4;5000;10;8;7;1099236;1726190301653529946
46;2;4;5000;10;8;7;1129718;1726190301663530599
47;2;4;5000;10;8;7;1096287;1726190301673534080
48;2;4;5000;10;8;7;1110516;1726190301683530456
49;2;4;5000;10;8;7;1098862;1726190301693526447
50;2;4;5000;10;8;7;1109120;1726190301703527452
51;2;4;5000;10;8;7;1095843;1726190301713530875
52;2;4;5000;10;8;7;1112848;1726190301723529327
53;2;4;5000;10;8;7;1101302;1726190301733530454
54;2;4;5000;10;8;7;1110606;1726190301743529346
55;2;4;5000;10;8;7;1064851;1726190301753570164
56;2;4;5000;10;8;7;1119638;1726190301763558403
57;2;4;5000;10;8;7;1068813;1726190301773558333
58;2;4;5000;10;8;7;1085549;1726190301783562024
59;2;4;5000;10;8;7;1070080;1726190301793566207
60;2;4;5000;10;8;7;1099276;1726190301803558498
61;2;4;5000;10;8;7;1074727;1726190301813561039
62;2;4;5000;10;8;7;1093006;1726190301823559653
63;2;4;5000;10;8;7;1065702;1726190301833561888
64;2;4;5000;10;8;7;1119186;1726190301843559735
65;2;4;5000;10;8;7;1070232;1726190301853559989
66;2;4;5000;10;8;7;1180380;1726190301863567186
67;2;4;5000;10;8;7;1067000;1726190301873566391
68;2;4;5000;10;8;7;1109128;1726190301883558235
69;2;4;5000;10;8;7;1055281;1726190301893568711
70;2;4;5000;10;8;7;1088047;1726190301903555553
71;2;4;5000;10;8;7;1061191;1726190301913570909
72;2;4;5000;10;8;7;1085190;1726190301923560983
73;2;4;5000;10;8;7;1054153;1726190301933568942
74;2;4;5000;10;8;7;1087168;1726190301943565497
75;2;4;5000;10;8;7;1100192;1726190301953529711
76;2;4;5000;10;8;7;1119653;1726190301963533789
77;2;4;5000;10;8;7;1098240;1726190301973535140
78;2;4;5000;10;8;7;1111292;1726190301983530647
79;2;4;5000;10;8;7;1091461;1726190301993535362
80;2;4;5000;10;8;7;1101829;1726190302003530016
81;2;4;5000;10;8;7;1092309;1726190302013533894
82;2;4;5000;10;8;7;1104064;1726190302023528863
83;2;4;5000;10;8;7;1098537;1726190302033530780
84;2;4;5000;10;8;7;1110545;1726190302043532243
85;2;4;5000;10;8;7;1100967;1726190302053566604
86;2;4;5000;10;8;7;1113896;1726190302063565567
87;2;4;5000;10;8;7;1064636;1726190302073576566
88;2;4;5000;10;8;7;1079926;1726190302083561658
89;2;4;5000;10;8;7;1059273;1726190302093573356
90;2;4;5000;10;8;7;1116474;1726190302103557107
91;2;4;5000;10;8;7;1073800;1726190302113557810
92;2;4;5000;10;8;7;1077894;1726190302123557880
93;2;4;5000;10;8;7;1071468;1726190302133561391
94;2;4;5000;10;8;7;1080846;1726190302143558870
95;2;4;5000;10;8;7;1072911;1726190302153560521
96;2;4;5000;10;8;7;1185290;1726190302163567421
97;2;4;5000;10;8;7;1065239;1726190302173564326
98;2;4;5000;10;8;7;1076814;1726190302183558536
99;2;4;5000;10;8;7;1409760;1726190302193560054
0;2;5;5000;10;8;7;1411672;1726190301203792085
1;2;5;5000;10;8;7;1460390;1726190301213653347
2;2;5;5000;10;8;7;1628705;1726190301223684197
3;2;5;5000;10;8;7;1301031;1726190301233576385
4;2;5;5000;10;8;7;1302417;1726190301243557327
5;2;5;5000;10;8;7;1349179;1726190301253532882
6;2;5;5000;10;8;7;1334924;1726190301263475220
7;2;5;5000;10;8;7;1340718;1726190301273539070
8;2;5;5000;10;8;7;1367662;1726190301283534008
9;2;5;5000;10;8;7;1349888;1726190301293533464
10;2;5;5000;10;8;7;1362571;1726190301303533838
11;2;5;5000;10;8;7;1343917;1726190301313534872
12;2;5;5000;10;8;7;1366132;1726190301323532009
13;2;5;5000;10;8;7;1352272;1726190301333489718
14;2;5;5000;10;8;7;1386519;1726190301343540573
15;2;5;5000;10;8;7;1301922;1726190301353558511
16;2;5;5000;10;8;7;1377900;1726190301363537426
17;2;5;5000;10;8;7;1316876;1726190301373533673
18;2;5;5000;10;8;7;1336663;1726190301383533166
19;2;5;5000;10;8;7;1317154;1726190301393533108
20;2;5;5000;10;8;7;1333886;1726190301403485423
21;2;5;5000;10;8;7;1314630;1726190301413533775
22;2;5;5000;10;8;7;1321728;1726190301423534544
23;2;5;5000;10;8;7;1311763;1726190301433534317
24;2;5;5000;10;8;7;1313573;1726190301443535179
25;2;5;5000;10;8;7;1312361;1726190301453534980
26;2;5;5000;10;8;7;1368785;1726190301463532987
27;2;5;5000;10;8;7;1313165;1726190301473533925
28;2;5;5000;10;8;7;1328096;1726190301483535085
29;2;5;5000;10;8;7;1317798;1726190301493534321
30;2;5;5000;10;8;7;1316946;1726190301503535311
31;2;5;5000;10;8;7;1311367;1726190301513534170
32;2;5;5000;10;8;7;1325525;1726190301523535366
33;2;5;5000;10;8;7;1315454;1726190301533533780
34;2;5;5000;10;8;7;1326181;1726190301543535099
35;2;5;5000;10;8;7;1279366;1726190301553565352
36;2;5;5000;10;8;7;1399134;1726190301563580095
37;2;5;5000;10;8;7;1267194;1726190301573589128
38;2;5;5000;10;8;7;1300724;1726190301583564718
39;2;5;5000;10;8;7;1289675;1726190301593569475
40;2;5;5000;10;8;7;1300439;1726190301603567021
41;2;5;5000;10;8;7;1285437;1726190301613565860
42;2;5;5000;10;8;7;1301166;1726190301623569921
43;2;5;5000;10;8;7;1272112;1726190301633571260
44;2;5;5000;10;8;7;1276107;1726190301643576509
45;2;5;5000;10;8;7;1318191;1726190301653534341
46;2;5;5000;10;8;7;1348446;1726190301663535154
47;2;5;5000;10;8;7;1316297;1726190301673538408
48;2;5;5000;10;8;7;1330590;1726190301683534831
49;2;5;5000;10;8;7;1318912;1726190301693530892
50;2;5;5000;10;8;7;1327797;1726190301703531937
51;2;5;5000;10;8;7;1315831;1726190301713535335
52;2;5;5000;10;8;7;1332492;1726190301723533723
53;2;5;5000;10;8;7;1321018;1726190301733534845
54;2;5;5000;10;8;7;1328494;1726190301743533935
55;2;5;5000;10;8;7;1273566;1726190301753579271
56;2;5;5000;10;8;7;1330507;1726190301763565595
57;2;5;5000;10;8;7;1281863;1726190301773565194
58;2;5;5000;10;8;7;1297638;1726190301783567838
59;2;5;5000;10;8;7;1278751;1726190301793575727
60;2;5;5000;10;8;7;1312092;1726190301803565443
61;2;5;5000;10;8;7;1285312;1726190301813568370
62;2;5;5000;10;8;7;1304313;1726190301823566753
63;2;5;5000;10;8;7;1276560;1726190301833569188
64;2;5;5000;10;8;7;1326871;1726190301843571011
65;2;5;5000;10;8;7;1281097;1726190301853567540
66;2;5;5000;10;8;7;1396578;1726190301863574249
67;2;5;5000;10;8;7;1277060;1726190301873574850
68;2;5;5000;10;8;7;1326624;1726190301883565557
69;2;5;5000;10;8;7;1268494;1726190301893574296
70;2;5;5000;10;8;7;1299456;1726190301903562229
71;2;5;5000;10;8;7;1270677;1726190301913579763
72;2;5;5000;10;8;7;1294909;1726190301923569531
73;2;5;5000;10;8;7;1266664;1726190301933575820
74;2;5;5000;10;8;7;1295901;1726190301943574675
75;2;5;5000;10;8;7;1319012;1726190301953534239
76;2;5;5000;10;8;7;1337702;1726190301963538438
77;2;5;5000;10;8;7;1318076;1726190301973539405
78;2;5;5000;10;8;7;1330832;1726190301983535034
79;2;5;5000;10;8;7;1310186;1726190301993539937
80;2;5;5000;10;8;7;1320125;1726190302003534363
81;2;5;5000;10;8;7;1310620;1726190302013538315
82;2;5;5000;10;8;7;1322215;1726190302023533400
83;2;5;5000;10;8;7;1317503;1726190302033535135
84;2;5;5000;10;8;7;1330895;1726190302043536773
85;2;5;5000;10;8;7;1311356;1726190302053574460
86;2;5;5000;10;8;7;1326706;1726190302063571175
87;2;5;5000;10;8;7;1275294;1726190302073583916
88;2;5;5000;10;8;7;1285623;1726190302083573491
89;2;5;5000;10;8;7;1271332;1726190302093579800
90;2;5;5000;10;8;7;1327789;1726190302103563797
91;2;5;5000;10;8;7;1284512;1726190302113565462
92;2;5;5000;10;8;7;1284969;1726190302123568735
93;2;5;5000;10;8;7;1283493;1726190302133568780
94;2;5;5000;10;8;7;1290986;1726190302143566458
95;2;5;5000;10;8;7;1284248;1726190302153567838
96;2;5;5000;10;8;7;1404916;1726190302163572784
97;2;5;5000;10;8;7;1275611;1726190302173572211
98;2;5;5000;10;8;7;1288210;1726190302183565524
99;2;5;5000;10;8;7;1630762;1726190302193569064
0;2;6;5000;10;8;7;1628647;1726190301203799607
1;2;6;5000;10;8;7;1675998;1726190301213662728
2;2;6;5000;10;8;7;1775599;1726190301223763616
3;2;6;5000;10;8;7;1498561;1726190301233602803
4;2;6;5000;10;8;7;1514520;1726190301243563349
5;2;6;5000;10;8;7;1572629;1726190301253538178
6;2;6;5000;10;8;7;1555606;1726190301263483728
7;2;6;5000;10;8;7;1562250;1726190301273547473
8;2;6;5000;10;8;7;1591592;1726190301283538593
9;2;6;5000;10;8;7;1561319;1726190301293551524
10;2;6;5000;10;8;7;1588793;1726190301303538611
11;2;6;5000;10;8;7;1565812;1726190301313541673
12;2;6;5000;10;8;7;1590268;1726190301323536768
13;2;6;5000;10;8;7;1576424;1726190301333495564
14;2;6;5000;10;8;7;1610926;1726190301343545920
15;2;6;5000;10;8;7;1519231;1726190301353564743
16;2;6;5000;10;8;7;1586959;1726190301363552554
17;2;6;5000;10;8;7;1522580;1726190301373551675
18;2;6;5000;10;8;7;1556612;1726190301383537672
19;2;6;5000;10;8;7;1523610;1726190301393550475
20;2;6;5000;10;8;7;1546870;1726190301403494690
21;2;6;5000;10;8;7;1530374;1726190301413541278
22;2;6;5000;10;8;7;1539446;1726190301423540906
23;2;6;5000;10;8;7;1528213;1726190301433541994
24;2;6;5000;10;8;7;1530613;1726190301443541766
25;2;6;5000;10;8;7;1530320;1726190301453541072
26;2;6;5000;10;8;7;1576450;1726190301463548989
27;2;6;5000;10;8;7;1531516;1726190301473539363
28;2;6;5000;10;8;7;1545867;1726190301483539622
29;2;6;5000;10;8;7;1536554;1726190301493538850
30;2;6;5000;10;8;7;1535618;1726190301503539793
31;2;6;5000;10;8;7;1530379;1726190301513538672
32;2;6;5000;10;8;7;1529298;1726190301523555675
33;2;6;5000;10;8;7;1518002;1726190301533554458
34;2;6;5000;10;8;7;1545075;1726190301543539770
35;2;6;5000;10;8;7;1491175;1726190301553572409
36;2;6;5000;10;8;7;1612898;1726190301563589609
37;2;6;5000;10;8;7;1479276;1726190301573596341
38;2;6;5000;10;8;7;1510551;1726190301583572517
39;2;6;5000;10;8;7;1508080;1726190301593574415
40;2;6;5000;10;8;7;1508111;1726190301603576447
41;2;6;5000;10;8;7;1496177;1726190301613572766
42;2;6;5000;10;8;7;1510811;1726190301623577355
43;2;6;5000;10;8;7;1483685;1726190301633578814
44;2;6;5000;10;8;7;1489366;1726190301643581820
45;2;6;5000;10;8;7;1536650;1726190301653538885
46;2;6;5000;10;8;7;1563770;1726190301663542891
47;2;6;5000;10;8;7;1535542;1726190301673542787
48;2;6;5000;10;8;7;1537385;1726190301683552610
49;2;6;5000;10;8;7;1538172;1726190301693535366
50;2;6;5000;10;8;7;1546942;1726190301703536643
51;2;6;5000;10;8;7;1535758;1726190301713539864
52;2;6;5000;10;8;7;1551708;1726190301723539287
53;2;6;5000;10;8;7;1539989;1726190301733539361
54;2;6;5000;10;8;7;1529527;1726190301743555670
55;2;6;5000;10;8;7;1486778;1726190301753584298
56;2;6;5000;10;8;7;1541656;1726190301763572946
57;2;6;5000;10;8;7;1493838;1726190301773572251
58;2;6;5000;10;8;7;1507889;1726190301783574715
59;2;6;5000;10;8;7;1489743;1726190301793583539
60;2;6;5000;10;8;7;1524154;1726190301803572742
61;2;6;5000;10;8;7;1495099;1726190301813576237
62;2;6;5000;10;8;7;1515021;1726190301823574086
63;2;6;5000;10;8;7;1487943;1726190301833576812
64;2;6;5000;10;8;7;1540007;1726190301843576136
65;2;6;5000;10;8;7;1492472;1726190301853574737
66;2;6;5000;10;8;7;1611716;1726190301863581984
67;2;6;5000;10;8;7;1489417;1726190301873581748
68;2;6;5000;10;8;7;1543508;1726190301883572548
69;2;6;5000;10;8;7;1479892;1726190301893581614
70;2;6;5000;10;8;7;1511991;1726190301903568855
71;2;6;5000;10;8;7;1479107;1726190301913590337
72;2;6;5000;10;8;7;1508968;1726190301923574428
73;2;6;5000;10;8;7;1477667;1726190301933585543
74;2;6;5000;10;8;7;1507000;1726190301943581498
75;2;6;5000;10;8;7;1537500;1726190301953538743
76;2;6;5000;10;8;7;1540312;1726190301963558471
77;2;6;5000;10;8;7;1537807;1726190301973543794
78;2;6;5000;10;8;7;1549910;1726190301983539650
79;2;6;5000;10;8;7;1528352;1726190301993544555
80;2;6;5000;10;8;7;1524376;1726190302003551906
81;2;6;5000;10;8;7;1529475;1726190302013542751
82;2;6;5000;10;8;7;1540261;1726190302023537977
83;2;6;5000;10;8;7;1535957;1726190302033539648
84;2;6;5000;10;8;7;1546526;1726190302043545677
85;2;6;5000;10;8;7;1523056;1726190302053581398
86;2;6;5000;10;8;7;1538095;1726190302063579189
87;2;6;5000;10;8;7;1486721;1726190302073591553
88;2;6;5000;10;8;7;1496363;1726190302083580052
89;2;6;5000;10;8;7;1482539;1726190302093588290
90;2;6;5000;10;8;7;1538551;1726190302103570790
91;2;6;5000;10;8;7;1495331;1726190302113572448
92;2;6;5000;10;8;7;1497735;1726190302123574350
93;2;6;5000;10;8;7;1495264;1726190302133575795
94;2;6;5000;10;8;7;1502136;1726190302143573288
95;2;6;5000;10;8;7;1495711;1726190302153574848
96;2;6;5000;10;8;7;1609272;1726190302163593029
97;2;6;5000;10;8;7;1485866;1726190302173579229
98;2;6;5000;10;8;7;1499671;1726190302183573078
99;2;6;5000;10;8;7;1850877;1726190302193576058
0;2;7;5000;10;8;7;1846502;1726190301203807350
1;2;7;5000;10;8;7;1891380;1726190301213673636
2;2;7;5000;10;8;7;1978626;1726190301223787848
3;2;7;5000;10;8;7;1710814;1726190301233615272
4;2;7;5000;10;8;7;1727478;1726190301243568763
5;2;7;5000;10;8;7;1795601;1726190301253544970
6;2;7;5000;10;8;7;1779055;1726190301263489477
7;2;7;5000;10;8;7;1786917;1726190301273552602
8;2;7;5000;10;8;7;1815502;1726190301283543514
9;2;7;5000;10;8;7;1785257;1726190301293557297
10;2;7;5000;10;8;7;1814603;1726190301303543316
11;2;7;5000;10;8;7;1790092;1726190301313546621
12;2;7;5000;10;8;7;1798257;1726190301323557402
13;2;7;5000;10;8;7;1795081;1726190301333507125
14;2;7;5000;10;8;7;1829460;1726190301343558947
15;2;7;5000;10;8;7;1738249;1726190301353569851
16;2;7;5000;10;8;7;1802297;1726190301363561429
17;2;7;5000;10;8;7;1740800;1726190301373557268
18;2;7;5000;10;8;7;1777453;1726190301383542148
19;2;7;5000;10;8;7;1741799;1726190301393556152
20;2;7;5000;10;8;7;1765121;1726190301403499470
21;2;7;5000;10;8;7;1749867;1726190301413546042
22;2;7;5000;10;8;7;1758408;1726190301423545571
23;2;7;5000;10;8;7;1748665;1726190301433546925
24;2;7;5000;10;8;7;1746708;1726190301443550375
25;2;7;5000;10;8;7;1750275;1726190301453545929
26;2;7;5000;10;8;7;1791135;1726190301463557906
27;2;7;5000;10;8;7;1749779;1726190301473545896
28;2;7;5000;10;8;7;1765380;1726190301483544219
29;2;7;5000;10;8;7;1742160;1726190301493557466
30;2;7;5000;10;8;7;1753832;1726190301503545747
31;2;7;5000;10;8;7;1749711;1726190301513543224
32;2;7;5000;10;8;7;1741724;1726190301523567190
33;2;7;5000;10;8;7;1735312;1726190301533560071
34;2;7;5000;10;8;7;1765299;1726190301543544404
