Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;4;1;5000;10;5;6;456288;1726189838240890483
35;4;1;5000;10;5;6;457833;1726189838250917956
36;4;1;5000;10;5;6;462386;1726189838260917454
37;4;1;5000;10;5;6;457047;1726189838270916068
38;4;1;5000;10;5;6;459382;1726189838280918173
39;4;1;5000;10;5;6;457915;1726189838290917869
40;4;1;5000;10;5;6;458079;1726189838300917762
41;4;1;5000;10;5;6;447054;1726189838310918995
42;4;1;5000;10;5;6;461704;1726189838320915966
43;4;1;5000;10;5;6;457237;1726189838330915240
44;4;1;5000;10;5;6;456718;1726189838340918282
45;4;1;5000;10;5;6;455016;1726189838350916549
46;4;1;5000;10;5;6;456448;1726189838360919694
47;4;1;5000;10;5;6;458632;1726189838370916991
48;4;1;5000;10;5;6;456928;1726189838380917423
49;4;1;5000;10;5;6;456302;1726189838390916480
50;4;1;5000;10;5;6;455307;1726189838400916073
51;4;1;5000;10;5;6;454509;1726189838410916747
52;4;1;5000;10;5;6;457511;1726189838420916668
53;4;1;5000;10;5;6;456067;1726189838430916255
54;4;1;5000;10;5;6;461921;1726189838440920759
55;4;1;5000;10;5;6;455310;1726189838450915709
56;4;1;5000;10;5;6;461148;1726189838460917254
57;4;1;5000;10;5;6;458092;1726189838470914153
58;4;1;5000;10;5;6;450152;1726189838480916217
59;4;1;5000;10;5;6;455295;1726189838490917711
60;4;1;5000;10;5;6;452616;1726189838500915882
61;4;1;5000;10;5;6;454796;1726189838510916826
62;4;1;5000;10;5;6;457016;1726189838520917280
63;4;1;5000;10;5;6;456211;1726189838530919340
64;4;1;5000;10;5;6;459312;1726189838540919552
65;4;1;5000;10;5;6;457713;1726189838550915434
66;4;1;5000;10;5;6;461833;1726189838560917416
67;4;1;5000;10;5;6;456450;1726189838570917968
68;4;1;5000;10;5;6;461948;1726189838580917036
69;4;1;5000;10;5;6;459058;1726189838590915561
70;4;1;5000;10;5;6;459041;1726189838600915069
71;4;1;5000;10;5;6;446374;1726189838610913526
72;4;1;5000;10;5;6;456319;1726189838620917339
73;4;1;5000;10;5;6;458043;1726189838630915798
74;4;1;5000;10;5;6;459133;1726189838640918095
75;4;1;5000;10;5;6;458691;1726189838650894794
76;4;1;5000;10;5;6;464058;1726189838660895954
77;4;1;5000;10;5;6;458738;1726189838670895583
78;4;1;5000;10;5;6;453628;1726189838680898600
79;4;1;5000;10;5;6;460313;1726189838690895741
80;4;1;5000;10;5;6;457568;1726189838700894999
81;4;1;5000;10;5;6;453375;1726189838710895323
82;4;1;5000;10;5;6;457970;1726189838720894550
83;4;1;5000;10;5;6;459879;1726189838730893242
84;4;1;5000;10;5;6;456970;1726189838740896884
85;4;1;5000;10;5;6;457106;1726189838750914508
86;4;1;5000;10;5;6;457384;1726189838760923838
87;4;1;5000;10;5;6;456576;1726189838770914627
88;4;1;5000;10;5;6;454652;1726189838780916338
89;4;1;5000;10;5;6;457016;1726189838790915474
90;4;1;5000;10;5;6;463279;1726189838800915474
91;4;1;5000;10;5;6;454973;1726189838810918472
92;4;1;5000;10;5;6;455542;1726189838820915428
93;4;1;5000;10;5;6;457961;1726189838830915804
94;4;1;5000;10;5;6;458571;1726189838840915834
95;4;1;5000;10;5;6;456709;1726189838850915899
96;4;1;5000;10;5;6;461175;1726189838860917945
97;4;1;5000;10;5;6;457330;1726189838870915664
98;4;1;5000;10;5;6;458190;1726189838880915602
99;4;1;5000;10;5;6;721772;1726189838890917881
0;4;2;5000;10;5;6;774555;1726189837901105245
1;4;2;5000;10;5;6;928333;1726189837911000034
2;4;2;5000;10;5;6;804129;1726189837921012676
3;4;2;5000;10;5;6;684296;1726189837930911829
4;4;2;5000;10;5;6;645729;1726189837940928935
5;4;2;5000;10;5;6;680332;1726189837950900502
6;4;2;5000;10;5;6;669627;1726189837960832120
7;4;2;5000;10;5;6;676780;1726189837970902920
8;4;2;5000;10;5;6;673466;1726189837980900309
9;4;2;5000;10;5;6;681733;1726189837990900254
10;4;2;5000;10;5;6;672441;1726189838000899229
11;4;2;5000;10;5;6;678034;1726189838010899836
12;4;2;5000;10;5;6;671334;1726189838020901994
13;4;2;5000;10;5;6;682298;1726189838030852863
14;4;2;5000;10;5;6;670211;1726189838040907278
15;4;2;5000;10;5;6;644985;1726189838050896779
16;4;2;5000;10;5;6;653837;1726189838060903023
17;4;2;5000;10;5;6;648763;1726189838070899211
18;4;2;5000;10;5;6;656451;1726189838080899404
19;4;2;5000;10;5;6;654896;1726189838090905061
20;4;2;5000;10;5;6;655935;1726189838100828752
21;4;2;5000;10;5;6;657057;1726189838110899266
22;4;2;5000;10;5;6;650493;1726189838120904224
23;4;2;5000;10;5;6;654833;1726189838130901904
24;4;2;5000;10;5;6;656582;1726189838140901004
25;4;2;5000;10;5;6;654018;1726189838150907602
26;4;2;5000;10;5;6;657928;1726189838160901862
27;4;2;5000;10;5;6;653831;1726189838170901184
28;4;2;5000;10;5;6;660372;1726189838180903236
29;4;2;5000;10;5;6;657303;1726189838190901379
30;4;2;5000;10;5;6;651977;1726189838200902709
31;4;2;5000;10;5;6;652608;1726189838210899938
32;4;2;5000;10;5;6;657054;1726189838220905890
33;4;2;5000;10;5;6;654271;1726189838230902933
34;4;2;5000;10;5;6;653740;1726189838240896263
35;4;2;5000;10;5;6;644496;1726189838250928031
36;4;2;5000;10;5;6;647069;1726189838260929493
37;4;2;5000;10;5;6;644004;1726189838270926013
38;4;2;5000;10;5;6;645980;1726189838280928030
39;4;2;5000;10;5;6;644693;1726189838290927630
40;4;2;5000;10;5;6;644764;1726189838300926815
41;4;2;5000;10;5;6;633779;1726189838310928669
42;4;2;5000;10;5;6;648950;1726189838320925655
43;4;2;5000;10;5;6;644055;1726189838330924847
44;4;2;5000;10;5;6;643201;1726189838340927818
45;4;2;5000;10;5;6;642253;1726189838350926541
46;4;2;5000;10;5;6;642382;1726189838360931524
47;4;2;5000;10;5;6;645514;1726189838370926999
48;4;2;5000;10;5;6;644891;1726189838380927084
49;4;2;5000;10;5;6;643552;1726189838390926291
50;4;2;5000;10;5;6;644586;1726189838400923680
51;4;2;5000;10;5;6;641354;1726189838410926372
52;4;2;5000;10;5;6;643534;1726189838420926423
53;4;2;5000;10;5;6;647602;1726189838430923335
54;4;2;5000;10;5;6;649812;1726189838440930465
55;4;2;5000;10;5;6;641485;1726189838450925347
56;4;2;5000;10;5;6;634027;1726189838460941383
57;4;2;5000;10;5;6;644213;1726189838470925367
58;4;2;5000;10;5;6;637532;1726189838480925784
59;4;2;5000;10;5;6;633635;1726189838490937361
60;4;2;5000;10;5;6;637617;1726189838500928026
61;4;2;5000;10;5;6;639983;1726189838510929598
62;4;2;5000;10;5;6;643994;1726189838520927233
63;4;2;5000;10;5;6;643093;1726189838530928986
64;4;2;5000;10;5;6;646808;1726189838540928991
65;4;2;5000;10;5;6;649050;1726189838550922476
66;4;2;5000;10;5;6;648724;1726189838560929210
67;4;2;5000;10;5;6;641529;1726189838570929700
68;4;2;5000;10;5;6;649053;1726189838580926993
69;4;2;5000;10;5;6;645596;1726189838590925272
70;4;2;5000;10;5;6;645809;1726189838600924799
71;4;2;5000;10;5;6;633660;1726189838610922761
72;4;2;5000;10;5;6;646727;1726189838620924215
73;4;2;5000;10;5;6;647067;1726189838630923157
74;4;2;5000;10;5;6;648020;1726189838640924882
75;4;2;5000;10;5;6;655953;1726189838650900447
76;4;2;5000;10;5;6;658850;1726189838660901967
77;4;2;5000;10;5;6;653549;1726189838670901476
78;4;2;5000;10;5;6;650083;1726189838680904548
79;4;2;5000;10;5;6;654973;1726189838690901874
80;4;2;5000;10;5;6;653049;1726189838700900906
81;4;2;5000;10;5;6;650227;1726189838710901004
82;4;2;5000;10;5;6;653434;1726189838720900218
83;4;2;5000;10;5;6;655898;1726189838730898761
84;4;2;5000;10;5;6;653141;1726189838740902866
85;4;2;5000;10;5;6;648006;1726189838750920427
86;4;2;5000;10;5;6;644289;1726189838760933303
87;4;2;5000;10;5;6;643267;1726189838770924578
88;4;2;5000;10;5;6;641230;1726189838780926133
89;4;2;5000;10;5;6;645028;1726189838790925282
90;4;2;5000;10;5;6;652072;1726189838800922959
91;4;2;5000;10;5;6;642207;1726189838810928124
92;4;2;5000;10;5;6;642577;1726189838820925266
93;4;2;5000;10;5;6;644115;1726189838830925636
94;4;2;5000;10;5;6;646540;1726189838840925383
95;4;2;5000;10;5;6;641884;1726189838850927901
96;4;2;5000;10;5;6;648880;1726189838860927083
97;4;2;5000;10;5;6;645002;1726189838870925615
98;4;2;5000;10;5;6;650242;1726189838880921900
99;4;2;5000;10;5;6;991097;1726189838890927515
0;4;3;5000;10;5;6;967909;1726189837901113603
1;4;3;5000;10;5;6;1116612;1726189837911017152
2;4;3;5000;10;5;6;994784;1726189837921023874
3;4;3;5000;10;5;6;936246;1726189837930918836
4;4;3;5000;10;5;6;835102;1726189837940935110
5;4;3;5000;10;5;6;902079;1726189837950905471
6;4;3;5000;10;5;6;870391;1726189837960837084
7;4;3;5000;10;5;6;898517;1726189837970907650
8;4;3;5000;10;5;6;876394;1726189837980905062
9;4;3;5000;10;5;6;903058;1726189837990904669
10;4;3;5000;10;5;6;874529;1726189838000903891
11;4;3;5000;10;5;6;899330;1726189838010904357
12;4;3;5000;10;5;6;873148;1726189838020906463
13;4;3;5000;10;5;6;906131;1726189838030858420
14;4;3;5000;10;5;6;869956;1726189838040912627
15;4;3;5000;10;5;6;894422;1726189838050901858
16;4;3;5000;10;5;6;850177;1726189838060907936
17;4;3;5000;10;5;6;865247;1726189838070903836
18;4;3;5000;10;5;6;852311;1726189838080903898
19;4;3;5000;10;5;6;857379;1726189838090909504
20;4;3;5000;10;5;6;852207;1726189838100833407
21;4;3;5000;10;5;6;874549;1726189838110903677
22;4;3;5000;10;5;6;846648;1726189838120908611
23;4;3;5000;10;5;6;869428;1726189838130906691
24;4;3;5000;10;5;6;853197;1726189838140905484
25;4;3;5000;10;5;6;869119;1726189838150911968
26;4;3;5000;10;5;6;853410;1726189838160906419
27;4;3;5000;10;5;6;857004;1726189838170905557
28;4;3;5000;10;5;6;857468;1726189838180907760
29;4;3;5000;10;5;6;870532;1726189838190905821
30;4;3;5000;10;5;6;848145;1726189838200907185
31;4;3;5000;10;5;6;866925;1726189838210904331
32;4;3;5000;10;5;6;854172;1726189838220910254
33;4;3;5000;10;5;6;867824;1726189838230907394
34;4;3;5000;10;5;6;851627;1726189838240900575
35;4;3;5000;10;5;6;850464;1726189838250934491
36;4;3;5000;10;5;6;838664;1726189838260934743
37;4;3;5000;10;5;6;882009;1726189838270932977
38;4;3;5000;10;5;6;837246;1726189838280933044
39;4;3;5000;10;5;6;877826;1726189838290933978
40;4;3;5000;10;5;6;832813;1726189838300934895
41;4;3;5000;10;5;6;841994;1726189838310933579
42;4;3;5000;10;5;6;840238;1726189838320930443
43;4;3;5000;10;5;6;850398;1726189838330931056
44;4;3;5000;10;5;6;833324;1726189838340933914
45;4;3;5000;10;5;6;882182;1726189838350931407
46;4;3;5000;10;5;6;832050;1726189838360938008
47;4;3;5000;10;5;6;854730;1726189838370931758
48;4;3;5000;10;5;6;836355;1726189838380931917
49;4;3;5000;10;5;6;879113;1726189838390931079
50;4;3;5000;10;5;6;833065;1726189838400931240
51;4;3;5000;10;5;6;849049;1726189838410931247
52;4;3;5000;10;5;6;832889;1726189838420932443
53;4;3;5000;10;5;6;853256;1726189838430931564
54;4;3;5000;10;5;6;839439;1726189838440936948
55;4;3;5000;10;5;6;848141;1726189838450930980
56;4;3;5000;10;5;6;821907;1726189838460949524
57;4;3;5000;10;5;6;846289;1726189838470935039
58;4;3;5000;10;5;6;829564;1726189838480930706
59;4;3;5000;10;5;6;866431;1726189838490945478
60;4;3;5000;10;5;6;825905;1726189838500935923
61;4;3;5000;10;5;6;846616;1726189838510934881
62;4;3;5000;10;5;6;831210;1726189838520935181
63;4;3;5000;10;5;6;849133;1726189838530933872
64;4;3;5000;10;5;6;838056;1726189838540933995
65;4;3;5000;10;5;6;852963;1726189838550930604
66;4;3;5000;10;5;6;840416;1726189838560935113
67;4;3;5000;10;5;6;848123;1726189838570934566
68;4;3;5000;10;5;6;840136;1726189838580932742
69;4;3;5000;10;5;6;862395;1726189838590930032
70;4;3;5000;10;5;6;836907;1726189838600929812
71;4;3;5000;10;5;6;872953;1726189838610931110
72;4;3;5000;10;5;6;833934;1726189838620932312
73;4;3;5000;10;5;6;889915;1726189838630930752
74;4;3;5000;10;5;6;834693;1726189838640933377
75;4;3;5000;10;5;6;869759;1726189838650904811
76;4;3;5000;10;5;6;854183;1726189838660906556
77;4;3;5000;10;5;6;866404;1726189838670905686
78;4;3;5000;10;5;6;846474;1726189838680908952
79;4;3;5000;10;5;6;868570;1726189838690906205
80;4;3;5000;10;5;6;848804;1726189838700905398
81;4;3;5000;10;5;6;865260;1726189838710905426
82;4;3;5000;10;5;6;850155;1726189838720904690
83;4;3;5000;10;5;6;870550;1726189838730903029
84;4;3;5000;10;5;6;850525;1726189838740907310
85;4;3;5000;10;5;6;853187;1726189838750928146
86;4;3;5000;10;5;6;832886;1726189838760940911
87;4;3;5000;10;5;6;841172;1726189838770929958
88;4;3;5000;10;5;6;829258;1726189838780933476
89;4;3;5000;10;5;6;877867;1726189838790932601
90;4;3;5000;10;5;6;838648;1726189838800931335
91;4;3;5000;10;5;6;878177;1726189838810935575
92;4;3;5000;10;5;6;832638;1726189838820930737
93;4;3;5000;10;5;6;877620;1726189838830932770
94;4;3;5000;10;5;6;836365;1726189838840931138
95;4;3;5000;10;5;6;879377;1726189838850935419
96;4;3;5000;10;5;6;837465;1726189838860934150
97;4;3;5000;10;5;6;871941;1726189838870933210
98;4;3;5000;10;5;6;836595;1726189838880931290
99;4;3;5000;10;5;6;1187104;1726189838890932227
0;4;4;5000;10;5;6;1162872;1726189837901121361
1;4;4;5000;10;5;6;1307669;1726189837911030696
2;4;4;5000;10;5;6;1184479;1726189837921037374
3;4;4;5000;10;5;6;1133587;1726189837930925857
4;4;4;5000;10;5;6;1024483;1726189837940942118
5;4;4;5000;10;5;6;1106615;1726189837950910647
6;4;4;5000;10;5;6;1072525;1726189837960841992
7;4;4;5000;10;5;6;1104157;1726189837970912117
8;4;4;5000;10;5;6;1079818;1726189837980909551
9;4;4;5000;10;5;6;1110280;1726189837990908821
10;4;4;5000;10;5;6;1076218;1726189838000908618
11;4;4;5000;10;5;6;1106222;1726189838010908654
12;4;4;5000;10;5;6;1075897;1726189838020910720
13;4;4;5000;10;5;6;1089874;1726189838030883547
14;4;4;5000;10;5;6;1071427;1726189838040918487
15;4;4;5000;10;5;6;1093312;1726189838050906891
16;4;4;5000;10;5;6;1048564;1726189838060912773
17;4;4;5000;10;5;6;1064603;1726189838070908325
18;4;4;5000;10;5;6;1049371;1726189838080908175
19;4;4;5000;10;5;6;1055117;1726189838090913607
20;4;4;5000;10;5;6;1049939;1726189838100837566
21;4;4;5000;10;5;6;1074512;1726189838110907812
22;4;4;5000;10;5;6;1043861;1726189838120912795
23;4;4;5000;10;5;6;1068221;1726189838130911198
24;4;4;5000;10;5;6;1050274;1726189838140910002
25;4;4;5000;10;5;6;1069432;1726189838150916136
26;4;4;5000;10;5;6;1050349;1726189838160910625
27;4;4;5000;10;5;6;1054696;1726189838170909470
28;4;4;5000;10;5;6;1055189;1726189838180911874
29;4;4;5000;10;5;6;1069504;1726189838190909821
30;4;4;5000;10;5;6;1044434;1726189838200911455
31;4;4;5000;10;5;6;1066512;1726189838210908582
32;4;4;5000;10;5;6;1052559;1726189838220914396
33;4;4;5000;10;5;6;1066830;1726189838230911464
34;4;4;5000;10;5;6;1049081;1726189838240904765
35;4;4;5000;10;5;6;1040400;1726189838250942187
36;4;4;5000;10;5;6;1028055;1726189838260941919
37;4;4;5000;10;5;6;1075750;1726189838270939675
38;4;4;5000;10;5;6;1026666;1726189838280939652
39;4;4;5000;10;5;6;1068327;1726189838290941752
40;4;4;5000;10;5;6;1021378;1726189838300943469
41;4;4;5000;10;5;6;1033286;1726189838310940497
42;4;4;5000;10;5;6;1030682;1726189838320937191
43;4;4;5000;10;5;6;1042523;1726189838330937908
44;4;4;5000;10;5;6;1022890;1726189838340941513
45;4;4;5000;10;5;6;1075097;1726189838350938081
46;4;4;5000;10;5;6;1022612;1726189838360945403
47;4;4;5000;10;5;6;1047369;1726189838370938430
48;4;4;5000;10;5;6;1026768;1726189838380938612
49;4;4;5000;10;5;6;1070599;1726189838390937887
50;4;4;5000;10;5;6;1021924;1726189838400939307
51;4;4;5000;10;5;6;1041259;1726189838410937966
52;4;4;5000;10;5;6;1021241;1726189838420940117
53;4;4;5000;10;5;6;1043018;1726189838430940310
54;4;4;5000;10;5;6;1027117;1726189838440944775
55;4;4;5000;10;5;6;1039085;1726189838450938245
56;4;4;5000;10;5;6;1010518;1726189838460956962
57;4;4;5000;10;5;6;1039266;1726189838470939574
58;4;4;5000;10;5;6;1021113;1726189838480937633
59;4;4;5000;10;5;6;1055298;1726189838490954718
60;4;4;5000;10;5;6;1014919;1726189838500943723
61;4;4;5000;10;5;6;1036611;1726189838510942882
62;4;4;5000;10;5;6;1017039;1726189838520946535
63;4;4;5000;10;5;6;1040205;1726189838530940733
64;4;4;5000;10;5;6;1029093;1726189838540940586
65;4;4;5000;10;5;6;1044368;1726189838550937176
66;4;4;5000;10;5;6;1030896;1726189838560942161
67;4;4;5000;10;5;6;1040138;1726189838570941266
68;4;4;5000;10;5;6;1029097;1726189838580940281
69;4;4;5000;10;5;6;1068732;1726189838590936800
70;4;4;5000;10;5;6;1027494;1726189838600936367
71;4;4;5000;10;5;6;1064545;1726189838610937918
72;4;4;5000;10;5;6;1022660;1726189838620939532
73;4;4;5000;10;5;6;1081151;1726189838630939546
74;4;4;5000;10;5;6;1024779;1726189838640940944
75;4;4;5000;10;5;6;1069476;1726189838650908878
76;4;4;5000;10;5;6;1050230;1726189838660910842
77;4;4;5000;10;5;6;1064840;1726189838670909794
78;4;4;5000;10;5;6;1044259;1726189838680913033
79;4;4;5000;10;5;6;1067394;1726189838690910166
80;4;4;5000;10;5;6;1046537;1726189838700909617
81;4;4;5000;10;5;6;1064053;1726189838710909508
82;4;4;5000;10;5;6;1047733;1726189838720908872
83;4;4;5000;10;5;6;1070173;1726189838730907184
84;4;4;5000;10;5;6;1047476;1726189838740911492
85;4;4;5000;10;5;6;1043691;1726189838750936758
86;4;4;5000;10;5;6;1021378;1726189838760949036
87;4;4;5000;10;5;6;1031568;1726189838770936965
88;4;4;5000;10;5;6;1018379;1726189838780941340
89;4;4;5000;10;5;6;1070181;1726189838790939196
90;4;4;5000;10;5;6;1027007;1726189838800938472
91;4;4;5000;10;5;6;1064642;1726189838810947314
92;4;4;5000;10;5;6;1021438;1726189838820937804
93;4;4;5000;10;5;6;1066967;1726189838830941115
94;4;4;5000;10;5;6;1026525;1726189838840938319
95;4;4;5000;10;5;6;1067865;1726189838850945673
96;4;4;5000;10;5;6;1027841;1726189838860939725
97;4;4;5000;10;5;6;1060825;1726189838870941474
98;4;4;5000;10;5;6;1029259;1726189838880935932
99;4;4;5000;10;5;6;1381901;1726189838890938759
0;5;0;5000;10;5;6;561685;1726189837900915996
1;5;0;5000;10;5;6;508269;1726189837910915817
2;5;0;5000;10;5;6;502994;1726189837920912005
3;5;0;5000;10;5;6;345804;1726189837930859127
4;5;0;5000;10;5;6;320703;1726189837940879685
5;5;0;5000;10;5;6;311399;1726189837950870117
6;5;0;5000;10;5;6;308398;1726189837960800671
7;5;0;5000;10;5;6;307885;1726189837970872914
8;5;0;5000;10;5;6;309671;1726189837980870424
9;5;0;5000;10;5;6;312613;1726189837990870536
10;5;0;5000;10;5;6;310631;1726189838000869161
11;5;0;5000;10;5;6;310523;1726189838010870495
12;5;0;5000;10;5;6;307893;1726189838020871474
13;5;0;5000;10;5;6;323491;1726189838030814904
14;5;0;5000;10;5;6;308740;1726189838040873953
15;5;0;5000;10;5;6;290640;1726189838050866443
16;5;0;5000;10;5;6;302646;1726189838060871132
17;5;0;5000;10;5;6;293581;1726189838070870165
18;5;0;5000;10;5;6;301869;1726189838080870267
19;5;0;5000;10;5;6;300466;1726189838090875852
20;5;0;5000;10;5;6;301105;1726189838100799329
21;5;0;5000;10;5;6;299683;1726189838110870672
22;5;0;5000;10;5;6;296021;1726189838120875131
23;5;0;5000;10;5;6;299650;1726189838130872900
24;5;0;5000;10;5;6;301078;1726189838140872234
25;5;0;5000;10;5;6;297377;1726189838150879031
26;5;0;5000;10;5;6;304453;1726189838160872059
27;5;0;5000;10;5;6;298839;1726189838170872789
28;5;0;5000;10;5;6;305269;1726189838180874019
29;5;0;5000;10;5;6;301743;1726189838190872405
30;5;0;5000;10;5;6;297238;1726189838200873617
31;5;0;5000;10;5;6;295927;1726189838210871465
32;5;0;5000;10;5;6;301616;1726189838220876884
33;5;0;5000;10;5;6;297046;1726189838230874282
34;5;0;5000;10;5;6;297625;1726189838240867422
35;5;0;5000;10;5;6;317158;1726189838250880931
36;5;0;5000;10;5;6;321398;1726189838260879538
37;5;0;5000;10;5;6;315566;1726189838270879049
38;5;0;5000;10;5;6;318521;1726189838280880946
39;5;0;5000;10;5;6;316425;1726189838290880763
40;5;0;5000;10;5;6;317591;1726189838300880287
41;5;0;5000;10;5;6;305056;1726189838310882265
42;5;0;5000;10;5;6;321076;1726189838320878616
43;5;0;5000;10;5;6;316452;1726189838330878119
44;5;0;5000;10;5;6;316440;1726189838340880762
45;5;0;5000;10;5;6;315188;1726189838350879114
46;5;0;5000;10;5;6;316804;1726189838360881672
47;5;0;5000;10;5;6;318748;1726189838370879843
48;5;0;5000;10;5;6;315542;1726189838380880010
49;5;0;5000;10;5;6;314880;1726189838390879542
50;5;0;5000;10;5;6;315583;1726189838400878560
51;5;0;5000;10;5;6;314370;1726189838410879483
52;5;0;5000;10;5;6;317165;1726189838420879147
53;5;0;5000;10;5;6;314211;1726189838430879293
54;5;0;5000;10;5;6;321127;1726189838440883449
55;5;0;5000;10;5;6;315811;1726189838450878261
56;5;0;5000;10;5;6;321236;1726189838460879110
57;5;0;5000;10;5;6;317742;1726189838470877407
58;5;0;5000;10;5;6;308094;1726189838480878786
59;5;0;5000;10;5;6;313544;1726189838490880726
60;5;0;5000;10;5;6;311854;1726189838500878290
61;5;0;5000;10;5;6;313492;1726189838510879810
62;5;0;5000;10;5;6;315807;1726189838520879773
63;5;0;5000;10;5;6;315168;1726189838530882263
64;5;0;5000;10;5;6;318987;1726189838540881971
65;5;0;5000;10;5;6;316506;1726189838550878496
66;5;0;5000;10;5;6;320792;1726189838560879663
67;5;0;5000;10;5;6;315273;1726189838570881191
68;5;0;5000;10;5;6;322333;1726189838580879234
69;5;0;5000;10;5;6;318518;1726189838590878450
70;5;0;5000;10;5;6;318660;1726189838600877446
71;5;0;5000;10;5;6;305853;1726189838610876629
72;5;0;5000;10;5;6;315478;1726189838620879759
73;5;0;5000;10;5;6;316914;1726189838630878746
74;5;0;5000;10;5;6;318754;1726189838640880871
75;5;0;5000;10;5;6;299722;1726189838650871933
76;5;0;5000;10;5;6;304685;1726189838660872246
77;5;0;5000;10;5;6;298406;1726189838670872980
78;5;0;5000;10;5;6;294654;1726189838680875399
79;5;0;5000;10;5;6;300551;1726189838690873013
80;5;0;5000;10;5;6;299651;1726189838700871785
81;5;0;5000;10;5;6;292247;1726189838710872508
82;5;0;5000;10;5;6;299340;1726189838720871378
83;5;0;5000;10;5;6;299632;1726189838730870529
84;5;0;5000;10;5;6;297081;1726189838740874103
85;5;0;5000;10;5;6;315312;1726189838750877492
86;5;0;5000;10;5;6;317628;1726189838760886023
87;5;0;5000;10;5;6;315510;1726189838770877702
88;5;0;5000;10;5;6;314163;1726189838780879134
89;5;0;5000;10;5;6;315048;1726189838790878350
90;5;0;5000;10;5;6;322693;1726189838800878062
91;5;0;5000;10;5;6;314158;1726189838810881467
92;5;0;5000;10;5;6;315742;1726189838820878168
93;5;0;5000;10;5;6;316629;1726189838830878686
94;5;0;5000;10;5;6;317282;1726189838840878714
95;5;0;5000;10;5;6;316405;1726189838850878206
96;5;0;5000;10;5;6;321862;1726189838860880051
97;5;0;5000;10;5;6;315294;1726189838870878691
98;5;0;5000;10;5;6;317318;1726189838880878320
99;5;0;5000;10;5;6;429446;1726189838890880726
0;5;1;5000;10;5;6;611164;1726189837901090694
1;5;1;5000;10;5;6;659368;1726189837910989066
2;5;1;5000;10;5;6;653977;1726189837920985452
3;5;1;5000;10;5;6;513913;1726189837930903393
4;5;1;5000;10;5;6;482904;1726189837940919119
5;5;1;5000;10;5;6;502491;1726189837950894183
6;5;1;5000;10;5;6;494545;1726189837960825396
7;5;1;5000;10;5;6;498688;1726189837970896504
8;5;1;5000;10;5;6;497581;1726189837980894265
9;5;1;5000;10;5;6;503689;1726189837990893942
10;5;1;5000;10;5;6;497394;1726189838000893060
11;5;1;5000;10;5;6;501029;1726189838010893849
12;5;1;5000;10;5;6;495927;1726189838020895651
13;5;1;5000;10;5;6;506468;1726189838030845998
14;5;1;5000;10;5;6;494762;1726189838040901053
15;5;1;5000;10;5;6;473907;1726189838050890147
16;5;1;5000;10;5;6;483381;1726189838060896389
17;5;1;5000;10;5;6;477512;1726189838070893051
18;5;1;5000;10;5;6;484786;1726189838080893413
19;5;1;5000;10;5;6;484724;1726189838090898694
20;5;1;5000;10;5;6;484325;1726189838100822655
21;5;1;5000;10;5;6;484688;1726189838110893485
22;5;1;5000;10;5;6;478841;1726189838120898440
23;5;1;5000;10;5;6;483314;1726189838130895968
24;5;1;5000;10;5;6;484872;1726189838140895283
25;5;1;5000;10;5;6;481762;1726189838150901777
26;5;1;5000;10;5;6;486603;1726189838160895992
27;5;1;5000;10;5;6;482590;1726189838170895389
28;5;1;5000;10;5;6;488993;1726189838180897123
29;5;1;5000;10;5;6;485778;1726189838190895007
30;5;1;5000;10;5;6;481072;1726189838200896734
31;5;1;5000;10;5;6;480754;1726189838210894265
32;5;1;5000;10;5;6;485832;1726189838220900117
33;5;1;5000;10;5;6;481798;1726189838230897209
34;5;1;5000;10;5;6;480637;1726189838240890483
35;5;1;5000;10;5;6;481764;1726189838250917956
36;5;1;5000;10;5;6;486420;1726189838260917454
37;5;1;5000;10;5;6;480849;1726189838270916068
38;5;1;5000;10;5;6;483361;1726189838280918173
39;5;1;5000;10;5;6;481713;1726189838290917869
40;5;1;5000;10;5;6;481841;1726189838300917762
41;5;1;5000;10;5;6;470964;1726189838310918995
42;5;1;5000;10;5;6;485852;1726189838320915966
43;5;1;5000;10;5;6;481166;1726189838330915240
44;5;1;5000;10;5;6;480194;1726189838340918282
45;5;1;5000;10;5;6;478653;1726189838350916549
46;5;1;5000;10;5;6;480123;1726189838360919694
47;5;1;5000;10;5;6;482343;1726189838370916991
48;5;1;5000;10;5;6;481020;1726189838380917423
49;5;1;5000;10;5;6;479904;1726189838390916480
50;5;1;5000;10;5;6;479111;1726189838400916073
51;5;1;5000;10;5;6;478197;1726189838410916747
52;5;1;5000;10;5;6;481318;1726189838420916668
53;5;1;5000;10;5;6;480158;1726189838430916255
54;5;1;5000;10;5;6;485836;1726189838440920759
55;5;1;5000;10;5;6;478952;1726189838450915709
56;5;1;5000;10;5;6;484975;1726189838460917254
57;5;1;5000;10;5;6;481827;1726189838470914153
58;5;1;5000;10;5;6;474093;1726189838480916217
59;5;1;5000;10;5;6;479217;1726189838490917711
60;5;1;5000;10;5;6;476586;1726189838500915882
61;5;1;5000;10;5;6;478904;1726189838510916826
62;5;1;5000;10;5;6;480963;1726189838520917280
63;5;1;5000;10;5;6;479918;1726189838530919340
64;5;1;5000;10;5;6;483040;1726189838540919552
65;5;1;5000;10;5;6;481480;1726189838550915434
