Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
86;2;5;600;10;7;20;2170292;1726184775898413566
87;2;5;600;10;7;20;1997642;1726184775908412231
88;2;5;600;10;7;20;2028954;1726184775918409170
89;2;5;600;10;7;20;2009120;1726184775928413493
90;2;5;600;10;7;20;2061019;1726184775938402380
91;2;5;600;10;7;20;2038884;1726184775948389586
92;2;5;600;10;7;20;2070571;1726184775958391270
93;2;5;600;10;7;20;2053749;1726184775968385983
94;2;5;600;10;7;20;2076840;1726184775978384887
95;2;5;600;10;7;20;2057810;1726184775988378220
96;2;5;600;10;7;20;2123973;1726184775998386626
97;2;5;600;10;7;20;2067887;1726184776008383970
98;2;5;600;10;7;20;2085143;1726184776018387141
99;2;5;600;10;7;20;2445780;1726184776028385711
0;2;6;600;10;7;20;2816024;1726184775038641706
1;2;6;600;10;7;20;2979341;1726184775048519308
2;2;6;600;10;7;20;2947754;1726184775058568850
3;2;6;600;10;7;20;2469179;1726184775068421551
4;2;6;600;10;7;20;2505383;1726184775078406296
5;2;6;600;10;7;20;2495601;1726184775088383184
6;2;6;600;10;7;20;2442584;1726184775098359448
7;2;6;600;10;7;20;2497348;1726184775108389353
8;2;6;600;10;7;20;2501400;1726184775118406174
9;2;6;600;10;7;20;2489425;1726184775128394868
10;2;6;600;10;7;20;2503691;1726184775138398815
11;2;6;600;10;7;20;2419967;1726184775148389253
12;2;6;600;10;7;20;2439849;1726184775158400798
13;2;6;600;10;7;20;2472477;1726184775168361002
14;2;6;600;10;7;20;2492139;1726184775178402966
15;2;6;600;10;7;20;2674801;1726184775188400028
16;2;6;600;10;7;20;2517494;1726184775198391176
17;2;6;600;10;7;20;2432096;1726184775208381863
18;2;6;600;10;7;20;2449295;1726184775218399823
19;2;6;600;10;7;20;2415548;1726184775228396387
20;2;6;600;10;7;20;2449422;1726184775238398812
21;2;6;600;10;7;20;2460081;1726184775248384916
22;2;6;600;10;7;20;2445817;1726184775258367218
23;2;6;600;10;7;20;2426295;1726184775268394134
24;2;6;600;10;7;20;2456781;1726184775278394887
25;2;6;600;10;7;20;2415669;1726184775288400702
26;2;6;600;10;7;20;2484828;1726184775298388620
27;2;6;600;10;7;20;2428449;1726184775308389272
28;2;6;600;10;7;20;2441531;1726184775318383566
29;2;6;600;10;7;20;2434881;1726184775328398639
30;2;6;600;10;7;20;2439229;1726184775338402899
31;2;6;600;10;7;20;2420629;1726184775348398652
32;2;6;600;10;7;20;2435987;1726184775358395319
33;2;6;600;10;7;20;2419216;1726184775368389236
34;2;6;600;10;7;20;2442960;1726184775378396406
35;2;6;600;10;7;20;2427744;1726184775388393362
36;2;6;600;10;7;20;2494198;1726184775398384665
37;2;6;600;10;7;20;2405490;1726184775408399832
38;2;6;600;10;7;20;2466452;1726184775418395767
39;2;6;600;10;7;20;2421517;1726184775428394076
40;2;6;600;10;7;20;2443857;1726184775438398308
41;2;6;600;10;7;20;2428963;1726184775448384160
42;2;6;600;10;7;20;2437081;1726184775458399613
43;2;6;600;10;7;20;2426815;1726184775468389635
44;2;6;600;10;7;20;2438629;1726184775478394390
45;2;6;600;10;7;20;2428483;1726184775488395331
46;2;6;600;10;7;20;2452723;1726184775498386479
47;2;6;600;10;7;20;2429117;1726184775508394918
48;2;6;600;10;7;20;2450260;1726184775518383911
49;2;6;600;10;7;20;2438359;1726184775528383735
50;2;6;600;10;7;20;2433707;1726184775538395473
51;2;6;600;10;7;20;2430768;1726184775548388388
52;2;6;600;10;7;20;2449103;1726184775558396824
53;2;6;600;10;7;20;2424873;1726184775568399459
54;2;6;600;10;7;20;2446251;1726184775578391565
55;2;6;600;10;7;20;2435227;1726184775588390123
56;2;6;600;10;7;20;2561222;1726184775598393812
57;2;6;600;10;7;20;2435194;1726184775608394236
58;2;6;600;10;7;20;2443261;1726184775618385947
59;2;6;600;10;7;20;2426554;1726184775628390088
60;2;6;600;10;7;20;2451131;1726184775638384104
61;2;6;600;10;7;20;2448691;1726184775648391651
62;2;6;600;10;7;20;2432415;1726184775658401106
63;2;6;600;10;7;20;2403646;1726184775668396644
64;2;6;600;10;7;20;2429423;1726184775678396941
65;2;6;600;10;7;20;2441736;1726184775688396822
66;2;6;600;10;7;20;2533527;1726184775698396631
67;2;6;600;10;7;20;2431884;1726184775708391458
68;2;6;600;10;7;20;2448952;1726184775718392001
69;2;6;600;10;7;20;2435129;1726184775728396015
70;2;6;600;10;7;20;2438551;1726184775738399598
71;2;6;600;10;7;20;2437271;1726184775748390981
72;2;6;600;10;7;20;2449888;1726184775758402449
73;2;6;600;10;7;20;2443518;1726184775768383303
74;2;6;600;10;7;20;2453379;1726184775778387201
75;2;6;600;10;7;20;2420525;1726184775788387477
76;2;6;600;10;7;20;2538586;1726184775798384008
77;2;6;600;10;7;20;2425461;1726184775808394234
78;2;6;600;10;7;20;2461541;1726184775818382306
79;2;6;600;10;7;20;2410403;1726184775828395128
80;2;6;600;10;7;20;2439948;1726184775838384954
81;2;6;600;10;7;20;2375943;1726184775848410779
82;2;6;600;10;7;20;2460134;1726184775858414909
83;2;6;600;10;7;20;2387731;1726184775868422541
84;2;6;600;10;7;20;2435386;1726184775878411080
85;2;6;600;10;7;20;2372018;1726184775888425889
86;2;6;600;10;7;20;2543845;1726184775898419045
87;2;6;600;10;7;20;2359442;1726184775908419678
88;2;6;600;10;7;20;2393647;1726184775918414293
89;2;6;600;10;7;20;2371909;1726184775928419869
90;2;6;600;10;7;20;2410951;1726184775938421556
91;2;6;600;10;7;20;2414708;1726184775948395142
92;2;6;600;10;7;20;2442968;1726184775958398174
93;2;6;600;10;7;20;2426017;1726184775968393165
94;2;6;600;10;7;20;2485089;1726184775978391730
95;2;6;600;10;7;20;2433943;1726184775988384666
96;2;6;600;10;7;20;2492146;1726184775998397233
97;2;6;600;10;7;20;2444962;1726184776008390788
98;2;6;600;10;7;20;2456200;1726184776018393974
99;2;6;600;10;7;20;2814279;1726184776028393768
0;3;0;600;10;7;20;760160;1726184775038359116
1;3;0;600;10;7;20;799087;1726184775048348577
2;3;0;600;10;7;20;791201;1726184775058360733
3;3;0;600;10;7;20;268871;1726184775068299702
4;3;0;600;10;7;20;241678;1726184775078315155
5;3;0;600;10;7;20;233207;1726184775088313148
6;3;0;600;10;7;20;201687;1726184775098262864
7;3;0;600;10;7;20;234604;1726184775108310038
8;3;0;600;10;7;20;231141;1726184775118320668
9;3;0;600;10;7;20;235100;1726184775128320106
10;3;0;600;10;7;20;235416;1726184775138316726
11;3;0;600;10;7;20;224182;1726184775148314910
12;3;0;600;10;7;20;230967;1726184775158317376
13;3;0;600;10;7;20;278359;1726184775168274441
14;3;0;600;10;7;20;237219;1726184775178314571
15;3;0;600;10;7;20;550081;1726184775188269908
16;3;0;600;10;7;20;260595;1726184775198311045
17;3;0;600;10;7;20;220201;1726184775208317157
18;3;0;600;10;7;20;232896;1726184775218317187
19;3;0;600;10;7;20;224496;1726184775228316787
20;3;0;600;10;7;20;226092;1726184775238317017
21;3;0;600;10;7;20;257832;1726184775248317298
22;3;0;600;10;7;20;223441;1726184775258289060
23;3;0;600;10;7;20;220411;1726184775268316454
24;3;0;600;10;7;20;223241;1726184775278317101
25;3;0;600;10;7;20;223982;1726184775288317726
26;3;0;600;10;7;20;264272;1726184775298315630
27;3;0;600;10;7;20;225958;1726184775308321733
28;3;0;600;10;7;20;229837;1726184775318316934
29;3;0;600;10;7;20;226516;1726184775328316655
30;3;0;600;10;7;20;226514;1726184775338323606
31;3;0;600;10;7;20;226554;1726184775348319795
32;3;0;600;10;7;20;225431;1726184775358316872
33;3;0;600;10;7;20;219963;1726184775368317427
34;3;0;600;10;7;20;224128;1726184775378317394
35;3;0;600;10;7;20;225002;1726184775388314654
36;3;0;600;10;7;20;270970;1726184775398316744
37;3;0;600;10;7;20;212774;1726184775408318138
38;3;0;600;10;7;20;214427;1726184775418314732
39;3;0;600;10;7;20;226915;1726184775428314486
40;3;0;600;10;7;20;228193;1726184775438318825
41;3;0;600;10;7;20;220847;1726184775448317809
42;3;0;600;10;7;20;224625;1726184775458317710
43;3;0;600;10;7;20;227589;1726184775468314469
44;3;0;600;10;7;20;227708;1726184775478316748
45;3;0;600;10;7;20;235188;1726184775488314195
46;3;0;600;10;7;20;231267;1726184775498317408
47;3;0;600;10;7;20;222769;1726184775508316072
48;3;0;600;10;7;20;226346;1726184775518318759
49;3;0;600;10;7;20;224940;1726184775528317888
50;3;0;600;10;7;20;221579;1726184775538316170
51;3;0;600;10;7;20;225348;1726184775548315855
52;3;0;600;10;7;20;231781;1726184775558317669
53;3;0;600;10;7;20;214402;1726184775568318123
54;3;0;600;10;7;20;230862;1726184775578316762
55;3;0;600;10;7;20;238919;1726184775588316852
56;3;0;600;10;7;20;316393;1726184775598317151
57;3;0;600;10;7;20;226073;1726184775608316446
58;3;0;600;10;7;20;225482;1726184775618311457
59;3;0;600;10;7;20;229251;1726184775628312091
60;3;0;600;10;7;20;222806;1726184775638317492
61;3;0;600;10;7;20;249790;1726184775648317576
62;3;0;600;10;7;20;223568;1726184775658319547
63;3;0;600;10;7;20;214104;1726184775668317730
64;3;0;600;10;7;20;222155;1726184775678316951
65;3;0;600;10;7;20;230722;1726184775688318275
66;3;0;600;10;7;20;273258;1726184775698315879
67;3;0;600;10;7;20;227905;1726184775708315177
68;3;0;600;10;7;20;227541;1726184775718316687
69;3;0;600;10;7;20;240807;1726184775728318201
70;3;0;600;10;7;20;226985;1726184775738319671
71;3;0;600;10;7;20;230377;1726184775748317185
72;3;0;600;10;7;20;230367;1726184775758321960
73;3;0;600;10;7;20;224753;1726184775768317215
74;3;0;600;10;7;20;225127;1726184775778316631
75;3;0;600;10;7;20;221142;1726184775788314144
76;3;0;600;10;7;20;312435;1726184775798316817
77;3;0;600;10;7;20;233448;1726184775808317805
78;3;0;600;10;7;20;228515;1726184775818316458
79;3;0;600;10;7;20;213687;1726184775828317680
80;3;0;600;10;7;20;220030;1726184775838317022
81;3;0;600;10;7;20;245844;1726184775848323308
82;3;0;600;10;7;20;246173;1726184775858326539
83;3;0;600;10;7;20;246760;1726184775868325349
84;3;0;600;10;7;20;247664;1726184775878324416
85;3;0;600;10;7;20;248924;1726184775888324241
86;3;0;600;10;7;20;353030;1726184775898326438
87;3;0;600;10;7;20;238548;1726184775908324144
88;3;0;600;10;7;20;245479;1726184775918323772
89;3;0;600;10;7;20;238260;1726184775928324187
90;3;0;600;10;7;20;234108;1726184775938324801
91;3;0;600;10;7;20;217253;1726184775948318299
92;3;0;600;10;7;20;223279;1726184775958317274
93;3;0;600;10;7;20;236039;1726184775968317607
94;3;0;600;10;7;20;226869;1726184775978320188
95;3;0;600;10;7;20;225073;1726184775988314624
96;3;0;600;10;7;20;253461;1726184775998321179
97;3;0;600;10;7;20;232108;1726184776008316660
98;3;0;600;10;7;20;238574;1726184776018316515
99;3;0;600;10;7;20;241368;1726184776028315043
0;3;1;600;10;7;20;959631;1726184775038543117
1;3;1;600;10;7;20;1114049;1726184775048424343
2;3;1;600;10;7;20;1100644;1726184775058447237
3;3;1;600;10;7;20;615376;1726184775068352103
4;3;1;600;10;7;20;613559;1726184775078343500
5;3;1;600;10;7;20;605593;1726184775088339374
6;3;1;600;10;7;20;573801;1726184775098288569
7;3;1;600;10;7;20;609120;1726184775108335176
8;3;1;600;10;7;20;605183;1726184775118345594
9;3;1;600;10;7;20;607003;1726184775128345555
10;3;1;600;10;7;20;611880;1726184775138341492
11;3;1;600;10;7;20;586654;1726184775148339814
12;3;1;600;10;7;20;601903;1726184775158341568
13;3;1;600;10;7;20;641135;1726184775168304896
14;3;1;600;10;7;20;596680;1726184775178343384
15;3;1;600;10;7;20;905451;1726184775188295706
16;3;1;600;10;7;20;633125;1726184775198337041
17;3;1;600;10;7;20;584921;1726184775208341608
18;3;1;600;10;7;20;599811;1726184775218341300
19;3;1;600;10;7;20;591788;1726184775228341485
20;3;1;600;10;7;20;591077;1726184775238341328
21;3;1;600;10;7;20;623394;1726184775248342025
22;3;1;600;10;7;20;591334;1726184775258313460
23;3;1;600;10;7;20;584459;1726184775268341484
24;3;1;600;10;7;20;593029;1726184775278341454
25;3;1;600;10;7;20;587227;1726184775288342435
26;3;1;600;10;7;20;629373;1726184775298340472
27;3;1;600;10;7;20;588863;1726184775308346433
28;3;1;600;10;7;20;594213;1726184775318341074
29;3;1;600;10;7;20;591436;1726184775328341414
30;3;1;600;10;7;20;590759;1726184775338347727
31;3;1;600;10;7;20;590275;1726184775348344756
32;3;1;600;10;7;20;591227;1726184775358341171
33;3;1;600;10;7;20;586120;1726184775368342223
34;3;1;600;10;7;20;589960;1726184775378341171
35;3;1;600;10;7;20;592440;1726184775388339387
36;3;1;600;10;7;20;637091;1726184775398341844
37;3;1;600;10;7;20;576262;1726184775408342402
38;3;1;600;10;7;20;582041;1726184775418338960
39;3;1;600;10;7;20;591495;1726184775428339181
40;3;1;600;10;7;20;594242;1726184775438343111
41;3;1;600;10;7;20;586156;1726184775448342560
42;3;1;600;10;7;20;588955;1726184775458341938
43;3;1;600;10;7;20;590575;1726184775468339310
44;3;1;600;10;7;20;590685;1726184775478340648
45;3;1;600;10;7;20;601565;1726184775488338887
46;3;1;600;10;7;20;596682;1726184775498342424
47;3;1;600;10;7;20;590669;1726184775508340744
48;3;1;600;10;7;20;591299;1726184775518343051
49;3;1;600;10;7;20;591394;1726184775528342745
50;3;1;600;10;7;20;585100;1726184775538340371
51;3;1;600;10;7;20;589308;1726184775548340502
52;3;1;600;10;7;20;596252;1726184775558341938
53;3;1;600;10;7;20;581498;1726184775568343077
54;3;1;600;10;7;20;594993;1726184775578341021
55;3;1;600;10;7;20;602423;1726184775588341669
56;3;1;600;10;7;20;681339;1726184775598341784
57;3;1;600;10;7;20;592740;1726184775608341325
58;3;1;600;10;7;20;588899;1726184775618335822
59;3;1;600;10;7;20;596551;1726184775628336641
60;3;1;600;10;7;20;588969;1726184775638341371
61;3;1;600;10;7;20;613437;1726184775648342524
62;3;1;600;10;7;20;588080;1726184775658343803
63;3;1;600;10;7;20;574680;1726184775668342155
64;3;1;600;10;7;20;585992;1726184775678341387
65;3;1;600;10;7;20;597862;1726184775688343054
66;3;1;600;10;7;20;649837;1726184775698340809
67;3;1;600;10;7;20;592300;1726184775708339993
68;3;1;600;10;7;20;592826;1726184775718340830
69;3;1;600;10;7;20;605980;1726184775728342938
70;3;1;600;10;7;20;592972;1726184775738343973
71;3;1;600;10;7;20;597653;1726184775748342028
72;3;1;600;10;7;20;595566;1726184775758346236
73;3;1;600;10;7;20;591418;1726184775768342097
74;3;1;600;10;7;20;591049;1726184775778340756
75;3;1;600;10;7;20;586696;1726184775788338725
76;3;1;600;10;7;20;676524;1726184775798341575
77;3;1;600;10;7;20;599381;1726184775808342115
78;3;1;600;10;7;20;595060;1726184775818340615
79;3;1;600;10;7;20;580476;1726184775828342242
80;3;1;600;10;7;20;583057;1726184775838341133
81;3;1;600;10;7;20;583875;1726184775848362513
82;3;1;600;10;7;20;587650;1726184775858364784
83;3;1;600;10;7;20;592069;1726184775868364853
84;3;1;600;10;7;20;588299;1726184775878362976
85;3;1;600;10;7;20;589844;1726184775888363196
86;3;1;600;10;7;20;704831;1726184775898365270
87;3;1;600;10;7;20;578174;1726184775908363111
88;3;1;600;10;7;20;586626;1726184775918361978
89;3;1;600;10;7;20;591634;1726184775928363182
90;3;1;600;10;7;20;584591;1726184775938363014
91;3;1;600;10;7;20;582181;1726184775948343175
92;3;1;600;10;7;20;589922;1726184775958341673
93;3;1;600;10;7;20;601071;1726184775968341967
94;3;1;600;10;7;20;593556;1726184775978344691
95;3;1;600;10;7;20;590896;1726184775988339200
96;3;1;600;10;7;20;647889;1726184775998346073
97;3;1;600;10;7;20;600043;1726184776008341276
98;3;1;600;10;7;20;605328;1726184776018340777
99;3;1;600;10;7;20;726918;1726184776028339516
0;3;2;600;10;7;20;1384853;1726184775038559209
1;3;2;600;10;7;20;1476279;1726184775048455898
2;3;2;600;10;7;20;1495044;1726184775058476953
3;3;2;600;10;7;20;992834;1726184775068363491
4;3;2;600;10;7;20;995058;1726184775078351655
5;3;2;600;10;7;20;985254;1726184775088347007
6;3;2;600;10;7;20;950625;1726184775098301032
7;3;2;600;10;7;20;992448;1726184775108342384
8;3;2;600;10;7;20;987418;1726184775118352642
9;3;2;600;10;7;20;988532;1726184775128352748
10;3;2;600;10;7;20;993606;1726184775138348754
11;3;2;600;10;7;20;956350;1726184775148347175
12;3;2;600;10;7;20;978918;1726184775158348518
13;3;2;600;10;7;20;1014588;1726184775168312911
14;3;2;600;10;7;20;971191;1726184775178351192
15;3;2;600;10;7;20;1275998;1726184775188303308
16;3;2;600;10;7;20;1006345;1726184775198344568
17;3;2;600;10;7;20;959353;1726184775208348425
18;3;2;600;10;7;20;975008;1726184775218348166
19;3;2;600;10;7;20;965804;1726184775228348546
20;3;2;600;10;7;20;965737;1726184775238348275
21;3;2;600;10;7;20;997251;1726184775248349114
22;3;2;600;10;7;20;966778;1726184775258320382
23;3;2;600;10;7;20;957897;1726184775268348575
24;3;2;600;10;7;20;972428;1726184775278348555
25;3;2;600;10;7;20;961695;1726184775288349323
26;3;2;600;10;7;20;1002278;1726184775298347741
27;3;2;600;10;7;20;963235;1726184775308353331
28;3;2;600;10;7;20;963851;1726184775318348045
29;3;2;600;10;7;20;965580;1726184775328348382
30;3;2;600;10;7;20;962903;1726184775338354657
31;3;2;600;10;7;20;964757;1726184775348351825
32;3;2;600;10;7;20;967024;1726184775358348366
33;3;2;600;10;7;20;958467;1726184775368349222
34;3;2;600;10;7;20;963985;1726184775378348132
35;3;2;600;10;7;20;966558;1726184775388346352
36;3;2;600;10;7;20;1011611;1726184775398349243
37;3;2;600;10;7;20;952881;1726184775408349402
38;3;2;600;10;7;20;956412;1726184775418345747
39;3;2;600;10;7;20;966143;1726184775428346178
40;3;2;600;10;7;20;967876;1726184775438350102
41;3;2;600;10;7;20;960795;1726184775448349998
42;3;2;600;10;7;20;963651;1726184775458348837
43;3;2;600;10;7;20;961281;1726184775468346396
44;3;2;600;10;7;20;963133;1726184775478347703
45;3;2;600;10;7;20;975067;1726184775488345808
46;3;2;600;10;7;20;969622;1726184775498349635
47;3;2;600;10;7;20;967431;1726184775508347550
48;3;2;600;10;7;20;964287;1726184775518350009
49;3;2;600;10;7;20;964969;1726184775528349854
50;3;2;600;10;7;20;955508;1726184775538347367
51;3;2;600;10;7;20;963551;1726184775548347566
52;3;2;600;10;7;20;969944;1726184775558348825
53;3;2;600;10;7;20;955248;1726184775568350226
54;3;2;600;10;7;20;966955;1726184775578348040
55;3;2;600;10;7;20;974376;1726184775588348813
56;3;2;600;10;7;20;1054211;1726184775598349326
57;3;2;600;10;7;20;968539;1726184775608348225
58;3;2;600;10;7;20;961899;1726184775618342844
59;3;2;600;10;7;20;969521;1726184775628343753
60;3;2;600;10;7;20;964330;1726184775638348320
61;3;2;600;10;7;20;989763;1726184775648349708
62;3;2;600;10;7;20;964395;1726184775658350761
63;3;2;600;10;7;20;946579;1726184775668349186
64;3;2;600;10;7;20;960474;1726184775678348485
65;3;2;600;10;7;20;973969;1726184775688349870
66;3;2;600;10;7;20;1022924;1726184775698347929
67;3;2;600;10;7;20;966024;1726184775708346833
68;3;2;600;10;7;20;966927;1726184775718347871
69;3;2;600;10;7;20;981329;1726184775728349847
70;3;2;600;10;7;20;967096;1726184775738350917
71;3;2;600;10;7;20;972449;1726184775748349105
72;3;2;600;10;7;20;972341;1726184775758353184
73;3;2;600;10;7;20;967355;1726184775768349122
74;3;2;600;10;7;20;966287;1726184775778347714
75;3;2;600;10;7;20;961679;1726184775788345659
76;3;2;600;10;7;20;1051422;1726184775798348810
77;3;2;600;10;7;20;971231;1726184775808348996
78;3;2;600;10;7;20;969593;1726184775818347593
79;3;2;600;10;7;20;952823;1726184775828349380
80;3;2;600;10;7;20;957777;1726184775838348132
81;3;2;600;10;7;20;933885;1726184775848383201
82;3;2;600;10;7;20;951960;1726184775858372120
83;3;2;600;10;7;20;948273;1726184775868385330
84;3;2;600;10;7;20;953706;1726184775878370279
85;3;2;600;10;7;20;955117;1726184775888371491
86;3;2;600;10;7;20;1071473;1726184775898375506
87;3;2;600;10;7;20;942626;1726184775908369798
88;3;2;600;10;7;20;950043;1726184775918369140
89;3;2;600;10;7;20;955948;1726184775928370271
90;3;2;600;10;7;20;956362;1726184775938370235
91;3;2;600;10;7;20;954953;1726184775948350137
92;3;2;600;10;7;20;966354;1726184775958348675
93;3;2;600;10;7;20;973018;1726184775968348975
94;3;2;600;10;7;20;969661;1726184775978351525
95;3;2;600;10;7;20;967107;1726184775988346032
96;3;2;600;10;7;20;1019529;1726184775998353199
97;3;2;600;10;7;20;973225;1726184776008348020
98;3;2;600;10;7;20;979375;1726184776018347708
99;3;2;600;10;7;20;1240518;1726184776028346375
0;3;3;600;10;7;20;1730551;1726184775038593441
1;3;3;600;10;7;20;1856758;1726184775048469145
2;3;3;600;10;7;20;1857023;1726184775058505051
3;3;3;600;10;7;20;1368261;1726184775068374470
4;3;3;600;10;7;20;1398352;1726184775078358125
5;3;3;600;10;7;20;1367880;1726184775088353074
6;3;3;600;10;7;20;1310988;1726184775098327798
7;3;3;600;10;7;20;1377341;1726184775108348087
8;3;3;600;10;7;20;1395088;1726184775118358702
9;3;3;600;10;7;20;1371416;1726184775128358573
10;3;3;600;10;7;20;1394671;1726184775138354533
11;3;3;600;10;7;20;1329973;1726184775148352818
