Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;2;4;10000;10;8;8;1572076;1726192128610096981
73;2;4;10000;10;8;8;1577200;1726192128620024486
74;2;4;10000;10;8;8;1578535;1726192128630094612
75;2;4;10000;10;8;8;1578140;1726192128640107521
76;2;4;10000;10;8;8;1617254;1726192128650064611
77;2;4;10000;10;8;8;1640210;1726192128660065165
78;2;4;10000;10;8;8;1622427;1726192128670061572
79;2;4;10000;10;8;8;1620146;1726192128680063494
80;2;4;10000;10;8;8;1624377;1726192128690061602
81;2;4;10000;10;8;8;1624840;1726192128700068559
82;2;4;10000;10;8;8;1628063;1726192128710062589
83;2;4;10000;10;8;8;1634711;1726192128719997145
84;2;4;10000;10;8;8;1620548;1726192128730064508
85;2;4;10000;10;8;8;1623417;1726192128740063557
86;2;4;10000;10;8;8;1619529;1726192128750061529
87;2;4;10000;10;8;8;1603772;1726192128760077325
88;2;4;10000;10;8;8;1615520;1726192128770066271
89;2;4;10000;10;8;8;1673130;1726192128780064431
90;2;4;10000;10;8;8;1580512;1726192128790024232
91;2;4;10000;10;8;8;1610743;1726192128799991995
92;2;4;10000;10;8;8;1613951;1726192128810062945
93;2;4;10000;10;8;8;1561082;1726192128819997803
94;2;4;10000;10;8;8;1513157;1726192128830022177
95;2;4;10000;10;8;8;1634461;1726192128840008932
96;2;4;10000;10;8;8;1596297;1726192128850063724
97;2;4;10000;10;8;8;1598788;1726192128859995190
98;2;4;10000;10;8;8;1592261;1726192128870063609
99;2;4;10000;10;8;8;1838934;1726192128880064495
0;2;5;10000;10;8;8;2272759;1726192127890334336
1;2;5;10000;10;8;8;2032634;1726192127900104072
2;2;5;10000;10;8;8;2047186;1726192127910217408
3;2;5;10000;10;8;8;2038766;1726192127920166497
4;2;5;10000;10;8;8;1919211;1726192127930071876
5;2;5;10000;10;8;8;1962762;1726192127940014046
6;2;5;10000;10;8;8;2007404;1726192127950069464
7;2;5;10000;10;8;8;1975254;1726192127960068748
8;2;5;10000;10;8;8;2004689;1726192127970070378
9;2;5;10000;10;8;8;1976528;1726192127980073218
10;2;5;10000;10;8;8;2002756;1726192127990072925
11;2;5;10000;10;8;8;1990602;1726192128000076454
12;2;5;10000;10;8;8;1974325;1726192128010086997
13;2;5;10000;10;8;8;2000383;1726192128020026824
14;2;5;10000;10;8;8;2008303;1726192128030050702
15;2;5;10000;10;8;8;1970453;1726192128040008157
16;2;5;10000;10;8;8;1955758;1726192128050070628
17;2;5;10000;10;8;8;1993642;1726192128060077767
18;2;5;10000;10;8;8;1895842;1726192128070050796
19;2;5;10000;10;8;8;1913150;1726192128080086542
20;2;5;10000;10;8;8;1923916;1726192128090091746
21;2;5;10000;10;8;8;1916278;1726192128100013514
22;2;5;10000;10;8;8;1930498;1726192128110080944
23;2;5;10000;10;8;8;1987953;1726192128120087489
24;2;5;10000;10;8;8;1931030;1726192128130086659
25;2;5;10000;10;8;8;1914095;1726192128140083572
26;2;5;10000;10;8;8;1947109;1726192128150069216
27;2;5;10000;10;8;8;1927759;1726192128160070617
28;2;5;10000;10;8;8;1932992;1726192128170084382
29;2;5;10000;10;8;8;1972312;1726192128180088138
30;2;5;10000;10;8;8;1941949;1726192128190084425
31;2;5;10000;10;8;8;1935996;1726192128200070122
32;2;5;10000;10;8;8;1939531;1726192128210084952
33;2;5;10000;10;8;8;1946494;1726192128220094693
34;2;5;10000;10;8;8;1849307;1726192128230035119
35;2;5;10000;10;8;8;2002468;1726192128240048331
36;2;5;10000;10;8;8;1949119;1726192128250084721
37;2;5;10000;10;8;8;1914307;1726192128260084747
38;2;5;10000;10;8;8;1937774;1726192128270087339
39;2;5;10000;10;8;8;1915569;1726192128280088662
40;2;5;10000;10;8;8;1934395;1726192128290083315
41;2;5;10000;10;8;8;2005069;1726192128300076049
42;2;5;10000;10;8;8;1919825;1726192128310083601
43;2;5;10000;10;8;8;1967940;1726192128320082535
44;2;5;10000;10;8;8;1966217;1726192128330080772
45;2;5;10000;10;8;8;1950429;1726192128340081660
46;2;5;10000;10;8;8;1984492;1726192128350069902
47;2;5;10000;10;8;8;2008704;1726192128360004826
48;2;5;10000;10;8;8;1974626;1726192128370071805
49;2;5;10000;10;8;8;1955418;1726192128380006051
50;2;5;10000;10;8;8;1970058;1726192128390081951
51;2;5;10000;10;8;8;1955883;1726192128400072153
52;2;5;10000;10;8;8;1966139;1726192128410077824
53;2;5;10000;10;8;8;1995927;1726192128420071682
54;2;5;10000;10;8;8;1973171;1726192128430080614
55;2;5;10000;10;8;8;1957624;1726192128440074772
56;2;5;10000;10;8;8;1961545;1726192128450079421
57;2;5;10000;10;8;8;1948653;1726192128460082468
58;2;5;10000;10;8;8;1981269;1726192128470068628
59;2;5;10000;10;8;8;2010236;1726192128480072087
60;2;5;10000;10;8;8;1982009;1726192128490069267
61;2;5;10000;10;8;8;1945131;1726192128500078150
62;2;5;10000;10;8;8;1964745;1726192128510082940
63;2;5;10000;10;8;8;1972769;1726192128520065456
64;2;5;10000;10;8;8;1982880;1726192128530068377
65;2;5;10000;10;8;8;2004924;1726192128540075413
66;2;5;10000;10;8;8;1964276;1726192128550110050
67;2;5;10000;10;8;8;1902066;1726192128560110080
68;2;5;10000;10;8;8;1968652;1726192128570103648
69;2;5;10000;10;8;8;1912472;1726192128580108103
70;2;5;10000;10;8;8;1964896;1726192128590106652
71;2;5;10000;10;8;8;2009255;1726192128600038288
72;2;5;10000;10;8;8;1949673;1726192128610108895
73;2;5;10000;10;8;8;1907714;1726192128620033280
74;2;5;10000;10;8;8;1928196;1726192128630104075
75;2;5;10000;10;8;8;1906467;1726192128640117093
76;2;5;10000;10;8;8;1977705;1726192128650070740
77;2;5;10000;10;8;8;1981403;1726192128660071722
78;2;5;10000;10;8;8;1968832;1726192128670082584
79;2;5;10000;10;8;8;1948502;1726192128680082325
80;2;5;10000;10;8;8;1971912;1726192128690082170
81;2;5;10000;10;8;8;1965464;1726192128700074875
82;2;5;10000;10;8;8;1988895;1726192128710074215
83;2;5;10000;10;8;8;1973256;1726192128720005467
84;2;5;10000;10;8;8;1967725;1726192128730084054
85;2;5;10000;10;8;8;1949934;1726192128740083137
86;2;5;10000;10;8;8;1966357;1726192128750080088
87;2;5;10000;10;8;8;1942514;1726192128760084764
88;2;5;10000;10;8;8;1962703;1726192128770084627
89;2;5;10000;10;8;8;2013401;1726192128780070920
90;2;5;10000;10;8;8;1948256;1726192128790032641
91;2;5;10000;10;8;8;1937194;1726192128800011761
92;2;5;10000;10;8;8;1950995;1726192128810081718
93;2;5;10000;10;8;8;1899181;1726192128820006115
94;2;5;10000;10;8;8;1909308;1726192128830031687
95;2;5;10000;10;8;8;1966629;1726192128840017203
96;2;5;10000;10;8;8;1953488;1726192128850069902
97;2;5;10000;10;8;8;1932375;1726192128860003448
98;2;5;10000;10;8;8;1930549;1726192128870085574
99;2;5;10000;10;8;8;2167457;1726192128880084363
0;2;6;10000;10;8;8;2596609;1726192127890360889
1;2;6;10000;10;8;8;2377221;1726192127900114391
2;2;6;10000;10;8;8;2385484;1726192127910233584
3;2;6;10000;10;8;8;2368968;1726192127920181494
4;2;6;10000;10;8;8;2250075;1726192127930083321
5;2;6;10000;10;8;8;2294509;1726192127940024899
6;2;6;10000;10;8;8;2346669;1726192127950080681
7;2;6;10000;10;8;8;2313800;1726192127960080435
8;2;6;10000;10;8;8;2340524;1726192127970085391
9;2;6;10000;10;8;8;2316883;1726192127980084463
10;2;6;10000;10;8;8;2342684;1726192127990083153
11;2;6;10000;10;8;8;2330289;1726192128000088527
12;2;6;10000;10;8;8;2308219;1726192128010103593
13;2;6;10000;10;8;8;2347524;1726192128020033414
14;2;6;10000;10;8;8;2349782;1726192128030060730
15;2;6;10000;10;8;8;2311645;1726192128040018636
16;2;6;10000;10;8;8;2288063;1726192128050081102
17;2;6;10000;10;8;8;2325860;1726192128060088605
18;2;6;10000;10;8;8;2230467;1726192128070057867
19;2;6;10000;10;8;8;2240886;1726192128080100124
20;2;6;10000;10;8;8;2254960;1726192128090101694
21;2;6;10000;10;8;8;2242456;1726192128100031062
22;2;6;10000;10;8;8;2257894;1726192128110095832
23;2;6;10000;10;8;8;2315399;1726192128120102293
24;2;6;10000;10;8;8;2262528;1726192128130096922
25;2;6;10000;10;8;8;2243234;1726192128140098386
26;2;6;10000;10;8;8;2277302;1726192128150079206
27;2;6;10000;10;8;8;2259134;1726192128160080933
28;2;6;10000;10;8;8;2258505;1726192128170100216
29;2;6;10000;10;8;8;2300992;1726192128180101094
30;2;6;10000;10;8;8;2270647;1726192128190097028
31;2;6;10000;10;8;8;2256492;1726192128200089672
32;2;6;10000;10;8;8;2270747;1726192128210095457
33;2;6;10000;10;8;8;2290347;1726192128220106910
34;2;6;10000;10;8;8;2183736;1726192128230044394
35;2;6;10000;10;8;8;2336976;1726192128240055011
36;2;6;10000;10;8;8;2279616;1726192128250096821
37;2;6;10000;10;8;8;2242946;1726192128260097930
38;2;6;10000;10;8;8;2266990;1726192128270100175
39;2;6;10000;10;8;8;2242879;1726192128280103578
40;2;6;10000;10;8;8;2261646;1726192128290098066
41;2;6;10000;10;8;8;2336766;1726192128300086798
42;2;6;10000;10;8;8;2248926;1726192128310095340
43;2;6;10000;10;8;8;2282533;1726192128320115538
44;2;6;10000;10;8;8;2295872;1726192128330097817
45;2;6;10000;10;8;8;2282228;1726192128340098432
46;2;6;10000;10;8;8;2321717;1726192128350080295
47;2;6;10000;10;8;8;2347059;1726192128360014130
48;2;6;10000;10;8;8;2315850;1726192128370078024
49;2;6;10000;10;8;8;2290794;1726192128380017675
50;2;6;10000;10;8;8;2308322;1726192128390090261
51;2;6;10000;10;8;8;2292534;1726192128400083232
52;2;6;10000;10;8;8;2302877;1726192128410088776
53;2;6;10000;10;8;8;2333481;1726192128420082257
54;2;6;10000;10;8;8;2305959;1726192128430094215
55;2;6;10000;10;8;8;2298023;1726192128440082690
56;2;6;10000;10;8;8;2298867;1726192128450090344
57;2;6;10000;10;8;8;2283232;1726192128460096145
58;2;6;10000;10;8;8;2313487;1726192128470083438
59;2;6;10000;10;8;8;2345190;1726192128480085622
60;2;6;10000;10;8;8;2323974;1726192128490075455
61;2;6;10000;10;8;8;2277236;1726192128500093126
62;2;6;10000;10;8;8;2298786;1726192128510094936
63;2;6;10000;10;8;8;2311200;1726192128520075501
64;2;6;10000;10;8;8;2323254;1726192128530074734
65;2;6;10000;10;8;8;2343019;1726192128540085798
66;2;6;10000;10;8;8;2291297;1726192128550120733
67;2;6;10000;10;8;8;2232967;1726192128560117243
68;2;6;10000;10;8;8;2301276;1726192128570110235
69;2;6;10000;10;8;8;2238811;1726192128580118724
70;2;6;10000;10;8;8;2294468;1726192128590115530
71;2;6;10000;10;8;8;2347676;1726192128600047275
72;2;6;10000;10;8;8;2272210;1726192128610122971
73;2;6;10000;10;8;8;2266530;1726192128620042666
74;2;6;10000;10;8;8;2256134;1726192128630113508
75;2;6;10000;10;8;8;2232347;1726192128640129403
76;2;6;10000;10;8;8;2317165;1726192128650077185
77;2;6;10000;10;8;8;2320132;1726192128660082556
78;2;6;10000;10;8;8;2308427;1726192128670090203
79;2;6;10000;10;8;8;2285198;1726192128680092883
80;2;6;10000;10;8;8;2312527;1726192128690089744
81;2;6;10000;10;8;8;2306161;1726192128700081427
82;2;6;10000;10;8;8;2328666;1726192128710081722
83;2;6;10000;10;8;8;2309574;1726192128720016533
84;2;6;10000;10;8;8;2294695;1726192128730103162
85;2;6;10000;10;8;8;2286884;1726192128740093781
86;2;6;10000;10;8;8;2300793;1726192128750092315
87;2;6;10000;10;8;8;2280798;1726192128760094719
88;2;6;10000;10;8;8;2294336;1726192128770098969
89;2;6;10000;10;8;8;2347474;1726192128780084436
90;2;6;10000;10;8;8;2283687;1726192128790045540
91;2;6;10000;10;8;8;2271852;1726192128800023387
92;2;6;10000;10;8;8;2287536;1726192128810092216
93;2;6;10000;10;8;8;2265052;1726192128820015505
94;2;6;10000;10;8;8;2247532;1726192128830041058
95;2;6;10000;10;8;8;2296213;1726192128840029068
96;2;6;10000;10;8;8;2286267;1726192128850080246
97;2;6;10000;10;8;8;2264372;1726192128860014069
98;2;6;10000;10;8;8;2261304;1726192128870096542
99;2;6;10000;10;8;8;2500631;1726192128880099346
0;2;7;10000;10;8;8;2899994;1726192127890408241
1;2;7;10000;10;8;8;2711502;1726192127900136530
2;2;7;10000;10;8;8;2722948;1726192127910250039
3;2;7;10000;10;8;8;2698966;1726192127920196315
4;2;7;10000;10;8;8;2578120;1726192127930096529
5;2;7;10000;10;8;8;2623763;1726192127940036812
6;2;7;10000;10;8;8;2686809;1726192127950092708
7;2;7;10000;10;8;8;2655669;1726192127960089976
8;2;7;10000;10;8;8;2680083;1726192127970097011
9;2;7;10000;10;8;8;2658197;1726192127980094307
10;2;7;10000;10;8;8;2684224;1726192127990092356
11;2;7;10000;10;8;8;2670512;1726192128000098907
12;2;7;10000;10;8;8;2651476;1726192128010111793
13;2;7;10000;10;8;8;2695234;1726192128020039978
14;2;7;10000;10;8;8;2690461;1726192128030073215
15;2;7;10000;10;8;8;2653579;1726192128040028000
16;2;7;10000;10;8;8;2619113;1726192128050093145
17;2;7;10000;10;8;8;2658188;1726192128060097929
18;2;7;10000;10;8;8;2565903;1726192128070064803
19;2;7;10000;10;8;8;2570565;1726192128080112545
20;2;7;10000;10;8;8;2584882;1726192128090113924
21;2;7;10000;10;8;8;2573686;1726192128100042075
22;2;7;10000;10;8;8;2586877;1726192128110108843
23;2;7;10000;10;8;8;2644969;1726192128120114693
24;2;7;10000;10;8;8;2596881;1726192128130106030
25;2;7;10000;10;8;8;2575750;1726192128140108061
26;2;7;10000;10;8;8;2609474;1726192128150087740
27;2;7;10000;10;8;8;2593108;1726192128160089629
28;2;7;10000;10;8;8;2589746;1726192128170112301
29;2;7;10000;10;8;8;2631402;1726192128180110843
30;2;7;10000;10;8;8;2602676;1726192128190106815
31;2;7;10000;10;8;8;2584941;1726192128200101177
32;2;7;10000;10;8;8;2603143;1726192128210105762
33;2;7;10000;10;8;8;2623341;1726192128220116824
34;2;7;10000;10;8;8;2516289;1726192128230054185
35;2;7;10000;10;8;8;2672235;1726192128240061677
36;2;7;10000;10;8;8;2611826;1726192128250107064
37;2;7;10000;10;8;8;2573654;1726192128260110084
38;2;7;10000;10;8;8;2600121;1726192128270109640
39;2;7;10000;10;8;8;2572510;1726192128280114164
40;2;7;10000;10;8;8;2592346;1726192128290109245
41;2;7;10000;10;8;8;2669360;1726192128300095992
42;2;7;10000;10;8;8;2583925;1726192128310102476
43;2;7;10000;10;8;8;2619455;1726192128320127052
44;2;7;10000;10;8;8;2633771;1726192128330106504
45;2;7;10000;10;8;8;2622893;1726192128340106147
46;2;7;10000;10;8;8;2662665;1726192128350089230
47;2;7;10000;10;8;8;2683714;1726192128360025779
48;2;7;10000;10;8;8;2654317;1726192128370087502
49;2;7;10000;10;8;8;2625213;1726192128380032524
50;2;7;10000;10;8;8;2647058;1726192128390099201
51;2;7;10000;10;8;8;2631427;1726192128400092116
52;2;7;10000;10;8;8;2636981;1726192128410102396
53;2;7;10000;10;8;8;2671636;1726192128420091302
54;2;7;10000;10;8;8;2642889;1726192128430104946
55;2;7;10000;10;8;8;2635993;1726192128440091823
56;2;7;10000;10;8;8;2636073;1726192128450101228
57;2;7;10000;10;8;8;2620777;1726192128460105968
58;2;7;10000;10;8;8;2647766;1726192128470096580
59;2;7;10000;10;8;8;2680477;1726192128480097706
60;2;7;10000;10;8;8;2663343;1726192128490084565
61;2;7;10000;10;8;8;2616310;1726192128500100437
62;2;7;10000;10;8;8;2638938;1726192128510102532
63;2;7;10000;10;8;8;2651654;1726192128520082128
64;2;7;10000;10;8;8;2659827;1726192128530085649
65;2;7;10000;10;8;8;2682887;1726192128540094738
66;2;7;10000;10;8;8;2616960;1726192128550132946
67;2;7;10000;10;8;8;2561643;1726192128560127049
68;2;7;10000;10;8;8;2631239;1726192128570119204
69;2;7;10000;10;8;8;2568498;1726192128580127782
70;2;7;10000;10;8;8;2623851;1726192128590124844
71;2;7;10000;10;8;8;2661062;1726192128600082041
72;2;7;10000;10;8;8;2598771;1726192128610135771
73;2;7;10000;10;8;8;2594359;1726192128620054641
74;2;7;10000;10;8;8;2580376;1726192128630127540
75;2;7;10000;10;8;8;2558453;1726192128640141670
76;2;7;10000;10;8;8;2655698;1726192128650086207
77;2;7;10000;10;8;8;2659051;1726192128660091552
78;2;7;10000;10;8;8;2641041;1726192128670105505
79;2;7;10000;10;8;8;2623266;1726192128680102331
80;2;7;10000;10;8;8;2642484;1726192128690107869
81;2;7;10000;10;8;8;2641817;1726192128700094536
82;2;7;10000;10;8;8;2665281;1726192128710090931
83;2;7;10000;10;8;8;2647327;1726192128720025551
84;2;7;10000;10;8;8;2633635;1726192128730110849
85;2;7;10000;10;8;8;2624365;1726192128740103156
86;2;7;10000;10;8;8;2632969;1726192128750107357
87;2;7;10000;10;8;8;2619791;1726192128760104479
88;2;7;10000;10;8;8;2630777;1726192128770110894
89;2;7;10000;10;8;8;2682276;1726192128780098980
90;2;7;10000;10;8;8;2616463;1726192128790060664
91;2;7;10000;10;8;8;2609900;1726192128800033163
92;2;7;10000;10;8;8;2626998;1726192128810101523
93;2;7;10000;10;8;8;2601669;1726192128820025878
94;2;7;10000;10;8;8;2585494;1726192128830050393
95;2;7;10000;10;8;8;2629612;1726192128840036956
96;2;7;10000;10;8;8;2621154;1726192128850089529
97;2;7;10000;10;8;8;2597478;1726192128860023250
98;2;7;10000;10;8;8;2594919;1726192128870106112
99;2;7;10000;10;8;8;2836256;1726192128880110218
0;3;0;10000;10;8;8;707306;1726192127890057331
1;3;0;10000;10;8;8;401734;1726192127899972582
2;3;0;10000;10;8;8;418699;1726192127910048351
3;3;0;10000;10;8;8;440564;1726192127920005951
4;3;0;10000;10;8;8;242038;1726192127929981983
5;3;0;10000;10;8;8;337164;1726192127939945422
6;3;0;10000;10;8;8;308447;1726192127950015087
7;3;0;10000;10;8;8;304525;1726192127960014227
8;3;0;10000;10;8;8;307765;1726192127970016997
9;3;0;10000;10;8;8;302367;1726192127980018211
10;3;0;10000;10;8;8;310400;1726192127990018704
11;3;0;10000;10;8;8;319614;1726192128000015821
12;3;0;10000;10;8;8;308575;1726192128010018628
13;3;0;10000;10;8;8;328551;1726192128019953235
14;3;0;10000;10;8;8;315950;1726192128029983123
15;3;0;10000;10;8;8;303582;1726192128039946683
16;3;0;10000;10;8;8;297620;1726192128050017889
17;3;0;10000;10;8;8;341297;1726192128060022278
18;3;0;10000;10;8;8;276104;1726192128069975395
19;3;0;10000;10;8;8;297861;1726192128080022139
20;3;0;10000;10;8;8;300814;1726192128090018417
21;3;0;10000;10;8;8;299689;1726192128099949098
22;3;0;10000;10;8;8;299719;1726192128110016696
23;3;0;10000;10;8;8;369349;1726192128120019376
24;3;0;10000;10;8;8;296185;1726192128130020808
25;3;0;10000;10;8;8;295919;1726192128140018672
26;3;0;10000;10;8;8;296590;1726192128150018041
27;3;0;10000;10;8;8;298482;1726192128160017867
28;3;0;10000;10;8;8;297384;1726192128170019634
29;3;0;10000;10;8;8;345295;1726192128180021957
30;3;0;10000;10;8;8;306949;1726192128190017836
31;3;0;10000;10;8;8;309980;1726192128200018553
32;3;0;10000;10;8;8;299874;1726192128210021639
33;3;0;10000;10;8;8;373970;1726192128219959285
34;3;0;10000;10;8;8;223146;1726192128229948114
35;3;0;10000;10;8;8;391476;1726192128239975921
36;3;0;10000;10;8;8;294393;1726192128250018415
37;3;0;10000;10;8;8;298481;1726192128260019365
38;3;0;10000;10;8;8;301759;1726192128270020250
39;3;0;10000;10;8;8;299279;1726192128280023369
40;3;0;10000;10;8;8;305083;1726192128290016952
41;3;0;10000;10;8;8;351741;1726192128300021620
42;3;0;10000;10;8;8;294952;1726192128310017813
43;3;0;10000;10;8;8;322738;1726192128320018216
44;3;0;10000;10;8;8;306065;1726192128330016596
45;3;0;10000;10;8;8;302060;1726192128340017188
46;3;0;10000;10;8;8;305971;1726192128350015899
47;3;0;10000;10;8;8;360243;1726192128359946145
48;3;0;10000;10;8;8;308008;1726192128370021073
49;3;0;10000;10;8;8;310456;1726192128379940899
50;3;0;10000;10;8;8;304903;1726192128390017824
51;3;0;10000;10;8;8;302024;1726192128400017964
52;3;0;10000;10;8;8;301639;1726192128410012753
53;3;0;10000;10;8;8;341037;1726192128420018262
54;3;0;10000;10;8;8;306360;1726192128430015356
55;3;0;10000;10;8;8;306554;1726192128440018290
56;3;0;10000;10;8;8;301186;1726192128450013489
57;3;0;10000;10;8;8;306477;1726192128460018345
58;3;0;10000;10;8;8;301402;1726192128470017606
59;3;0;10000;10;8;8;345144;1726192128480018265
60;3;0;10000;10;8;8;302238;1726192128490018808
61;3;0;10000;10;8;8;301433;1726192128500013372
62;3;0;10000;10;8;8;301112;1726192128510018139
63;3;0;10000;10;8;8;311229;1726192128520013856
64;3;0;10000;10;8;8;303643;1726192128530017254
65;3;0;10000;10;8;8;347195;1726192128540019626
66;3;0;10000;10;8;8;312896;1726192128550025716
67;3;0;10000;10;8;8;322288;1726192128560025445
68;3;0;10000;10;8;8;304708;1726192128570025904
69;3;0;10000;10;8;8;328754;1726192128580024662
70;3;0;10000;10;8;8;313245;1726192128590025412
71;3;0;10000;10;8;8;383979;1726192128599952331
72;3;0;10000;10;8;8;318627;1726192128610023914
73;3;0;10000;10;8;8;320079;1726192128619951046
74;3;0;10000;10;8;8;318721;1726192128630025310
75;3;0;10000;10;8;8;318572;1726192128640026287
76;3;0;10000;10;8;8;302494;1726192128650020762
77;3;0;10000;10;8;8;321508;1726192128660017873
78;3;0;10000;10;8;8;301238;1726192128670017080
79;3;0;10000;10;8;8;300230;1726192128680018448
80;3;0;10000;10;8;8;303539;1726192128690017164
81;3;0;10000;10;8;8;306016;1726192128700023184
82;3;0;10000;10;8;8;312859;1726192128710017289
83;3;0;10000;10;8;8;316326;1726192128719950192
84;3;0;10000;10;8;8;304080;1726192128730019833
85;3;0;10000;10;8;8;307387;1726192128740017881
86;3;0;10000;10;8;8;300119;1726192128750017387
87;3;0;10000;10;8;8;300904;1726192128760017121
88;3;0;10000;10;8;8;299545;1726192128770021742
89;3;0;10000;10;8;8;341754;1726192128780017743
90;3;0;10000;10;8;8;266239;1726192128789976910
91;3;0;10000;10;8;8;292920;1726192128799947176
92;3;0;10000;10;8;8;296995;1726192128810018242
