Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;3;4;10;10;6;6;693214;1726177317804591250
27;3;4;10;10;6;6;686036;1726177317814592068
28;3;4;10;10;6;6;693584;1726177317824590955
29;3;4;10;10;6;6;689300;1726177317834587088
30;3;4;10;10;6;6;653916;1726177317844632672
31;3;4;10;10;6;6;667943;1726177317854619098
32;3;4;10;10;6;6;673197;1726177317864616841
33;3;4;10;10;6;6;652858;1726177317874632357
34;3;4;10;10;6;6;672310;1726177317884617983
35;3;4;10;10;6;6;685119;1726177317894632884
36;3;4;10;10;6;6;671149;1726177317904622564
37;3;4;10;10;6;6;676154;1726177317914614639
38;3;4;10;10;6;6;659202;1726177317924624414
39;3;4;10;10;6;6;675677;1726177317934625829
40;3;4;10;10;6;6;673333;1726177317944618978
41;3;4;10;10;6;6;665767;1726177317954624248
42;3;4;10;10;6;6;663174;1726177317964617845
43;3;4;10;10;6;6;664838;1726177317974620612
44;3;4;10;10;6;6;664973;1726177317984617401
45;3;4;10;10;6;6;668688;1726177317994622130
46;3;4;10;10;6;6;669230;1726177318004622040
47;3;4;10;10;6;6;677461;1726177318014615117
48;3;4;10;10;6;6;655103;1726177318024623283
49;3;4;10;10;6;6;673483;1726177318034620212
50;3;4;10;10;6;6;665355;1726177318044623737
51;3;4;10;10;6;6;667958;1726177318054623607
52;3;4;10;10;6;6;672853;1726177318064617985
53;3;4;10;10;6;6;671675;1726177318074619805
54;3;4;10;10;6;6;669889;1726177318084620600
55;3;4;10;10;6;6;678445;1726177318094612642
56;3;4;10;10;6;6;672741;1726177318104620675
57;3;4;10;10;6;6;670426;1726177318114617680
58;3;4;10;10;6;6;658337;1726177318124623272
59;3;4;10;10;6;6;664909;1726177318134623679
60;3;4;10;10;6;6;671895;1726177318144617841
61;3;4;10;10;6;6;665746;1726177318154620440
62;3;4;10;10;6;6;658249;1726177318164631678
63;3;4;10;10;6;6;672153;1726177318174625062
64;3;4;10;10;6;6;662123;1726177318184623658
65;3;4;10;10;6;6;668110;1726177318194615721
66;3;4;10;10;6;6;670136;1726177318204630329
67;3;4;10;10;6;6;671328;1726177318214622750
68;3;4;10;10;6;6;677184;1726177318224613255
69;3;4;10;10;6;6;666969;1726177318234620563
70;3;4;10;10;6;6;664317;1726177318244625082
71;3;4;10;10;6;6;657596;1726177318254622358
72;3;4;10;10;6;6;664805;1726177318264623717
73;3;4;10;10;6;6;665217;1726177318274622718
74;3;4;10;10;6;6;664551;1726177318284624761
75;3;4;10;10;6;6;662157;1726177318294625744
76;3;4;10;10;6;6;669671;1726177318304616832
77;3;4;10;10;6;6;657819;1726177318314621512
78;3;4;10;10;6;6;660607;1726177318324629872
79;3;4;10;10;6;6;663885;1726177318334620699
80;3;4;10;10;6;6;668236;1726177318344617875
81;3;4;10;10;6;6;675775;1726177318354612143
82;3;4;10;10;6;6;666710;1726177318364623263
83;3;4;10;10;6;6;666133;1726177318374623728
84;3;4;10;10;6;6;669242;1726177318384618937
85;3;4;10;10;6;6;657702;1726177318394622309
86;3;4;10;10;6;6;675951;1726177318404617024
87;3;4;10;10;6;6;659192;1726177318414624830
88;3;4;10;10;6;6;659687;1726177318424644481
89;3;4;10;10;6;6;674626;1726177318434617790
90;3;4;10;10;6;6;674213;1726177318444617910
91;3;4;10;10;6;6;675488;1726177318454613806
92;3;4;10;10;6;6;664366;1726177318464622860
93;3;4;10;10;6;6;655414;1726177318474632051
94;3;4;10;10;6;6;670419;1726177318484621229
95;3;4;10;10;6;6;648043;1726177318494632996
96;3;4;10;10;6;6;669583;1726177318504621683
97;3;4;10;10;6;6;665444;1726177318514621945
98;3;4;10;10;6;6;677339;1726177318524613872
99;3;4;10;10;6;6;898118;1726177318534613089
0;3;5;10;10;6;6;930128;1726177317544791056
1;3;5;10;10;6;6;930996;1726177317554737328
2;3;5;10;10;6;6;946041;1726177317564724523
3;3;5;10;10;6;6;828734;1726177317574657870
4;3;5;10;10;6;6;832422;1726177317584590376
5;3;5;10;10;6;6;834611;1726177317594588665
6;3;5;10;10;6;6;834783;1726177317604537977
7;3;5;10;10;6;6;836108;1726177317614588119
8;3;5;10;10;6;6;836384;1726177317624589019
9;3;5;10;10;6;6;831964;1726177317634589071
10;3;5;10;10;6;6;816675;1726177317644591164
11;3;5;10;10;6;6;816178;1726177317654590096
12;3;5;10;10;6;6;815447;1726177317664593630
13;3;5;10;10;6;6;849786;1726177317674562944
14;3;5;10;10;6;6;806368;1726177317684596271
15;3;5;10;10;6;6;814910;1726177317694589641
16;3;5;10;10;6;6;813712;1726177317704597113
17;3;5;10;10;6;6;817719;1726177317714594462
18;3;5;10;10;6;6;819258;1726177317724590885
19;3;5;10;10;6;6;810304;1726177317734592539
20;3;5;10;10;6;6;811834;1726177317744520120
21;3;5;10;10;6;6;815461;1726177317754589658
22;3;5;10;10;6;6;813316;1726177317764592508
23;3;5;10;10;6;6;816474;1726177317774585618
24;3;5;10;10;6;6;815185;1726177317784596796
25;3;5;10;10;6;6;811423;1726177317794590607
26;3;5;10;10;6;6;820493;1726177317804594245
27;3;5;10;10;6;6;811982;1726177317814594850
28;3;5;10;10;6;6;820639;1726177317824593800
29;3;5;10;10;6;6;814736;1726177317834589949
30;3;5;10;10;6;6;769754;1726177317844642260
31;3;5;10;10;6;6;783833;1726177317854629216
32;3;5;10;10;6;6;790984;1726177317864623978
33;3;5;10;10;6;6;771839;1726177317874638030
34;3;5;10;10;6;6;792398;1726177317884623776
35;3;5;10;10;6;6;808036;1726177317894636614
36;3;5;10;10;6;6;791583;1726177317904628325
37;3;5;10;10;6;6;794619;1726177317914621534
38;3;5;10;10;6;6;769338;1726177317924639394
39;3;5;10;10;6;6;792948;1726177317934633522
40;3;5;10;10;6;6;795319;1726177317944622400
41;3;5;10;10;6;6;779105;1726177317954637209
42;3;5;10;10;6;6;780343;1726177317964625631
43;3;5;10;10;6;6;784386;1726177317974626155
44;3;5;10;10;6;6;781720;1726177317984625223
45;3;5;10;10;6;6;791629;1726177317994625150
46;3;5;10;10;6;6;789292;1726177318004626921
47;3;5;10;10;6;6;798815;1726177318014618634
48;3;5;10;10;6;6;777822;1726177318024626335
49;3;5;10;10;6;6;794598;1726177318034624374
50;3;5;10;10;6;6;787911;1726177318044626771
51;3;5;10;10;6;6;787663;1726177318054631115
52;3;5;10;10;6;6;793544;1726177318064622782
53;3;5;10;10;6;6;791482;1726177318074625810
54;3;5;10;10;6;6;792239;1726177318084624308
55;3;5;10;10;6;6;796099;1726177318094619906
56;3;5;10;10;6;6;794304;1726177318104624200
57;3;5;10;10;6;6;793150;1726177318114621364
58;3;5;10;10;6;6;780569;1726177318124626338
59;3;5;10;10;6;6;787600;1726177318134626745
60;3;5;10;10;6;6;791204;1726177318144623596
61;3;5;10;10;6;6;786671;1726177318154623820
62;3;5;10;10;6;6;780893;1726177318164634964
63;3;5;10;10;6;6;795439;1726177318174628088
64;3;5;10;10;6;6;783912;1726177318184626722
65;3;5;10;10;6;6;786709;1726177318194622693
66;3;5;10;10;6;6;788442;1726177318204636780
67;3;5;10;10;6;6;791873;1726177318214625973
68;3;5;10;10;6;6;795283;1726177318224619780
69;3;5;10;10;6;6;787688;1726177318234626412
70;3;5;10;10;6;6;782094;1726177318244632812
71;3;5;10;10;6;6;779849;1726177318254625459
72;3;5;10;10;6;6;787831;1726177318264626848
73;3;5;10;10;6;6;777174;1726177318274635892
74;3;5;10;10;6;6;785807;1726177318284629311
75;3;5;10;10;6;6;785490;1726177318294628858
76;3;5;10;10;6;6;789263;1726177318304622585
77;3;5;10;10;6;6;781107;1726177318314624385
78;3;5;10;10;6;6;780117;1726177318324635357
79;3;5;10;10;6;6;784704;1726177318334624821
80;3;5;10;10;6;6;785840;1726177318344624761
81;3;5;10;10;6;6;790132;1726177318354622914
82;3;5;10;10;6;6;780794;1726177318364635863
83;3;5;10;10;6;6;788212;1726177318374627807
84;3;5;10;10;6;6;788725;1726177318384624296
85;3;5;10;10;6;6;778736;1726177318394626803
86;3;5;10;10;6;6;797834;1726177318404620416
87;3;5;10;10;6;6;778586;1726177318414631029
88;3;5;10;10;6;6;780589;1726177318424650595
89;3;5;10;10;6;6;793365;1726177318434622923
90;3;5;10;10;6;6;795777;1726177318444621663
91;3;5;10;10;6;6;791754;1726177318454623605
92;3;5;10;10;6;6;786361;1726177318464625999
93;3;5;10;10;6;6;775986;1726177318474636561
94;3;5;10;10;6;6;793212;1726177318484624497
95;3;5;10;10;6;6;768514;1726177318494637191
96;3;5;10;10;6;6;791895;1726177318504625876
97;3;5;10;10;6;6;778118;1726177318514634092
98;3;5;10;10;6;6;792381;1726177318524623562
99;3;5;10;10;6;6;1024782;1726177318534628912
0;4;0;10;10;6;6;475822;1726177317544585191
1;4;0;10;10;6;6;388165;1726177317554605245
2;4;0;10;10;6;6;394413;1726177317564603659
3;4;0;10;10;6;6;248044;1726177317574585911
4;4;0;10;10;6;6;217928;1726177317584552739
5;4;0;10;10;6;6;217462;1726177317594552115
6;4;0;10;10;6;6;218555;1726177317604500900
7;4;0;10;10;6;6;217823;1726177317614552640
8;4;0;10;10;6;6;218677;1726177317624553271
9;4;0;10;10;6;6;213114;1726177317634553520
10;4;0;10;10;6;6;215203;1726177317644556197
11;4;0;10;10;6;6;215033;1726177317654555741
12;4;0;10;10;6;6;215356;1726177317664558719
13;4;0;10;10;6;6;250997;1726177317674519841
14;4;0;10;10;6;6;210682;1726177317684557317
15;4;0;10;10;6;6;213797;1726177317694554449
16;4;0;10;10;6;6;215435;1726177317704559649
17;4;0;10;10;6;6;213827;1726177317714560281
18;4;0;10;10;6;6;217126;1726177317724556134
19;4;0;10;10;6;6;211676;1726177317734558235
20;4;0;10;10;6;6;214704;1726177317744484934
21;4;0;10;10;6;6;214024;1726177317754554946
22;4;0;10;10;6;6;213199;1726177317764557661
23;4;0;10;10;6;6;217810;1726177317774550977
24;4;0;10;10;6;6;213392;1726177317784562188
25;4;0;10;10;6;6;210541;1726177317794556074
26;4;0;10;10;6;6;217431;1726177317804558259
27;4;0;10;10;6;6;211344;1726177317814560590
28;4;0;10;10;6;6;217852;1726177317824558723
29;4;0;10;10;6;6;215288;1726177317834555379
30;4;0;10;10;6;6;230657;1726177317844562955
31;4;0;10;10;6;6;229949;1726177317854562725
32;4;0;10;10;6;6;233913;1726177317864562160
33;4;0;10;10;6;6;230408;1726177317874562422
34;4;0;10;10;6;6;234522;1726177317884562177
35;4;0;10;10;6;6;231604;1726177317894562403
36;4;0;10;10;6;6;236973;1726177317904563388
37;4;0;10;10;6;6;232230;1726177317914564846
38;4;0;10;10;6;6;226121;1726177317924563985
39;4;0;10;10;6;6;233705;1726177317934572813
40;4;0;10;10;6;6;233187;1726177317944565216
41;4;0;10;10;6;6;229937;1726177317954564062
42;4;0;10;10;6;6;221545;1726177317964565370
43;4;0;10;10;6;6;231681;1726177317974561557
44;4;0;10;10;6;6;226611;1726177317984563060
45;4;0;10;10;6;6;233227;1726177317994563005
46;4;0;10;10;6;6;233204;1726177318004564051
47;4;0;10;10;6;6;234383;1726177318014563215
48;4;0;10;10;6;6;221808;1726177318024563414
49;4;0;10;10;6;6;234169;1726177318034563160
50;4;0;10;10;6;6;230202;1726177318044563607
51;4;0;10;10;6;6;231745;1726177318054564002
52;4;0;10;10;6;6;233677;1726177318064563230
53;4;0;10;10;6;6;231164;1726177318074565331
54;4;0;10;10;6;6;228379;1726177318084566544
55;4;0;10;10;6;6;233194;1726177318094564547
56;4;0;10;10;6;6;238120;1726177318104563559
57;4;0;10;10;6;6;229888;1726177318114562438
58;4;0;10;10;6;6;222428;1726177318124563283
59;4;0;10;10;6;6;230783;1726177318134563396
60;4;0;10;10;6;6;231531;1726177318144561767
61;4;0;10;10;6;6;231578;1726177318154562531
62;4;0;10;10;6;6;231321;1726177318164562223
63;4;0;10;10;6;6;234537;1726177318174565983
64;4;0;10;10;6;6;229509;1726177318184564102
65;4;0;10;10;6;6;230403;1726177318194562386
66;4;0;10;10;6;6;241280;1726177318204563832
67;4;0;10;10;6;6;234470;1726177318214565230
68;4;0;10;10;6;6;230647;1726177318224565835
69;4;0;10;10;6;6;230585;1726177318234561987
70;4;0;10;10;6;6;231486;1726177318244565281
71;4;0;10;10;6;6;222925;1726177318254562048
72;4;0;10;10;6;6;231706;1726177318264563698
73;4;0;10;10;6;6;230479;1726177318274562560
74;4;0;10;10;6;6;232784;1726177318284564477
75;4;0;10;10;6;6;230706;1726177318294564950
76;4;0;10;10;6;6;234604;1726177318304562687
77;4;0;10;10;6;6;221948;1726177318314561240
78;4;0;10;10;6;6;231062;1726177318324564004
79;4;0;10;10;6;6;229604;1726177318334561769
80;4;0;10;10;6;6;230932;1726177318344562770
81;4;0;10;10;6;6;231869;1726177318354561647
82;4;0;10;10;6;6;230113;1726177318364562624
83;4;0;10;10;6;6;230673;1726177318374563428
84;4;0;10;10;6;6;231237;1726177318384562823
85;4;0;10;10;6;6;226123;1726177318394561908
86;4;0;10;10;6;6;237141;1726177318404561657
87;4;0;10;10;6;6;228256;1726177318414563458
88;4;0;10;10;6;6;231088;1726177318424576211
89;4;0;10;10;6;6;232392;1726177318434565438
90;4;0;10;10;6;6;235129;1726177318444562588
91;4;0;10;10;6;6;232651;1726177318454563013
92;4;0;10;10;6;6;229256;1726177318464562660
93;4;0;10;10;6;6;230609;1726177318474563102
94;4;0;10;10;6;6;231973;1726177318484563102
95;4;0;10;10;6;6;226676;1726177318494561267
96;4;0;10;10;6;6;228239;1726177318504563909
97;4;0;10;10;6;6;229790;1726177318514562312
98;4;0;10;10;6;6;235897;1726177318524562217
99;4;0;10;10;6;6;245605;1726177318534562735
0;4;1;10;10;6;6;449667;1726177317544761335
1;4;1;10;10;6;6;473548;1726177317554675497
2;4;1;10;10;6;6;477501;1726177317564676831
3;4;1;10;10;6;6;349253;1726177317574624504
4;4;1;10;10;6;6;332821;1726177317584576066
5;4;1;10;10;6;6;332977;1726177317594574329
6;4;1;10;10;6;6;333899;1726177317604523753
7;4;1;10;10;6;6;333656;1726177317614574586
8;4;1;10;10;6;6;334911;1726177317624575312
9;4;1;10;10;6;6;329888;1726177317634575251
10;4;1;10;10;6;6;327882;1726177317644577750
11;4;1;10;10;6;6;329090;1726177317654576843
12;4;1;10;10;6;6;328581;1726177317664580241
13;4;1;10;10;6;6;361301;1726177317674547308
14;4;1;10;10;6;6;321179;1726177317684581538
15;4;1;10;10;6;6;327199;1726177317694575863
16;4;1;10;10;6;6;327009;1726177317704582642
17;4;1;10;10;6;6;328371;1726177317714581325
18;4;1;10;10;6;6;330242;1726177317724577575
19;4;1;10;10;6;6;325102;1726177317734579360
20;4;1;10;10;6;6;326738;1726177317744506743
21;4;1;10;10;6;6;327276;1726177317754576132
22;4;1;10;10;6;6;325769;1726177317764579295
23;4;1;10;10;6;6;331544;1726177317774572195
24;4;1;10;10;6;6;327015;1726177317784583415
25;4;1;10;10;6;6;324315;1726177317794577326
26;4;1;10;10;6;6;330063;1726177317804580334
27;4;1;10;10;6;6;324844;1726177317814581705
28;4;1;10;10;6;6;331502;1726177317824580293
29;4;1;10;10;6;6;328051;1726177317834576712
30;4;1;10;10;6;6;324667;1726177317844598743
31;4;1;10;10;6;6;325800;1726177317854598445
32;4;1;10;10;6;6;329845;1726177317864597850
33;4;1;10;10;6;6;325189;1726177317874598377
34;4;1;10;10;6;6;330146;1726177317884598018
35;4;1;10;10;6;6;327009;1726177317894598068
36;4;1;10;10;6;6;331503;1726177317904599645
37;4;1;10;10;6;6;328093;1726177317914600384
38;4;1;10;10;6;6;322209;1726177317924599360
39;4;1;10;10;6;6;329843;1726177317934608272
40;4;1;10;10;6;6;328030;1726177317944601081
41;4;1;10;10;6;6;325865;1726177317954599538
42;4;1;10;10;6;6;316468;1726177317964601269
43;4;1;10;10;6;6;327163;1726177317974597225
44;4;1;10;10;6;6;321885;1726177317984598770
45;4;1;10;10;6;6;328511;1726177317994598592
46;4;1;10;10;6;6;328228;1726177318004600249
47;4;1;10;10;6;6;330907;1726177318014598680
48;4;1;10;10;6;6;318316;1726177318024599048
49;4;1;10;10;6;6;330117;1726177318034598895
50;4;1;10;10;6;6;325290;1726177318044599406
51;4;1;10;10;6;6;327686;1726177318054599657
52;4;1;10;10;6;6;329211;1726177318064598475
53;4;1;10;10;6;6;326755;1726177318074601001
54;4;1;10;10;6;6;323553;1726177318084602371
55;4;1;10;10;6;6;328046;1726177318094600328
56;4;1;10;10;6;6;332085;1726177318104599662
57;4;1;10;10;6;6;325155;1726177318114598020
58;4;1;10;10;6;6;319415;1726177318124598806
59;4;1;10;10;6;6;326521;1726177318134598507
60;4;1;10;10;6;6;327156;1726177318144597582
61;4;1;10;10;6;6;326134;1726177318154598182
62;4;1;10;10;6;6;327252;1726177318164598444
63;4;1;10;10;6;6;330543;1726177318174601706
64;4;1;10;10;6;6;324540;1726177318184599943
65;4;1;10;10;6;6;325778;1726177318194597787
66;4;1;10;10;6;6;337072;1726177318204600095
67;4;1;10;10;6;6;330386;1726177318214601082
68;4;1;10;10;6;6;326734;1726177318224601312
69;4;1;10;10;6;6;325665;1726177318234597321
70;4;1;10;10;6;6;326158;1726177318244601287
71;4;1;10;10;6;6;317936;1726177318254597793
72;4;1;10;10;6;6;327061;1726177318264598892
73;4;1;10;10;6;6;326013;1726177318274597809
74;4;1;10;10;6;6;327761;1726177318284600443
75;4;1;10;10;6;6;326234;1726177318294600454
76;4;1;10;10;6;6;327492;1726177318304599288
77;4;1;10;10;6;6;317745;1726177318314596753
78;4;1;10;10;6;6;326556;1726177318324599799
79;4;1;10;10;6;6;325069;1726177318334597238
80;4;1;10;10;6;6;326026;1726177318344598580
81;4;1;10;10;6;6;327609;1726177318354597305
82;4;1;10;10;6;6;326951;1726177318364598177
83;4;1;10;10;6;6;326055;1726177318374599215
84;4;1;10;10;6;6;326918;1726177318384598560
85;4;1;10;10;6;6;321080;1726177318394597587
86;4;1;10;10;6;6;332538;1726177318404597841
87;4;1;10;10;6;6;323333;1726177318414599160
88;4;1;10;10;6;6;327334;1726177318424611766
89;4;1;10;10;6;6;327171;1726177318434601761
90;4;1;10;10;6;6;330521;1726177318444598690
91;4;1;10;10;6;6;328163;1726177318454598826
92;4;1;10;10;6;6;326075;1726177318464598319
93;4;1;10;10;6;6;326732;1726177318474598722
94;4;1;10;10;6;6;327597;1726177318484599123
95;4;1;10;10;6;6;321677;1726177318494597156
96;4;1;10;10;6;6;325100;1726177318504599993
97;4;1;10;10;6;6;325885;1726177318514597768
98;4;1;10;10;6;6;331687;1726177318524598088
99;4;1;10;10;6;6;415436;1726177318534597987
0;4;2;10;10;6;6;568747;1726177317544773275
1;4;2;10;10;6;6;583940;1726177317554698594
2;4;2;10;10;6;6;587995;1726177317564699457
3;4;2;10;10;6;6;475290;1726177317574630625
4;4;2;10;10;6;6;460923;1726177317584581020
5;4;2;10;10;6;6;461309;1726177317594579240
6;4;2;10;10;6;6;461851;1726177317604528534
7;4;2;10;10;6;6;462274;1726177317614579104
8;4;2;10;10;6;6;463117;1726177317624579975
9;4;2;10;10;6;6;458722;1726177317634579977
10;4;2;10;10;6;6;452925;1726177317644582225
11;4;2;10;10;6;6;453956;1726177317654581228
12;4;2;10;10;6;6;454063;1726177317664584713
13;4;2;10;10;6;6;487188;1726177317674552364
14;4;2;10;10;6;6;444689;1726177317684586488
15;4;2;10;10;6;6;451142;1726177317694580458
16;4;2;10;10;6;6;451587;1726177317704587570
17;4;2;10;10;6;6;453088;1726177317714585703
18;4;2;10;10;6;6;454885;1726177317724582107
19;4;2;10;10;6;6;449376;1726177317734583759
20;4;2;10;10;6;6;450381;1726177317744511198
21;4;2;10;10;6;6;453052;1726177317754580761
22;4;2;10;10;6;6;450198;1726177317764583798
23;4;2;10;10;6;6;455597;1726177317774576704
24;4;2;10;10;6;6;451910;1726177317784587932
25;4;2;10;10;6;6;448589;1726177317794581875
26;4;2;10;10;6;6;454385;1726177317804585083
27;4;2;10;10;6;6;449321;1726177317814586180
28;4;2;10;10;6;6;455983;1726177317824584891
29;4;2;10;10;6;6;452926;1726177317834581067
30;4;2;10;10;6;6;427556;1726177317844621279
31;4;2;10;10;6;6;443148;1726177317854605864
32;4;2;10;10;6;6;448327;1726177317864605098
33;4;2;10;10;6;6;429509;1726177317874618990
34;4;2;10;10;6;6;448618;1726177317884604358
35;4;2;10;10;6;6;435237;1726177317894616152
36;4;2;10;10;6;6;449345;1726177317904607310
37;4;2;10;10;6;6;449449;1726177317914604662
38;4;2;10;10;6;6;430518;1726177317924616887
39;4;2;10;10;6;6;451203;1726177317934612629
40;4;2;10;10;6;6;449131;1726177317944605564
41;4;2;10;10;6;6;435231;1726177317954616997
42;4;2;10;10;6;6;437811;1726177317964605854
43;4;2;10;10;6;6;443053;1726177317974606127
44;4;2;10;10;6;6;435884;1726177317984610386
45;4;2;10;10;6;6;438438;1726177317994614951
46;4;2;10;10;6;6;447975;1726177318004607058
47;4;2;10;10;6;6;452812;1726177318014603004
48;4;2;10;10;6;6;426518;1726177318024616106
49;4;2;10;10;6;6;450605;1726177318034605177
50;4;2;10;10;6;6;433791;1726177318044616586
51;4;2;10;10;6;6;444165;1726177318054609264
52;4;2;10;10;6;6;447319;1726177318064606004
53;4;2;10;10;6;6;441588;1726177318074611676
54;4;2;10;10;6;6;445539;1726177318084606954
55;4;2;10;10;6;6;448689;1726177318094604793
56;4;2;10;10;6;6;450256;1726177318104606209
57;4;2;10;10;6;6;446916;1726177318114602330
58;4;2;10;10;6;6;428458;1726177318124615974
59;4;2;10;10;6;6;435070;1726177318134616311
60;4;2;10;10;6;6;444747;1726177318144606347
61;4;2;10;10;6;6;443272;1726177318154605886
62;4;2;10;10;6;6;434341;1726177318164617860
63;4;2;10;10;6;6;441490;1726177318174617990
64;4;2;10;10;6;6;433147;1726177318184616670
65;4;2;10;10;6;6;443672;1726177318194604938
66;4;2;10;10;6;6;452741;1726177318204610061
67;4;2;10;10;6;6;445552;1726177318214612056
68;4;2;10;10;6;6;447778;1726177318224605837
69;4;2;10;10;6;6;445250;1726177318234604938
70;4;2;10;10;6;6;444366;1726177318244609038
71;4;2;10;10;6;6;426758;1726177318254615045
72;4;2;10;10;6;6;435074;1726177318264616074
73;4;2;10;10;6;6;434690;1726177318274615285
74;4;2;10;10;6;6;435432;1726177318284617355
75;4;2;10;10;6;6;433878;1726177318294618257
76;4;2;10;10;6;6;447164;1726177318304604032
77;4;2;10;10;6;6;425895;1726177318314614524
78;4;2;10;10;6;6;433339;1726177318324619001
79;4;2;10;10;6;6;443916;1726177318334604473
80;4;2;10;10;6;6;444693;1726177318344605982
81;4;2;10;10;6;6;449349;1726177318354601642
82;4;2;10;10;6;6;435861;1726177318364615920
83;4;2;10;10;6;6;434827;1726177318374616586
84;4;2;10;10;6;6;445542;1726177318384605826
85;4;2;10;10;6;6;428869;1726177318394615098
86;4;2;10;10;6;6;453849;1726177318404602541
87;4;2;10;10;6;6;440043;1726177318414607792
88;4;2;10;10;6;6;433506;1726177318424631985
89;4;2;10;10;6;6;449207;1726177318434606594
90;4;2;10;10;6;6;448590;1726177318444606129
91;4;2;10;10;6;6;445390;1726177318454607075
92;4;2;10;10;6;6;434173;1726177318464615687
93;4;2;10;10;6;6;433813;1726177318474617706
94;4;2;10;10;6;6;445000;1726177318484607867
95;4;2;10;10;6;6;427332;1726177318494617029
96;4;2;10;10;6;6;444725;1726177318504606694
97;4;2;10;10;6;6;434459;1726177318514615048
98;4;2;10;10;6;6;447045;1726177318524606930
99;4;2;10;10;6;6;580559;1726177318534602458
0;4;3;10;10;6;6;693159;1726177317544779236
1;4;3;10;10;6;6;708350;1726177317554707081
2;4;3;10;10;6;6;712266;1726177317564707026
3;4;3;10;10;6;6;600913;1726177317574635291
4;4;3;10;10;6;6;589558;1726177317584584327
5;4;3;10;10;6;6;589783;1726177317594582460
6;4;3;10;10;6;6;590284;1726177317604531864
7;4;3;10;10;6;6;591390;1726177317614582320
8;4;3;10;10;6;6;591371;1726177317624583152
9;4;3;10;10;6;6;586843;1726177317634583185
10;4;3;10;10;6;6;578103;1726177317644585329
11;4;3;10;10;6;6;579024;1726177317654584362
12;4;3;10;10;6;6;579534;1726177317664587872
13;4;3;10;10;6;6;611656;1726177317674556027
14;4;3;10;10;6;6;568672;1726177317684589979
15;4;3;10;10;6;6;576327;1726177317694583589
16;4;3;10;10;6;6;576017;1726177317704591116
17;4;3;10;10;6;6;578405;1726177317714588779
18;4;3;10;10;6;6;580256;1726177317724585242
19;4;3;10;10;6;6;573629;1726177317734586822
20;4;3;10;10;6;6;574168;1726177317744514367
21;4;3;10;10;6;6;578129;1726177317754583879
22;4;3;10;10;6;6;575270;1726177317764586877
23;4;3;10;10;6;6;580022;1726177317774579885
24;4;3;10;10;6;6;577443;1726177317784591119
25;4;3;10;10;6;6;573360;1726177317794584894
26;4;3;10;10;6;6;580028;1726177317804588322
27;4;3;10;10;6;6;573317;1726177317814589246
28;4;3;10;10;6;6;581287;1726177317824588014
29;4;3;10;10;6;6;577652;1726177317834584172
30;4;3;10;10;6;6;547835;1726177317844625896
31;4;3;10;10;6;6;558930;1726177317854615473
32;4;3;10;10;6;6;566678;1726177317864611279
33;4;3;10;10;6;6;545382;1726177317874627516
34;4;3;10;10;6;6;565335;1726177317884612258
35;4;3;10;10;6;6;582273;1726177317894622617
36;4;3;10;10;6;6;566499;1726177317904614608
37;4;3;10;10;6;6;571059;1726177317914607850
38;4;3;10;10;6;6;550597;1726177317924621295
39;4;3;10;10;6;6;570803;1726177317934618519
40;4;3;10;10;6;6;570978;1726177317944608789
41;4;3;10;10;6;6;556474;1726177317954621212
42;4;3;10;10;6;6;557901;1726177317964610485
43;4;3;10;10;6;6;556820;1726177317974616862
44;4;3;10;10;6;6;556529;1726177317984614388
45;4;3;10;10;6;6;559271;1726177317994619119
46;4;3;10;10;6;6;564740;1726177318004614687
47;4;3;10;10;6;6;574515;1726177318014606186
48;4;3;10;10;6;6;545804;1726177318024620185
49;4;3;10;10;6;6;568653;1726177318034612670
50;4;3;10;10;6;6;555370;1726177318044620677
51;4;3;10;10;6;6;558673;1726177318054620043
52;4;3;10;10;6;6;563528;1726177318064614567
53;4;3;10;10;6;6;563381;1726177318074615338
54;4;3;10;10;6;6;567705;1726177318084610213
55;4;3;10;10;6;6;570355;1726177318094608062
56;4;3;10;10;6;6;567487;1726177318104613481
57;4;3;10;10;6;6;570062;1726177318114605361
58;4;3;10;10;6;6;549128;1726177318124620102
59;4;3;10;10;6;6;555724;1726177318134620734
60;4;3;10;10;6;6;563527;1726177318144613785
61;4;3;10;10;6;6;560492;1726177318154613284
62;4;3;10;10;6;6;552536;1726177318164624357
63;4;3;10;10;6;6;562497;1726177318174622062
64;4;3;10;10;6;6;553275;1726177318184620625
65;4;3;10;10;6;6;562351;1726177318194610253
66;4;3;10;10;6;6;573852;1726177318204613883
67;4;3;10;10;6;6;566900;1726177318214615567
68;4;3;10;10;6;6;569127;1726177318224609216
69;4;3;10;10;6;6;560043;1726177318234615182
70;4;3;10;10;6;6;556162;1726177318244621577
71;4;3;10;10;6;6;547668;1726177318254619204
72;4;3;10;10;6;6;555642;1726177318264620481
73;4;3;10;10;6;6;555792;1726177318274619525
74;4;3;10;10;6;6;555494;1726177318284621615
75;4;3;10;10;6;6;553405;1726177318294622777
76;4;3;10;10;6;6;563503;1726177318304611513
77;4;3;10;10;6;6;547764;1726177318314618550
78;4;3;10;10;6;6;552294;1726177318324625545
79;4;3;10;10;6;6;555420;1726177318334617296
80;4;3;10;10;6;6;562929;1726177318344611492
81;4;3;10;10;6;6;571112;1726177318354604797
82;4;3;10;10;6;6;557278;1726177318364620087
