Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;2;0;50000;10;10;8;0;0
29;2;4;50000;10;10;8;33429988;1726194242248562281
30;2;0;50000;10;10;8;0;0
31;2;4;50000;10;10;8;15744915;1726194242268564205
32;2;0;50000;10;10;8;0;0
33;2;0;50000;10;10;8;0;0
34;2;4;50000;10;10;8;13047933;1726194242298546134
35;2;4;50000;10;10;8;15296576;1726194242308607092
36;2;4;50000;10;10;8;12971610;1726194242318532787
37;2;4;50000;10;10;8;16547026;1726194242328566001
38;2;4;50000;10;10;8;13666475;1726194242338562034
39;2;4;50000;10;10;8;14237229;1726194242348568287
40;2;4;50000;10;10;8;17124234;1726194242358562286
41;2;4;50000;10;10;8;17215905;1726194242368560841
42;2;4;50000;10;10;8;16024829;1726194242378558891
43;2;4;50000;10;10;8;16677689;1726194242388567502
44;2;4;50000;10;10;8;11351129;1726194242398561192
45;2;4;50000;10;10;8;22269157;1726194242408570676
46;2;0;50000;10;10;8;0;0
47;2;4;50000;10;10;8;16195268;1726194242428551800
48;2;4;50000;10;10;8;14286887;1726194242438575455
49;2;4;50000;10;10;8;15525536;1726194242448604705
50;2;4;50000;10;10;8;15025661;1726194242458561368
51;2;4;50000;10;10;8;15555520;1726194242468554599
52;2;4;50000;10;10;8;15983854;1726194242478565279
53;2;4;50000;10;10;8;17153606;1726194242488497230
54;2;4;50000;10;10;8;16865756;1726194242498513115
55;2;4;50000;10;10;8;8019245;1726194242508550901
56;2;4;50000;10;10;8;6934054;1726194242518561423
57;2;0;50000;10;10;8;0;0
58;2;0;50000;10;10;8;0;0
59;2;0;50000;10;10;8;0;0
60;2;0;50000;10;10;8;0;0
61;2;0;50000;10;10;8;0;0
62;2;0;50000;10;10;8;0;0
63;2;4;50000;10;10;8;13922644;1726194242588540307
64;2;4;50000;10;10;8;14436877;1726194242598579486
65;2;4;50000;10;10;8;16324518;1726194242608598861
66;2;4;50000;10;10;8;14619923;1726194242618553265
67;2;4;50000;10;10;8;12484200;1726194242628566654
68;2;4;50000;10;10;8;13284479;1726194242638563282
69;2;4;50000;10;10;8;16275980;1726194242648572908
70;2;4;50000;10;10;8;14027654;1726194242658592938
71;2;0;50000;10;10;8;0;0
72;2;0;50000;10;10;8;0;0
73;2;4;50000;10;10;8;52227275;1726194242688613445
74;2;4;50000;10;10;8;43420316;1726194242698580324
75;2;4;50000;10;10;8;34569303;1726194242708553894
76;2;4;50000;10;10;8;25559589;1726194242718563537
77;2;0;50000;10;10;8;0;0
78;2;4;50000;10;10;8;12286752;1726194242738536028
79;2;0;50000;10;10;8;0;0
80;2;4;50000;10;10;8;62435335;1726194242758616967
81;2;4;50000;10;10;8;53610684;1726194242768584511
82;2;0;50000;10;10;8;0;0
83;2;0;50000;10;10;8;0;0
84;2;0;50000;10;10;8;0;0
85;2;0;50000;10;10;8;0;0
86;2;4;50000;10;10;8;13411771;1726194242818522844
87;2;4;50000;10;10;8;15350845;1726194242828610264
88;2;4;50000;10;10;8;15031627;1726194242838588306
89;2;4;50000;10;10;8;12805826;1726194242848540570
90;2;4;50000;10;10;8;13554565;1726194242858558837
91;2;0;50000;10;10;8;0;0
92;2;0;50000;10;10;8;0;0
93;2;0;50000;10;10;8;0;0
94;2;4;50000;10;10;8;14889672;1726194242898582695
95;2;4;50000;10;10;8;15899793;1726194242908565001
96;2;4;50000;10;10;8;15612683;1726194242918561323
97;2;4;50000;10;10;8;8038938;1726194242928572445
98;2;0;50000;10;10;8;0;0
99;2;0;50000;10;10;8;0;0
0;2;0;50000;10;10;8;0;0
1;2;5;50000;10;10;8;13766296;1726194241968994749
2;2;5;50000;10;10;8;6547376;1726194241978739686
3;2;0;50000;10;10;8;0;0
4;2;5;50000;10;10;8;23310346;1726194241998681832
5;2;5;50000;10;10;8;17942534;1726194242008631313
6;2;5;50000;10;10;8;13974253;1726194242018571991
7;2;5;50000;10;10;8;14507397;1726194242028585680
8;2;5;50000;10;10;8;17388916;1726194242038561145
9;2;5;50000;10;10;8;23849455;1726194242048583094
10;2;5;50000;10;10;8;16161524;1726194242058558736
11;2;5;50000;10;10;8;12511153;1726194242068584703
12;2;0;50000;10;10;8;0;0
13;2;5;50000;10;10;8;11982084;1726194242088570429
14;2;5;50000;10;10;8;3156475;1726194242098625318
15;2;5;50000;10;10;8;15119391;1726194242108671861
16;2;5;50000;10;10;8;13012679;1726194242118555121
17;2;5;50000;10;10;8;12268028;1726194242128582108
18;2;0;50000;10;10;8;0;0
19;2;5;50000;10;10;8;14786358;1726194242148576298
20;2;5;50000;10;10;8;22962965;1726194242158608197
21;2;5;50000;10;10;8;16431473;1726194242168622754
22;2;5;50000;10;10;8;13551341;1726194242178600562
23;2;0;50000;10;10;8;0;0
24;2;0;50000;10;10;8;0;0
25;2;0;50000;10;10;8;0;0
26;2;5;50000;10;10;8;22267334;1726194242218617706
27;2;5;50000;10;10;8;13383423;1726194242228640910
28;2;5;50000;10;10;8;12524005;1726194242238584433
29;2;5;50000;10;10;8;12768117;1726194242248588248
30;2;5;50000;10;10;8;12192105;1726194242258527865
31;2;0;50000;10;10;8;0;0
32;2;0;50000;10;10;8;0;0
33;2;0;50000;10;10;8;0;0
34;2;5;50000;10;10;8;14198235;1726194242298571484
35;2;5;50000;10;10;8;16428898;1726194242308641899
36;2;5;50000;10;10;8;8808206;1726194242318558924
37;2;5;50000;10;10;8;11858132;1726194242328592852
38;2;5;50000;10;10;8;12453800;1726194242338585445
39;2;5;50000;10;10;8;16509230;1726194242348596083
40;2;5;50000;10;10;8;22577008;1726194242358589380
41;2;5;50000;10;10;8;18322160;1726194242368585403
42;2;5;50000;10;10;8;14071315;1726194242378586803
43;2;0;50000;10;10;8;0;0
44;2;5;50000;10;10;8;3165238;1726194242398590554
45;2;5;50000;10;10;8;12611349;1726194242408594551
46;2;0;50000;10;10;8;0;0
47;2;0;50000;10;10;8;0;0
48;2;0;50000;10;10;8;0;0
49;2;0;50000;10;10;8;0;0
50;2;5;50000;10;10;8;12693179;1726194242458591384
51;2;5;50000;10;10;8;12076622;1726194242468578840
52;2;5;50000;10;10;8;12521119;1726194242478588785
53;2;0;50000;10;10;8;0;0
54;2;5;50000;10;10;8;12971114;1726194242498554794
55;2;0;50000;10;10;8;0;0
56;2;0;50000;10;10;8;0;0
57;2;5;50000;10;10;8;13499567;1726194242528623685
58;2;5;50000;10;10;8;12986036;1726194242538583855
59;2;5;50000;10;10;8;12080424;1726194242548552830
60;2;5;50000;10;10;8;12468053;1726194242558589528
61;2;5;50000;10;10;8;12613730;1726194242568515146
62;2;5;50000;10;10;8;6000558;1726194242578579738
63;2;5;50000;10;10;8;15040031;1726194242588565737
64;2;5;50000;10;10;8;13272728;1726194242598610453
65;2;5;50000;10;10;8;17452615;1726194242608622950
66;2;5;50000;10;10;8;12259057;1726194242618579204
67;2;0;50000;10;10;8;0;0
68;2;0;50000;10;10;8;0;0
69;2;0;50000;10;10;8;0;0
70;2;5;50000;10;10;8;15122129;1726194242658624454
71;2;5;50000;10;10;8;7479819;1726194242668577404
72;2;5;50000;10;10;8;12816453;1726194242678644525
73;2;5;50000;10;10;8;12353537;1726194242688644189
74;2;5;50000;10;10;8;12913566;1726194242698609547
75;2;5;50000;10;10;8;7578590;1726194242708583994
76;2;5;50000;10;10;8;13086945;1726194242718588027
77;2;0;50000;10;10;8;0;0
78;2;0;50000;10;10;8;0;0
79;2;5;50000;10;10;8;12864490;1726194242748606194
80;2;0;50000;10;10;8;0;0
81;2;0;50000;10;10;8;0;0
82;2;5;50000;10;10;8;12396203;1726194242778578362
83;2;5;50000;10;10;8;13387531;1726194242788582148
84;2;0;50000;10;10;8;0;0
85;2;5;50000;10;10;8;2461561;1726194242808579090
86;2;5;50000;10;10;8;1328628;1726194242818547098
87;2;0;50000;10;10;8;0;0
88;2;5;50000;10;10;8;12629432;1726194242838614747
89;2;5;50000;10;10;8;15054143;1726194242848564407
90;2;5;50000;10;10;8;12366779;1726194242858585928
91;2;0;50000;10;10;8;0;0
92;2;0;50000;10;10;8;0;0
93;2;5;50000;10;10;8;22521500;1726194242888618486
94;2;5;50000;10;10;8;16032818;1726194242898613157
95;2;5;50000;10;10;8;12429562;1726194242908592252
96;2;5;50000;10;10;8;12097004;1726194242918588075
97;2;5;50000;10;10;8;3252251;1726194242928601442
98;2;0;50000;10;10;8;0;0
99;2;0;50000;10;10;8;0;0
0;2;6;50000;10;10;8;2497030;1726194241959231236
1;2;6;50000;10;10;8;2520345;1726194241969118946
2;2;6;50000;10;10;8;7608904;1726194241978851402
3;2;6;50000;10;10;8;12483778;1726194241988855714
4;2;6;50000;10;10;8;3773235;1726194241998738229
5;2;6;50000;10;10;8;1631543;1726194242008662421
6;2;6;50000;10;10;8;9055922;1726194242018636486
7;2;6;50000;10;10;8;8509472;1726194242028610566
8;2;6;50000;10;10;8;6830202;1726194242038603449
9;2;6;50000;10;10;8;1490250;1726194242048610259
10;2;6;50000;10;10;8;2074105;1726194242058585113
11;2;6;50000;10;10;8;13623293;1726194242068616189
12;2;6;50000;10;10;8;5945157;1726194242078610917
13;2;6;50000;10;10;8;2056388;1726194242088597152
14;2;0;50000;10;10;8;0;0
15;2;6;50000;10;10;8;7969043;1726194242108705215
16;2;6;50000;10;10;8;7541236;1726194242118582332
17;2;6;50000;10;10;8;1793721;1726194242128607022
18;2;6;50000;10;10;8;3384820;1726194242138615029
19;2;6;50000;10;10;8;1608803;1726194242148606944
20;2;6;50000;10;10;8;12840358;1726194242158636171
21;2;6;50000;10;10;8;7478882;1726194242168652258
22;2;6;50000;10;10;8;1786242;1726194242178629434
23;2;6;50000;10;10;8;1204307;1726194242188620334
24;2;6;50000;10;10;8;4292540;1726194242198656268
25;2;6;50000;10;10;8;2061132;1726194242208608433
26;2;6;50000;10;10;8;1678558;1726194242218648025
27;2;6;50000;10;10;8;23616288;1726194242228668233
28;2;6;50000;10;10;8;17144396;1726194242238607535
29;2;6;50000;10;10;8;13883616;1726194242248617116
30;2;6;50000;10;10;8;5087067;1726194242258555784
31;2;0;50000;10;10;8;0;0
32;2;6;50000;10;10;8;2199193;1726194242278607682
33;2;6;50000;10;10;8;5126425;1726194242288587269
34;2;6;50000;10;10;8;2931620;1726194242298599449
35;2;0;50000;10;10;8;0;0
36;2;6;50000;10;10;8;11704378;1726194242318586779
37;2;6;50000;10;10;8;8677615;1726194242328624465
38;2;6;50000;10;10;8;8823227;1726194242338611234
39;2;6;50000;10;10;8;8274795;1726194242348622282
40;2;6;50000;10;10;8;7640178;1726194242358617432
41;2;6;50000;10;10;8;8235983;1726194242368609173
42;2;0;50000;10;10;8;0;0
43;2;0;50000;10;10;8;0;0
44;2;6;50000;10;10;8;12497618;1726194242398627296
45;2;6;50000;10;10;8;7183295;1726194242408620690
46;2;6;50000;10;10;8;1452335;1726194242418574723
47;2;6;50000;10;10;8;3374416;1726194242428604376
48;2;0;50000;10;10;8;0;0
49;2;6;50000;10;10;8;12120618;1726194242448663028
50;2;6;50000;10;10;8;10186210;1726194242458630374
51;2;6;50000;10;10;8;9610693;1726194242468604841
52;2;6;50000;10;10;8;7807670;1726194242478611554
53;2;6;50000;10;10;8;3711792;1726194242488545556
54;2;6;50000;10;10;8;2394110;1726194242498585030
55;2;0;50000;10;10;8;0;0
56;2;6;50000;10;10;8;12932496;1726194242518616856
57;2;6;50000;10;10;8;8726435;1726194242528660379
58;2;6;50000;10;10;8;8224548;1726194242538611194
59;2;6;50000;10;10;8;6438433;1726194242548575515
60;2;6;50000;10;10;8;941721;1726194242558614565
61;2;6;50000;10;10;8;1355267;1726194242568540886
62;2;6;50000;10;10;8;1370119;1726194242578605218
63;2;6;50000;10;10;8;1908935;1726194242588593409
64;2;0;50000;10;10;8;0;0
65;2;6;50000;10;10;8;5513130;1726194242608646081
66;2;6;50000;10;10;8;1623579;1726194242618603560
67;2;6;50000;10;10;8;6821990;1726194242628643361
68;2;0;50000;10;10;8;0;0
69;2;6;50000;10;10;8;2052195;1726194242648623315
70;2;6;50000;10;10;8;16240736;1726194242658655312
71;2;6;50000;10;10;8;8591544;1726194242668610541
72;2;6;50000;10;10;8;2860078;1726194242678680074
73;2;6;50000;10;10;8;8713903;1726194242688671177
74;2;6;50000;10;10;8;8175315;1726194242698633853
75;2;6;50000;10;10;8;8697530;1726194242708610121
76;2;6;50000;10;10;8;3375493;1726194242718614376
77;2;6;50000;10;10;8;739788;1726194242728595791
78;2;0;50000;10;10;8;0;0
79;2;6;50000;10;10;8;13991499;1726194242748636143
80;2;6;50000;10;10;8;15044395;1726194242758675169
81;2;6;50000;10;10;8;15089923;1726194242768637722
82;2;6;50000;10;10;8;8817724;1726194242778608244
83;2;6;50000;10;10;8;5817143;1726194242788608302
84;2;6;50000;10;10;8;1040143;1726194242798583666
85;2;6;50000;10;10;8;5907762;1726194242808607758
86;2;0;50000;10;10;8;0;0
87;2;6;50000;10;10;8;14138743;1726194242828671991
88;2;6;50000;10;10;8;8802453;1726194242838642761
89;2;6;50000;10;10;8;6180547;1726194242848592066
90;2;6;50000;10;10;8;1568301;1726194242858611035
91;2;6;50000;10;10;8;6999840;1726194242868584724
92;2;0;50000;10;10;8;0;0
93;2;6;50000;10;10;8;5719707;1726194242888646919
94;2;6;50000;10;10;8;17166469;1726194242898643063
95;2;6;50000;10;10;8;8338460;1726194242908624999
96;2;6;50000;10;10;8;1259661;1726194242918612408
97;2;6;50000;10;10;8;9133407;1726194242928628744
98;2;0;50000;10;10;8;0;0
99;2;0;50000;10;10;8;0;0
0;2;7;50000;10;10;8;3901514;1726194241959292252
1;2;7;50000;10;10;8;4228685;1726194241969230795
2;2;7;50000;10;10;8;8647264;1726194241978964812
3;2;7;50000;10;10;8;4168522;1726194241988900020
4;2;7;50000;10;10;8;6241195;1726194241998818738
5;2;7;50000;10;10;8;22693227;1726194242008692710
6;2;7;50000;10;10;8;17323436;1726194242018663611
7;2;7;50000;10;10;8;9597689;1726194242028633149
8;2;7;50000;10;10;8;7928284;1726194242038648429
9;2;7;50000;10;10;8;8458576;1726194242048635947
10;2;7;50000;10;10;8;7895899;1726194242058608986
11;2;7;50000;10;10;8;2582062;1726194242068643436
12;2;7;50000;10;10;8;1283030;1726194242078633404
13;2;7;50000;10;10;8;3178254;1726194242088634329
14;2;0;50000;10;10;8;0;0
15;2;7;50000;10;10;8;9066342;1726194242108744159
16;2;7;50000;10;10;8;8666401;1726194242118605675
17;2;7;50000;10;10;8;6393818;1726194242128631012
18;2;7;50000;10;10;8;6845546;1726194242138639435
19;2;7;50000;10;10;8;3776161;1726194242148636968
20;2;7;50000;10;10;8;1622189;1726194242158671231
21;2;7;50000;10;10;8;8588803;1726194242168679310
22;2;7;50000;10;10;8;7593320;1726194242178655876
23;2;7;50000;10;10;8;4643050;1726194242188645970
24;2;7;50000;10;10;8;5435685;1726194242198684510
25;2;0;50000;10;10;8;0;0
26;2;7;50000;10;10;8;11619602;1726194242218676043
27;2;7;50000;10;10;8;7513968;1726194242228693978
28;2;7;50000;10;10;8;6879751;1726194242238637601
29;2;7;50000;10;10;8;1427156;1726194242248642342
30;2;7;50000;10;10;8;8520873;1726194242258579665
31;2;0;50000;10;10;8;0;0
32;2;0;50000;10;10;8;0;0
33;2;7;50000;10;10;8;10529819;1726194242288613095
34;2;7;50000;10;10;8;4039352;1726194242298626907
35;2;7;50000;10;10;8;1707601;1726194242308712753
36;2;7;50000;10;10;8;1590925;1726194242318612589
37;2;7;50000;10;10;8;9790890;1726194242328656984
38;2;7;50000;10;10;8;9981954;1726194242338635437
39;2;7;50000;10;10;8;9392813;1726194242348647546
40;2;7;50000;10;10;8;8772056;1726194242358642221
41;2;7;50000;10;10;8;9344926;1726194242368637430
42;2;0;50000;10;10;8;0;0
43;2;7;50000;10;10;8;10672756;1726194242388649165
44;2;7;50000;10;10;8;13641765;1726194242398658288
45;2;7;50000;10;10;8;8289665;1726194242408647111
46;2;7;50000;10;10;8;3738269;1726194242418600127
47;2;7;50000;10;10;8;4480484;1726194242428639499
48;2;0;50000;10;10;8;0;0
49;2;7;50000;10;10;8;13131529;1726194242448689440
50;2;7;50000;10;10;8;11388534;1726194242458657171
51;2;7;50000;10;10;8;10783981;1726194242468627092
52;2;7;50000;10;10;8;8919556;1726194242478640451
53;2;7;50000;10;10;8;7125306;1726194242488571279
54;2;7;50000;10;10;8;3496318;1726194242498613989
55;2;7;50000;10;10;8;1705371;1726194242508641108
56;2;7;50000;10;10;8;5667764;1726194242518649659
57;2;7;50000;10;10;8;9842741;1726194242528691974
58;2;7;50000;10;10;8;9355865;1726194242538633412
59;2;7;50000;10;10;8;7580440;1726194242548619081
60;2;7;50000;10;10;8;7758881;1726194242558641250
61;2;7;50000;10;10;8;5923966;1726194242568565256
62;2;7;50000;10;10;8;8225473;1726194242578633138
63;2;7;50000;10;10;8;10046572;1726194242588617183
64;2;7;50000;10;10;8;1452485;1726194242598674155
65;2;7;50000;10;10;8;6692798;1726194242608672422
66;2;7;50000;10;10;8;9774601;1726194242618631457
67;2;7;50000;10;10;8;7985545;1726194242628668455
68;2;7;50000;10;10;8;1379979;1726194242638635447
69;2;7;50000;10;10;8;4325122;1726194242648656982
70;2;0;50000;10;10;8;0;0
71;2;7;50000;10;10;8;15251573;1726194242668634476
72;2;7;50000;10;10;8;7492410;1726194242678715348
73;2;7;50000;10;10;8;9846268;1726194242688696969
74;2;7;50000;10;10;8;9297636;1726194242698660812
75;2;7;50000;10;10;8;9816501;1726194242708634098
76;2;7;50000;10;10;8;5634248;1726194242718638935
77;2;7;50000;10;10;8;4211841;1726194242728622959
78;2;0;50000;10;10;8;0;0
79;2;7;50000;10;10;8;14837135;1726194242748664048
80;2;7;50000;10;10;8;16183989;1726194242758704957
81;2;7;50000;10;10;8;16316194;1726194242768670184
82;2;7;50000;10;10;8;14641762;1726194242778631601
83;2;7;50000;10;10;8;7034010;1726194242788631222
84;2;7;50000;10;10;8;4487444;1726194242798613613
85;2;7;50000;10;10;8;7033903;1726194242808639432
86;2;0;50000;10;10;8;0;0
87;2;7;50000;10;10;8;10391665;1726194242828710003
88;2;7;50000;10;10;8;9925003;1726194242838674885
89;2;7;50000;10;10;8;7324529;1726194242848614981
90;2;7;50000;10;10;8;6165940;1726194242858635627
91;2;7;50000;10;10;8;8126129;1726194242868611137
92;2;0;50000;10;10;8;0;0
93;2;7;50000;10;10;8;12828014;1726194242888684008
94;2;7;50000;10;10;8;5940335;1726194242898681319
95;2;7;50000;10;10;8;1329007;1726194242908654969
96;2;7;50000;10;10;8;3527823;1726194242918639623
97;2;7;50000;10;10;8;10277290;1726194242928658144
98;2;7;50000;10;10;8;7340930;1726194242938672110
99;2;0;50000;10;10;8;0;0
0;2;8;50000;10;10;8;5017000;1726194241959359434
1;2;8;50000;10;10;8;5564520;1726194241969328541
2;2;8;50000;10;10;8;9905760;1726194241979096708
3;2;8;50000;10;10;8;5308689;1726194241988930220
4;2;8;50000;10;10;8;7402178;1726194241998870955
5;2;8;50000;10;10;8;6190878;1726194242008722873
6;2;8;50000;10;10;8;10222850;1726194242018685752
7;2;8;50000;10;10;8;10920987;1726194242028663714
8;2;8;50000;10;10;8;9015470;1726194242038676578
9;2;8;50000;10;10;8;9554270;1726194242048675641
10;2;8;50000;10;10;8;9021635;1726194242058635349
11;2;8;50000;10;10;8;8379867;1726194242068666295
12;2;8;50000;10;10;8;7069206;1726194242078663523
13;2;8;50000;10;10;8;23245597;1726194242088665117
14;2;0;50000;10;10;8;0;0
15;2;8;50000;10;10;8;10214938;1726194242108781183
16;2;8;50000;10;10;8;9788901;1726194242118630550
17;2;8;50000;10;10;8;7540453;1726194242128655163
18;2;8;50000;10;10;8;7953401;1726194242138673585
19;2;8;50000;10;10;8;15883367;1726194242148662274
20;2;8;50000;10;10;8;8166088;1726194242158697997
21;2;8;50000;10;10;8;9714876;1726194242168703517
22;2;8;50000;10;10;8;8705120;1726194242178684316
23;2;8;50000;10;10;8;6908134;1726194242188673206
24;2;8;50000;10;10;8;8833673;1726194242198716080
25;2;8;50000;10;10;8;3176382;1726194242208664796
26;2;8;50000;10;10;8;6272028;1726194242218705545
27;2;8;50000;10;10;8;8624998;1726194242228720722
28;2;8;50000;10;10;8;7986166;1726194242238663282
29;2;8;50000;10;10;8;8242851;1726194242248667694
30;2;8;50000;10;10;8;9647482;1726194242258607419
31;2;0;50000;10;10;8;0;0
32;2;8;50000;10;10;8;12649573;1726194242278690536
33;2;8;50000;10;10;8;6221110;1726194242288638582
34;2;8;50000;10;10;8;5158811;1726194242298656155
35;2;8;50000;10;10;8;5165404;1726194242308749023
36;2;8;50000;10;10;8;16333199;1726194242318639599
37;2;8;50000;10;10;8;10984335;1726194242328682867
38;2;8;50000;10;10;8;11157388;1726194242338663108
39;2;8;50000;10;10;8;10571776;1726194242348676578
40;2;8;50000;10;10;8;9898267;1726194242358666213
41;2;8;50000;10;10;8;10508656;1726194242368664328
42;2;0;50000;10;10;8;0;0
43;2;0;50000;10;10;8;0;0
44;2;8;50000;10;10;8;14755449;1726194242398694584
45;2;8;50000;10;10;8;9395335;1726194242408671497
46;2;8;50000;10;10;8;4843627;1726194242418624968
47;2;8;50000;10;10;8;5618761;1726194242428670141
48;2;0;50000;10;10;8;0;0
49;2;8;50000;10;10;8;16596753;1726194242448716684
50;2;8;50000;10;10;8;16040273;1726194242458682072
51;2;8;50000;10;10;8;13149736;1726194242468651369
52;2;8;50000;10;10;8;10054264;1726194242478663452
53;2;8;50000;10;10;8;8248514;1726194242488596270
54;2;8;50000;10;10;8;4587024;1726194242498653485
55;2;8;50000;10;10;8;12092565;1726194242508669079
56;2;8;50000;10;10;8;16385929;1726194242518675485
57;2;8;50000;10;10;8;11037204;1726194242528724932
58;2;8;50000;10;10;8;10529470;1726194242538658782
59;2;8;50000;10;10;8;8682335;1726194242548643878
60;2;8;50000;10;10;8;8855216;1726194242558684447
61;2;8;50000;10;10;8;8203148;1726194242568587798
62;2;8;50000;10;10;8;9350786;1726194242578656161
63;2;0;50000;10;10;8;0;0
64;2;0;50000;10;10;8;0;0
65;2;8;50000;10;10;8;7824259;1726194242608703507
66;2;8;50000;10;10;8;10968769;1726194242618656404
67;2;8;50000;10;10;8;9089294;1726194242628704072
68;2;8;50000;10;10;8;3529077;1726194242638660534
69;2;8;50000;10;10;8;7831212;1726194242648687131
70;2;0;50000;10;10;8;0;0
71;2;8;50000;10;10;8;16404082;1726194242668661025
72;2;8;50000;10;10;8;16309416;1726194242678745477
73;2;8;50000;10;10;8;11060820;1726194242688722618
74;2;8;50000;10;10;8;10436899;1726194242698684791
75;2;8;50000;10;10;8;10982579;1726194242708659949
76;2;8;50000;10;10;8;7954925;1726194242718667920
77;2;8;50000;10;10;8;9938473;1726194242728652942
78;2;0;50000;10;10;8;0;0
79;2;8;50000;10;10;8;3280196;1726194242748695164
80;2;8;50000;10;10;8;22700481;1726194242758734548
81;2;0;50000;10;10;8;0;0
82;2;8;50000;10;10;8;11572931;1726194242778660284
83;2;8;50000;10;10;8;8161405;1726194242788661870
84;2;8;50000;10;10;8;5623135;1726194242798638993
85;2;8;50000;10;10;8;8140551;1726194242808673251
86;2;0;50000;10;10;8;0;0
87;2;8;50000;10;10;8;11637135;1726194242828738539
88;2;8;50000;10;10;8;10534089;1726194242838711799
89;2;8;50000;10;10;8;8455444;1726194242848640359
90;2;8;50000;10;10;8;7311432;1726194242858657746
91;2;8;50000;10;10;8;9228125;1726194242868641100
92;2;0;50000;10;10;8;0;0
93;2;8;50000;10;10;8;13540197;1726194242888717407
94;2;8;50000;10;10;8;7092597;1726194242898708634
95;2;8;50000;10;10;8;9426731;1726194242908681994
96;2;8;50000;10;10;8;6962822;1726194242918666222
97;2;8;50000;10;10;8;11510437;1726194242928689463
98;2;0;50000;10;10;8;0;0
99;2;0;50000;10;10;8;0;0
0;2;9;50000;10;10;8;6191851;1726194241959400059
1;2;9;50000;10;10;8;6759416;1726194241969444929
2;2;9;50000;10;10;8;11263352;1726194241979236282
3;2;9;50000;10;10;8;6155032;1726194241988959749
4;2;9;50000;10;10;8;8461041;1726194241998919855
5;2;9;50000;10;10;8;7348880;1726194242008750018
