Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;2;4;100000;10;7;8;14621176;1726195596582096965
78;2;4;100000;10;7;8;16804441;1726195596592073957
79;2;4;100000;10;7;8;15165012;1726195596602113828
80;2;4;100000;10;7;8;17873616;1726195596612016698
81;2;4;100000;10;7;8;13895816;1726195596622119033
82;2;4;100000;10;7;8;19677528;1726195596632070706
83;2;4;100000;10;7;8;25124923;1726195596642021740
84;2;4;100000;10;7;8;21635251;1726195596652044422
85;2;0;100000;10;7;8;0;0
86;2;0;100000;10;7;8;0;0
87;2;4;100000;10;7;8;22128364;1726195596682076588
88;2;4;100000;10;7;8;14359429;1726195596691983949
89;2;4;100000;10;7;8;14318544;1726195596702070576
90;2;4;100000;10;7;8;14027140;1726195596712032091
91;2;0;100000;10;7;8;0;0
92;2;0;100000;10;7;8;0;0
93;2;0;100000;10;7;8;0;0
94;2;0;100000;10;7;8;0;0
95;2;0;100000;10;7;8;0;0
96;2;0;100000;10;7;8;0;0
97;2;0;100000;10;7;8;0;0
98;2;0;100000;10;7;8;0;0
99;2;0;100000;10;7;8;0;0
0;2;5;100000;10;7;8;3988533;1726195595813031204
1;2;5;100000;10;7;8;18021442;1726195595822725125
2;2;0;100000;10;7;8;0;0
3;2;0;100000;10;7;8;0;0
4;2;5;100000;10;7;8;20509015;1726195595852418515
5;2;0;100000;10;7;8;0;0
6;2;0;100000;10;7;8;0;0
7;2;0;100000;10;7;8;0;0
8;2;0;100000;10;7;8;0;0
9;2;0;100000;10;7;8;0;0
10;2;5;100000;10;7;8;21017701;1726195595912182649
11;2;5;100000;10;7;8;14730812;1726195595922097719
12;2;5;100000;10;7;8;17545563;1726195595932501295
13;2;5;100000;10;7;8;12905079;1726195595942092982
14;2;5;100000;10;7;8;15122142;1726195595952211840
15;2;0;100000;10;7;8;0;0
16;2;5;100000;10;7;8;22672298;1726195595972084097
17;2;5;100000;10;7;8;19153254;1726195595982078655
18;2;5;100000;10;7;8;13376164;1726195595992232363
19;2;5;100000;10;7;8;11856031;1726195596002463528
20;2;5;100000;10;7;8;6112586;1726195596012533963
21;2;5;100000;10;7;8;3068813;1726195596022148233
22;2;0;100000;10;7;8;0;0
23;2;0;100000;10;7;8;0;0
24;2;0;100000;10;7;8;0;0
25;2;5;100000;10;7;8;13567023;1726195596062107912
26;2;5;100000;10;7;8;5657771;1726195596072152370
27;2;5;100000;10;7;8;23312651;1726195596082081035
28;2;5;100000;10;7;8;16968705;1726195596092177811
29;2;5;100000;10;7;8;24180607;1726195596102121240
30;2;5;100000;10;7;8;15823249;1726195596112117479
31;2;5;100000;10;7;8;14879300;1726195596122177898
32;2;0;100000;10;7;8;0;0
33;2;5;100000;10;7;8;18833361;1726195596142199947
34;2;5;100000;10;7;8;13262180;1726195596152117153
35;2;5;100000;10;7;8;12128533;1726195596162118417
36;2;5;100000;10;7;8;4281114;1726195596172139257
37;2;5;100000;10;7;8;19985984;1726195596182133853
38;2;5;100000;10;7;8;24853974;1726195596192128117
39;2;5;100000;10;7;8;27263756;1726195596202129716
40;2;5;100000;10;7;8;21667763;1726195596212055198
41;2;5;100000;10;7;8;17755830;1726195596222129316
42;2;5;100000;10;7;8;12935843;1726195596232063487
43;2;5;100000;10;7;8;5152499;1726195596242041884
44;2;5;100000;10;7;8;2588370;1726195596252135362
45;2;0;100000;10;7;8;0;0
46;2;0;100000;10;7;8;0;0
47;2;0;100000;10;7;8;0;0
48;2;0;100000;10;7;8;0;0
49;2;0;100000;10;7;8;0;0
50;2;0;100000;10;7;8;0;0
51;2;0;100000;10;7;8;0;0
52;2;0;100000;10;7;8;0;0
53;2;5;100000;10;7;8;21246530;1726195596342101973
54;2;0;100000;10;7;8;0;0
55;2;5;100000;10;7;8;14078595;1726195596362226617
56;2;5;100000;10;7;8;6241414;1726195596372169139
57;2;5;100000;10;7;8;7772014;1726195596382089153
58;2;5;100000;10;7;8;13089040;1726195596392066071
59;2;5;100000;10;7;8;4352004;1726195596402126694
60;2;5;100000;10;7;8;1297992;1726195596412162567
61;2;0;100000;10;7;8;0;0
62;2;0;100000;10;7;8;0;0
63;2;5;100000;10;7;8;24127746;1726195596442155066
64;2;5;100000;10;7;8;16402507;1726195596452118090
65;2;5;100000;10;7;8;14972474;1726195596462250899
66;2;5;100000;10;7;8;13645922;1726195596472168979
67;2;5;100000;10;7;8;12242322;1726195596482095991
68;2;5;100000;10;7;8;6534088;1726195596492074973
69;2;0;100000;10;7;8;0;0
70;2;5;100000;10;7;8;11653648;1726195596512038180
71;2;5;100000;10;7;8;11907483;1726195596522102435
72;2;5;100000;10;7;8;5586539;1726195596532162641
73;2;0;100000;10;7;8;0;0
74;2;5;100000;10;7;8;11036966;1726195596552203203
75;2;5;100000;10;7;8;7527973;1726195596562119370
76;2;0;100000;10;7;8;0;0
77;2;5;100000;10;7;8;12910987;1726195596582158027
78;2;0;100000;10;7;8;0;0
79;2;5;100000;10;7;8;21154342;1726195596602187511
80;2;5;100000;10;7;8;13513605;1726195596612061256
81;2;5;100000;10;7;8;5543886;1726195596622205820
82;2;5;100000;10;7;8;17380709;1726195596632114349
83;2;5;100000;10;7;8;11910194;1726195596642064944
84;2;5;100000;10;7;8;4118535;1726195596652092051
85;2;5;100000;10;7;8;7301994;1726195596662067314
86;2;0;100000;10;7;8;0;0
87;2;0;100000;10;7;8;0;0
88;2;0;100000;10;7;8;0;0
89;2;5;100000;10;7;8;20994903;1726195596702133337
90;2;0;100000;10;7;8;0;0
91;2;5;100000;10;7;8;21172454;1726195596722118744
92;2;5;100000;10;7;8;24541007;1726195596732069419
93;2;5;100000;10;7;8;16539643;1726195596742172012
94;2;5;100000;10;7;8;14471344;1726195596752088430
95;2;5;100000;10;7;8;5753167;1726195596762150649
96;2;5;100000;10;7;8;3456118;1726195596772133409
97;2;0;100000;10;7;8;0;0
98;2;0;100000;10;7;8;0;0
99;2;0;100000;10;7;8;0;0
0;2;6;100000;10;7;8;6213316;1726195595813202631
1;2;6;100000;10;7;8;7640289;1726195595822961854
2;2;6;100000;10;7;8;16374404;1726195595832916369
3;2;6;100000;10;7;8;18032615;1726195595842505829
4;2;6;100000;10;7;8;16856717;1726195595852598863
5;2;0;100000;10;7;8;0;0
6;2;6;100000;10;7;8;14985389;1726195595872496124
7;2;6;100000;10;7;8;19493553;1726195595882162029
8;2;6;100000;10;7;8;13276716;1726195595892463595
9;2;6;100000;10;7;8;4861163;1726195595902272787
10;2;6;100000;10;7;8;2247132;1726195595912371187
11;2;6;100000;10;7;8;1313606;1726195595922137579
12;2;6;100000;10;7;8;12842821;1726195595932666274
13;2;0;100000;10;7;8;0;0
14;2;6;100000;10;7;8;23652543;1726195595952254986
15;2;0;100000;10;7;8;0;0
16;2;6;100000;10;7;8;24851964;1726195595972130525
17;2;6;100000;10;7;8;21274045;1726195595982135131
18;2;6;100000;10;7;8;15405919;1726195595992394251
19;2;6;100000;10;7;8;13908812;1726195596002638192
20;2;6;100000;10;7;8;22397265;1726195596012695633
21;2;6;100000;10;7;8;17038912;1726195596022203714
22;2;6;100000;10;7;8;9196234;1726195596032142254
23;2;0;100000;10;7;8;0;0
24;2;6;100000;10;7;8;13485178;1726195596052205964
25;2;6;100000;10;7;8;5167460;1726195596062156051
26;2;6;100000;10;7;8;9816348;1726195596072219279
27;2;0;100000;10;7;8;0;0
28;2;0;100000;10;7;8;0;0
29;2;6;100000;10;7;8;45873050;1726195596102166596
30;2;0;100000;10;7;8;0;0
31;2;6;100000;10;7;8;27909470;1726195596122247154
32;2;6;100000;10;7;8;22244361;1726195596132222562
33;2;6;100000;10;7;8;14431171;1726195596142248063
34;2;6;100000;10;7;8;15425701;1726195596152162036
35;2;0;100000;10;7;8;0;0
36;2;6;100000;10;7;8;83984533;1726195596172183514
37;2;0;100000;10;7;8;0;0
38;2;0;100000;10;7;8;0;0
39;2;0;100000;10;7;8;0;0
40;2;0;100000;10;7;8;0;0
41;2;0;100000;10;7;8;0;0
42;2;6;100000;10;7;8;25655801;1726195596232122817
43;2;6;100000;10;7;8;22107389;1726195596242087324
44;2;6;100000;10;7;8;25216048;1726195596252202530
45;2;6;100000;10;7;8;19605967;1726195596262140565
46;2;6;100000;10;7;8;14939140;1726195596272169787
47;2;6;100000;10;7;8;7111590;1726195596282150726
48;2;0;100000;10;7;8;0;0
49;2;6;100000;10;7;8;17054209;1726195596302128081
50;2;6;100000;10;7;8;11272259;1726195596312272851
51;2;0;100000;10;7;8;0;0
52;2;6;100000;10;7;8;12630218;1726195596332130926
53;2;6;100000;10;7;8;14419716;1726195596342188352
54;2;6;100000;10;7;8;8611898;1726195596352269441
55;2;0;100000;10;7;8;0;0
56;2;6;100000;10;7;8;11221035;1726195596372230701
57;2;6;100000;10;7;8;9810049;1726195596382147892
58;2;6;100000;10;7;8;1619503;1726195596392113321
59;2;6;100000;10;7;8;1257555;1726195596402194789
60;2;6;100000;10;7;8;7561809;1726195596412223449
61;2;6;100000;10;7;8;7597633;1726195596422210660
62;2;6;100000;10;7;8;7074932;1726195596432187002
63;2;6;100000;10;7;8;2992035;1726195596442201573
64;2;6;100000;10;7;8;2591417;1726195596452177329
65;2;6;100000;10;7;8;17077485;1726195596462298088
66;2;6;100000;10;7;8;17882610;1726195596472214658
67;2;6;100000;10;7;8;14411582;1726195596482139633
68;2;6;100000;10;7;8;8590231;1726195596492124625
69;2;6;100000;10;7;8;24301746;1726195596502119349
70;2;6;100000;10;7;8;18492592;1726195596512090508
71;2;6;100000;10;7;8;13486773;1726195596522149060
72;2;6;100000;10;7;8;9629861;1726195596532255040
73;2;6;100000;10;7;8;4171096;1726195596542232424
74;2;6;100000;10;7;8;2206727;1726195596552268042
75;2;6;100000;10;7;8;9524180;1726195596562181368
76;2;6;100000;10;7;8;4065124;1726195596572154495
77;2;6;100000;10;7;8;3500868;1726195596582225226
78;2;6;100000;10;7;8;13154743;1726195596592203729
79;2;6;100000;10;7;8;4404957;1726195596602288830
80;2;6;100000;10;7;8;2042246;1726195596612153778
81;2;6;100000;10;7;8;11900794;1726195596622313389
82;2;0;100000;10;7;8;0;0
83;2;0;100000;10;7;8;0;0
84;2;0;100000;10;7;8;0;0
85;2;0;100000;10;7;8;0;0
86;2;0;100000;10;7;8;0;0
87;2;0;100000;10;7;8;0;0
88;2;6;100000;10;7;8;22169355;1726195596692079664
89;2;6;100000;10;7;8;16391999;1726195596702178934
90;2;6;100000;10;7;8;16068424;1726195596712124886
91;2;6;100000;10;7;8;8171034;1726195596722171345
92;2;0;100000;10;7;8;0;0
93;2;6;100000;10;7;8;35471977;1726195596742237458
94;2;0;100000;10;7;8;0;0
95;2;6;100000;10;7;8;20733545;1726195596762214285
96;2;6;100000;10;7;8;15715177;1726195596772197508
97;2;6;100000;10;7;8;7618578;1726195596782235731
98;2;6;100000;10;7;8;3024472;1726195596792153929
99;2;0;100000;10;7;8;0;0
0;3;0;100000;10;7;8;0;0
1;3;0;100000;10;7;8;0;0
2;3;0;100000;10;7;8;11816069;1726195595831797878
3;3;0;100000;10;7;8;0;0
4;3;0;100000;10;7;8;2358911;1726195595851802711
5;3;0;100000;10;7;8;0;0
6;3;0;100000;10;7;8;0;0
7;3;0;100000;10;7;8;3795101;1726195595881789874
8;3;0;100000;10;7;8;1330101;1726195595891861979
9;3;0;100000;10;7;8;0;0
10;3;0;100000;10;7;8;0;0
11;3;0;100000;10;7;8;26168109;1726195595921827945
12;3;0;100000;10;7;8;24823666;1726195595931855685
13;3;0;100000;10;7;8;17146029;1726195595941834673
14;3;0;100000;10;7;8;15753888;1726195595951829541
15;3;0;100000;10;7;8;16414959;1726195595961823990
16;3;0;100000;10;7;8;14811694;1726195595971829481
17;3;0;100000;10;7;8;17547046;1726195595981815060
18;3;0;100000;10;7;8;18384848;1726195595991825427
19;3;0;100000;10;7;8;10514747;1726195596001819922
20;3;0;100000;10;7;8;0;0
21;3;0;100000;10;7;8;3608675;1726195596021857877
22;3;0;100000;10;7;8;1235859;1726195596031819219
23;3;0;100000;10;7;8;0;0
24;3;0;100000;10;7;8;9088098;1726195596051799567
25;3;0;100000;10;7;8;0;0
26;3;0;100000;10;7;8;1948049;1726195596071816876
27;3;0;100000;10;7;8;0;0
28;3;0;100000;10;7;8;0;0
29;3;0;100000;10;7;8;14148274;1726195596101826898
30;3;0;100000;10;7;8;9734416;1726195596111801183
31;3;0;100000;10;7;8;1350133;1726195596121863983
32;3;0;100000;10;7;8;1339676;1726195596131881121
33;3;0;100000;10;7;8;1289798;1726195596141895708
34;3;0;100000;10;7;8;0;0
35;3;0;100000;10;7;8;0;0
36;3;0;100000;10;7;8;37113019;1726195596171852022
37;3;0;100000;10;7;8;29351652;1726195596181822245
38;3;0;100000;10;7;8;21566934;1726195596191825936
39;3;0;100000;10;7;8;17066590;1726195596201838656
40;3;0;100000;10;7;8;19993097;1726195596211786086
41;3;0;100000;10;7;8;20434540;1726195596221795903
42;3;0;100000;10;7;8;18871634;1726195596231788771
43;3;0;100000;10;7;8;0;0
44;3;0;100000;10;7;8;14867308;1726195596251793250
45;3;0;100000;10;7;8;0;0
46;3;0;100000;10;7;8;28202801;1726195596271846848
47;3;0;100000;10;7;8;20349333;1726195596281835222
48;3;0;100000;10;7;8;13699222;1726195596291833195
49;3;0;100000;10;7;8;15461950;1726195596301819353
50;3;0;100000;10;7;8;9768279;1726195596311858690
51;3;0;100000;10;7;8;0;0
52;3;0;100000;10;7;8;0;0
53;3;0;100000;10;7;8;0;0
54;3;0;100000;10;7;8;0;0
55;3;0;100000;10;7;8;0;0
56;3;0;100000;10;7;8;0;0
57;3;0;100000;10;7;8;0;0
58;3;0;100000;10;7;8;0;0
59;3;0;100000;10;7;8;0;0
60;3;0;100000;10;7;8;0;0
61;3;0;100000;10;7;8;1825888;1726195596421839006
62;3;0;100000;10;7;8;1271965;1726195596431849827
63;3;0;100000;10;7;8;1298411;1726195596441825121
64;3;0;100000;10;7;8;1437370;1726195596451792079
65;3;0;100000;10;7;8;1354561;1726195596461824793
66;3;0;100000;10;7;8;16401513;1726195596471831594
67;3;0;100000;10;7;8;0;0
68;3;0;100000;10;7;8;0;0
69;3;0;100000;10;7;8;0;0
70;3;0;100000;10;7;8;0;0
71;3;0;100000;10;7;8;0;0
72;3;0;100000;10;7;8;0;0
73;3;0;100000;10;7;8;0;0
74;3;0;100000;10;7;8;0;0
75;3;0;100000;10;7;8;3857644;1726195596561858173
76;3;0;100000;10;7;8;0;0
77;3;0;100000;10;7;8;1941426;1726195596581863366
78;3;0;100000;10;7;8;9318549;1726195596591855403
79;3;0;100000;10;7;8;1428190;1726195596601822434
80;3;0;100000;10;7;8;0;0
81;3;0;100000;10;7;8;23137718;1726195596621825040
82;3;0;100000;10;7;8;15744147;1726195596631841979
83;3;0;100000;10;7;8;21239029;1726195596641823257
84;3;0;100000;10;7;8;19979358;1726195596651782532
85;3;0;100000;10;7;8;18150029;1726195596661798882
86;3;0;100000;10;7;8;18822766;1726195596671836781
87;3;0;100000;10;7;8;19354320;1726195596681828541
88;3;0;100000;10;7;8;19972209;1726195596691781052
89;3;0;100000;10;7;8;0;0
90;3;0;100000;10;7;8;0;0
91;3;0;100000;10;7;8;24066258;1726195596721825860
92;3;0;100000;10;7;8;16212103;1726195596731803299
93;3;0;100000;10;7;8;8300499;1726195596741855037
94;3;0;100000;10;7;8;0;0
95;3;0;100000;10;7;8;0;0
96;3;0;100000;10;7;8;1826101;1726195596771843914
97;3;0;100000;10;7;8;3572943;1726195596781862302
98;3;0;100000;10;7;8;1302826;1726195596791795927
99;3;0;100000;10;7;8;1322446;1726195596801822697
0;3;0;100000;10;7;8;0;0
1;3;1;100000;10;7;8;14421436;1726195595821905217
2;3;1;100000;10;7;8;14060582;1726195595831957357
3;3;0;100000;10;7;8;0;0
4;3;1;100000;10;7;8;11042427;1726195595851907385
5;3;0;100000;10;7;8;0;0
6;3;0;100000;10;7;8;0;0
7;3;1;100000;10;7;8;13865835;1726195595881864344
8;3;1;100000;10;7;8;12433033;1726195595891930565
9;3;1;100000;10;7;8;14591121;1726195595901915678
10;3;1;100000;10;7;8;27351841;1726195595911872344
11;3;1;100000;10;7;8;19458974;1726195595921914018
12;3;1;100000;10;7;8;20679079;1726195595931945830
13;3;0;100000;10;7;8;0;0
14;3;0;100000;10;7;8;0;0
15;3;0;100000;10;7;8;0;0
16;3;0;100000;10;7;8;0;0
17;3;0;100000;10;7;8;0;0
18;3;0;100000;10;7;8;0;0
19;3;0;100000;10;7;8;0;0
20;3;0;100000;10;7;8;0;0
21;3;1;100000;10;7;8;25629628;1726195596021931187
22;3;0;100000;10;7;8;0;0
23;3;1;100000;10;7;8;12602983;1726195596041890863
24;3;1;100000;10;7;8;11214709;1726195596051892457
25;3;0;100000;10;7;8;0;0
26;3;0;100000;10;7;8;0;0
27;3;0;100000;10;7;8;0;0
28;3;0;100000;10;7;8;0;0
29;3;0;100000;10;7;8;0;0
30;3;0;100000;10;7;8;0;0
31;3;0;100000;10;7;8;0;0
32;3;0;100000;10;7;8;0;0
33;3;1;100000;10;7;8;41249409;1726195596141972525
34;3;1;100000;10;7;8;33566890;1726195596151910228
35;3;1;100000;10;7;8;25743337;1726195596161928908
36;3;1;100000;10;7;8;20095836;1726195596171940803
37;3;1;100000;10;7;8;14004760;1726195596181906619
38;3;1;100000;10;7;8;14894161;1726195596191907849
39;3;1;100000;10;7;8;19102496;1726195596201931615
40;3;0;100000;10;7;8;0;0
41;3;0;100000;10;7;8;0;0
42;3;0;100000;10;7;8;0;0
43;3;1;100000;10;7;8;27017151;1726195596241858047
44;3;1;100000;10;7;8;19130591;1726195596251883932
45;3;1;100000;10;7;8;17976550;1726195596261906218
46;3;1;100000;10;7;8;19767602;1726195596271920793
47;3;1;100000;10;7;8;21368360;1726195596281916570
48;3;1;100000;10;7;8;18567614;1726195596291913802
49;3;0;100000;10;7;8;0;0
50;3;1;100000;10;7;8;20641478;1726195596311928302
51;3;1;100000;10;7;8;20688460;1726195596321887156
52;3;0;100000;10;7;8;0;0
53;3;0;100000;10;7;8;0;0
54;3;0;100000;10;7;8;0;0
55;3;0;100000;10;7;8;0;0
56;3;0;100000;10;7;8;0;0
57;3;1;100000;10;7;8;15834886;1726195596381879071
58;3;0;100000;10;7;8;0;0
59;3;0;100000;10;7;8;0;0
60;3;0;100000;10;7;8;0;0
61;3;0;100000;10;7;8;0;0
62;3;0;100000;10;7;8;0;0
63;3;0;100000;10;7;8;0;0
64;3;0;100000;10;7;8;0;0
65;3;0;100000;10;7;8;0;0
66;3;1;100000;10;7;8;34058906;1726195596471920168
67;3;0;100000;10;7;8;0;0
68;3;0;100000;10;7;8;0;0
69;3;1;100000;10;7;8;13075489;1726195596501883327
70;3;1;100000;10;7;8;14812287;1726195596511856016
71;3;1;100000;10;7;8;18165786;1726195596521910197
72;3;1;100000;10;7;8;17547234;1726195596531916436
73;3;1;100000;10;7;8;17612515;1726195596541932874
74;3;0;100000;10;7;8;0;0
75;3;0;100000;10;7;8;0;0
76;3;0;100000;10;7;8;0;0
77;3;0;100000;10;7;8;0;0
78;3;0;100000;10;7;8;0;0
79;3;0;100000;10;7;8;0;0
80;3;0;100000;10;7;8;0;0
81;3;0;100000;10;7;8;0;0
82;3;0;100000;10;7;8;0;0
83;3;0;100000;10;7;8;0;0
84;3;0;100000;10;7;8;0;0
85;3;1;100000;10;7;8;24473456;1726195596661874716
86;3;1;100000;10;7;8;16582907;1726195596671919242
87;3;1;100000;10;7;8;14934404;1726195596681927039
88;3;1;100000;10;7;8;16949475;1726195596691850075
89;3;1;100000;10;7;8;19046017;1726195596701895679
90;3;1;100000;10;7;8;20281890;1726195596711893010
91;3;1;100000;10;7;8;18075366;1726195596721901931
92;3;1;100000;10;7;8;20463257;1726195596731883234
93;3;1;100000;10;7;8;12582864;1726195596741932879
94;3;0;100000;10;7;8;0;0
95;3;0;100000;10;7;8;0;0
96;3;0;100000;10;7;8;0;0
97;3;0;100000;10;7;8;0;0
98;3;0;100000;10;7;8;0;0
99;3;0;100000;10;7;8;0;0
0;3;2;100000;10;7;8;43983609;1726195595812382763
1;3;0;100000;10;7;8;0;0
2;3;0;100000;10;7;8;0;0
3;3;0;100000;10;7;8;0;0
4;3;2;100000;10;7;8;13306817;1726195595851963767
5;3;0;100000;10;7;8;0;0
6;3;0;100000;10;7;8;0;0
7;3;0;100000;10;7;8;0;0
8;3;0;100000;10;7;8;0;0
9;3;0;100000;10;7;8;0;0
10;3;0;100000;10;7;8;0;0
11;3;0;100000;10;7;8;0;0
12;3;0;100000;10;7;8;0;0
13;3;0;100000;10;7;8;0;0
14;3;0;100000;10;7;8;0;0
15;3;0;100000;10;7;8;0;0
16;3;0;100000;10;7;8;0;0
17;3;0;100000;10;7;8;0;0
18;3;0;100000;10;7;8;0;0
19;3;0;100000;10;7;8;0;0
20;3;2;100000;10;7;8;15979444;1726195596011978550
21;3;2;100000;10;7;8;15441512;1726195596021980852
22;3;2;100000;10;7;8;16983194;1726195596031939250
23;3;2;100000;10;7;8;16810039;1726195596041940569
24;3;2;100000;10;7;8;17783248;1726195596051949975
25;3;2;100000;10;7;8;18234626;1726195596061960383
26;3;2;100000;10;7;8;18163941;1726195596071953684
27;3;2;100000;10;7;8;18685678;1726195596081944864
28;3;2;100000;10;7;8;10776873;1726195596091992477
29;3;0;100000;10;7;8;0;0
30;3;2;100000;10;7;8;23685751;1726195596111927504
31;3;0;100000;10;7;8;0;0
32;3;2;100000;10;7;8;13525124;1726195596132004843
33;3;2;100000;10;7;8;17095685;1726195596142025031
34;3;2;100000;10;7;8;19237197;1726195596151958772
35;3;2;100000;10;7;8;19681681;1726195596161977154
36;3;2;100000;10;7;8;21668589;1726195596171988896
37;3;2;100000;10;7;8;22609053;1726195596181961593
38;3;2;100000;10;7;8;33389497;1726195596191964414
39;3;2;100000;10;7;8;25527965;1726195596201978614
40;3;2;100000;10;7;8;23983704;1726195596211908747
41;3;2;100000;10;7;8;16018389;1726195596221973390
42;3;0;100000;10;7;8;0;0
43;3;2;100000;10;7;8;20385362;1726195596241906319
44;3;2;100000;10;7;8;21294319;1726195596251940277
45;3;0;100000;10;7;8;0;0
46;3;0;100000;10;7;8;0;0
47;3;0;100000;10;7;8;0;0
48;3;0;100000;10;7;8;0;0
49;3;0;100000;10;7;8;0;0
50;3;0;100000;10;7;8;0;0
51;3;0;100000;10;7;8;0;0
52;3;0;100000;10;7;8;0;0
53;3;0;100000;10;7;8;0;0
54;3;0;100000;10;7;8;0;0
55;3;0;100000;10;7;8;0;0
56;3;2;100000;10;7;8;13933600;1726195596371991197
57;3;2;100000;10;7;8;13657380;1726195596381925952
58;3;2;100000;10;7;8;16823162;1726195596391926326
59;3;2;100000;10;7;8;16065706;1726195596401916645
60;3;2;100000;10;7;8;15988783;1726195596412011011
61;3;2;100000;10;7;8;13363452;1726195596421964620
62;3;2;100000;10;7;8;15575243;1726195596431962683
63;3;2;100000;10;7;8;15849174;1726195596441950811
64;3;2;100000;10;7;8;18973662;1726195596451906135
65;3;2;100000;10;7;8;19747521;1726195596461999013
66;3;2;100000;10;7;8;20472678;1726195596471983900
67;3;2;100000;10;7;8;20069384;1726195596481961313
68;3;2;100000;10;7;8;19568929;1726195596491932960
69;3;2;100000;10;7;8;20113526;1726195596501931406
70;3;0;100000;10;7;8;0;0
71;3;0;100000;10;7;8;0;0
72;3;2;100000;10;7;8;12235154;1726195596531971048
73;3;0;100000;10;7;8;0;0
74;3;0;100000;10;7;8;0;0
75;3;0;100000;10;7;8;0;0
76;3;0;100000;10;7;8;0;0
77;3;0;100000;10;7;8;0;0
78;3;0;100000;10;7;8;0;0
79;3;0;100000;10;7;8;0;0
80;3;0;100000;10;7;8;0;0
81;3;2;100000;10;7;8;36693831;1726195596621948303
82;3;2;100000;10;7;8;28888071;1726195596631974357
83;3;2;100000;10;7;8;23305822;1726195596641934821
84;3;2;100000;10;7;8;30371556;1726195596651944482
85;3;2;100000;10;7;8;30887011;1726195596661928093
86;3;0;100000;10;7;8;0;0
87;3;0;100000;10;7;8;0;0
88;3;0;100000;10;7;8;0;0
89;3;0;100000;10;7;8;0;0
90;3;0;100000;10;7;8;0;0
91;3;0;100000;10;7;8;0;0
92;3;0;100000;10;7;8;0;0
93;3;0;100000;10;7;8;0;0
94;3;0;100000;10;7;8;0;0
95;3;0;100000;10;7;8;0;0
96;3;0;100000;10;7;8;0;0
97;3;2;100000;10;7;8;15643333;1726195596782003080
98;3;0;100000;10;7;8;0;0
99;3;0;100000;10;7;8;0;0
0;3;0;100000;10;7;8;0;0
1;3;0;100000;10;7;8;0;0
2;3;0;100000;10;7;8;0;0
3;3;0;100000;10;7;8;0;0
4;3;0;100000;10;7;8;0;0
5;3;3;100000;10;7;8;14455715;1726195595861999141
6;3;3;100000;10;7;8;6581634;1726195595872025233
7;3;3;100000;10;7;8;15663707;1726195595881984064
8;3;3;100000;10;7;8;17539955;1726195595892035645
9;3;3;100000;10;7;8;16350252;1726195595902009981
10;3;3;100000;10;7;8;13129542;1726195595911961859
11;3;3;100000;10;7;8;21552127;1726195595922006473
12;3;3;100000;10;7;8;29030309;1726195595932171712
13;3;3;100000;10;7;8;21351653;1726195595942006241
14;3;3;100000;10;7;8;19704580;1726195595952096634
15;3;3;100000;10;7;8;20262553;1726195595962013683
16;3;3;100000;10;7;8;20896549;1726195595971993217
17;3;0;100000;10;7;8;0;0
18;3;0;100000;10;7;8;0;0
19;3;0;100000;10;7;8;0;0
20;3;0;100000;10;7;8;0;0
21;3;0;100000;10;7;8;0;0
22;3;0;100000;10;7;8;0;0
23;3;0;100000;10;7;8;0;0
24;3;0;100000;10;7;8;0;0
25;3;0;100000;10;7;8;0;0
26;3;3;100000;10;7;8;23015349;1726195596072008800
27;3;3;100000;10;7;8;15203316;1726195596081989137
28;3;0;100000;10;7;8;0;0
29;3;3;100000;10;7;8;16076654;1726195596102030859
30;3;0;100000;10;7;8;0;0
31;3;0;100000;10;7;8;0;0
32;3;0;100000;10;7;8;0;0
33;3;0;100000;10;7;8;0;0
34;3;0;100000;10;7;8;0;0
35;3;0;100000;10;7;8;0;0
36;3;0;100000;10;7;8;0;0
37;3;0;100000;10;7;8;0;0
38;3;0;100000;10;7;8;0;0
39;3;0;100000;10;7;8;0;0
40;3;0;100000;10;7;8;0;0
41;3;0;100000;10;7;8;0;0
42;3;3;100000;10;7;8;21424465;1726195596231962469
43;3;3;100000;10;7;8;18223705;1726195596241950041
44;3;3;100000;10;7;8;23436000;1726195596252004362
45;3;3;100000;10;7;8;22158239;1726195596261998433
46;3;3;100000;10;7;8;21886834;1726195596272018642
47;3;0;100000;10;7;8;0;0
48;3;0;100000;10;7;8;0;0
49;3;3;100000;10;7;8;24088136;1726195596301992125
