Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;25;800;10;30;4;694798;1726187245507313826
54;0;25;800;10;30;4;782643;1726187245517365252
55;0;25;800;10;30;4;839152;1726187245527367001
56;0;25;800;10;30;4;917797;1726187245537349678
57;0;25;800;10;30;4;637607;1726187245547296550
58;0;25;800;10;30;4;710918;1726187245557326295
59;0;25;800;10;30;4;708204;1726187245567342732
60;0;25;800;10;30;4;683155;1726187245577355235
61;0;25;800;10;30;4;688558;1726187245587358958
62;0;25;800;10;30;4;690515;1726187245597352394
63;0;25;800;10;30;4;703793;1726187245607348490
64;0;25;800;10;30;4;675614;1726187245617352838
65;0;25;800;10;30;4;877417;1726187245627361693
66;0;25;800;10;30;4;940275;1726187245637353867
67;0;25;800;10;30;4;655926;1726187245647308246
68;0;25;800;10;30;4;668222;1726187245657354959
69;0;25;800;10;30;4;692456;1726187245667356086
70;0;25;800;10;30;4;695575;1726187245677327269
71;0;25;800;10;30;4;698158;1726187245687353107
72;0;25;800;10;30;4;658285;1726187245697375704
73;0;25;800;10;30;4;708898;1726187245707350204
74;0;25;800;10;30;4;686310;1726187245717340273
75;0;25;800;10;30;4;748854;1726187245727401388
76;0;25;800;10;30;4;956133;1726187245737411423
77;0;25;800;10;30;4;694687;1726187245747300362
78;0;25;800;10;30;4;682565;1726187245757363134
79;0;25;800;10;30;4;673873;1726187245767360068
80;0;25;800;10;30;4;817941;1726187245777342270
81;0;25;800;10;30;4;685226;1726187245787356770
82;0;25;800;10;30;4;664033;1726187245797350040
83;0;25;800;10;30;4;697383;1726187245807354746
84;0;25;800;10;30;4;692794;1726187245817355555
85;0;25;800;10;30;4;793804;1726187245827392813
86;0;25;800;10;30;4;954419;1726187245837371006
87;0;25;800;10;30;4;698823;1726187245847350937
88;0;25;800;10;30;4;682481;1726187245857353394
89;0;25;800;10;30;4;701335;1726187245867345008
90;0;25;800;10;30;4;674792;1726187245877353972
91;0;25;800;10;30;4;692426;1726187245887350960
92;0;25;800;10;30;4;677620;1726187245897345338
93;0;25;800;10;30;4;802768;1726187245907339150
94;0;25;800;10;30;4;681628;1726187245917356381
95;0;25;800;10;30;4;822539;1726187245927385788
96;0;25;800;10;30;4;900077;1726187245937378900
97;0;25;800;10;30;4;769871;1726187245947317741
98;0;25;800;10;30;4;670534;1726187245957374961
99;0;25;800;10;30;4;918453;1726187245967343411
0;0;26;800;10;30;4;815670;1726187244977720159
1;0;26;800;10;30;4;841099;1726187244987593074
2;0;26;800;10;30;4;870911;1726187244997633345
3;0;26;800;10;30;4;902425;1726187245007457955
4;0;26;800;10;30;4;761703;1726187245017379605
5;0;26;800;10;30;4;796705;1726187245027359921
6;0;26;800;10;30;4;932893;1726187245037349303
7;0;26;800;10;30;4;870930;1726187245047321089
8;0;26;800;10;30;4;804336;1726187245057356289
9;0;26;800;10;30;4;809812;1726187245067364388
10;0;26;800;10;30;4;808603;1726187245077344784
11;0;26;800;10;30;4;830228;1726187245087360714
12;0;26;800;10;30;4;913127;1726187245097344138
13;0;26;800;10;30;4;799639;1726187245107389100
14;0;26;800;10;30;4;777763;1726187245117399666
15;0;26;800;10;30;4;907590;1726187245127386164
16;0;26;800;10;30;4;933918;1726187245137350581
17;0;26;800;10;30;4;776168;1726187245147358354
18;0;26;800;10;30;4;782158;1726187245157365582
19;0;26;800;10;30;4;802527;1726187245167370420
20;0;26;800;10;30;4;761565;1726187245177347215
21;0;26;800;10;30;4;794470;1726187245187358551
22;0;26;800;10;30;4;780589;1726187245197371010
23;0;26;800;10;30;4;827736;1726187245207339828
24;0;26;800;10;30;4;785298;1726187245217338358
25;0;26;800;10;30;4;808490;1726187245227391651
26;0;26;800;10;30;4;977570;1726187245237348364
27;0;26;800;10;30;4;793601;1726187245247365056
28;0;26;800;10;30;4;776812;1726187245257347750
29;0;26;800;10;30;4;786377;1726187245267358994
30;0;26;800;10;30;4;787612;1726187245277367259
31;0;26;800;10;30;4;768442;1726187245287380572
32;0;26;800;10;30;4;786415;1726187245297345744
33;0;26;800;10;30;4;808675;1726187245307347160
34;0;26;800;10;30;4;766366;1726187245317369635
35;0;26;800;10;30;4;896381;1726187245327388087
36;0;26;800;10;30;4;1021059;1726187245337348333
37;0;26;800;10;30;4;857270;1726187245347317241
38;0;26;800;10;30;4;776191;1726187245357374661
39;0;26;800;10;30;4;807513;1726187245367387041
40;0;26;800;10;30;4;776284;1726187245377386892
41;0;26;800;10;30;4;762134;1726187245387395815
42;0;26;800;10;30;4;777235;1726187245397381047
43;0;26;800;10;30;4;738131;1726187245407435380
44;0;26;800;10;30;4;771209;1726187245417377420
45;0;26;800;10;30;4;778275;1726187245427414821
46;0;26;800;10;30;4;975496;1726187245437400310
47;0;26;800;10;30;4;741378;1726187245447325532
48;0;26;800;10;30;4;895789;1726187245457339593
49;0;26;800;10;30;4;799595;1726187245467358721
50;0;26;800;10;30;4;798914;1726187245477337860
51;0;26;800;10;30;4;783248;1726187245487362666
52;0;26;800;10;30;4;807316;1726187245497354927
53;0;26;800;10;30;4;794955;1726187245507319758
54;0;26;800;10;30;4;878377;1726187245517374452
55;0;26;800;10;30;4;938938;1726187245527372806
56;0;26;800;10;30;4;1014913;1726187245537357656
57;0;26;800;10;30;4;737477;1726187245547302797
58;0;26;800;10;30;4;811637;1726187245557332005
59;0;26;800;10;30;4;803565;1726187245567353930
60;0;26;800;10;30;4;785137;1726187245577359412
61;0;26;800;10;30;4;788845;1726187245587364956
62;0;26;800;10;30;4;789633;1726187245597358356
63;0;26;800;10;30;4;802357;1726187245607356412
64;0;26;800;10;30;4;775111;1726187245617358844
65;0;26;800;10;30;4;979826;1726187245627365829
66;0;26;800;10;30;4;1042025;1726187245637358195
67;0;26;800;10;30;4;758550;1726187245647311540
68;0;26;800;10;30;4;769197;1726187245657359338
69;0;26;800;10;30;4;788641;1726187245667365989
70;0;26;800;10;30;4;794639;1726187245677333301
71;0;26;800;10;30;4;798498;1726187245687358600
72;0;26;800;10;30;4;758584;1726187245697381799
73;0;26;800;10;30;4;812129;1726187245707353276
74;0;26;800;10;30;4;786842;1726187245717345895
75;0;26;800;10;30;4;845778;1726187245727410208
76;0;26;800;10;30;4;1056527;1726187245737417357
77;0;26;800;10;30;4;795448;1726187245747306203
78;0;26;800;10;30;4;783934;1726187245757367652
79;0;26;800;10;30;4;768792;1726187245767371068
80;0;26;800;10;30;4;918673;1726187245777347267
81;0;26;800;10;30;4;783375;1726187245787364346
82;0;26;800;10;30;4;763542;1726187245797356165
83;0;26;800;10;30;4;796217;1726187245807360592
84;0;26;800;10;30;4;791277;1726187245817361977
85;0;26;800;10;30;4;893958;1726187245827398185
86;0;26;800;10;30;4;1054628;1726187245837376781
87;0;26;800;10;30;4;799680;1726187245847356608
88;0;26;800;10;30;4;781006;1726187245857360541
89;0;26;800;10;30;4;803007;1726187245867348484
90;0;26;800;10;30;4;768588;1726187245877365480
91;0;26;800;10;30;4;793140;1726187245887356876
92;0;26;800;10;30;4;779787;1726187245897348549
93;0;26;800;10;30;4;903180;1726187245907344421
94;0;26;800;10;30;4;781841;1726187245917361943
95;0;26;800;10;30;4;919045;1726187245927394983
96;0;26;800;10;30;4;982410;1726187245937401356
97;0;26;800;10;30;4;871658;1726187245947321560
98;0;26;800;10;30;4;773099;1726187245957378619
99;0;26;800;10;30;4;1105123;1726187245967349548
0;0;27;800;10;30;4;915476;1726187244977727694
1;0;27;800;10;30;4;933490;1726187244987607451
2;0;27;800;10;30;4;967619;1726187244997642764
3;0;27;800;10;30;4;1000818;1726187245007465541
4;0;27;800;10;30;4;861672;1726187245017385745
5;0;27;800;10;30;4;893355;1726187245027368690
6;0;27;800;10;30;4;1034694;1726187245037355075
7;0;27;800;10;30;4;973000;1726187245047328047
8;0;27;800;10;30;4;904575;1726187245057364232
9;0;27;800;10;30;4;910579;1726187245067370661
10;0;27;800;10;30;4;909550;1726187245077351719
11;0;27;800;10;30;4;930941;1726187245087368531
12;0;27;800;10;30;4;1018900;1726187245097347721
13;0;27;800;10;30;4;900939;1726187245107395755
14;0;27;800;10;30;4;880047;1726187245117405613
15;0;27;800;10;30;4;1010079;1726187245127392687
16;0;27;800;10;30;4;1038296;1726187245137354993
17;0;27;800;10;30;4;875233;1726187245147364130
18;0;27;800;10;30;4;881324;1726187245157371603
19;0;27;800;10;30;4;898935;1726187245167378807
20;0;27;800;10;30;4;862573;1726187245177352298
21;0;27;800;10;30;4;893304;1726187245187364611
22;0;27;800;10;30;4;880386;1726187245197376793
23;0;27;800;10;30;4;927626;1726187245207345840
24;0;27;800;10;30;4;885628;1726187245217343435
25;0;27;800;10;30;4;908092;1726187245227397735
26;0;27;800;10;30;4;1078013;1726187245237353982
27;0;27;800;10;30;4;892655;1726187245247370987
28;0;27;800;10;30;4;876888;1726187245257353688
29;0;27;800;10;30;4;882873;1726187245267367933
30;0;27;800;10;30;4;886841;1726187245277373358
31;0;27;800;10;30;4;867786;1726187245287386351
32;0;27;800;10;30;4;886269;1726187245297351696
33;0;27;800;10;30;4;912147;1726187245307350375
34;0;27;800;10;30;4;865791;1726187245317375213
35;0;27;800;10;30;4;996552;1726187245327394074
36;0;27;800;10;30;4;1119945;1726187245337355062
37;0;27;800;10;30;4;955028;1726187245347325210
38;0;27;800;10;30;4;873854;1726187245357378929
39;0;27;800;10;30;4;902001;1726187245367394513
40;0;27;800;10;30;4;871564;1726187245377394353
41;0;27;800;10;30;4;859676;1726187245387401122
42;0;27;800;10;30;4;879084;1726187245397385328
43;0;27;800;10;30;4;834393;1726187245407442400
44;0;27;800;10;30;4;869513;1726187245417382700
45;0;27;800;10;30;4;874830;1726187245427420930
46;0;27;800;10;30;4;1072837;1726187245437408829
47;0;27;800;10;30;4;843794;1726187245447328453
48;0;27;800;10;30;4;994510;1726187245457346821
49;0;27;800;10;30;4;899270;1726187245467364943
50;0;27;800;10;30;4;897491;1726187245477345271
51;0;27;800;10;30;4;882031;1726187245487368907
52;0;27;800;10;30;4;905899;1726187245497362000
53;0;27;800;10;30;4;892320;1726187245507327569
54;0;27;800;10;30;4;977602;1726187245517380585
55;0;27;800;10;30;4;1025203;1726187245527393277
56;0;27;800;10;30;4;1116680;1726187245537361240
57;0;27;800;10;30;4;838382;1726187245547307536
58;0;27;800;10;30;4;911388;1726187245557337755
59;0;27;800;10;30;4;905203;1726187245567357676
60;0;27;800;10;30;4;885417;1726187245577365351
61;0;27;800;10;30;4;891437;1726187245587368243
62;0;27;800;10;30;4;889529;1726187245597364690
63;0;27;800;10;30;4;902979;1726187245607362097
64;0;27;800;10;30;4;874511;1726187245617364873
65;0;27;800;10;30;4;1066930;1726187245627385311
66;0;27;800;10;30;4;1142294;1726187245637363876
67;0;27;800;10;30;4;854672;1726187245647320946
68;0;27;800;10;30;4;867864;1726187245657365395
69;0;27;800;10;30;4;890313;1726187245667369576
70;0;27;800;10;30;4;894768;1726187245677338947
71;0;27;800;10;30;4;898164;1726187245687364724
72;0;27;800;10;30;4;861317;1726187245697385015
73;0;27;800;10;30;4;911118;1726187245707359663
74;0;27;800;10;30;4;888578;1726187245717349978
75;0;27;800;10;30;4;932019;1726187245727429679
76;0;27;800;10;30;4;1155899;1726187245737423315
77;0;27;800;10;30;4;895220;1726187245747311755
78;0;27;800;10;30;4;882879;1726187245757373282
79;0;27;800;10;30;4;865899;1726187245767379162
80;0;27;800;10;30;4;1020066;1726187245777352793
81;0;27;800;10;30;4;881130;1726187245787371409
82;0;27;800;10;30;4;863179;1726187245797362806
83;0;27;800;10;30;4;892926;1726187245807369103
84;0;27;800;10;30;4;890619;1726187245817367725
85;0;27;800;10;30;4;992907;1726187245827404406
86;0;27;800;10;30;4;1138481;1726187245837397861
87;0;27;800;10;30;4;899683;1726187245847362210
88;0;27;800;10;30;4;883119;1726187245857364591
89;0;27;800;10;30;4;902556;1726187245867354391
90;0;27;800;10;30;4;868970;1726187245877370107
91;0;27;800;10;30;4;892729;1726187245887362832
92;0;27;800;10;30;4;879501;1726187245897354103
93;0;27;800;10;30;4;998693;1726187245907354313
94;0;27;800;10;30;4;880450;1726187245917368190
95;0;27;800;10;30;4;1020918;1726187245927398555
96;0;27;800;10;30;4;1079810;1726187245937409246
97;0;27;800;10;30;4;972040;1726187245947326849
98;0;27;800;10;30;4;873066;1726187245957384578
99;0;27;800;10;30;4;1255351;1726187245967355382
0;0;28;800;10;30;4;1013889;1726187244977736057
1;0;28;800;10;30;4;1028076;1726187244987620270
2;0;28;800;10;30;4;1064716;1726187244997651556
3;0;28;800;10;30;4;1097593;1726187245007475032
4;0;28;800;10;30;4;961453;1726187245017391521
5;0;28;800;10;30;4;992629;1726187245027375057
6;0;28;800;10;30;4;1133251;1726187245037362792
7;0;28;800;10;30;4;1075420;1726187245047335216
8;0;28;800;10;30;4;1006787;1726187245057370231
9;0;28;800;10;30;4;1011675;1726187245067376945
10;0;28;800;10;30;4;1014519;1726187245077355384
11;0;28;800;10;30;4;1032168;1726187245087375764
12;0;28;800;10;30;4;1122397;1726187245097353238
13;0;28;800;10;30;4;1003246;1726187245107402114
14;0;28;800;10;30;4;981425;1726187245117412376
15;0;28;800;10;30;4;1113250;1726187245127398961
16;0;28;800;10;30;4;1141375;1726187245137360700
17;0;28;800;10;30;4;975681;1726187245147369709
18;0;28;800;10;30;4;979676;1726187245157379394
19;0;28;800;10;30;4;998165;1726187245167386078
20;0;28;800;10;30;4;963202;1726187245177357777
21;0;28;800;10;30;4;993089;1726187245187370473
22;0;28;800;10;30;4;977800;1726187245197386433
23;0;28;800;10;30;4;1028039;1726187245207351565
24;0;28;800;10;30;4;985162;1726187245217349800
25;0;28;800;10;30;4;1010509;1726187245227401401
26;0;28;800;10;30;4;1176638;1726187245237361895
27;0;28;800;10;30;4;993242;1726187245247377061
28;0;28;800;10;30;4;977306;1726187245257358881
29;0;28;800;10;30;4;978506;1726187245267378068
30;0;28;800;10;30;4;987216;1726187245277378686
31;0;28;800;10;30;4;964080;1726187245287396560
32;0;28;800;10;30;4;983794;1726187245297359888
33;0;28;800;10;30;4;1013060;1726187245307355841
34;0;28;800;10;30;4;964768;1726187245317381377
35;0;28;800;10;30;4;1096550;1726187245327400045
36;0;28;800;10;30;4;1221307;1726187245337359415
37;0;28;800;10;30;4;1053939;1726187245347332042
38;0;28;800;10;30;4;971068;1726187245357384588
39;0;28;800;10;30;4;996147;1726187245367403406
40;0;28;800;10;30;4;967306;1726187245377401592
41;0;28;800;10;30;4;956007;1726187245387407263
42;0;28;800;10;30;4;980029;1726187245397390925
43;0;28;800;10;30;4;931883;1726187245407448530
44;0;28;800;10;30;4;967065;1726187245417388398
45;0;28;800;10;30;4;970126;1726187245427428053
46;0;28;800;10;30;4;1173333;1726187245437414444
47;0;28;800;10;30;4;943729;1726187245447334540
48;0;28;800;10;30;4;1097218;1726187245457350724
49;0;28;800;10;30;4;998572;1726187245467371028
50;0;28;800;10;30;4;998631;1726187245477350483
51;0;28;800;10;30;4;983133;1726187245487373565
52;0;28;800;10;30;4;1005651;1726187245497368182
53;0;28;800;10;30;4;993748;1726187245507330753
54;0;28;800;10;30;4;1077251;1726187245517386504
55;0;28;800;10;30;4;1124226;1726187245527399272
56;0;28;800;10;30;4;1216078;1726187245537367582
57;0;28;800;10;30;4;937930;1726187245547314135
58;0;28;800;10;30;4;1012541;1726187245557343265
59;0;28;800;10;30;4;1005846;1726187245567362966
60;0;28;800;10;30;4;985003;1726187245577371697
61;0;28;800;10;30;4;991883;1726187245587374266
62;0;28;800;10;30;4;988793;1726187245597370702
63;0;28;800;10;30;4;999690;1726187245607371190
64;0;28;800;10;30;4;974221;1726187245617370895
65;0;28;800;10;30;4;1165368;1726187245627392472
66;0;28;800;10;30;4;1239939;1726187245637371281
67;0;28;800;10;30;4;958108;1726187245647324249
68;0;28;800;10;30;4;965380;1726187245657374078
69;0;28;800;10;30;4;992688;1726187245667372684
70;0;28;800;10;30;4;993965;1726187245677345019
71;0;28;800;10;30;4;995747;1726187245687373336
72;0;28;800;10;30;4;961805;1726187245697391044
73;0;28;800;10;30;4;1011220;1726187245707365320
74;0;28;800;10;30;4;989458;1726187245717355358
75;0;28;800;10;30;4;1030974;1726187245727435805
76;0;28;800;10;30;4;1255527;1726187245737429593
77;0;28;800;10;30;4;994348;1726187245747319025
78;0;28;800;10;30;4;982634;1726187245757379531
79;0;28;800;10;30;4;962898;1726187245767388143
80;0;28;800;10;30;4;1120516;1726187245777358506
81;0;28;800;10;30;4;978274;1726187245787380082
82;0;28;800;10;30;4;963802;1726187245797368448
83;0;28;800;10;30;4;990154;1726187245807376725
84;0;28;800;10;30;4;989827;1726187245817373832
85;0;28;800;10;30;4;1092959;1726187245827410007
86;0;28;800;10;30;4;1219658;1726187245837421746
87;0;28;800;10;30;4;1001064;1726187245847366524
88;0;28;800;10;30;4;984951;1726187245857369983
89;0;28;800;10;30;4;1001840;1726187245867360198
90;0;28;800;10;30;4;968433;1726187245877375586
91;0;28;800;10;30;4;992458;1726187245887368986
92;0;28;800;10;30;4;979906;1726187245897359609
93;0;28;800;10;30;4;1100283;1726187245907358271
94;0;28;800;10;30;4;980514;1726187245917374331
95;0;28;800;10;30;4;1121211;1726187245927403968
96;0;28;800;10;30;4;1176945;1726187245937417837
97;0;28;800;10;30;4;1073626;1726187245947331022
98;0;28;800;10;30;4;973477;1726187245957390584
99;0;28;800;10;30;4;1408633;1726187245967363261
0;0;29;800;10;30;4;1113633;1726187244977743602
1;0;29;800;10;30;4;1123054;1726187244987633014
2;0;29;800;10;30;4;1162965;1726187244997660591
3;0;29;800;10;30;4;1196988;1726187245007482269
4;0;29;800;10;30;4;1061356;1726187245017397818
5;0;29;800;10;30;4;1093452;1726187245027379929
6;0;29;800;10;30;4;1227842;1726187245037376259
7;0;29;800;10;30;4;1177916;1726187245047341289
8;0;29;800;10;30;4;1105713;1726187245057379977
9;0;29;800;10;30;4;1112205;1726187245067384465
10;0;29;800;10;30;4;1119631;1726187245077358471
11;0;29;800;10;30;4;1133301;1726187245087383025
12;0;29;800;10;30;4;1225562;1726187245097359117
13;0;29;800;10;30;4;1105068;1726187245107408891
14;0;29;800;10;30;4;1083815;1726187245117418883
15;0;29;800;10;30;4;1218197;1726187245127404850
16;0;29;800;10;30;4;1242302;1726187245137369505
17;0;29;800;10;30;4;1077135;1726187245147373659
18;0;29;800;10;30;4;1081964;1726187245157382980
19;0;29;800;10;30;4;1102101;1726187245167389299
20;0;29;800;10;30;4;1064418;1726187245177362290
21;0;29;800;10;30;4;1091578;1726187245187377778
22;0;29;800;10;30;4;1080549;1726187245197390320
23;0;29;800;10;30;4;1128209;1726187245207357658
24;0;29;800;10;30;4;1087077;1726187245217354207
25;0;29;800;10;30;4;1111403;1726187245227406738
26;0;29;800;10;30;4;1278229;1726187245237365447
27;0;29;800;10;30;4;1094070;1726187245247383109
28;0;29;800;10;30;4;1076953;1726187245257365231
29;0;29;800;10;30;4;1081967;1726187245267381252
30;0;29;800;10;30;4;1085915;1726187245277386182
31;0;29;800;10;30;4;1063618;1726187245287402356
32;0;29;800;10;30;4;1083768;1726187245297365611
33;0;29;800;10;30;4;1114862;1726187245307359746
34;0;29;800;10;30;4;1064371;1726187245317387132
35;0;29;800;10;30;4;1195954;1726187245327407132
36;0;29;800;10;30;4;1321450;1726187245337365228
37;0;29;800;10;30;4;1151461;1726187245347339980
38;0;29;800;10;30;4;1065935;1726187245357392840
39;0;29;800;10;30;4;1093575;1726187245367409204
40;0;29;800;10;30;4;1067515;1726187245377404804
41;0;29;800;10;30;4;1052304;1726187245387413872
42;0;29;800;10;30;4;1078435;1726187245397398784
43;0;29;800;10;30;4;1029353;1726187245407454281
44;0;29;800;10;30;4;1062873;1726187245417395311
45;0;29;800;10;30;4;1069601;1726187245427431351
46;0;29;800;10;30;4;1275650;1726187245437418558
47;0;29;800;10;30;4;1042831;1726187245447341875
48;0;29;800;10;30;4;1197675;1726187245457355926
49;0;29;800;10;30;4;1098471;1726187245467377195
50;0;29;800;10;30;4;1098584;1726187245477356476
51;0;29;800;10;30;4;1083450;1726187245487379008
52;0;29;800;10;30;4;1107788;1726187245497371398
53;0;29;800;10;30;4;1094234;1726187245507336521
