Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;1;8;1000;10;10;6;1320369;1726188781377744374
47;1;8;1000;10;10;6;1188480;1726188781387791879
48;1;8;1000;10;10;6;1217746;1726188781397757136
49;1;8;1000;10;10;6;1218823;1726188781407809099
50;1;8;1000;10;10;6;1255551;1726188781417742513
51;1;8;1000;10;10;6;1209206;1726188781427802427
52;1;8;1000;10;10;6;1242622;1726188781437747063
53;1;8;1000;10;10;6;1308862;1726188781447736533
54;1;8;1000;10;10;6;1290350;1726188781457698207
55;1;8;1000;10;10;6;1210139;1726188781467770063
56;1;8;1000;10;10;6;1266413;1726188781477712810
57;1;8;1000;10;10;6;1247343;1726188781487730553
58;1;8;1000;10;10;6;1275685;1726188781497699204
59;1;8;1000;10;10;6;1269045;1726188781507720794
60;1;8;1000;10;10;6;1272468;1726188781517701154
61;1;8;1000;10;10;6;1277117;1726188781527719123
62;1;8;1000;10;10;6;1282473;1726188781537704065
63;1;8;1000;10;10;6;1252286;1726188781547720369
64;1;8;1000;10;10;6;1245192;1726188781557736167
65;1;8;1000;10;10;6;1225723;1726188781567754888
66;1;8;1000;10;10;6;1278170;1726188781577743766
67;1;8;1000;10;10;6;1222546;1726188781587781735
68;1;8;1000;10;10;6;1257482;1726188781597747007
69;1;8;1000;10;10;6;1244970;1726188781607751460
70;1;8;1000;10;10;6;1241466;1726188781617745272
71;1;8;1000;10;10;6;1216694;1726188781627803802
72;1;8;1000;10;10;6;1242953;1726188781637739842
73;1;8;1000;10;10;6;1226215;1726188781647771741
74;1;8;1000;10;10;6;1265851;1726188781657742133
75;1;8;1000;10;10;6;1191745;1726188781667796327
76;1;8;1000;10;10;6;1328996;1726188781677744068
77;1;8;1000;10;10;6;1202781;1726188781687816832
78;1;8;1000;10;10;6;1279677;1726188781697739469
79;1;8;1000;10;10;6;1247399;1726188781707777876
80;1;8;1000;10;10;6;1259360;1726188781717746373
81;1;8;1000;10;10;6;1264427;1726188781727739505
82;1;8;1000;10;10;6;1270306;1726188781737741779
83;1;8;1000;10;10;6;1321674;1726188781747742175
84;1;8;1000;10;10;6;1292478;1726188781757709786
85;1;8;1000;10;10;6;1304389;1726188781767714429
86;1;8;1000;10;10;6;1319894;1726188781777701221
87;1;8;1000;10;10;6;1287781;1726188781787716741
88;1;8;1000;10;10;6;1294287;1726188781797702161
89;1;8;1000;10;10;6;1261419;1726188781807719092
90;1;8;1000;10;10;6;1310578;1726188781817698415
91;1;8;1000;10;10;6;1265978;1726188781827718948
92;1;8;1000;10;10;6;1301789;1726188781837706851
93;1;8;1000;10;10;6;1282226;1726188781847722786
94;1;8;1000;10;10;6;1263016;1726188781857741397
95;1;8;1000;10;10;6;1183145;1726188781867812016
96;1;8;1000;10;10;6;1340243;1726188781877743989
97;1;8;1000;10;10;6;1301727;1726188781887799750
98;1;8;1000;10;10;6;1265739;1726188781897747710
99;1;8;1000;10;10;6;1466984;1726188781907753033
0;1;9;1000;10;10;6;1464800;1726188780917885777
1;1;9;1000;10;10;6;1586847;1726188780927905643
2;1;9;1000;10;10;6;1527271;1726188780937891991
3;1;9;1000;10;10;6;1475368;1726188780947808056
4;1;9;1000;10;10;6;1426274;1726188780957737756
5;1;9;1000;10;10;6;1412713;1726188780967742700
6;1;9;1000;10;10;6;1429951;1726188780977685909
7;1;9;1000;10;10;6;1527787;1726188780987753460
8;1;9;1000;10;10;6;1449046;1726188780997720385
9;1;9;1000;10;10;6;1441459;1726188781007775002
10;1;9;1000;10;10;6;1455725;1726188781017717132
11;1;9;1000;10;10;6;1435014;1726188781027719688
12;1;9;1000;10;10;6;1450355;1726188781037724535
13;1;9;1000;10;10;6;1421006;1726188781047721665
14;1;9;1000;10;10;6;1411394;1726188781057726116
15;1;9;1000;10;10;6;1380593;1726188781067765338
16;1;9;1000;10;10;6;1458025;1726188781077711463
17;1;9;1000;10;10;6;1408387;1726188781087777554
18;1;9;1000;10;10;6;1471916;1726188781097724037
19;1;9;1000;10;10;6;1376533;1726188781107801910
20;1;9;1000;10;10;6;1383187;1726188781117755447
21;1;9;1000;10;10;6;1406564;1726188781127780490
22;1;9;1000;10;10;6;1425038;1726188781137706431
23;1;9;1000;10;10;6;1387969;1726188781147723252
24;1;9;1000;10;10;6;1410533;1726188781157717978
25;1;9;1000;10;10;6;1375645;1726188781167735465
26;1;9;1000;10;10;6;1428991;1726188781177714311
27;1;9;1000;10;10;6;1394539;1726188781187747705
28;1;9;1000;10;10;6;1423526;1726188781197706360
29;1;9;1000;10;10;6;1393560;1726188781207821199
30;1;9;1000;10;10;6;1430173;1726188781217708386
31;1;9;1000;10;10;6;1383316;1726188781227756300
32;1;9;1000;10;10;6;1425561;1726188781237703890
33;1;9;1000;10;10;6;1376089;1726188781247763343
34;1;9;1000;10;10;6;1405601;1726188781257725243
35;1;9;1000;10;10;6;1395443;1726188781267720187
36;1;9;1000;10;10;6;1427947;1726188781277714317
37;1;9;1000;10;10;6;1385814;1726188781287723284
38;1;9;1000;10;10;6;1420117;1726188781297705002
39;1;9;1000;10;10;6;1407119;1726188781307721777
40;1;9;1000;10;10;6;1412312;1726188781317715162
41;1;9;1000;10;10;6;1413718;1726188781327728747
42;1;9;1000;10;10;6;1423746;1726188781337706018
43;1;9;1000;10;10;6;1392050;1726188781347732397
44;1;9;1000;10;10;6;1384615;1726188781357750805
45;1;9;1000;10;10;6;1308459;1726188781367829645
46;1;9;1000;10;10;6;1454023;1726188781377751738
47;1;9;1000;10;10;6;1323038;1726188781387795881
48;1;9;1000;10;10;6;1346930;1726188781397765273
49;1;9;1000;10;10;6;1338193;1726188781407828080
50;1;9;1000;10;10;6;1388534;1726188781417749093
51;1;9;1000;10;10;6;1343813;1726188781427812734
52;1;9;1000;10;10;6;1377289;1726188781437753765
53;1;9;1000;10;10;6;1432286;1726188781447755935
54;1;9;1000;10;10;6;1420149;1726188781457711718
55;1;9;1000;10;10;6;1348200;1726188781467773356
56;1;9;1000;10;10;6;1399947;1726188781477721241
57;1;9;1000;10;10;6;1381438;1726188781487737585
58;1;9;1000;10;10;6;1400153;1726188781497715670
59;1;9;1000;10;10;6;1403947;1726188781507727069
60;1;9;1000;10;10;6;1409010;1726188781517706414
61;1;9;1000;10;10;6;1414003;1726188781527723626
62;1;9;1000;10;10;6;1419969;1726188781537707644
63;1;9;1000;10;10;6;1386622;1726188781547723909
64;1;9;1000;10;10;6;1378999;1726188781557740256
65;1;9;1000;10;10;6;1359555;1726188781567758524
66;1;9;1000;10;10;6;1406863;1726188781577752226
67;1;9;1000;10;10;6;1350765;1726188781587790719
68;1;9;1000;10;10;6;1388104;1726188781597755821
69;1;9;1000;10;10;6;1354211;1726188781607782355
70;1;9;1000;10;10;6;1375202;1726188781617751813
71;1;9;1000;10;10;6;1353000;1726188781627811466
72;1;9;1000;10;10;6;1377114;1726188781637745980
73;1;9;1000;10;10;6;1346491;1726188781647788925
74;1;9;1000;10;10;6;1396900;1726188781657752985
75;1;9;1000;10;10;6;1323802;1726188781667802765
76;1;9;1000;10;10;6;1468558;1726188781677748530
77;1;9;1000;10;10;6;1334349;1726188781687822560
78;1;9;1000;10;10;6;1415645;1726188781697744957
79;1;9;1000;10;10;6;1343586;1726188781707818990
80;1;9;1000;10;10;6;1393274;1726188781717753907
81;1;9;1000;10;10;6;1399003;1726188781727742765
82;1;9;1000;10;10;6;1405010;1726188781737748636
83;1;9;1000;10;10;6;1463315;1726188781747745767
84;1;9;1000;10;10;6;1433163;1726188781757713961
85;1;9;1000;10;10;6;1444031;1726188781767719839
86;1;9;1000;10;10;6;1451168;1726188781777714480
87;1;9;1000;10;10;6;1428043;1726188781787721249
88;1;9;1000;10;10;6;1435220;1726188781797705673
89;1;9;1000;10;10;6;1403168;1726188781807722629
90;1;9;1000;10;10;6;1443753;1726188781817710820
91;1;9;1000;10;10;6;1407543;1726188781827722307
92;1;9;1000;10;10;6;1443131;1726188781837710543
93;1;9;1000;10;10;6;1395706;1726188781847751001
94;1;9;1000;10;10;6;1397956;1726188781857747280
95;1;9;1000;10;10;6;1314147;1726188781867820350
96;1;9;1000;10;10;6;1478951;1726188781877749665
97;1;9;1000;10;10;6;1437980;1726188781887804250
98;1;9;1000;10;10;6;1431655;1726188781897753850
99;1;9;1000;10;10;6;1603635;1726188781907759927
0;2;0;1000;10;10;6;356719;1726188780917699146
1;2;0;1000;10;10;6;432709;1726188780927734288
2;2;0;1000;10;10;6;389500;1726188780937699446
3;2;0;1000;10;10;6;330268;1726188780947641870
4;2;0;1000;10;10;6;193849;1726188780957654774
5;2;0;1000;10;10;6;188974;1726188780967656668
6;2;0;1000;10;10;6;193418;1726188780977608669
7;2;0;1000;10;10;6;158879;1726188780987651392
8;2;0;1000;10;10;6;204652;1726188780997652124
9;2;0;1000;10;10;6;188394;1726188781007652821
10;2;0;1000;10;10;6;202846;1726188781017655206
11;2;0;1000;10;10;6;192864;1726188781027653471
12;2;0;1000;10;10;6;202625;1726188781037656353
13;2;0;1000;10;10;6;205593;1726188781047639115
14;2;0;1000;10;10;6;198529;1726188781057651992
15;2;0;1000;10;10;6;207300;1726188781067661403
16;2;0;1000;10;10;6;247328;1726188781077646617
17;2;0;1000;10;10;6;236039;1726188781087664802
18;2;0;1000;10;10;6;200024;1726188781097652692
19;2;0;1000;10;10;6;249611;1726188781107660840
20;2;0;1000;10;10;6;205447;1726188781117655738
21;2;0;1000;10;10;6;247240;1726188781127660070
22;2;0;1000;10;10;6;195283;1726188781137653527
23;2;0;1000;10;10;6;182670;1726188781147653977
24;2;0;1000;10;10;6;193792;1726188781157653376
25;2;0;1000;10;10;6;176742;1726188781167655462
26;2;0;1000;10;10;6;214876;1726188781177652930
27;2;0;1000;10;10;6;208464;1726188781187659543
28;2;0;1000;10;10;6;194260;1726188781197653915
29;2;0;1000;10;10;6;263015;1726188781207653658
30;2;0;1000;10;10;6;204887;1726188781217654830
31;2;0;1000;10;10;6;199716;1726188781227660313
32;2;0;1000;10;10;6;198129;1726188781237649659
33;2;0;1000;10;10;6;206898;1726188781247661017
34;2;0;1000;10;10;6;195581;1726188781257656498
35;2;0;1000;10;10;6;177015;1726188781267654802
36;2;0;1000;10;10;6;194321;1726188781277655057
37;2;0;1000;10;10;6;177566;1726188781287652535
38;2;0;1000;10;10;6;192108;1726188781297651528
39;2;0;1000;10;10;6;196197;1726188781307654760
40;2;0;1000;10;10;6;195782;1726188781317653628
41;2;0;1000;10;10;6;206012;1726188781327658085
42;2;0;1000;10;10;6;202899;1726188781337654124
43;2;0;1000;10;10;6;221760;1726188781347654106
44;2;0;1000;10;10;6;223658;1726188781357660042
45;2;0;1000;10;10;6;231518;1726188781367660781
46;2;0;1000;10;10;6;281372;1726188781377662075
47;2;0;1000;10;10;6;212234;1726188781387661014
48;2;0;1000;10;10;6;218090;1726188781397661425
49;2;0;1000;10;10;6;251453;1726188781407663683
50;2;0;1000;10;10;6;226478;1726188781417661682
51;2;0;1000;10;10;6;210312;1726188781427661082
52;2;0;1000;10;10;6;216037;1726188781437660798
53;2;0;1000;10;10;6;224717;1726188781447654145
54;2;0;1000;10;10;6;197181;1726188781457652469
55;2;0;1000;10;10;6;200803;1726188781467660332
56;2;0;1000;10;10;6;197015;1726188781477653538
57;2;0;1000;10;10;6;194700;1726188781487659168
58;2;0;1000;10;10;6;199123;1726188781497653266
59;2;0;1000;10;10;6;214666;1726188781507653260
60;2;0;1000;10;10;6;195394;1726188781517654914
61;2;0;1000;10;10;6;220589;1726188781527653971
62;2;0;1000;10;10;6;209422;1726188781537653187
63;2;0;1000;10;10;6;206867;1726188781547654780
64;2;0;1000;10;10;6;228985;1726188781557660566
65;2;0;1000;10;10;6;227955;1726188781567660920
66;2;0;1000;10;10;6;245848;1726188781577660873
67;2;0;1000;10;10;6;254383;1726188781587660161
68;2;0;1000;10;10;6;227058;1726188781597663017
69;2;0;1000;10;10;6;220875;1726188781607654543
70;2;0;1000;10;10;6;218810;1726188781617660603
71;2;0;1000;10;10;6;221321;1726188781627661884
72;2;0;1000;10;10;6;216304;1726188781637659155
73;2;0;1000;10;10;6;228254;1726188781647663133
74;2;0;1000;10;10;6;212286;1726188781657659247
75;2;0;1000;10;10;6;221373;1726188781667661593
76;2;0;1000;10;10;6;256243;1726188781677659579
77;2;0;1000;10;10;6;255645;1726188781687659987
78;2;0;1000;10;10;6;231393;1726188781697661989
79;2;0;1000;10;10;6;254848;1726188781707662119
80;2;0;1000;10;10;6;222832;1726188781717660618
81;2;0;1000;10;10;6;240114;1726188781727663357
82;2;0;1000;10;10;6;230303;1726188781737658515
83;2;0;1000;10;10;6;244529;1726188781747655073
84;2;0;1000;10;10;6;197180;1726188781757651481
85;2;0;1000;10;10;6;214602;1726188781767653211
86;2;0;1000;10;10;6;218916;1726188781777653416
87;2;0;1000;10;10;6;205016;1726188781787652797
88;2;0;1000;10;10;6;198340;1726188781797651584
89;2;0;1000;10;10;6;176656;1726188781807654376
90;2;0;1000;10;10;6;199263;1726188781817652162
91;2;0;1000;10;10;6;178575;1726188781827654573
92;2;0;1000;10;10;6;192875;1726188781837656953
93;2;0;1000;10;10;6;214093;1726188781847652184
94;2;0;1000;10;10;6;221945;1726188781857660108
95;2;0;1000;10;10;6;217735;1726188781867660949
96;2;0;1000;10;10;6;279201;1726188781877660418
97;2;0;1000;10;10;6;247994;1726188781887659564
98;2;0;1000;10;10;6;208568;1726188781897659547
99;2;0;1000;10;10;6;190963;1726188781907655049
0;2;1;1000;10;10;6;420840;1726188780917807250
1;2;1;1000;10;10;6;513753;1726188780927823243
2;2;1;1000;10;10;6;484758;1726188780937776524
3;2;1;1000;10;10;6;440135;1726188780947686438
4;2;1;1000;10;10;6;323169;1726188780957680540
5;2;1;1000;10;10;6;318485;1726188780967681845
6;2;1;1000;10;10;6;326166;1726188780977632369
7;2;1;1000;10;10;6;300308;1726188780987674582
8;2;1;1000;10;10;6;336718;1726188780997675544
9;2;1;1000;10;10;6;327816;1726188781007675453
10;2;1;1000;10;10;6;335725;1726188781017676497
11;2;1;1000;10;10;6;324440;1726188781027677126
12;2;1;1000;10;10;6;334698;1726188781037679530
13;2;1;1000;10;10;6;344613;1726188781047668040
14;2;1;1000;10;10;6;325613;1726188781057676807
15;2;1;1000;10;10;6;331672;1726188781067687466
16;2;1;1000;10;10;6;373723;1726188781077670263
17;2;1;1000;10;10;6;362007;1726188781087689271
18;2;1;1000;10;10;6;333591;1726188781097675572
19;2;1;1000;10;10;6;373784;1726188781107686482
20;2;1;1000;10;10;6;335042;1726188781117677470
21;2;1;1000;10;10;6;373044;1726188781127684752
22;2;1;1000;10;10;6;324608;1726188781137675546
23;2;1;1000;10;10;6;309624;1726188781147676881
24;2;1;1000;10;10;6;322550;1726188781157675337
25;2;1;1000;10;10;6;304260;1726188781167678207
26;2;1;1000;10;10;6;345637;1726188781177675696
27;2;1;1000;10;10;6;330950;1726188781187686260
28;2;1;1000;10;10;6;322770;1726188781197676314
29;2;1;1000;10;10;6;392752;1726188781207676553
30;2;1;1000;10;10;6;333349;1726188781217677459
31;2;1;1000;10;10;6;328461;1726188781227684491
32;2;1;1000;10;10;6;325634;1726188781237672564
33;2;1;1000;10;10;6;331726;1726188781247685313
34;2;1;1000;10;10;6;324864;1726188781257677056
35;2;1;1000;10;10;6;305825;1726188781267677656
36;2;1;1000;10;10;6;334924;1726188781277677882
37;2;1;1000;10;10;6;304956;1726188781287675488
38;2;1;1000;10;10;6;321007;1726188781297673731
39;2;1;1000;10;10;6;323731;1726188781307677395
40;2;1;1000;10;10;6;323523;1726188781317675694
41;2;1;1000;10;10;6;333671;1726188781327680870
42;2;1;1000;10;10;6;331248;1726188781337676437
43;2;1;1000;10;10;6;359895;1726188781347677043
44;2;1;1000;10;10;6;334386;1726188781357696868
45;2;1;1000;10;10;6;354507;1726188781367697844
46;2;1;1000;10;10;6;392964;1726188781377698240
47;2;1;1000;10;10;6;320254;1726188781387711626
48;2;1;1000;10;10;6;326989;1726188781397697472
49;2;1;1000;10;10;6;360778;1726188781407713999
50;2;1;1000;10;10;6;337486;1726188781417697330
51;2;1;1000;10;10;6;323807;1726188781427698205
52;2;1;1000;10;10;6;327611;1726188781437695552
53;2;1;1000;10;10;6;374519;1726188781447678539
54;2;1;1000;10;10;6;325828;1726188781457673967
55;2;1;1000;10;10;6;325048;1726188781467685192
56;2;1;1000;10;10;6;327260;1726188781477676532
57;2;1;1000;10;10;6;317335;1726188781487684112
58;2;1;1000;10;10;6;327476;1726188781497675136
59;2;1;1000;10;10;6;341114;1726188781507676196
60;2;1;1000;10;10;6;322368;1726188781517676856
61;2;1;1000;10;10;6;346336;1726188781527676655
62;2;1;1000;10;10;6;336408;1726188781537675574
63;2;1;1000;10;10;6;346399;1726188781547677742
64;2;1;1000;10;10;6;337160;1726188781557696987
65;2;1;1000;10;10;6;336579;1726188781567698345
66;2;1;1000;10;10;6;372082;1726188781577698337
67;2;1;1000;10;10;6;361513;1726188781587697583
68;2;1;1000;10;10;6;339447;1726188781597698892
69;2;1;1000;10;10;6;356069;1726188781607678954
70;2;1;1000;10;10;6;329548;1726188781617696376
71;2;1;1000;10;10;6;322352;1726188781627712449
72;2;1;1000;10;10;6;327072;1726188781637694792
73;2;1;1000;10;10;6;343947;1726188781647704714
74;2;1;1000;10;10;6;340724;1726188781657695310
75;2;1;1000;10;10;6;332048;1726188781667708890
76;2;1;1000;10;10;6;382690;1726188781677695507
77;2;1;1000;10;10;6;375735;1726188781687697160
78;2;1;1000;10;10;6;345211;1726188781697698186
79;2;1;1000;10;10;6;361807;1726188781707712805
80;2;1;1000;10;10;6;335288;1726188781717696865
81;2;1;1000;10;10;6;335797;1726188781727713525
82;2;1;1000;10;10;6;342549;1726188781737695065
83;2;1;1000;10;10;6;383218;1726188781747679494
84;2;1;1000;10;10;6;327683;1726188781757674131
85;2;1;1000;10;10;6;344310;1726188781767676625
86;2;1;1000;10;10;6;349149;1726188781777676283
87;2;1;1000;10;10;6;334093;1726188781787675900
88;2;1;1000;10;10;6;327583;1726188781797673934
89;2;1;1000;10;10;6;305168;1726188781807677743
90;2;1;1000;10;10;6;330348;1726188781817674645
91;2;1;1000;10;10;6;307398;1726188781827678035
92;2;1;1000;10;10;6;323055;1726188781837679521
93;2;1;1000;10;10;6;354854;1726188781847675651
94;2;1;1000;10;10;6;333474;1726188781857696947
95;2;1;1000;10;10;6;326609;1726188781867712543
96;2;1;1000;10;10;6;401713;1726188781877696741
97;2;1;1000;10;10;6;373043;1726188781887697245
98;2;1;1000;10;10;6;325784;1726188781897695221
99;2;1;1000;10;10;6;365572;1726188781907680188
0;2;2;1000;10;10;6;553912;1726188780917817093
1;2;2;1000;10;10;6;651093;1726188780927833894
2;2;2;1000;10;10;6;607308;1726188780937800771
3;2;2;1000;10;10;6;579944;1726188780947694201
4;2;2;1000;10;10;6;466971;1726188780957686274
5;2;2;1000;10;10;6;460753;1726188780967687307
6;2;2;1000;10;10;6;469408;1726188780977637600
7;2;2;1000;10;10;6;443916;1726188780987679676
8;2;2;1000;10;10;6;480228;1726188780997680605
9;2;2;1000;10;10;6;478303;1726188781007680388
10;2;2;1000;10;10;6;478032;1726188781017681377
11;2;2;1000;10;10;6;465726;1726188781027682042
12;2;2;1000;10;10;6;477091;1726188781037684489
13;2;2;1000;10;10;6;482888;1726188781047673785
14;2;2;1000;10;10;6;465225;1726188781057682559
15;2;2;1000;10;10;6;470415;1726188781067692844
16;2;2;1000;10;10;6;511622;1726188781077675535
17;2;2;1000;10;10;6;501100;1726188781087694366
18;2;2;1000;10;10;6;480478;1726188781097680559
19;2;2;1000;10;10;6;512199;1726188781107691620
20;2;2;1000;10;10;6;474312;1726188781117682310
21;2;2;1000;10;10;6;511711;1726188781127689770
22;2;2;1000;10;10;6;464981;1726188781137680308
23;2;2;1000;10;10;6;448420;1726188781147681739
24;2;2;1000;10;10;6;462549;1726188781157680116
25;2;2;1000;10;10;6;443655;1726188781167682958
26;2;2;1000;10;10;6;484446;1726188781177680800
27;2;2;1000;10;10;6;465899;1726188781187695159
28;2;2;1000;10;10;6;462276;1726188781197680993
29;2;2;1000;10;10;6;533719;1726188781207681288
30;2;2;1000;10;10;6;472278;1726188781217682393
31;2;2;1000;10;10;6;468217;1726188781227689280
32;2;2;1000;10;10;6;465845;1726188781237677387
33;2;2;1000;10;10;6;470664;1726188781247690083
34;2;2;1000;10;10;6;463097;1726188781257681904
35;2;2;1000;10;10;6;444742;1726188781267682626
36;2;2;1000;10;10;6;474878;1726188781277682984
37;2;2;1000;10;10;6;444855;1726188781287680405
38;2;2;1000;10;10;6;460126;1726188781297678562
39;2;2;1000;10;10;6;463156;1726188781307682172
40;2;2;1000;10;10;6;462636;1726188781317680517
41;2;2;1000;10;10;6;473887;1726188781327685701
42;2;2;1000;10;10;6;469742;1726188781337681247
43;2;2;1000;10;10;6;493315;1726188781347682322
44;2;2;1000;10;10;6;470454;1726188781357702453
45;2;2;1000;10;10;6;467572;1726188781367723818
46;2;2;1000;10;10;6;528874;1726188781377705178
47;2;2;1000;10;10;6;447658;1726188781387722790
48;2;2;1000;10;10;6;447655;1726188781397716065
49;2;2;1000;10;10;6;493433;1726188781407720219
50;2;2;1000;10;10;6;468215;1726188781417706845
51;2;2;1000;10;10;6;439286;1726188781427727486
52;2;2;1000;10;10;6;451089;1726188781437713874
53;2;2;1000;10;10;6;514015;1726188781447683499
54;2;2;1000;10;10;6;465593;1726188781457678661
55;2;2;1000;10;10;6;461846;1726188781467690151
56;2;2;1000;10;10;6;465733;1726188781477681530
57;2;2;1000;10;10;6;454266;1726188781487689181
58;2;2;1000;10;10;6;465876;1726188781497679840
59;2;2;1000;10;10;6;479273;1726188781507681127
60;2;2;1000;10;10;6;460733;1726188781517681533
61;2;2;1000;10;10;6;483504;1726188781527681630
62;2;2;1000;10;10;6;473860;1726188781537680281
63;2;2;1000;10;10;6;480826;1726188781547682619
64;2;2;1000;10;10;6;470584;1726188781557701823
65;2;2;1000;10;10;6;439923;1726188781567733167
66;2;2;1000;10;10;6;506469;1726188781577703432
67;2;2;1000;10;10;6;479672;1726188781587717838
68;2;2;1000;10;10;6;472944;1726188781597707044
69;2;2;1000;10;10;6;491839;1726188781607683778
