Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;5;400;10;10;9;1027361;1726183386310300496
54;0;5;400;10;10;9;992223;1726183386320306899
55;0;5;400;10;10;9;1014650;1726183386330291038
56;0;5;400;10;10;9;1072099;1726183386340287802
57;0;5;400;10;10;9;993425;1726183386350301239
58;0;5;400;10;10;9;1013015;1726183386360291185
59;0;5;400;10;10;9;1045374;1726183386370289410
60;0;5;400;10;10;9;1009191;1726183386380298184
61;0;5;400;10;10;9;1016213;1726183386390293726
62;0;5;400;10;10;9;1022099;1726183386400291723
63;0;5;400;10;10;9;1017792;1726183386410282301
64;0;5;400;10;10;9;1017152;1726183386420283335
65;0;5;400;10;10;9;1009959;1726183386430298871
66;0;5;400;10;10;9;1058896;1726183386440283489
67;0;5;400;10;10;9;1011288;1726183386450290969
68;0;5;400;10;10;9;1026476;1726183386460278454
69;0;5;400;10;10;9;1051342;1726183386470286583
70;0;5;400;10;10;9;1013648;1726183386480285398
71;0;5;400;10;10;9;1011802;1726183386490291505
72;0;5;400;10;10;9;1014607;1726183386500291932
73;0;5;400;10;10;9;1014465;1726183386510290327
74;0;5;400;10;10;9;1020220;1726183386520289336
75;0;5;400;10;10;9;1010532;1726183386530295556
76;0;5;400;10;10;9;1061082;1726183386540287828
77;0;5;400;10;10;9;1023051;1726183386550282979
78;0;5;400;10;10;9;1015194;1726183386560287983
79;0;5;400;10;10;9;1050229;1726183386570286520
80;0;5;400;10;10;9;1015694;1726183386580289557
81;0;5;400;10;10;9;1016127;1726183386590289742
82;0;5;400;10;10;9;1019738;1726183386600283523
83;0;5;400;10;10;9;1016736;1726183386610286283
84;0;5;400;10;10;9;1025445;1726183386620286434
85;0;5;400;10;10;9;1016438;1726183386630296317
86;0;5;400;10;10;9;1039611;1726183386640291192
87;0;5;400;10;10;9;1019394;1726183386650285155
88;0;5;400;10;10;9;1006556;1726183386660297946
89;0;5;400;10;10;9;1049199;1726183386670285477
90;0;5;400;10;10;9;1007825;1726183386680294429
91;0;5;400;10;10;9;1014102;1726183386690289268
92;0;5;400;10;10;9;1021845;1726183386700284263
93;0;5;400;10;10;9;1017166;1726183386710283619
94;0;5;400;10;10;9;1012247;1726183386720291149
95;0;5;400;10;10;9;1016264;1726183386730286687
96;0;5;400;10;10;9;1097655;1726183386740290070
97;0;5;400;10;10;9;1044836;1726183386750253087
98;0;5;400;10;10;9;1042385;1726183386760252903
99;0;5;400;10;10;9;1372071;1726183386770248042
0;0;6;400;10;10;9;1365944;1726183385780464091
1;0;6;400;10;10;9;1457385;1726183385790414481
2;0;6;400;10;10;9;1379533;1726183385800393113
3;0;6;400;10;10;9;1212547;1726183385810284508
4;0;6;400;10;10;9;1222926;1726183385820259335
5;0;6;400;10;10;9;1216999;1726183385830259544
6;0;6;400;10;10;9;1246385;1726183385840194602
7;0;6;400;10;10;9;1247145;1726183385850255588
8;0;6;400;10;10;9;1245895;1726183385860251726
9;0;6;400;10;10;9;1247269;1726183385870262350
10;0;6;400;10;10;9;1223501;1726183385880267595
11;0;6;400;10;10;9;1244152;1726183385890263066
12;0;6;400;10;10;9;1252026;1726183385900256117
13;0;6;400;10;10;9;1249997;1726183385910240862
14;0;6;400;10;10;9;1232784;1726183385920272762
15;0;6;400;10;10;9;1251279;1726183385930258695
16;0;6;400;10;10;9;1266654;1726183385940255157
17;0;6;400;10;10;9;1222386;1726183385950259753
18;0;6;400;10;10;9;1222710;1726183385960257251
19;0;6;400;10;10;9;1223645;1726183385970255657
20;0;6;400;10;10;9;1221580;1726183385980180865
21;0;6;400;10;10;9;1228939;1726183385990256545
22;0;6;400;10;10;9;1214698;1726183386000254010
23;0;6;400;10;10;9;1198605;1726183386010272556
24;0;6;400;10;10;9;1215055;1726183386020264088
25;0;6;400;10;10;9;1219886;1726183386030259485
26;0;6;400;10;10;9;1230064;1726183386040259765
27;0;6;400;10;10;9;1216834;1726183386050259767
28;0;6;400;10;10;9;1215136;1726183386060258347
29;0;6;400;10;10;9;1223152;1726183386070262265
30;0;6;400;10;10;9;1214413;1726183386080256372
31;0;6;400;10;10;9;1217382;1726183386090256879
32;0;6;400;10;10;9;1216023;1726183386100260130
33;0;6;400;10;10;9;1221916;1726183386110259220
34;0;6;400;10;10;9;1220431;1726183386120259016
35;0;6;400;10;10;9;1216441;1726183386130256056
36;0;6;400;10;10;9;1252026;1726183386140270409
37;0;6;400;10;10;9;1183910;1726183386150299020
38;0;6;400;10;10;9;1185575;1726183386160297907
39;0;6;400;10;10;9;1180324;1726183386170300334
40;0;6;400;10;10;9;1185314;1726183386180292983
41;0;6;400;10;10;9;1177752;1726183386190305478
42;0;6;400;10;10;9;1189267;1726183386200292080
43;0;6;400;10;10;9;1179842;1726183386210306093
44;0;6;400;10;10;9;1168310;1726183386220306755
45;0;6;400;10;10;9;1181363;1726183386230293841
46;0;6;400;10;10;9;1219476;1726183386240299144
47;0;6;400;10;10;9;1171915;1726183386250307417
48;0;6;400;10;10;9;1189899;1726183386260293725
49;0;6;400;10;10;9;1211681;1726183386270297167
50;0;6;400;10;10;9;1231109;1726183386280292693
51;0;6;400;10;10;9;1190811;1726183386290292700
52;0;6;400;10;10;9;1177519;1726183386300299095
53;0;6;400;10;10;9;1201743;1726183386310308208
54;0;6;400;10;10;9;1156832;1726183386320318418
55;0;6;400;10;10;9;1184058;1726183386330297391
56;0;6;400;10;10;9;1241937;1726183386340294304
57;0;6;400;10;10;9;1164908;1726183386350305393
58;0;6;400;10;10;9;1182898;1726183386360297931
59;0;6;400;10;10;9;1218805;1726183386370293335
60;0;6;400;10;10;9;1181130;1726183386380302738
61;0;6;400;10;10;9;1187474;1726183386390298826
62;0;6;400;10;10;9;1196935;1726183386400297699
63;0;6;400;10;10;9;1190667;1726183386410286907
64;0;6;400;10;10;9;1186364;1726183386420290844
65;0;6;400;10;10;9;1184181;1726183386430305843
66;0;6;400;10;10;9;1228742;1726183386440289699
67;0;6;400;10;10;9;1181125;1726183386450297816
68;0;6;400;10;10;9;1195524;1726183386460284436
69;0;6;400;10;10;9;1221970;1726183386470293041
70;0;6;400;10;10;9;1182509;1726183386480291893
71;0;6;400;10;10;9;1184262;1726183386490295817
72;0;6;400;10;10;9;1175226;1726183386500307379
73;0;6;400;10;10;9;1174765;1726183386510306303
74;0;6;400;10;10;9;1196202;1726183386520295636
75;0;6;400;10;10;9;1181393;1726183386530300344
76;0;6;400;10;10;9;1230212;1726183386540294081
77;0;6;400;10;10;9;1194081;1726183386550288987
78;0;6;400;10;10;9;1187988;1726183386560291918
79;0;6;400;10;10;9;1218124;1726183386570295016
80;0;6;400;10;10;9;1185696;1726183386580296122
81;0;6;400;10;10;9;1186306;1726183386590297204
82;0;6;400;10;10;9;1188895;1726183386600291045
83;0;6;400;10;10;9;1188979;1726183386610290502
84;0;6;400;10;10;9;1199356;1726183386620292841
85;0;6;400;10;10;9;1188808;1726183386630300168
86;0;6;400;10;10;9;1214827;1726183386640295919
87;0;6;400;10;10;9;1188527;1726183386650291718
88;0;6;400;10;10;9;1174084;1726183386660306037
89;0;6;400;10;10;9;1216030;1726183386670293847
90;0;6;400;10;10;9;1180234;1726183386680298460
91;0;6;400;10;10;9;1185648;1726183386690292792
92;0;6;400;10;10;9;1192649;1726183386700290683
93;0;6;400;10;10;9;1182085;1726183386710294869
94;0;6;400;10;10;9;1184593;1726183386720295211
95;0;6;400;10;10;9;1185309;1726183386730293826
96;0;6;400;10;10;9;1266731;1726183386740296681
97;0;6;400;10;10;9;1222454;1726183386750256571
98;0;6;400;10;10;9;1220508;1726183386760256521
99;0;6;400;10;10;9;1561108;1726183386770251733
0;0;7;400;10;10;9;1521832;1726183385780490959
1;0;7;400;10;10;9;1613416;1726183385790441503
2;0;7;400;10;10;9;1552748;1726183385800402235
3;0;7;400;10;10;9;1384629;1726183385810292621
4;0;7;400;10;10;9;1399470;1726183385820263127
5;0;7;400;10;10;9;1380928;1726183385830276785
6;0;7;400;10;10;9;1423029;1726183385840198520
7;0;7;400;10;10;9;1411411;1726183385850277771
8;0;7;400;10;10;9;1425650;1726183385860258540
9;0;7;400;10;10;9;1411326;1726183385870284400
10;0;7;400;10;10;9;1404194;1726183385880272699
11;0;7;400;10;10;9;1426281;1726183385890266942
12;0;7;400;10;10;9;1434137;1726183385900259914
13;0;7;400;10;10;9;1424826;1726183385910252715
14;0;7;400;10;10;9;1412914;1726183385920278197
15;0;7;400;10;10;9;1434451;1726183385930262578
16;0;7;400;10;10;9;1437706;1726183385940269729
17;0;7;400;10;10;9;1384317;1726183385950278780
18;0;7;400;10;10;9;1400007;1726183385960260890
19;0;7;400;10;10;9;1402177;1726183385970259398
20;0;7;400;10;10;9;1380378;1726183385980202702
21;0;7;400;10;10;9;1407088;1726183385990260250
22;0;7;400;10;10;9;1386723;1726183386000261668
23;0;7;400;10;10;9;1372535;1726183386010279426
24;0;7;400;10;10;9;1374451;1726183386020286069
25;0;7;400;10;10;9;1397269;1726183386030263232
26;0;7;400;10;10;9;1406947;1726183386040263666
27;0;7;400;10;10;9;1377816;1726183386050280313
28;0;7;400;10;10;9;1379624;1726183386060272688
29;0;7;400;10;10;9;1386536;1726183386070281762
30;0;7;400;10;10;9;1375818;1726183386080277576
31;0;7;400;10;10;9;1376029;1726183386090279176
32;0;7;400;10;10;9;1377488;1726183386100279435
33;0;7;400;10;10;9;1397497;1726183386110263006
34;0;7;400;10;10;9;1393718;1726183386120267194
35;0;7;400;10;10;9;1392992;1726183386130260963
36;0;7;400;10;10;9;1423760;1726183386140278936
37;0;7;400;10;10;9;1343582;1726183386150315904
38;0;7;400;10;10;9;1357726;1726183386160302724
39;0;7;400;10;10;9;1354506;1726183386170304356
40;0;7;400;10;10;9;1353914;1726183386180300898
41;0;7;400;10;10;9;1341566;1726183386190316584
42;0;7;400;10;10;9;1356859;1726183386200299451
43;0;7;400;10;10;9;1353732;1726183386210310425
44;0;7;400;10;10;9;1327662;1726183386220322408
45;0;7;400;10;10;9;1347647;1726183386230304245
46;0;7;400;10;10;9;1391017;1726183386240304670
47;0;7;400;10;10;9;1343887;1726183386250311607
48;0;7;400;10;10;9;1357409;1726183386260302259
49;0;7;400;10;10;9;1383196;1726183386270301317
50;0;7;400;10;10;9;1401663;1726183386280298897
51;0;7;400;10;10;9;1362130;1726183386290297577
52;0;7;400;10;10;9;1350663;1726183386300302505
53;0;7;400;10;10;9;1372470;1726183386310318903
54;0;7;400;10;10;9;1328529;1726183386320323206
55;0;7;400;10;10;9;1349389;1726183386330308072
56;0;7;400;10;10;9;1408219;1726183386340304993
57;0;7;400;10;10;9;1335597;1726183386350309550
58;0;7;400;10;10;9;1350490;1726183386360305574
59;0;7;400;10;10;9;1388967;1726183386370301030
60;0;7;400;10;10;9;1354397;1726183386380306361
61;0;7;400;10;10;9;1357726;1726183386390305157
62;0;7;400;10;10;9;1369923;1726183386400304153
63;0;7;400;10;10;9;1359897;1726183386410293585
64;0;7;400;10;10;9;1356231;1726183386420296963
65;0;7;400;10;10;9;1358245;1726183386430312781
66;0;7;400;10;10;9;1400417;1726183386440294493
67;0;7;400;10;10;9;1340423;1726183386450315104
68;0;7;400;10;10;9;1365632;1726183386460290971
69;0;7;400;10;10;9;1390178;1726183386470300536
70;0;7;400;10;10;9;1351223;1726183386480300125
71;0;7;400;10;10;9;1352373;1726183386490302787
72;0;7;400;10;10;9;1345217;1726183386500312700
73;0;7;400;10;10;9;1347101;1726183386510310604
74;0;7;400;10;10;9;1370267;1726183386520303158
75;0;7;400;10;10;9;1350584;1726183386530306834
76;0;7;400;10;10;9;1401390;1726183386540300397
77;0;7;400;10;10;9;1363197;1726183386550297271
78;0;7;400;10;10;9;1359870;1726183386560297955
79;0;7;400;10;10;9;1389934;1726183386570298872
80;0;7;400;10;10;9;1353281;1726183386580303661
81;0;7;400;10;10;9;1355907;1726183386590303843
82;0;7;400;10;10;9;1358351;1726183386600297716
83;0;7;400;10;10;9;1355222;1726183386610299709
84;0;7;400;10;10;9;1371789;1726183386620302347
85;0;7;400;10;10;9;1356435;1726183386630308913
86;0;7;400;10;10;9;1387645;1726183386640302957
87;0;7;400;10;10;9;1359456;1726183386650298082
88;0;7;400;10;10;9;1338705;1726183386660316946
89;0;7;400;10;10;9;1386104;1726183386670299938
90;0;7;400;10;10;9;1352145;1726183386680303303
91;0;7;400;10;10;9;1358646;1726183386690296249
92;0;7;400;10;10;9;1362892;1726183386700297057
93;0;7;400;10;10;9;1347894;1726183386710305519
94;0;7;400;10;10;9;1354785;1726183386720300779
95;0;7;400;10;10;9;1357097;1726183386730298036
96;0;7;400;10;10;9;1430677;1726183386740309543
97;0;7;400;10;10;9;1401475;1726183386750260013
98;0;7;400;10;10;9;1392912;1726183386760266292
99;0;7;400;10;10;9;1744504;1726183386770258334
0;0;8;400;10;10;9;1673818;1726183385780520948
1;0;8;400;10;10;9;1777545;1726183385790463470
2;0;8;400;10;10;9;1726873;1726183385800410807
3;0;8;400;10;10;9;1627569;1726183385810315917
4;0;8;400;10;10;9;1562679;1726183385820279757
5;0;8;400;10;10;9;1566454;1726183385830281655
6;0;8;400;10;10;9;1595724;1726183385840206964
7;0;8;400;10;10;9;1616572;1726183385850282834
8;0;8;400;10;10;9;1605675;1726183385860264459
9;0;8;400;10;10;9;1616639;1726183385870289844
10;0;8;400;10;10;9;1585532;1726183385880276521
11;0;8;400;10;10;9;1619213;1726183385890281020
12;0;8;400;10;10;9;1605958;1726183385900274158
13;0;8;400;10;10;9;1630251;1726183385910257872
14;0;8;400;10;10;9;1594869;1726183385920282545
15;0;8;400;10;10;9;1642181;1726183385930278620
16;0;8;400;10;10;9;1610910;1726183385940280845
17;0;8;400;10;10;9;1611777;1726183385950283781
18;0;8;400;10;10;9;1553957;1726183385960288954
19;0;8;400;10;10;9;1589328;1726183385970273562
20;0;8;400;10;10;9;1557219;1726183385980207561
21;0;8;400;10;10;9;1593488;1726183385990274524
22;0;8;400;10;10;9;1564616;1726183386000265467
23;0;8;400;10;10;9;1570823;1726183386010283244
24;0;8;400;10;10;9;1551571;1726183386020290761
25;0;8;400;10;10;9;1576654;1726183386030284594
26;0;8;400;10;10;9;1572633;1726183386040277705
27;0;8;400;10;10;9;1575506;1726183386050284781
28;0;8;400;10;10;9;1551797;1726183386060281952
29;0;8;400;10;10;9;1585206;1726183386070286189
30;0;8;400;10;10;9;1551498;1726183386080282458
31;0;8;400;10;10;9;1561816;1726183386090284789
32;0;8;400;10;10;9;1551916;1726183386100284836
33;0;8;400;10;10;9;1622270;1726183386110280018
34;0;8;400;10;10;9;1572337;1726183386120271031
35;0;8;400;10;10;9;1581596;1726183386130274029
36;0;8;400;10;10;9;1595557;1726183386140287188
37;0;8;400;10;10;9;1565916;1726183386150320656
38;0;8;400;10;10;9;1528572;1726183386160308864
39;0;8;400;10;10;9;1565651;1726183386170319324
40;0;8;400;10;10;9;1525493;1726183386180304687
41;0;8;400;10;10;9;1533923;1726183386190321200
42;0;8;400;10;10;9;1528801;1726183386200303326
43;0;8;400;10;10;9;1547235;1726183386210313924
44;0;8;400;10;10;9;1492489;1726183386220334233
45;0;8;400;10;10;9;1538433;1726183386230309353
46;0;8;400;10;10;9;1563873;1726183386240310703
47;0;8;400;10;10;9;1534846;1726183386250318563
48;0;8;400;10;10;9;1515884;1726183386260320436
49;0;8;400;10;10;9;1610612;1726183386270305037
50;0;8;400;10;10;9;1575210;1726183386280303241
51;0;8;400;10;10;9;1538288;1726183386290317162
52;0;8;400;10;10;9;1524826;1726183386300305930
53;0;8;400;10;10;9;1572136;1726183386310329398
54;0;8;400;10;10;9;1500467;1726183386320327088
55;0;8;400;10;10;9;1564991;1726183386330317845
56;0;8;400;10;10;9;1580601;1726183386340309017
57;0;8;400;10;10;9;1562082;1726183386350312859
58;0;8;400;10;10;9;1519067;1726183386360312148
59;0;8;400;10;10;9;1609488;1726183386370304725
60;0;8;400;10;10;9;1528016;1726183386380309719
61;0;8;400;10;10;9;1544926;1726183386390315835
62;0;8;400;10;10;9;1543440;1726183386400311752
63;0;8;400;10;10;9;1546606;1726183386410303114
64;0;8;400;10;10;9;1522817;1726183386420307484
65;0;8;400;10;10;9;1560921;1726183386430321578
66;0;8;400;10;10;9;1571914;1726183386440300658
67;0;8;400;10;10;9;1562106;1726183386450319932
68;0;8;400;10;10;9;1537565;1726183386460295403
69;0;8;400;10;10;9;1612597;1726183386470304354
70;0;8;400;10;10;9;1524220;1726183386480303999
71;0;8;400;10;10;9;1553787;1726183386490318739
72;0;8;400;10;10;9;1519219;1726183386500316861
73;0;8;400;10;10;9;1540231;1726183386510314788
74;0;8;400;10;10;9;1546940;1726183386520307072
75;0;8;400;10;10;9;1541653;1726183386530315305
76;0;8;400;10;10;9;1569995;1726183386540306487
77;0;8;400;10;10;9;1584246;1726183386550300930
78;0;8;400;10;10;9;1527249;1726183386560308728
79;0;8;400;10;10;9;1609927;1726183386570302447
80;0;8;400;10;10;9;1525989;1726183386580307476
81;0;8;400;10;10;9;1573131;1726183386590314840
82;0;8;400;10;10;9;1524230;1726183386600308209
83;0;8;400;10;10;9;1551659;1726183386610317711
84;0;8;400;10;10;9;1548707;1726183386620307317
85;0;8;400;10;10;9;1548264;1726183386630312984
86;0;8;400;10;10;9;1562417;1726183386640309397
87;0;8;400;10;10;9;1553132;1726183386650301697
88;0;8;400;10;10;9;1510392;1726183386660321562
89;0;8;400;10;10;9;1599147;1726183386670303838
90;0;8;400;10;10;9;1524444;1726183386680309859
91;0;8;400;10;10;9;1570088;1726183386690299861
92;0;8;400;10;10;9;1535787;1726183386700300932
93;0;8;400;10;10;9;1566856;1726183386710310275
94;0;8;400;10;10;9;1523813;1726183386720307283
95;0;8;400;10;10;9;1573797;1726183386730304333
96;0;8;400;10;10;9;1599146;1726183386740318821
97;0;8;400;10;10;9;1575591;1726183386750286104
98;0;8;400;10;10;9;1569934;1726183386760270210
99;0;8;400;10;10;9;1918283;1726183386770263925
0;0;9;400;10;10;9;1849492;1726183385780529053
1;0;9;400;10;10;9;1937080;1726183385790487020
2;0;9;400;10;10;9;1900159;1726183385800420050
3;0;9;400;10;10;9;1802420;1726183385810323978
4;0;9;400;10;10;9;1734591;1726183385820289047
5;0;9;400;10;10;9;1742745;1726183385830285506
6;0;9;400;10;10;9;1771916;1726183385840211297
7;0;9;400;10;10;9;1799632;1726183385850286696
8;0;9;400;10;10;9;1783888;1726183385860270599
9;0;9;400;10;10;9;1797763;1726183385870293815
10;0;9;400;10;10;9;1768683;1726183385880280280
11;0;9;400;10;10;9;1799962;1726183385890285449
12;0;9;400;10;10;9;1784752;1726183385900278771
13;0;9;400;10;10;9;1810070;1726183385910265042
14;0;9;400;10;10;9;1777308;1726183385920286822
15;0;9;400;10;10;9;1815619;1726183385930291576
16;0;9;400;10;10;9;1791398;1726183385940286013
17;0;9;400;10;10;9;1790330;1726183385950287588
18;0;9;400;10;10;9;1730431;1726183385960294485
19;0;9;400;10;10;9;1761492;1726183385970283276
20;0;9;400;10;10;9;1734379;1726183385980211449
21;0;9;400;10;10;9;1762874;1726183385990286171
22;0;9;400;10;10;9;1742917;1726183386000269149
23;0;9;400;10;10;9;1746523;1726183386010286877
24;0;9;400;10;10;9;1729836;1726183386020294535
25;0;9;400;10;10;9;1752747;1726183386030289215
26;0;9;400;10;10;9;1747680;1726183386040283349
27;0;9;400;10;10;9;1751408;1726183386050288324
28;0;9;400;10;10;9;1728750;1726183386060286071
29;0;9;400;10;10;9;1762530;1726183386070289898
30;0;9;400;10;10;9;1727868;1726183386080286305
31;0;9;400;10;10;9;1740047;1726183386090288690
32;0;9;400;10;10;9;1727638;1726183386100288710
33;0;9;400;10;10;9;1793606;1726183386110288827
34;0;9;400;10;10;9;1750560;1726183386120274675
35;0;9;400;10;10;9;1752232;1726183386130284480
36;0;9;400;10;10;9;1769689;1726183386140292437
37;0;9;400;10;10;9;1738232;1726183386150324303
38;0;9;400;10;10;9;1695752;1726183386160319122
39;0;9;400;10;10;9;1738008;1726183386170323620
40;0;9;400;10;10;9;1690171;1726183386180315378
41;0;9;400;10;10;9;1703257;1726183386190327556
42;0;9;400;10;10;9;1694207;1726183386200313524
43;0;9;400;10;10;9;1720933;1726183386210318011
44;0;9;400;10;10;9;1664278;1726183386220338643
45;0;9;400;10;10;9;1708307;1726183386230316872
46;0;9;400;10;10;9;1731357;1726183386240320877
47;0;9;400;10;10;9;1706161;1726183386250325247
48;0;9;400;10;10;9;1683149;1726183386260330210
49;0;9;400;10;10;9;1776669;1726183386270315004
50;0;9;400;10;10;9;1745267;1726183386280309698
51;0;9;400;10;10;9;1708662;1726183386290322105
52;0;9;400;10;10;9;1697294;1726183386300309947
53;0;9;400;10;10;9;1744054;1726183386310334153
54;0;9;400;10;10;9;1672923;1726183386320330780
55;0;9;400;10;10;9;1735319;1726183386330323326
56;0;9;400;10;10;9;1749381;1726183386340315194
57;0;9;400;10;10;9;1733274;1726183386350316706
58;0;9;400;10;10;9;1687204;1726183386360321047
59;0;9;400;10;10;9;1778773;1726183386370311849
60;0;9;400;10;10;9;1701018;1726183386380313767
61;0;9;400;10;10;9;1717604;1726183386390320324
62;0;9;400;10;10;9;1717727;1726183386400318136
63;0;9;400;10;10;9;1718888;1726183386410307172
64;0;9;400;10;10;9;1682371;1726183386420324819
65;0;9;400;10;10;9;1731960;1726183386430327929
66;0;9;400;10;10;9;1740198;1726183386440310071
67;0;9;400;10;10;9;1736318;1726183386450323665
