Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;4;2;10;10;5;7;481050;1726177179825607432
27;4;2;10;10;5;7;491620;1726177179835612461
28;4;2;10;10;5;7;491783;1726177179845638983
29;4;2;10;10;5;7;526816;1726177179855614840
30;4;2;10;10;5;7;471235;1726177179865634539
31;4;2;10;10;5;7;501237;1726177179875640178
32;4;2;10;10;5;7;479714;1726177179885634208
33;4;2;10;10;5;7;481464;1726177179895639414
34;4;2;10;10;5;7;474979;1726177179905637710
35;4;2;10;10;5;7;499122;1726177179915615693
36;4;2;10;10;5;7;475285;1726177179925634788
37;4;2;10;10;5;7;474543;1726177179935646364
38;4;2;10;10;5;7;473278;1726177179945636766
39;4;2;10;10;5;7;466324;1726177179955646786
40;4;2;10;10;5;7;467165;1726177179965647612
41;4;2;10;10;5;7;470286;1726177179975648338
42;4;2;10;10;5;7;473663;1726177179985636477
43;4;2;10;10;5;7;468251;1726177179995649552
44;4;2;10;10;5;7;474027;1726177180005637476
45;4;2;10;10;5;7;482009;1726177180015636406
46;4;2;10;10;5;7;475125;1726177180025637251
47;4;2;10;10;5;7;468633;1726177180035646153
48;4;2;10;10;5;7;460775;1726177180045646412
49;4;2;10;10;5;7;469956;1726177180055649358
50;4;2;10;10;5;7;457923;1726177180065645163
51;4;2;10;10;5;7;504371;1726177180075645510
52;4;2;10;10;5;7;473706;1726177180085640463
53;4;2;10;10;5;7;508280;1726177180095619711
54;4;2;10;10;5;7;458445;1726177180105643997
55;4;2;10;10;5;7;529038;1726177180115613854
56;4;2;10;10;5;7;476598;1726177180125636911
57;4;2;10;10;5;7;475555;1726177180135645775
58;4;2;10;10;5;7;482769;1726177180145612727
59;4;2;10;10;5;7;493478;1726177180155610775
60;4;2;10;10;5;7;482753;1726177180165620037
61;4;2;10;10;5;7;487913;1726177180175620213
62;4;2;10;10;5;7;483644;1726177180185614617
63;4;2;10;10;5;7;490335;1726177180195611956
64;4;2;10;10;5;7;482454;1726177180205612087
65;4;2;10;10;5;7;492727;1726177180215615759
66;4;2;10;10;5;7;483524;1726177180225611074
67;4;2;10;10;5;7;491533;1726177180235611187
68;4;2;10;10;5;7;463339;1726177180245647272
69;4;2;10;10;5;7;464922;1726177180255649741
70;4;2;10;10;5;7;470132;1726177180265645098
71;4;2;10;10;5;7;479801;1726177180275635177
72;4;2;10;10;5;7;467330;1726177180285647886
73;4;2;10;10;5;7;471533;1726177180295645045
74;4;2;10;10;5;7;474932;1726177180305636511
75;4;2;10;10;5;7;514934;1726177180315633458
76;4;2;10;10;5;7;466818;1726177180325648567
77;4;2;10;10;5;7;518154;1726177180335613033
78;4;2;10;10;5;7;493415;1726177180345636211
79;4;2;10;10;5;7;494492;1726177180355614573
80;4;2;10;10;5;7;456081;1726177180365645284
81;4;2;10;10;5;7;475579;1726177180375647220
82;4;2;10;10;5;7;460296;1726177180385647132
83;4;2;10;10;5;7;473516;1726177180395644715
84;4;2;10;10;5;7;479178;1726177180405639529
85;4;2;10;10;5;7;470581;1726177180415639163
86;4;2;10;10;5;7;479695;1726177180425639351
87;4;2;10;10;5;7;476443;1726177180435644319
88;4;2;10;10;5;7;461087;1726177180445647193
89;4;2;10;10;5;7;467773;1726177180455649554
90;4;2;10;10;5;7;472979;1726177180465640278
91;4;2;10;10;5;7;476645;1726177180475639166
92;4;2;10;10;5;7;460545;1726177180485648298
93;4;2;10;10;5;7;503185;1726177180495650115
94;4;2;10;10;5;7;478848;1726177180505637050
95;4;2;10;10;5;7;515371;1726177180515636273
96;4;2;10;10;5;7;508990;1726177180525636317
97;4;2;10;10;5;7;473391;1726177180535644894
98;4;2;10;10;5;7;477563;1726177180545641086
99;4;2;10;10;5;7;706873;1726177180555648088
0;4;3;10;10;5;7;720350;1726177179565807855
1;4;3;10;10;5;7;732311;1726177179575857086
2;4;3;10;10;5;7;736496;1726177179585734245
3;4;3;10;10;5;7;667090;1726177179595621989
4;4;3;10;10;5;7;613460;1726177179605619789
5;4;3;10;10;5;7;629404;1726177179615614749
6;4;3;10;10;5;7;629842;1726177179625557818
7;4;3;10;10;5;7;611703;1726177179635619802
8;4;3;10;10;5;7;634052;1726177179645613733
9;4;3;10;10;5;7;648615;1726177179655614331
10;4;3;10;10;5;7;634752;1726177179665614230
11;4;3;10;10;5;7;638977;1726177179675614718
12;4;3;10;10;5;7;623382;1726177179685615952
13;4;3;10;10;5;7;658097;1726177179695591039
14;4;3;10;10;5;7;628603;1726177179705617744
15;4;3;10;10;5;7;655200;1726177179715622804
16;4;3;10;10;5;7;635987;1726177179725618417
17;4;3;10;10;5;7;639194;1726177179735624557
18;4;3;10;10;5;7;613852;1726177179745629473
19;4;3;10;10;5;7;659843;1726177179755615262
20;4;3;10;10;5;7;622077;1726177179765572900
21;4;3;10;10;5;7;635262;1726177179775614312
22;4;3;10;10;5;7;621396;1726177179785616576
23;4;3;10;10;5;7;629596;1726177179795614251
24;4;3;10;10;5;7;623540;1726177179805615649
25;4;3;10;10;5;7;628845;1726177179815616436
26;4;3;10;10;5;7;620243;1726177179825610753
27;4;3;10;10;5;7;631495;1726177179835615604
28;4;3;10;10;5;7;636893;1726177179845648293
29;4;3;10;10;5;7;662070;1726177179855618208
30;4;3;10;10;5;7;602669;1726177179865642013
31;4;3;10;10;5;7;636775;1726177179875643872
32;4;3;10;10;5;7;610429;1726177179885642814
33;4;3;10;10;5;7;609761;1726177179895649925
34;4;3;10;10;5;7;605630;1726177179905645917
35;4;3;10;10;5;7;635351;1726177179915619005
36;4;3;10;10;5;7;606823;1726177179925642161
37;4;3;10;10;5;7;610023;1726177179935650580
38;4;3;10;10;5;7;607575;1726177179945641013
39;4;3;10;10;5;7;600792;1726177179955651041
40;4;3;10;10;5;7;599871;1726177179965654048
41;4;3;10;10;5;7;602207;1726177179975654997
42;4;3;10;10;5;7;607852;1726177179985640750
43;4;3;10;10;5;7;600675;1726177179995656146
44;4;3;10;10;5;7;603992;1726177180005646055
45;4;3;10;10;5;7;617528;1726177180015640078
46;4;3;10;10;5;7;607108;1726177180025644933
47;4;3;10;10;5;7;604788;1726177180035650349
48;4;3;10;10;5;7;595862;1726177180045650773
49;4;3;10;10;5;7;602500;1726177180055655853
50;4;3;10;10;5;7;592480;1726177180065649483
51;4;3;10;10;5;7;640198;1726177180075649572
52;4;3;10;10;5;7;609127;1726177180085644266
53;4;3;10;10;5;7;657655;1726177180095623098
54;4;3;10;10;5;7;592838;1726177180105648457
55;4;3;10;10;5;7;664249;1726177180115617043
56;4;3;10;10;5;7;607664;1726177180125644572
57;4;3;10;10;5;7;611240;1726177180135649886
58;4;3;10;10;5;7;622316;1726177180145615946
59;4;3;10;10;5;7;632980;1726177180155613938
60;4;3;10;10;5;7;622405;1726177180165623174
61;4;3;10;10;5;7;626553;1726177180175623512
62;4;3;10;10;5;7;623091;1726177180185617937
63;4;3;10;10;5;7;629367;1726177180195615113
64;4;3;10;10;5;7;620481;1726177180205615398
65;4;3;10;10;5;7;633457;1726177180215618951
66;4;3;10;10;5;7;621697;1726177180225614507
67;4;3;10;10;5;7;630938;1726177180235614415
68;4;3;10;10;5;7;599814;1726177180245651491
69;4;3;10;10;5;7;599223;1726177180255654349
70;4;3;10;10;5;7;606298;1726177180265648994
71;4;3;10;10;5;7;610690;1726177180275642602
72;4;3;10;10;5;7;601401;1726177180285652291
73;4;3;10;10;5;7;605969;1726177180295649505
74;4;3;10;10;5;7;605423;1726177180305644672
75;4;3;10;10;5;7;646343;1726177180315640931
76;4;3;10;10;5;7;599031;1726177180325655373
77;4;3;10;10;5;7;654638;1726177180335616247
78;4;3;10;10;5;7;642919;1726177180345640447
79;4;3;10;10;5;7;629182;1726177180355617986
80;4;3;10;10;5;7;591322;1726177180365649218
81;4;3;10;10;5;7;610238;1726177180375651600
82;4;3;10;10;5;7;594835;1726177180385651313
83;4;3;10;10;5;7;608011;1726177180395649059
84;4;3;10;10;5;7;609899;1726177180405647287
85;4;3;10;10;5;7;605009;1726177180415643037
86;4;3;10;10;5;7;610555;1726177180425646988
87;4;3;10;10;5;7;611194;1726177180435648487
88;4;3;10;10;5;7;594310;1726177180445653684
89;4;3;10;10;5;7;601933;1726177180455654247
90;4;3;10;10;5;7;608353;1726177180465644044
91;4;3;10;10;5;7;612586;1726177180475642961
92;4;3;10;10;5;7;592202;1726177180485655412
93;4;3;10;10;5;7;633431;1726177180495658465
94;4;3;10;10;5;7;612443;1726177180505642559
95;4;3;10;10;5;7;650618;1726177180515639883
96;4;3;10;10;5;7;639901;1726177180525644016
97;4;3;10;10;5;7;607671;1726177180535649389
98;4;3;10;10;5;7;612763;1726177180545645171
99;4;3;10;10;5;7;876087;1726177180555652617
0;4;4;10;10;5;7;855047;1726177179565813445
1;4;4;10;10;5;7;863598;1726177179575871897
2;4;4;10;10;5;7;870529;1726177179585744408
3;4;4;10;10;5;7;805335;1726177179595626672
4;4;4;10;10;5;7;753872;1726177179605622982
5;4;4;10;10;5;7;769613;1726177179615617981
6;4;4;10;10;5;7;765331;1726177179625565170
7;4;4;10;10;5;7;751459;1726177179635622734
8;4;4;10;10;5;7;779249;1726177179645616707
9;4;4;10;10;5;7;792528;1726177179655617387
10;4;4;10;10;5;7;779120;1726177179665617250
11;4;4;10;10;5;7;782625;1726177179675617736
12;4;4;10;10;5;7;767626;1726177179685618990
13;4;4;10;10;5;7;801313;1726177179695595255
14;4;4;10;10;5;7;773120;1726177179705621442
15;4;4;10;10;5;7;798631;1726177179715626098
16;4;4;10;10;5;7;780229;1726177179725621839
17;4;4;10;10;5;7;782548;1726177179735627813
18;4;4;10;10;5;7;754055;1726177179745632412
19;4;4;10;10;5;7;799401;1726177179755618370
20;4;4;10;10;5;7;761750;1726177179765575826
21;4;4;10;10;5;7;776052;1726177179775617200
22;4;4;10;10;5;7;761103;1726177179785619532
23;4;4;10;10;5;7;769593;1726177179795617166
24;4;4;10;10;5;7;764230;1726177179805618605
25;4;4;10;10;5;7;770261;1726177179815619381
26;4;4;10;10;5;7;760620;1726177179825613826
27;4;4;10;10;5;7;771523;1726177179835618587
28;4;4;10;10;5;7;773650;1726177179845651896
29;4;4;10;10;5;7;797836;1726177179855621289
30;4;4;10;10;5;7;735478;1726177179865648983
31;4;4;10;10;5;7;774421;1726177179875647025
32;4;4;10;10;5;7;744532;1726177179885650090
33;4;4;10;10;5;7;742872;1726177179895656740
34;4;4;10;10;5;7;742189;1726177179905649726
35;4;4;10;10;5;7;773126;1726177179915622039
36;4;4;10;10;5;7;741690;1726177179925647663
37;4;4;10;10;5;7;748288;1726177179935653759
38;4;4;10;10;5;7;741901;1726177179945646512
39;4;4;10;10;5;7;737835;1726177179955654340
40;4;4;10;10;5;7;732619;1726177179965661243
41;4;4;10;10;5;7;728322;1726177179975668451
42;4;4;10;10;5;7;739136;1726177179985648513
43;4;4;10;10;5;7;733729;1726177179995662780
44;4;4;10;10;5;7;739966;1726177180005649878
45;4;4;10;10;5;7;752947;1726177180015644551
46;4;4;10;10;5;7;730914;1726177180025660542
47;4;4;10;10;5;7;741671;1726177180035653478
48;4;4;10;10;5;7;733171;1726177180045653959
49;4;4;10;10;5;7;734221;1726177180055663316
50;4;4;10;10;5;7;728913;1726177180065652737
51;4;4;10;10;5;7;776802;1726177180075652781
52;4;4;10;10;5;7;732772;1726177180085660599
53;4;4;10;10;5;7;794220;1726177180095626283
54;4;4;10;10;5;7;729380;1726177180105651642
55;4;4;10;10;5;7;800644;1726177180115620050
56;4;4;10;10;5;7;743738;1726177180125648476
57;4;4;10;10;5;7;747716;1726177180135652991
58;4;4;10;10;5;7;763653;1726177180145618897
59;4;4;10;10;5;7;773961;1726177180155616945
60;4;4;10;10;5;7;762395;1726177180165626141
61;4;4;10;10;5;7;766772;1726177180175626459
62;4;4;10;10;5;7;762655;1726177180185620886
63;4;4;10;10;5;7;770355;1726177180195618094
64;4;4;10;10;5;7;760486;1726177180205618382
65;4;4;10;10;5;7;774367;1726177180215621889
66;4;4;10;10;5;7;760729;1726177180225617600
67;4;4;10;10;5;7;772263;1726177180235617314
68;4;4;10;10;5;7;737614;1726177180245654614
69;4;4;10;10;5;7;734843;1726177180255657382
70;4;4;10;10;5;7;731111;1726177180265664710
71;4;4;10;10;5;7;747054;1726177180275646025
72;4;4;10;10;5;7;737524;1726177180285655558
73;4;4;10;10;5;7;742715;1726177180295652747
74;4;4;10;10;5;7;741209;1726177180305648445
75;4;4;10;10;5;7;780550;1726177180315646270
76;4;4;10;10;5;7;729896;1726177180325665232
77;4;4;10;10;5;7;791651;1726177180335619284
78;4;4;10;10;5;7;777966;1726177180345646024
79;4;4;10;10;5;7;765170;1726177180355621198
80;4;4;10;10;5;7;728117;1726177180365652306
81;4;4;10;10;5;7;747290;1726177180375654915
82;4;4;10;10;5;7;729831;1726177180385654551
83;4;4;10;10;5;7;744014;1726177180395652271
84;4;4;10;10;5;7;734468;1726177180405662418
85;4;4;10;10;5;7;741765;1726177180415646306
86;4;4;10;10;5;7;742791;1726177180425654833
87;4;4;10;10;5;7;746568;1726177180435651507
88;4;4;10;10;5;7;730655;1726177180445658670
89;4;4;10;10;5;7;738540;1726177180455657373
90;4;4;10;10;5;7;744162;1726177180465648417
91;4;4;10;10;5;7;747036;1726177180475647868
92;4;4;10;10;5;7;725711;1726177180485661405
93;4;4;10;10;5;7;765497;1726177180495666001
94;4;4;10;10;5;7;746271;1726177180505648202
95;4;4;10;10;5;7;775460;1726177180515656597
96;4;4;10;10;5;7;764426;1726177180525660107
97;4;4;10;10;5;7;743482;1726177180535652742
98;4;4;10;10;5;7;746179;1726177180545651807
99;4;4;10;10;5;7;1033715;1726177180555670537
0;5;0;10;10;5;7;475277;1726177179565619325
1;5;0;10;10;5;7;508498;1726177179575639586
2;5;0;10;10;5;7;401337;1726177179585628067
3;5;0;10;10;5;7;293784;1726177179595569770
4;5;0;10;10;5;7;224978;1726177179605588709
5;5;0;10;10;5;7;237767;1726177179615585104
6;5;0;10;10;5;7;254196;1726177179625514618
7;5;0;10;10;5;7;222018;1726177179635589728
8;5;0;10;10;5;7;230632;1726177179645583615
9;5;0;10;10;5;7;243574;1726177179655584794
10;5;0;10;10;5;7;231177;1726177179665584039
11;5;0;10;10;5;7;237792;1726177179675584885
12;5;0;10;10;5;7;220443;1726177179685585344
13;5;0;10;10;5;7;258795;1726177179695553897
14;5;0;10;10;5;7;229263;1726177179705584012
15;5;0;10;10;5;7;256019;1726177179715589120
16;5;0;10;10;5;7;235268;1726177179725585932
17;5;0;10;10;5;7;241705;1726177179735592119
18;5;0;10;10;5;7;223256;1726177179745599792
19;5;0;10;10;5;7;268395;1726177179755585613
20;5;0;10;10;5;7;227518;1726177179765543468
21;5;0;10;10;5;7;242286;1726177179775585116
22;5;0;10;10;5;7;229461;1726177179785587007
23;5;0;10;10;5;7;237596;1726177179795585189
24;5;0;10;10;5;7;231583;1726177179805586459
25;5;0;10;10;5;7;237341;1726177179815587438
26;5;0;10;10;5;7;229839;1726177179825580436
27;5;0;10;10;5;7;238441;1726177179835586759
28;5;0;10;10;5;7;245305;1726177179845593573
29;5;0;10;10;5;7;284201;1726177179855586044
30;5;0;10;10;5;7;242363;1726177179865592173
31;5;0;10;10;5;7;273639;1726177179875595871
32;5;0;10;10;5;7;249130;1726177179885591642
33;5;0;10;10;5;7;253201;1726177179895594898
34;5;0;10;10;5;7;245114;1726177179905594396
35;5;0;10;10;5;7;255050;1726177179915587535
36;5;0;10;10;5;7;245396;1726177179925591930
37;5;0;10;10;5;7;253723;1726177179935593274
38;5;0;10;10;5;7;245477;1726177179945593584
39;5;0;10;10;5;7;248244;1726177179955593513
40;5;0;10;10;5;7;248232;1726177179965592987
41;5;0;10;10;5;7;252839;1726177179975593624
42;5;0;10;10;5;7;244649;1726177179985593237
43;5;0;10;10;5;7;251046;1726177179995594600
44;5;0;10;10;5;7;244896;1726177180005594279
45;5;0;10;10;5;7;253079;1726177180015592660
46;5;0;10;10;5;7;247076;1726177180025592997
47;5;0;10;10;5;7;246799;1726177180035593727
48;5;0;10;10;5;7;243210;1726177180045591630
49;5;0;10;10;5;7;253435;1726177180055594193
50;5;0;10;10;5;7;238393;1726177180065591733
51;5;0;10;10;5;7;282387;1726177180075593606
52;5;0;10;10;5;7;247265;1726177180085593832
53;5;0;10;10;5;7;250306;1726177180095591434
54;5;0;10;10;5;7;240314;1726177180105590463
55;5;0;10;10;5;7;285408;1726177180115585622
56;5;0;10;10;5;7;258813;1726177180125579001
57;5;0;10;10;5;7;255718;1726177180135593110
58;5;0;10;10;5;7;227685;1726177180145586606
59;5;0;10;10;5;7;238912;1726177180155584837
60;5;0;10;10;5;7;229180;1726177180165593697
61;5;0;10;10;5;7;238961;1726177180175592145
62;5;0;10;10;5;7;229688;1726177180185588456
63;5;0;10;10;5;7;238229;1726177180195585834
64;5;0;10;10;5;7;230638;1726177180205586023
65;5;0;10;10;5;7;238509;1726177180215589966
66;5;0;10;10;5;7;233056;1726177180225584068
67;5;0;10;10;5;7;237989;1726177180235585507
68;5;0;10;10;5;7;243697;1726177180245593957
69;5;0;10;10;5;7;245245;1726177180255595857
70;5;0;10;10;5;7;243541;1726177180265597990
71;5;0;10;10;5;7;251059;1726177180275592388
72;5;0;10;10;5;7;248209;1726177180285593898
73;5;0;10;10;5;7;251843;1726177180295592638
74;5;0;10;10;5;7;246578;1726177180305592829
75;5;0;10;10;5;7;283646;1726177180315591369
76;5;0;10;10;5;7;248498;1726177180325593712
77;5;0;10;10;5;7;271687;1726177180335585627
78;5;0;10;10;5;7;247755;1726177180345593004
79;5;0;10;10;5;7;249382;1726177180355586265
80;5;0;10;10;5;7;234072;1726177180365592767
81;5;0;10;10;5;7;256353;1726177180375594122
82;5;0;10;10;5;7;241762;1726177180385594093
83;5;0;10;10;5;7;251889;1726177180395592115
84;5;0;10;10;5;7;253345;1726177180405594181
85;5;0;10;10;5;7;246399;1726177180415591811
86;5;0;10;10;5;7;251683;1726177180425593201
87;5;0;10;10;5;7;255347;1726177180435592093
88;5;0;10;10;5;7;243062;1726177180445592326
89;5;0;10;10;5;7;249405;1726177180455594832
90;5;0;10;10;5;7;246981;1726177180465593276
91;5;0;10;10;5;7;249270;1726177180475592343
92;5;0;10;10;5;7;244017;1726177180485591648
93;5;0;10;10;5;7;285628;1726177180495593151
94;5;0;10;10;5;7;247984;1726177180505593852
95;5;0;10;10;5;7;286443;1726177180515590892
96;5;0;10;10;5;7;279975;1726177180525593255
97;5;0;10;10;5;7;253136;1726177180535591678
98;5;0;10;10;5;7;249653;1726177180545596640
99;5;0;10;10;5;7;327522;1726177180555592687
0;5;1;10;10;5;7;467165;1726177179565792108
1;5;1;10;10;5;7;556797;1726177179575755780
2;5;1;10;10;5;7;499084;1726177179585697560
3;5;1;10;10;5;7;405247;1726177179595610346
4;5;1;10;10;5;7;351054;1726177179605611210
5;5;1;10;10;5;7;364438;1726177179615606821
6;5;1;10;10;5;7;378203;1726177179625538217
7;5;1;10;10;5;7;347825;1726177179635611683
8;5;1;10;10;5;7;361254;1726177179645605573
9;5;1;10;10;5;7;374406;1726177179655606494
10;5;1;10;10;5;7;362939;1726177179665606074
11;5;1;10;10;5;7;366800;1726177179675606665
12;5;1;10;10;5;7;351579;1726177179685607534
13;5;1;10;10;5;7;384833;1726177179695581988
14;5;1;10;10;5;7;356635;1726177179705608750
15;5;1;10;10;5;7;384728;1726177179715613863
16;5;1;10;10;5;7;364337;1726177179725609587
17;5;1;10;10;5;7;369556;1726177179735615670
18;5;1;10;10;5;7;349248;1726177179745621313
19;5;1;10;10;5;7;395760;1726177179755606875
20;5;1;10;10;5;7;356265;1726177179765564978
21;5;1;10;10;5;7;370162;1726177179775606301
22;5;1;10;10;5;7;356669;1726177179785608746
23;5;1;10;10;5;7;364466;1726177179795606468
24;5;1;10;10;5;7;358549;1726177179805607711
25;5;1;10;10;5;7;363836;1726177179815608583
26;5;1;10;10;5;7;356035;1726177179825602564
27;5;1;10;10;5;7;365932;1726177179835607895
28;5;1;10;10;5;7;355407;1726177179845629194
29;5;1;10;10;5;7;405034;1726177179855609783
30;5;1;10;10;5;7;351016;1726177179865627964
31;5;1;10;10;5;7;383116;1726177179875631260
32;5;1;10;10;5;7;359053;1726177179885627481
33;5;1;10;10;5;7;362413;1726177179895630589
34;5;1;10;10;5;7;355328;1726177179905629677
35;5;1;10;10;5;7;376315;1726177179915610829
36;5;1;10;10;5;7;354415;1726177179925628187
37;5;1;10;10;5;7;363990;1726177179935628813
38;5;1;10;10;5;7;354004;1726177179945629178
39;5;1;10;10;5;7;357398;1726177179955629153
40;5;1;10;10;5;7;358176;1726177179965628818
41;5;1;10;10;5;7;362488;1726177179975628935
42;5;1;10;10;5;7;353566;1726177179985628852
43;5;1;10;10;5;7;359925;1726177179995630169
44;5;1;10;10;5;7;353942;1726177180005629725
45;5;1;10;10;5;7;362839;1726177180015628199
46;5;1;10;10;5;7;355918;1726177180025629056
47;5;1;10;10;5;7;357218;1726177180035629213
48;5;1;10;10;5;7;352214;1726177180045627444
49;5;1;10;10;5;7;362267;1726177180055630045
50;5;1;10;10;5;7;347636;1726177180065627440
51;5;1;10;10;5;7;392708;1726177180075629154
52;5;1;10;10;5;7;357555;1726177180085629544
53;5;1;10;10;5;7;371432;1726177180095614897
54;5;1;10;10;5;7;348865;1726177180105626078
55;5;1;10;10;5;7;407195;1726177180115609233
56;5;1;10;10;5;7;357145;1726177180125627853
57;5;1;10;10;5;7;365415;1726177180135629043
58;5;1;10;10;5;7;356539;1726177180145608164
59;5;1;10;10;5;7;367334;1726177180155606204
60;5;1;10;10;5;7;356198;1726177180165615414
61;5;1;10;10;5;7;363406;1726177180175615586
62;5;1;10;10;5;7;357379;1726177180185609939
63;5;1;10;10;5;7;365064;1726177180195607164
64;5;1;10;10;5;7;356855;1726177180205607322
65;5;1;10;10;5;7;365986;1726177180215611046
66;5;1;10;10;5;7;358244;1726177180225606178
67;5;1;10;10;5;7;365610;1726177180235606677
68;5;1;10;10;5;7;353108;1726177180245629481
69;5;1;10;10;5;7;355731;1726177180255631657
70;5;1;10;10;5;7;352514;1726177180265633789
71;5;1;10;10;5;7;360069;1726177180275627870
72;5;1;10;10;5;7;357739;1726177180285629713
73;5;1;10;10;5;7;361364;1726177180295628224
74;5;1;10;10;5;7;356116;1726177180305628677
75;5;1;10;10;5;7;393632;1726177180315627018
76;5;1;10;10;5;7;357438;1726177180325629897
77;5;1;10;10;5;7;394327;1726177180335608474
78;5;1;10;10;5;7;356396;1726177180345628566
79;5;1;10;10;5;7;371262;1726177180355609665
80;5;1;10;10;5;7;344371;1726177180365628481
81;5;1;10;10;5;7;365293;1726177180375629815
82;5;1;10;10;5;7;350702;1726177180385629764
83;5;1;10;10;5;7;363070;1726177180395627445
84;5;1;10;10;5;7;361550;1726177180405630128
85;5;1;10;10;5;7;355003;1726177180415627551
86;5;1;10;10;5;7;360917;1726177180425629675
87;5;1;10;10;5;7;365276;1726177180435627671
88;5;1;10;10;5;7;352298;1726177180445628085
89;5;1;10;10;5;7;359458;1726177180455630368
90;5;1;10;10;5;7;357052;1726177180465629080
91;5;1;10;10;5;7;359441;1726177180475628161
92;5;1;10;10;5;7;353796;1726177180485627523
93;5;1;10;10;5;7;396464;1726177180495628708
94;5;1;10;10;5;7;358029;1726177180505629605
95;5;1;10;10;5;7;397612;1726177180515626440
96;5;1;10;10;5;7;388405;1726177180525629409
97;5;1;10;10;5;7;363349;1726177180535627115
98;5;1;10;10;5;7;359547;1726177180545632178
99;5;1;10;10;5;7;483932;1726177180555628385
0;5;2;10;10;5;7;598898;1726177179565802044
1;5;2;10;10;5;7;688547;1726177179575768837
2;5;2;10;10;5;7;618282;1726177179585722205
3;5;2;10;10;5;7;542476;1726177179595616872
4;5;2;10;10;5;7;488234;1726177179605616263
5;5;2;10;10;5;7;502119;1726177179615611543
6;5;2;10;10;5;7;510491;1726177179625547743
7;5;2;10;10;5;7;485590;1726177179635616574
8;5;2;10;10;5;7;503880;1726177179645610506
9;5;2;10;10;5;7;517183;1726177179655611140
10;5;2;10;10;5;7;504411;1726177179665610897
11;5;2;10;10;5;7;509418;1726177179675611482
12;5;2;10;10;5;7;492894;1726177179685612562
13;5;2;10;10;5;7;527397;1726177179695587265
14;5;2;10;10;5;7;498307;1726177179705614099
15;5;2;10;10;5;7;526247;1726177179715618993
16;5;2;10;10;5;7;505228;1726177179725614962
17;5;2;10;10;5;7;510113;1726177179735621002
18;5;2;10;10;5;7;487474;1726177179745626155
19;5;2;10;10;5;7;533560;1726177179755611937
20;5;2;10;10;5;7;494688;1726177179765569692
21;5;2;10;10;5;7;508237;1726177179775611044
22;5;2;10;10;5;7;495052;1726177179785613410
23;5;2;10;10;5;7;503519;1726177179795611018
24;5;2;10;10;5;7;496695;1726177179805612404
25;5;2;10;10;5;7;502496;1726177179815613229
26;5;2;10;10;5;7;493604;1726177179825607432
27;5;2;10;10;5;7;504068;1726177179835612461
28;5;2;10;10;5;7;504751;1726177179845638983
29;5;2;10;10;5;7;538955;1726177179855614840
30;5;2;10;10;5;7;483477;1726177179865634539
31;5;2;10;10;5;7;513488;1726177179875640178
32;5;2;10;10;5;7;492064;1726177179885634208
33;5;2;10;10;5;7;493953;1726177179895639414
34;5;2;10;10;5;7;487172;1726177179905637710
35;5;2;10;10;5;7;511485;1726177179915615693
36;5;2;10;10;5;7;487747;1726177179925634788
37;5;2;10;10;5;7;486822;1726177179935646364
38;5;2;10;10;5;7;485332;1726177179945636766
39;5;2;10;10;5;7;478589;1726177179955646786
40;5;2;10;10;5;7;479495;1726177179965647612
41;5;2;10;10;5;7;482486;1726177179975648338
42;5;2;10;10;5;7;485989;1726177179985636477
43;5;2;10;10;5;7;480459;1726177179995649552
44;5;2;10;10;5;7;486348;1726177180005637476
45;5;2;10;10;5;7;494394;1726177180015636406
46;5;2;10;10;5;7;487608;1726177180025637251
47;5;2;10;10;5;7;480961;1726177180035646153
48;5;2;10;10;5;7;473169;1726177180045646412
49;5;2;10;10;5;7;482284;1726177180055649358
50;5;2;10;10;5;7;470266;1726177180065645163
51;5;2;10;10;5;7;516737;1726177180075645510
52;5;2;10;10;5;7;485902;1726177180085640463
53;5;2;10;10;5;7;520949;1726177180095619711
54;5;2;10;10;5;7;470761;1726177180105643997
55;5;2;10;10;5;7;541453;1726177180115613854
56;5;2;10;10;5;7;488728;1726177180125636911
57;5;2;10;10;5;7;487969;1726177180135645775
58;5;2;10;10;5;7;495489;1726177180145612727
59;5;2;10;10;5;7;505852;1726177180155610775
60;5;2;10;10;5;7;495405;1726177180165620037
61;5;2;10;10;5;7;500406;1726177180175620213
62;5;2;10;10;5;7;496390;1726177180185614617
63;5;2;10;10;5;7;502904;1726177180195611956
64;5;2;10;10;5;7;494992;1726177180205612087
65;5;2;10;10;5;7;505382;1726177180215615759
66;5;2;10;10;5;7;495908;1726177180225611074
67;5;2;10;10;5;7;503927;1726177180235611187
68;5;2;10;10;5;7;475790;1726177180245647272
69;5;2;10;10;5;7;477166;1726177180255649741
70;5;2;10;10;5;7;482519;1726177180265645098
71;5;2;10;10;5;7;492072;1726177180275635177
72;5;2;10;10;5;7;479678;1726177180285647886
73;5;2;10;10;5;7;483801;1726177180295645045
74;5;2;10;10;5;7;487322;1726177180305636511
75;5;2;10;10;5;7;527343;1726177180315633458
76;5;2;10;10;5;7;479150;1726177180325648567
77;5;2;10;10;5;7;530452;1726177180335613033
78;5;2;10;10;5;7;506188;1726177180345636211
79;5;2;10;10;5;7;506786;1726177180355614573
80;5;2;10;10;5;7;468395;1726177180365645284
81;5;2;10;10;5;7;488100;1726177180375647220
82;5;2;10;10;5;7;472657;1726177180385647132
